1.343683e+003,7.370751e+000
1.344647e+003,7.261435e+000
1.345611e+003,7.488104e+000
1.346576e+003,7.656021e+000
1.347540e+003,7.702865e+000
1.348504e+003,8.049889e+000
1.349468e+003,9.114693e+000
1.350432e+003,1.047323e+001
1.351397e+003,1.136136e+001
1.352361e+003,1.169386e+001
1.353325e+003,1.185213e+001
1.354289e+003,1.208162e+001
1.355254e+003,1.239768e+001
1.356218e+003,1.284263e+001
1.357182e+003,1.342955e+001
1.358146e+003,1.412085e+001
1.359111e+003,1.495593e+001
1.360075e+003,1.605335e+001
1.361039e+003,1.750341e+001
1.362003e+003,1.922985e+001
1.362968e+003,2.109313e+001
1.363932e+003,2.288081e+001
1.364896e+003,2.441442e+001
1.365860e+003,2.572780e+001
1.366824e+003,2.685134e+001
1.367789e+003,2.781707e+001
1.368753e+003,2.876365e+001
1.369717e+003,2.981375e+001
1.370681e+003,3.104762e+001
1.371646e+003,3.261421e+001
1.372610e+003,3.445754e+001
1.373574e+003,3.638702e+001
1.374538e+003,3.830172e+001
1.375503e+003,4.014243e+001
1.376467e+003,4.191786e+001
1.377431e+003,4.349726e+001
1.378395e+003,4.471658e+001
1.379359e+003,4.551579e+001
1.380324e+003,4.589500e+001
1.381288e+003,4.582245e+001
1.382252e+003,4.510859e+001
1.383216e+003,4.375411e+001
1.384181e+003,4.203268e+001
1.385145e+003,4.006838e+001
1.386109e+003,3.753316e+001
1.387073e+003,3.423383e+001
1.388038e+003,3.054903e+001
1.389002e+003,2.687462e+001
1.389966e+003,2.351231e+001
1.390930e+003,2.069967e+001
1.391895e+003,1.868121e+001
1.392859e+003,1.747941e+001
1.393823e+003,1.697974e+001
1.394787e+003,1.694566e+001
1.395751e+003,1.717801e+001
1.396716e+003,1.781377e+001
1.397680e+003,1.904804e+001
1.398644e+003,2.057925e+001
1.399608e+003,2.183944e+001
1.400573e+003,2.262345e+001
1.401537e+003,2.327071e+001
1.402501e+003,2.391579e+001
1.403465e+003,2.507406e+001
1.404430e+003,2.709746e+001
1.405394e+003,2.971947e+001
1.406358e+003,3.236282e+001
1.407322e+003,3.479435e+001
1.408286e+003,3.698417e+001
1.409251e+003,3.889034e+001
1.410215e+003,4.051651e+001
1.411179e+003,4.182526e+001
1.412143e+003,4.251158e+001
1.413108e+003,4.234194e+001
1.414072e+003,4.150194e+001
1.415036e+003,4.037169e+001
1.416000e+003,3.917015e+001
1.416965e+003,3.825108e+001
1.417929e+003,3.758629e+001
1.418893e+003,3.678890e+001
1.419857e+003,3.563622e+001
1.420822e+003,3.417993e+001
1.421786e+003,3.253600e+001
1.422750e+003,3.086122e+001
1.423714e+003,2.940995e+001
1.424678e+003,2.822346e+001
1.425643e+003,2.712824e+001
1.426607e+003,2.603947e+001
1.427571e+003,2.531992e+001
1.428535e+003,2.538470e+001
1.429500e+003,2.583235e+001
1.430464e+003,2.616761e+001
1.431428e+003,2.646144e+001
1.432392e+003,2.723271e+001
1.433357e+003,2.862131e+001
1.434321e+003,3.000192e+001
1.435285e+003,3.109411e+001
1.436249e+003,3.225518e+001
1.437214e+003,3.397453e+001
1.438178e+003,3.581174e+001
1.439142e+003,3.701464e+001
1.440106e+003,3.790763e+001
1.441070e+003,3.945598e+001
1.442035e+003,4.177070e+001
1.442999e+003,4.335263e+001
1.443963e+003,4.362501e+001
1.444927e+003,4.352556e+001
1.445892e+003,4.383163e+001
1.446856e+003,4.418740e+001
1.447820e+003,4.389401e+001
1.448784e+003,4.314388e+001
1.449749e+003,4.234555e+001
1.450713e+003,4.165322e+001
1.451677e+003,4.077453e+001
1.452641e+003,3.984358e+001
1.453605e+003,3.925281e+001
1.454570e+003,3.909028e+001
1.455534e+003,3.863158e+001
1.456498e+003,3.692589e+001
1.457462e+003,3.434591e+001
1.458427e+003,3.190699e+001
1.459391e+003,2.981493e+001
1.460355e+003,2.784368e+001
1.461319e+003,2.584954e+001
1.462284e+003,2.381007e+001
1.463248e+003,2.173804e+001
1.464212e+003,1.992274e+001
1.465176e+003,1.857219e+001
1.466141e+003,1.777927e+001
1.467105e+003,1.735770e+001
1.468069e+003,1.722860e+001
1.469033e+003,1.683429e+001
1.469997e+003,1.597619e+001
1.470962e+003,1.490384e+001
1.471926e+003,1.387805e+001
1.472890e+003,1.317335e+001
1.473854e+003,1.327201e+001
1.474819e+003,1.355424e+001
1.475783e+003,1.306344e+001
1.476747e+003,1.174373e+001
1.477711e+003,1.049854e+001
1.478676e+003,9.859023e+000
1.479640e+003,9.742096e+000
1.480604e+003,9.970692e+000
1.481568e+003,1.016307e+001
1.482532e+003,9.817581e+000
1.483497e+003,9.309487e+000
1.484461e+003,9.336178e+000
1.485425e+003,9.896279e+000
1.486389e+003,1.066552e+001
1.487354e+003,1.127614e+001
1.488318e+003,1.100350e+001
1.489282e+003,9.737526e+000
1.490246e+003,8.162440e+000
1.491211e+003,6.975533e+000
1.492175e+003,6.145897e+000
1.493139e+003,5.461163e+000
1.494103e+003,4.884571e+000
1.495068e+003,4.326020e+000
1.496032e+003,3.877328e+000
1.496996e+003,4.000973e+000
1.497960e+003,4.851019e+000
1.498924e+003,5.831161e+000
1.499889e+003,6.507612e+000
1.500853e+003,6.960758e+000
1.501817e+003,7.500691e+000
1.502781e+003,7.989299e+000
1.503746e+003,8.097669e+000
1.504710e+003,7.978835e+000
1.505674e+003,8.126738e+000
1.506638e+003,8.747580e+000
1.507603e+003,9.339403e+000
1.508567e+003,9.553252e+000
1.509531e+003,9.546689e+000
1.510495e+003,9.538579e+000
1.511459e+003,9.421745e+000
1.512424e+003,8.893559e+000
1.513388e+003,8.067302e+000
1.514352e+003,7.361865e+000
1.515316e+003,6.869182e+000
1.516281e+003,6.364089e+000
1.517245e+003,5.707121e+000
1.518209e+003,5.220624e+000
1.519173e+003,5.154597e+000
1.520138e+003,5.313308e+000
1.521102e+003,5.322501e+000
1.522066e+003,5.273508e+000
1.523030e+003,5.541097e+000
1.523995e+003,6.042896e+000
1.524959e+003,6.322796e+000
1.525923e+003,6.239525e+000
1.526887e+003,6.312315e+000
1.527852e+003,7.109074e+000
1.528816e+003,7.892550e+000
1.529780e+003,8.028712e+000
1.530744e+003,7.895570e+000
1.531708e+003,8.196883e+000
1.532673e+003,8.922188e+000
1.533637e+003,9.498308e+000
1.534601e+003,9.773487e+000
1.535565e+003,9.953526e+000
1.536530e+003,1.023345e+001
1.537494e+003,1.070271e+001
1.538458e+003,1.138647e+001
1.539422e+003,1.229890e+001
1.540386e+003,1.347257e+001
1.541351e+003,1.455295e+001
1.542315e+003,1.461070e+001
1.543279e+003,1.382550e+001
1.544243e+003,1.314042e+001
1.545208e+003,1.288430e+001
1.546172e+003,1.256221e+001
1.547136e+003,1.173759e+001
1.548100e+003,1.057463e+001
1.549065e+003,9.313202e+000
1.550029e+003,8.261051e+000
1.550993e+003,7.808221e+000
1.551957e+003,7.991546e+000
1.552922e+003,8.599289e+000
1.553886e+003,9.415634e+000
1.554850e+003,1.013977e+001
1.555814e+003,1.052525e+001
1.556779e+003,1.044924e+001
1.557743e+003,9.786483e+000
1.558707e+003,9.444600e+000
1.559671e+003,9.990808e+000
1.560635e+003,1.100980e+001
1.561600e+003,1.172902e+001
1.562564e+003,1.223433e+001
1.563528e+003,1.325203e+001
1.564492e+003,1.469562e+001
1.565457e+003,1.588129e+001
1.566421e+003,1.645766e+001
1.567385e+003,1.712761e+001
1.568349e+003,1.827108e+001
1.569313e+003,1.906595e+001
1.570278e+003,1.883210e+001
1.571242e+003,1.806670e+001
1.572206e+003,1.834892e+001
1.573170e+003,1.930437e+001
1.574135e+003,1.960513e+001
1.575099e+003,1.906834e+001
1.576063e+003,1.887656e+001
1.577027e+003,1.970948e+001
1.577992e+003,2.082283e+001
1.578956e+003,2.166475e+001
1.579920e+003,2.240090e+001
1.580884e+003,2.363286e+001
1.581849e+003,2.515803e+001
1.582813e+003,2.640652e+001
1.583777e+003,2.733626e+001
1.584741e+003,2.821413e+001
1.585706e+003,2.936463e+001
1.586670e+003,3.083415e+001
1.587634e+003,3.250824e+001
1.588598e+003,3.387604e+001
1.589563e+003,3.493744e+001
1.590527e+003,3.617519e+001
1.591491e+003,3.803307e+001
1.592455e+003,4.036712e+001
1.593419e+003,4.280166e+001
1.594384e+003,4.538268e+001
1.595348e+003,4.842448e+001
1.596312e+003,5.179354e+001
1.597276e+003,5.478382e+001
1.598240e+003,5.695496e+001
1.599205e+003,5.823647e+001
1.600169e+003,5.869746e+001
1.601133e+003,5.820950e+001
1.602097e+003,5.650115e+001
1.603062e+003,5.372488e+001
1.604026e+003,5.055175e+001
1.604990e+003,4.737933e+001
1.605954e+003,4.412218e+001
1.606919e+003,4.091157e+001
1.607883e+003,3.802915e+001
1.608847e+003,3.552911e+001
1.609811e+003,3.314737e+001
1.610776e+003,3.058342e+001
1.611740e+003,2.753568e+001
1.612704e+003,2.391227e+001
1.613668e+003,2.039297e+001
1.614633e+003,1.789000e+001
1.615597e+003,1.649493e+001
1.616561e+003,1.549450e+001
1.617525e+003,1.479353e+001
1.618490e+003,1.454837e+001
1.619454e+003,1.472787e+001
1.620418e+003,1.504679e+001
1.621382e+003,1.529585e+001
1.622346e+003,1.543533e+001
1.623311e+003,1.542188e+001
1.624275e+003,1.519929e+001
1.625239e+003,1.467176e+001
1.626203e+003,1.390761e+001
1.627167e+003,1.319035e+001
1.628132e+003,1.253840e+001
1.629096e+003,1.179682e+001
1.630060e+003,1.103387e+001
1.631024e+003,1.062257e+001
1.631989e+003,1.054397e+001
1.632953e+003,1.037549e+001
1.633917e+003,9.799494e+000
1.634881e+003,8.723867e+000
1.635846e+003,7.103612e+000
1.636810e+003,5.624610e+000
1.637774e+003,4.769073e+000
1.638738e+003,4.293714e+000
1.639703e+003,3.592363e+000
1.640667e+003,2.683716e+000
1.641631e+003,1.891910e+000
1.642595e+003,1.381003e+000
1.643560e+003,1.366427e+000
1.644524e+003,1.888883e+000
1.645488e+003,2.197084e+000
1.646452e+003,1.816205e+000
1.647417e+003,1.102777e+000
1.648381e+003,4.270945e-001
1.649345e+003,0.000000e+000
1.650309e+003,4.159422e-001
1.651273e+003,1.345275e+000
1.652238e+003,2.080950e+000
1.653202e+003,2.400837e+000
1.654166e+003,2.719694e+000
1.655130e+003,3.266289e+000
1.656094e+003,3.907071e+000
1.657059e+003,4.435676e+000
1.658023e+003,4.503174e+000
1.658987e+003,3.783500e+000
1.659951e+003,3.127329e+000
1.660916e+003,3.408849e+000
1.661880e+003,4.050635e+000
1.662844e+003,4.298222e+000
1.663808e+003,4.208175e+000
1.664773e+003,4.083701e+000
1.665737e+003,4.071094e+000
1.666701e+003,4.357413e+000
1.667665e+003,4.824966e+000
1.668630e+003,5.088446e+000
1.669594e+003,4.983343e+000
1.670558e+003,4.673771e+000
1.671522e+003,4.321047e+000
1.672487e+003,4.280034e+000
1.673451e+003,5.104485e+000
1.674415e+003,6.436765e+000
1.675379e+003,7.438755e+000
1.676344e+003,7.760077e+000
1.677308e+003,7.649817e+000
1.678272e+003,7.496491e+000
1.679236e+003,7.648679e+000
1.680200e+003,7.865299e+000
1.681165e+003,7.199214e+000
1.682129e+003,5.524428e+000
1.683093e+003,4.195986e+000
1.684057e+003,4.222589e+000
1.685021e+003,4.890938e+000
1.685986e+003,5.742935e+000
1.686950e+003,6.736346e+000
1.687914e+003,7.839361e+000
1.688878e+003,8.863246e+000
1.689843e+003,9.398178e+000
1.690807e+003,9.414154e+000
1.691771e+003,9.222647e+000
1.692735e+003,9.030771e+000
1.693700e+003,8.404677e+000
1.694664e+003,7.232596e+000
1.695628e+003,6.487998e+000
1.696592e+003,7.110910e+000
1.697557e+003,8.431128e+000
1.698521e+003,9.170095e+000
1.699485e+003,9.378953e+000
1.700449e+003,9.407465e+000
1.701414e+003,9.579232e+000
1.702378e+003,1.015150e+001
1.703342e+003,1.075351e+001
1.704306e+003,1.092973e+001
1.705271e+003,1.063256e+001
1.706235e+003,9.986134e+000
1.707199e+003,9.111478e+000
1.708163e+003,8.153980e+000
1.709127e+003,7.217819e+000
1.710092e+003,6.206940e+000
1.711056e+003,4.988395e+000
1.712020e+003,3.799789e+000
1.712984e+003,2.964091e+000
1.713948e+003,2.699277e+000
1.714913e+003,3.223028e+000
1.715877e+003,4.412504e+000
1.716841e+003,5.542843e+000
1.717805e+003,6.272035e+000
1.718770e+003,6.700295e+000
1.719734e+003,6.861022e+000
1.720698e+003,6.735398e+000
1.721662e+003,6.321777e+000
1.722627e+003,5.565349e+000
1.723591e+003,4.628047e+000
1.724555e+003,3.950614e+000
1.725519e+003,3.874101e+000
1.726484e+003,4.171073e+000
1.727448e+003,4.625588e+000
1.728412e+003,5.009154e+000
1.729376e+003,5.145845e+000
1.730341e+003,5.170365e+000
1.731305e+003,5.434183e+000
1.732269e+003,5.602729e+000
1.733233e+003,5.165142e+000
1.734198e+003,4.325777e+000
1.735162e+003,3.607356e+000
1.736126e+003,3.187362e+000
1.737090e+003,3.015794e+000
1.738054e+003,3.231177e+000
1.739019e+003,3.848454e+000
1.739983e+003,4.575742e+000
1.740947e+003,5.035686e+000
1.741911e+003,5.016643e+000
1.742875e+003,4.479024e+000
1.743840e+003,3.666739e+000
1.744804e+003,3.170643e+000
1.745768e+003,3.319541e+000
1.746732e+003,3.469393e+000
1.747697e+003,3.514588e+000
1.748661e+003,3.730123e+000
1.749625e+003,4.161726e+000
1.750589e+003,4.708599e+000
1.751554e+003,5.702242e+000
1.752518e+003,7.155156e+000
1.753482e+003,8.528791e+000
1.754446e+003,9.290026e+000
1.755411e+003,9.558960e+000
1.756375e+003,9.563622e+000
1.757339e+003,9.975769e+000
1.758303e+003,1.161091e+001
1.759268e+003,1.432336e+001
1.760232e+003,1.668228e+001
1.761196e+003,1.860785e+001
1.762160e+003,2.064606e+001
1.763125e+003,2.314413e+001
1.764089e+003,2.618101e+001
1.765053e+003,2.948457e+001
1.766017e+003,3.234903e+001
1.766981e+003,3.442342e+001
1.767946e+003,3.597836e+001
1.768910e+003,3.731491e+001
1.769874e+003,3.828776e+001
1.770838e+003,3.906306e+001
1.771802e+003,3.988705e+001
1.772767e+003,4.067084e+001
1.773731e+003,4.109528e+001
1.774695e+003,4.128714e+001
1.775659e+003,4.088859e+001
1.776624e+003,3.966127e+001
1.777588e+003,3.788662e+001
1.778552e+003,3.593320e+001
1.779516e+003,3.356391e+001
1.780481e+003,3.070439e+001
1.781445e+003,2.763395e+001
1.782409e+003,2.455423e+001
1.783373e+003,2.150288e+001
1.784338e+003,1.891933e+001
1.785302e+003,1.712159e+001
1.786266e+003,1.579980e+001
1.787230e+003,1.441440e+001
1.788195e+003,1.302854e+001
1.789159e+003,1.151398e+001
1.790123e+003,1.013879e+001
1.791087e+003,9.395386e+000
1.792052e+003,8.958523e+000
1.793016e+003,7.630082e+000
1.793980e+003,5.893797e+000
1.794944e+003,4.594445e+000
1.795908e+003,3.937345e+000
1.796873e+003,3.621367e+000
1.797837e+003,3.565291e+000
1.798801e+003,3.779767e+000
1.799765e+003,3.971172e+000
1.800729e+003,3.952468e+000
1.801694e+003,3.952216e+000
1.802658e+003,4.247251e+000
1.803622e+003,4.834912e+000
1.804586e+003,5.309477e+000
1.805551e+003,5.092366e+000
1.806515e+003,4.305156e+000
1.807479e+003,3.984499e+000
1.808443e+003,4.365715e+000
1.809408e+003,5.192067e+000
1.810372e+003,6.050673e+000
1.811336e+003,6.785530e+000
1.812300e+003,7.430319e+000
1.813265e+003,7.693460e+000
1.814229e+003,7.519289e+000
1.815193e+003,7.258752e+000
1.816157e+003,7.160479e+000
1.817122e+003,7.047640e+000
1.818086e+003,6.716720e+000
1.819050e+003,6.148741e+000
1.820014e+003,5.556823e+000
1.820979e+003,5.208465e+000
1.821943e+003,5.270431e+000
1.822907e+003,5.604690e+000
1.823871e+003,5.890279e+000
1.824835e+003,5.982998e+000
1.825800e+003,6.046582e+000
1.826764e+003,6.111210e+000
1.827728e+003,6.247228e+000
1.828692e+003,6.493112e+000
1.829656e+003,6.701092e+000
1.830621e+003,6.914509e+000
1.831585e+003,7.156726e+000
1.832549e+003,7.384305e+000
1.833513e+003,7.629840e+000
1.834478e+003,8.006639e+000
1.835442e+003,8.582526e+000
1.836406e+003,9.010583e+000
1.837370e+003,8.861839e+000
1.838335e+003,8.065050e+000
1.839299e+003,6.841766e+000
1.840263e+003,5.528934e+000
1.841227e+003,4.677211e+000
1.842192e+003,4.521166e+000
1.843156e+003,4.734766e+000
1.844120e+003,5.180807e+000
1.845084e+003,5.419683e+000
1.846049e+003,5.221728e+000
1.847013e+003,4.905161e+000
1.847977e+003,4.884483e+000
1.848941e+003,5.142362e+000
1.849906e+003,5.272271e+000
1.850870e+003,5.043944e+000
1.851834e+003,4.662160e+000
1.852798e+003,4.410643e+000
1.853762e+003,4.526546e+000
1.854727e+003,5.220417e+000
1.855691e+003,6.170667e+000
1.856655e+003,6.999096e+000
1.857619e+003,7.894381e+000
1.858583e+003,8.523560e+000
1.859548e+003,8.675282e+000
1.860512e+003,8.667746e+000
1.861476e+003,8.792070e+000
1.862440e+003,8.954487e+000
1.863405e+003,9.045439e+000
1.864369e+003,8.926658e+000
1.865333e+003,8.563568e+000
1.866297e+003,7.956737e+000
1.867262e+003,7.322866e+000
1.868226e+003,6.891874e+000
1.869190e+003,6.700953e+000
1.870154e+003,6.883230e+000
1.871119e+003,7.594095e+000
1.872083e+003,8.416867e+000
1.873047e+003,8.923649e+000
1.874011e+003,9.174454e+000
1.874976e+003,9.326958e+000
1.875940e+003,9.353842e+000
1.876904e+003,9.141834e+000
1.877868e+003,8.718878e+000
1.878833e+003,8.026474e+000
1.879797e+003,6.903331e+000
1.880761e+003,5.690149e+000
1.881725e+003,4.923186e+000
1.882689e+003,4.561919e+000
1.883654e+003,4.340281e+000
1.884618e+003,4.278253e+000
1.885582e+003,4.559973e+000
1.886546e+003,5.084124e+000
1.887510e+003,5.664964e+000
1.888475e+003,6.188261e+000
1.889439e+003,6.577505e+000
1.890403e+003,6.722932e+000
1.891367e+003,6.771560e+000
1.892332e+003,6.701737e+000
1.893296e+003,6.362054e+000
1.894260e+003,5.888174e+000
1.895224e+003,6.062509e+000
1.896189e+003,6.843444e+000
1.897153e+003,7.649017e+000
1.898117e+003,8.096216e+000
1.899081e+003,8.407476e+000
1.900046e+003,8.640492e+000
1.901010e+003,8.666955e+000
1.901974e+003,8.477152e+000
1.902938e+003,8.060237e+000
1.903903e+003,7.379605e+000
1.904867e+003,6.710526e+000
1.905831e+003,6.135333e+000
1.906795e+003,5.620527e+000
1.907760e+003,5.417612e+000
1.908724e+003,6.031865e+000
1.909688e+003,7.019504e+000
1.910652e+003,7.718287e+000
1.911616e+003,7.979239e+000
1.912581e+003,8.177373e+000
1.913545e+003,8.572893e+000
1.914509e+003,9.069540e+000
1.915473e+003,9.421873e+000
1.916438e+003,9.364342e+000
1.917402e+003,8.799672e+000
1.918366e+003,7.952707e+000
1.919330e+003,7.236826e+000
1.920294e+003,6.982254e+000
1.921259e+003,6.954807e+000
1.922223e+003,6.539736e+000
1.923187e+003,6.072965e+000
1.924151e+003,6.065028e+000
1.925116e+003,6.526593e+000
1.926080e+003,7.215115e+000
1.927044e+003,8.001225e+000
1.928008e+003,8.594906e+000
1.928973e+003,8.880329e+000
1.929937e+003,9.009584e+000
1.930901e+003,8.948859e+000
1.931865e+003,8.599890e+000
1.932830e+003,8.042309e+000
1.933794e+003,7.146662e+000
1.934758e+003,5.746899e+000
1.935722e+003,4.404489e+000
1.936687e+003,3.977683e+000
1.937651e+003,4.304367e+000
1.938615e+003,4.900357e+000
1.939579e+003,5.577936e+000
1.940543e+003,6.363157e+000
1.941508e+003,7.462302e+000
1.942472e+003,8.953444e+000
1.943436e+003,1.025992e+001
1.944400e+003,1.075386e+001
1.945365e+003,1.067498e+001
1.946329e+003,1.033785e+001
1.947293e+003,9.994855e+000
1.948257e+003,1.006952e+001
1.949221e+003,1.040577e+001
1.950186e+003,1.057839e+001
1.951150e+003,1.069585e+001
1.952114e+003,1.115433e+001
1.953078e+003,1.176662e+001
1.954043e+003,1.211801e+001
1.955007e+003,1.271449e+001
1.955971e+003,1.364751e+001
1.956935e+003,1.403286e+001
1.957900e+003,1.322705e+001
1.958864e+003,1.211783e+001
1.959828e+003,1.122162e+001
1.960792e+003,1.071625e+001
1.961757e+003,1.065673e+001
1.962721e+003,1.048454e+001
1.963685e+003,9.977957e+000
1.964649e+003,9.608955e+000
1.965614e+003,9.637207e+000
1.966578e+003,9.663464e+000
1.967542e+003,9.538532e+000
1.968506e+003,9.855814e+000
1.969470e+003,1.044044e+001
1.970435e+003,1.046810e+001
1.971399e+003,9.622990e+000
1.972363e+003,8.706651e+000
1.973327e+003,7.962079e+000
1.974292e+003,7.411538e+000
1.975256e+003,7.191457e+000
1.976220e+003,7.093545e+000
1.977184e+003,6.871788e+000
1.978148e+003,6.866059e+000
1.979113e+003,7.416578e+000
1.980077e+003,8.443565e+000
1.981041e+003,9.563059e+000
1.982005e+003,1.065286e+001
1.982970e+003,1.164377e+001
1.983934e+003,1.241649e+001
1.984898e+003,1.298465e+001
1.985862e+003,1.334428e+001
1.986827e+003,1.332685e+001
1.987791e+003,1.291530e+001
1.988755e+003,1.229020e+001
1.989719e+003,1.149812e+001
1.990684e+003,1.033800e+001
1.991648e+003,8.931252e+000
1.992612e+003,7.758952e+000
1.993576e+003,6.412391e+000
1.994541e+003,6.149237e+000
1.995505e+003,6.092814e+000
1.996469e+003,5.404493e+000
1.997433e+003,6.560040e+000
1.998397e+003,1.006745e+001
1.999362e+003,1.316159e+001
