1.343683e+003,1.499168e+001
1.344647e+003,1.497955e+001
1.345611e+003,1.504874e+001
1.346576e+003,1.510943e+001
1.347540e+003,1.508756e+001
1.348504e+003,1.512338e+001
1.349468e+003,1.540821e+001
1.350432e+003,1.606524e+001
1.351397e+003,1.706442e+001
1.352361e+003,1.830340e+001
1.353325e+003,1.969804e+001
1.354289e+003,2.122798e+001
1.355254e+003,2.299319e+001
1.356218e+003,2.504209e+001
1.357182e+003,2.730150e+001
1.358146e+003,2.966861e+001
1.359111e+003,3.208447e+001
1.360075e+003,3.449006e+001
1.361039e+003,3.696085e+001
1.362003e+003,3.954886e+001
1.362968e+003,4.217405e+001
1.363932e+003,4.492281e+001
1.364896e+003,4.790511e+001
1.365860e+003,5.114739e+001
1.366824e+003,5.445549e+001
1.367789e+003,5.769238e+001
1.368753e+003,6.080577e+001
1.369717e+003,6.380758e+001
1.370681e+003,6.681512e+001
1.371646e+003,6.985713e+001
1.372610e+003,7.322246e+001
1.373574e+003,7.725567e+001
1.374538e+003,8.178956e+001
1.375503e+003,8.619152e+001
1.376467e+003,9.005701e+001
1.377431e+003,9.364287e+001
1.378395e+003,9.688795e+001
1.379359e+003,9.912800e+001
1.380324e+003,9.972288e+001
1.381288e+003,9.836590e+001
1.382252e+003,9.482012e+001
1.383216e+003,8.932423e+001
1.384181e+003,8.262936e+001
1.385145e+003,7.537327e+001
1.386109e+003,6.812828e+001
1.387073e+003,6.117041e+001
1.388038e+003,5.449413e+001
1.389002e+003,4.813233e+001
1.389966e+003,4.241250e+001
1.390930e+003,3.785386e+001
1.391895e+003,3.449606e+001
1.392859e+003,3.192797e+001
1.393823e+003,2.994979e+001
1.394787e+003,2.863924e+001
1.395751e+003,2.812409e+001
1.396716e+003,2.881407e+001
1.397680e+003,3.118705e+001
1.398644e+003,3.482134e+001
1.399608e+003,3.870502e+001
1.400573e+003,4.240181e+001
1.401537e+003,4.638799e+001
1.402501e+003,5.106961e+001
1.403465e+003,5.624516e+001
1.404430e+003,6.160428e+001
1.405394e+003,6.687242e+001
1.406358e+003,7.181983e+001
1.407322e+003,7.629935e+001
1.408286e+003,7.992040e+001
1.409251e+003,8.245676e+001
1.410215e+003,8.396512e+001
1.411179e+003,8.449503e+001
1.412143e+003,8.385440e+001
1.413108e+003,8.221838e+001
1.414072e+003,7.988660e+001
1.415036e+003,7.720116e+001
1.416000e+003,7.427790e+001
1.416965e+003,7.121573e+001
1.417929e+003,6.832862e+001
1.418893e+003,6.522070e+001
1.419857e+003,6.159858e+001
1.420822e+003,5.748035e+001
1.421786e+003,5.298949e+001
1.422750e+003,4.870969e+001
1.423714e+003,4.530180e+001
1.424678e+003,4.315972e+001
1.425643e+003,4.257190e+001
1.426607e+003,4.351929e+001
1.427571e+003,4.510144e+001
1.428535e+003,4.652506e+001
1.429500e+003,4.836578e+001
1.430464e+003,5.122498e+001
1.431428e+003,5.483540e+001
1.432392e+003,5.820580e+001
1.433357e+003,6.123539e+001
1.434321e+003,6.442143e+001
1.435285e+003,6.796895e+001
1.436249e+003,7.170950e+001
1.437214e+003,7.542296e+001
1.438178e+003,7.874468e+001
1.439142e+003,8.117836e+001
1.440106e+003,8.283598e+001
1.441070e+003,8.408657e+001
1.442035e+003,8.516992e+001
1.442999e+003,8.611559e+001
1.443963e+003,8.663319e+001
1.444927e+003,8.668817e+001
1.445892e+003,8.632075e+001
1.446856e+003,8.593278e+001
1.447820e+003,8.604074e+001
1.448784e+003,8.633352e+001
1.449749e+003,8.616031e+001
1.450713e+003,8.510213e+001
1.451677e+003,8.291568e+001
1.452641e+003,7.961500e+001
1.453605e+003,7.588461e+001
1.454570e+003,7.209061e+001
1.455534e+003,6.827307e+001
1.456498e+003,6.423334e+001
1.457462e+003,6.035797e+001
1.458427e+003,5.710708e+001
1.459391e+003,5.467997e+001
1.460355e+003,5.322177e+001
1.461319e+003,5.270384e+001
1.462284e+003,5.266010e+001
1.463248e+003,5.276231e+001
1.464212e+003,5.259102e+001
1.465176e+003,5.178170e+001
1.466141e+003,5.021025e+001
1.467105e+003,4.797761e+001
1.468069e+003,4.526512e+001
1.469033e+003,4.259430e+001
1.469997e+003,4.002534e+001
1.470962e+003,3.692601e+001
1.471926e+003,3.276538e+001
1.472890e+003,2.831279e+001
1.473854e+003,2.480902e+001
1.474819e+003,2.206792e+001
1.475783e+003,1.948775e+001
1.476747e+003,1.696347e+001
1.477711e+003,1.475420e+001
1.478676e+003,1.313469e+001
1.479640e+003,1.234616e+001
1.480604e+003,1.242437e+001
1.481568e+003,1.301340e+001
1.482532e+003,1.358189e+001
1.483497e+003,1.383916e+001
1.484461e+003,1.367337e+001
1.485425e+003,1.333420e+001
1.486389e+003,1.362228e+001
1.487354e+003,1.463073e+001
1.488318e+003,1.522205e+001
1.489282e+003,1.497558e+001
1.490246e+003,1.428584e+001
1.491211e+003,1.364709e+001
1.492175e+003,1.318484e+001
1.493139e+003,1.293846e+001
1.494103e+003,1.291124e+001
1.495068e+003,1.312234e+001
1.496032e+003,1.343194e+001
1.496996e+003,1.365024e+001
1.497960e+003,1.346503e+001
1.498924e+003,1.336674e+001
1.499889e+003,1.364137e+001
1.500853e+003,1.422877e+001
1.501817e+003,1.499607e+001
1.502781e+003,1.566544e+001
1.503746e+003,1.585007e+001
1.504710e+003,1.561457e+001
1.505674e+003,1.535408e+001
1.506638e+003,1.532266e+001
1.507603e+003,1.550569e+001
1.508567e+003,1.573844e+001
1.509531e+003,1.596712e+001
1.510495e+003,1.606844e+001
1.511459e+003,1.613679e+001
1.512424e+003,1.674763e+001
1.513388e+003,1.764680e+001
1.514352e+003,1.836415e+001
1.515316e+003,1.864674e+001
1.516281e+003,1.835387e+001
1.517245e+003,1.745085e+001
1.518209e+003,1.633306e+001
1.519173e+003,1.536728e+001
1.520138e+003,1.426216e+001
1.521102e+003,1.264187e+001
1.522066e+003,1.085210e+001
1.523030e+003,9.795168e+000
1.523995e+003,9.696267e+000
1.524959e+003,1.042560e+001
1.525923e+003,1.168040e+001
1.526887e+003,1.297232e+001
1.527852e+003,1.371436e+001
1.528816e+003,1.433823e+001
1.529780e+003,1.517666e+001
1.530744e+003,1.588315e+001
1.531708e+003,1.594747e+001
1.532673e+003,1.528191e+001
1.533637e+003,1.415062e+001
1.534601e+003,1.273111e+001
1.535565e+003,1.111538e+001
1.536530e+003,9.525864e+000
1.537494e+003,8.753635e+000
1.538458e+003,9.342449e+000
1.539422e+003,1.079136e+001
1.540386e+003,1.245320e+001
1.541351e+003,1.398075e+001
1.542315e+003,1.566250e+001
1.543279e+003,1.715985e+001
1.544243e+003,1.787442e+001
1.545208e+003,1.764121e+001
1.546172e+003,1.688061e+001
1.547136e+003,1.592276e+001
1.548100e+003,1.495748e+001
1.549065e+003,1.409577e+001
1.550029e+003,1.380301e+001
1.550993e+003,1.485203e+001
1.551957e+003,1.678410e+001
1.552922e+003,1.816545e+001
1.553886e+003,1.890561e+001
1.554850e+003,1.964157e+001
1.555814e+003,2.059025e+001
1.556779e+003,2.133285e+001
1.557743e+003,2.154896e+001
1.558707e+003,2.127861e+001
1.559671e+003,2.064718e+001
1.560635e+003,1.979410e+001
1.561600e+003,1.911830e+001
1.562564e+003,1.884124e+001
1.563528e+003,1.915211e+001
1.564492e+003,1.989795e+001
1.565457e+003,2.053129e+001
1.566421e+003,2.074860e+001
1.567385e+003,2.111834e+001
1.568349e+003,2.208953e+001
1.569313e+003,2.377974e+001
1.570278e+003,2.587309e+001
1.571242e+003,2.797998e+001
1.572206e+003,2.961362e+001
1.573170e+003,3.075308e+001
1.574135e+003,3.159348e+001
1.575099e+003,3.227620e+001
1.576063e+003,3.309975e+001
1.577027e+003,3.424747e+001
1.577992e+003,3.550568e+001
1.578956e+003,3.668503e+001
1.579920e+003,3.755925e+001
1.580884e+003,3.791940e+001
1.581849e+003,3.808128e+001
1.582813e+003,3.860031e+001
1.583777e+003,3.977452e+001
1.584741e+003,4.149519e+001
1.585706e+003,4.382683e+001
1.586670e+003,4.752376e+001
1.587634e+003,5.271723e+001
1.588598e+003,5.837468e+001
1.589563e+003,6.378851e+001
1.590527e+003,6.896850e+001
1.591491e+003,7.379842e+001
1.592455e+003,7.868683e+001
1.593419e+003,8.407323e+001
1.594384e+003,8.916526e+001
1.595348e+003,9.298152e+001
1.596312e+003,9.512647e+001
1.597276e+003,9.591944e+001
1.598240e+003,9.579647e+001
1.599205e+003,9.543980e+001
1.600169e+003,9.514349e+001
1.601133e+003,9.404971e+001
1.602097e+003,9.118940e+001
1.603062e+003,8.678295e+001
1.604026e+003,8.149356e+001
1.604990e+003,7.599952e+001
1.605954e+003,7.135650e+001
1.606919e+003,6.752143e+001
1.607883e+003,6.314656e+001
1.608847e+003,5.769474e+001
1.609811e+003,5.142882e+001
1.610776e+003,4.482650e+001
1.611740e+003,3.855650e+001
1.612704e+003,3.324096e+001
1.613668e+003,2.899969e+001
1.614633e+003,2.550158e+001
1.615597e+003,2.273242e+001
1.616561e+003,2.079569e+001
1.617525e+003,1.979269e+001
1.618490e+003,1.994370e+001
1.619454e+003,2.114997e+001
1.620418e+003,2.274227e+001
1.621382e+003,2.419903e+001
1.622346e+003,2.564227e+001
1.623311e+003,2.700354e+001
1.624275e+003,2.778288e+001
1.625239e+003,2.747006e+001
1.626203e+003,2.657514e+001
1.627167e+003,2.591641e+001
1.628132e+003,2.539404e+001
1.629096e+003,2.469191e+001
1.630060e+003,2.363708e+001
1.631024e+003,2.210988e+001
1.631989e+003,2.031380e+001
1.632953e+003,1.880346e+001
1.633917e+003,1.771870e+001
1.634881e+003,1.645640e+001
1.635846e+003,1.455038e+001
1.636810e+003,1.219255e+001
1.637774e+003,9.393481e+000
1.638738e+003,6.651855e+000
1.639703e+003,5.187090e+000
1.640667e+003,4.794131e+000
1.641631e+003,4.082009e+000
1.642595e+003,2.826764e+000
1.643560e+003,1.535714e+000
1.644524e+003,5.630674e-001
1.645488e+003,1.422853e-001
1.646452e+003,5.029297e-001
1.647417e+003,1.391511e+000
1.648381e+003,2.118585e+000
1.649345e+003,2.425201e+000
1.650309e+003,2.691376e+000
1.651273e+003,3.195059e+000
1.652238e+003,4.258070e+000
1.653202e+003,5.637486e+000
1.654166e+003,6.257516e+000
1.655130e+003,5.742238e+000
1.656094e+003,5.072085e+000
1.657059e+003,4.857083e+000
1.658023e+003,4.977562e+000
1.658987e+003,5.181763e+000
1.659951e+003,5.553023e+000
1.660916e+003,6.288951e+000
1.661880e+003,7.119020e+000
1.662844e+003,7.549229e+000
1.663808e+003,7.553658e+000
1.664773e+003,7.626135e+000
1.665737e+003,7.813097e+000
1.666701e+003,7.849977e+000
1.667665e+003,7.574629e+000
1.668630e+003,7.208607e+000
1.669594e+003,7.005480e+000
1.670558e+003,6.758040e+000
1.671522e+003,6.289516e+000
1.672487e+003,5.581060e+000
1.673451e+003,4.613548e+000
1.674415e+003,3.506660e+000
1.675379e+003,2.390674e+000
1.676344e+003,1.316811e+000
1.677308e+003,4.270344e-001
1.678272e+003,0.000000e+000
1.679236e+003,3.710222e-001
1.680200e+003,1.366449e+000
1.681165e+003,2.390867e+000
1.682129e+003,3.207573e+000
1.683093e+003,4.163894e+000
1.684057e+003,5.397077e+000
1.685021e+003,6.370517e+000
1.685986e+003,6.840987e+000
1.686950e+003,7.043376e+000
1.687914e+003,7.371577e+000
1.688878e+003,7.770494e+000
1.689843e+003,8.035383e+000
1.690807e+003,8.163463e+000
1.691771e+003,8.348183e+000
1.692735e+003,8.881816e+000
1.693700e+003,9.822420e+000
1.694664e+003,1.086702e+001
1.695628e+003,1.184289e+001
1.696592e+003,1.286730e+001
1.697557e+003,1.391023e+001
1.698521e+003,1.456417e+001
1.699485e+003,1.446297e+001
1.700449e+003,1.371239e+001
1.701414e+003,1.287976e+001
1.702378e+003,1.250850e+001
1.703342e+003,1.219439e+001
1.704306e+003,1.144061e+001
1.705271e+003,1.012730e+001
1.706235e+003,8.432610e+000
1.707199e+003,6.904609e+000
1.708163e+003,6.150060e+000
1.709127e+003,5.974380e+000
1.710092e+003,5.880653e+000
1.711056e+003,5.729919e+000
1.712020e+003,5.613084e+000
1.712984e+003,5.303264e+000
1.713948e+003,4.680238e+000
1.714913e+003,4.160937e+000
1.715877e+003,4.253026e+000
1.716841e+003,4.665655e+000
1.717805e+003,5.063926e+000
1.718770e+003,5.291401e+000
1.719734e+003,5.613357e+000
1.720698e+003,6.831453e+000
1.721662e+003,9.249192e+000
1.722627e+003,1.141951e+001
1.723591e+003,1.236842e+001
1.724555e+003,1.228741e+001
1.725519e+003,1.174604e+001
1.726484e+003,1.095145e+001
1.727448e+003,9.700520e+000
1.728412e+003,8.032982e+000
1.729376e+003,6.442457e+000
1.730341e+003,5.284881e+000
1.731305e+003,4.365264e+000
1.732269e+003,3.786280e+000
1.733233e+003,3.932743e+000
1.734198e+003,4.671320e+000
1.735162e+003,5.280963e+000
1.736126e+003,5.152929e+000
1.737090e+003,4.631975e+000
1.738054e+003,4.024615e+000
1.739019e+003,3.280879e+000
1.739983e+003,2.500519e+000
1.740947e+003,2.507040e+000
1.741911e+003,3.419288e+000
1.742875e+003,4.596877e+000
1.743840e+003,5.627055e+000
1.744804e+003,6.555051e+000
1.745768e+003,7.596780e+000
1.746732e+003,8.861274e+000
1.747697e+003,1.020954e+001
1.748661e+003,1.141812e+001
1.749625e+003,1.235846e+001
1.750589e+003,1.300140e+001
1.751554e+003,1.314197e+001
1.752518e+003,1.292316e+001
1.753482e+003,1.324837e+001
1.754446e+003,1.514739e+001
1.755411e+003,1.765692e+001
1.756375e+003,1.967068e+001
1.757339e+003,2.148191e+001
1.758303e+003,2.374667e+001
1.759268e+003,2.669520e+001
1.760232e+003,3.035563e+001
1.761196e+003,3.476949e+001
1.762160e+003,3.977330e+001
1.763125e+003,4.516702e+001
1.764089e+003,5.092997e+001
1.765053e+003,5.672187e+001
1.766017e+003,6.209845e+001
1.766981e+003,6.736537e+001
1.767946e+003,7.279417e+001
1.768910e+003,7.810500e+001
1.769874e+003,8.380520e+001
1.770838e+003,9.009612e+001
1.771802e+003,9.612038e+001
1.772767e+003,1.009511e+002
1.773731e+003,1.043558e+002
1.774695e+003,1.063223e+002
1.775659e+003,1.064256e+002
1.776624e+003,1.043207e+002
1.777588e+003,1.000397e+002
1.778552e+003,9.359525e+001
1.779516e+003,8.516130e+001
1.780481e+003,7.589540e+001
1.781445e+003,6.671566e+001
1.782409e+003,5.793060e+001
1.783373e+003,4.985156e+001
1.784338e+003,4.235032e+001
1.785302e+003,3.512443e+001
1.786266e+003,2.835662e+001
1.787230e+003,2.253297e+001
1.788195e+003,1.803621e+001
1.789159e+003,1.475107e+001
1.790123e+003,1.236193e+001
1.791087e+003,1.077060e+001
1.792052e+003,1.018997e+001
1.793016e+003,1.072846e+001
1.793980e+003,1.155681e+001
1.794944e+003,1.188769e+001
1.795908e+003,1.163752e+001
1.796873e+003,1.109089e+001
1.797837e+003,1.070212e+001
1.798801e+003,1.111238e+001
1.799765e+003,1.184301e+001
1.800729e+003,1.197879e+001
1.801694e+003,1.138719e+001
1.802658e+003,1.022766e+001
1.803622e+003,8.574451e+000
1.804586e+003,7.057472e+000
1.805551e+003,6.366599e+000
1.806515e+003,6.063739e+000
1.807479e+003,5.196502e+000
1.808443e+003,4.084806e+000
1.809408e+003,3.441560e+000
1.810372e+003,3.464555e+000
1.811336e+003,4.069171e+000
1.812300e+003,5.514748e+000
1.813265e+003,6.950111e+000
1.814229e+003,7.765651e+000
1.815193e+003,8.317283e+000
1.816157e+003,8.983801e+000
1.817122e+003,9.673269e+000
1.818086e+003,1.054621e+001
1.819050e+003,1.155783e+001
1.820014e+003,1.211142e+001
1.820979e+003,1.190177e+001
1.821943e+003,1.113058e+001
1.822907e+003,9.891768e+000
1.823871e+003,8.196841e+000
1.824835e+003,6.529807e+000
1.825800e+003,5.759643e+000
1.826764e+003,5.858932e+000
1.827728e+003,6.592170e+000
1.828692e+003,7.908737e+000
1.829656e+003,9.872627e+000
1.830621e+003,1.147542e+001
1.831585e+003,1.221793e+001
1.832549e+003,1.227160e+001
1.833513e+003,1.169083e+001
1.834478e+003,1.047709e+001
1.835442e+003,9.169973e+000
1.836406e+003,7.955060e+000
1.837370e+003,6.840168e+000
1.838335e+003,6.043152e+000
1.839299e+003,5.567971e+000
1.840263e+003,5.326741e+000
1.841227e+003,5.590352e+000
1.842192e+003,6.516913e+000
1.843156e+003,7.699442e+000
1.844120e+003,7.992868e+000
1.845084e+003,7.315839e+000
1.846049e+003,6.293555e+000
1.847013e+003,5.534697e+000
1.847977e+003,5.486169e+000
1.848941e+003,5.956664e+000
1.849906e+003,6.425725e+000
1.850870e+003,6.546309e+000
1.851834e+003,6.283499e+000
1.852798e+003,5.859940e+000
1.853762e+003,5.567055e+000
1.854727e+003,5.598399e+000
1.855691e+003,5.845448e+000
1.856655e+003,6.113054e+000
1.857619e+003,6.493899e+000
1.858583e+003,6.925318e+000
1.859548e+003,7.317318e+000
1.860512e+003,7.891329e+000
1.861476e+003,8.861394e+000
1.862440e+003,9.859613e+000
1.863405e+003,1.050569e+001
1.864369e+003,1.057082e+001
1.865333e+003,1.007067e+001
1.866297e+003,9.210782e+000
1.867262e+003,8.561192e+000
1.868226e+003,8.375605e+000
1.869190e+003,8.397298e+000
1.870154e+003,8.366920e+000
1.871119e+003,8.323812e+000
1.872083e+003,8.175329e+000
1.873047e+003,7.757745e+000
1.874011e+003,7.222685e+000
1.874976e+003,6.757292e+000
1.875940e+003,6.264455e+000
1.876904e+003,5.467033e+000
1.877868e+003,4.344007e+000
1.878833e+003,3.223008e+000
1.879797e+003,2.629241e+000
1.880761e+003,2.904403e+000
1.881725e+003,3.580729e+000
1.882689e+003,4.072170e+000
1.883654e+003,4.197928e+000
1.884618e+003,4.201047e+000
1.885582e+003,4.492293e+000
1.886546e+003,5.046127e+000
1.887510e+003,5.611473e+000
1.888475e+003,6.047997e+000
1.889439e+003,6.467291e+000
1.890403e+003,6.839783e+000
1.891367e+003,7.088018e+000
1.892332e+003,7.390019e+000
1.893296e+003,7.811541e+000
1.894260e+003,7.998858e+000
1.895224e+003,7.912180e+000
1.896189e+003,7.688370e+000
1.897153e+003,7.341226e+000
1.898117e+003,7.005788e+000
1.899081e+003,6.950606e+000
1.900046e+003,7.010366e+000
1.901010e+003,6.931406e+000
1.901974e+003,6.706870e+000
1.902938e+003,6.679086e+000
1.903903e+003,7.257217e+000
1.904867e+003,8.007794e+000
1.905831e+003,8.180120e+000
1.906795e+003,7.909000e+000
1.907760e+003,8.206944e+000
1.908724e+003,9.332730e+000
1.909688e+003,1.041909e+001
1.910652e+003,1.088389e+001
1.911616e+003,1.075919e+001
1.912581e+003,1.023811e+001
1.913545e+003,9.963757e+000
1.914509e+003,1.003995e+001
1.915473e+003,9.916657e+000
1.916438e+003,9.247178e+000
1.917402e+003,8.563452e+000
1.918366e+003,7.559203e+000
1.919330e+003,6.049913e+000
1.920294e+003,4.795284e+000
1.921259e+003,4.729723e+000
1.922223e+003,5.437082e+000
1.923187e+003,6.157617e+000
1.924151e+003,6.961736e+000
1.925116e+003,7.869165e+000
1.926080e+003,8.635092e+000
1.927044e+003,9.513693e+000
1.928008e+003,1.005349e+001
1.928973e+003,9.645589e+000
1.929937e+003,8.334700e+000
1.930901e+003,7.009205e+000
1.931865e+003,6.068589e+000
1.932830e+003,5.285186e+000
1.933794e+003,4.431059e+000
1.934758e+003,3.908074e+000
1.935722e+003,4.200951e+000
1.936687e+003,5.088769e+000
1.937651e+003,6.035428e+000
1.938615e+003,6.605855e+000
1.939579e+003,7.018441e+000
1.940543e+003,7.536100e+000
1.941508e+003,7.698738e+000
1.942472e+003,7.354296e+000
1.943436e+003,7.066577e+000
1.944400e+003,7.361519e+000
1.945365e+003,8.020990e+000
1.946329e+003,8.439257e+000
1.947293e+003,8.493837e+000
1.948257e+003,8.639597e+000
1.949221e+003,9.003803e+000
1.950186e+003,9.261840e+000
1.951150e+003,9.512276e+000
1.952114e+003,1.025434e+001
1.953078e+003,1.143801e+001
1.954043e+003,1.233871e+001
1.955007e+003,1.250175e+001
1.955971e+003,1.228482e+001
1.956935e+003,1.240021e+001
1.957900e+003,1.302520e+001
1.958864e+003,1.358011e+001
1.959828e+003,1.388182e+001
1.960792e+003,1.409390e+001
1.961757e+003,1.438652e+001
1.962721e+003,1.454100e+001
1.963685e+003,1.455320e+001
1.964649e+003,1.473393e+001
1.965614e+003,1.510250e+001
1.966578e+003,1.519216e+001
1.967542e+003,1.478878e+001
1.968506e+003,1.408455e+001
1.969470e+003,1.330626e+001
1.970435e+003,1.263393e+001
1.971399e+003,1.194482e+001
1.972363e+003,1.092518e+001
1.973327e+003,9.667871e+000
1.974292e+003,8.583228e+000
1.975256e+003,8.144744e+000
1.976220e+003,8.310247e+000
1.977184e+003,8.622581e+000
1.978148e+003,9.028130e+000
1.979113e+003,9.785217e+000
1.980077e+003,1.093807e+001
1.981041e+003,1.188968e+001
1.982005e+003,1.245837e+001
1.982970e+003,1.286776e+001
1.983934e+003,1.321710e+001
1.984898e+003,1.324747e+001
1.985862e+003,1.300577e+001
1.986827e+003,1.250944e+001
1.987791e+003,1.187056e+001
1.988755e+003,1.145295e+001
1.989719e+003,1.119941e+001
1.990684e+003,1.107022e+001
1.991648e+003,1.138506e+001
1.992612e+003,1.196327e+001
1.993576e+003,9.151981e+000
1.994541e+003,1.139832e+001
1.995505e+003,1.334163e+001
1.996469e+003,1.477609e+001
1.997433e+003,1.323023e+001
1.998397e+003,8.041922e+000
1.999362e+003,4.637547e+000
