1.343683e+003,6.790800e+000
1.344647e+003,6.699495e+000
1.345611e+003,6.910843e+000
1.346576e+003,6.909180e+000
1.347540e+003,6.420429e+000
1.348504e+003,5.822803e+000
1.349468e+003,5.598543e+000
1.350432e+003,5.738227e+000
1.351397e+003,5.931860e+000
1.352361e+003,6.077836e+000
1.353325e+003,6.193518e+000
1.354289e+003,6.278878e+000
1.355254e+003,6.236725e+000
1.356218e+003,6.235313e+000
1.357182e+003,6.476099e+000
1.358146e+003,6.984036e+000
1.359111e+003,7.625257e+000
1.360075e+003,8.034047e+000
1.361039e+003,8.300211e+000
1.362003e+003,8.714340e+000
1.362968e+003,9.340157e+000
1.363932e+003,9.891751e+000
1.364896e+003,1.005932e+001
1.365860e+003,9.883132e+000
1.366824e+003,9.586832e+000
1.367789e+003,9.394319e+000
1.368753e+003,9.525995e+000
1.369717e+003,1.002860e+001
1.370681e+003,1.056399e+001
1.371646e+003,1.087042e+001
1.372610e+003,1.118955e+001
1.373574e+003,1.182973e+001
1.374538e+003,1.284448e+001
1.375503e+003,1.411142e+001
1.376467e+003,1.550134e+001
1.377431e+003,1.674473e+001
1.378395e+003,1.769031e+001
1.379359e+003,1.834794e+001
1.380324e+003,1.876801e+001
1.381288e+003,1.880592e+001
1.382252e+003,1.820749e+001
1.383216e+003,1.696225e+001
1.384181e+003,1.527464e+001
1.385145e+003,1.340668e+001
1.386109e+003,1.181029e+001
1.387073e+003,1.079424e+001
1.388038e+003,1.022762e+001
1.389002e+003,9.886576e+000
1.389966e+003,9.694994e+000
1.390930e+003,9.613226e+000
1.391895e+003,9.618744e+000
1.392859e+003,9.507920e+000
1.393823e+003,9.118178e+000
1.394787e+003,8.334066e+000
1.395751e+003,7.137278e+000
1.396716e+003,5.856311e+000
1.397680e+003,4.949098e+000
1.398644e+003,4.489997e+000
1.399608e+003,4.302675e+000
1.400573e+003,4.312978e+000
1.401537e+003,4.545535e+000
1.402501e+003,5.075471e+000
1.403465e+003,6.175276e+000
1.404430e+003,8.030856e+000
1.405394e+003,1.018538e+001
1.406358e+003,1.188391e+001
1.407322e+003,1.290258e+001
1.408286e+003,1.362638e+001
1.409251e+003,1.426607e+001
1.410215e+003,1.485376e+001
1.411179e+003,1.533520e+001
1.412143e+003,1.540608e+001
1.413108e+003,1.483100e+001
1.414072e+003,1.391113e+001
1.415036e+003,1.316304e+001
1.416000e+003,1.277127e+001
1.416965e+003,1.274748e+001
1.417929e+003,1.291389e+001
1.418893e+003,1.270719e+001
1.419857e+003,1.188154e+001
1.420822e+003,1.093135e+001
1.421786e+003,1.056902e+001
1.422750e+003,1.072864e+001
1.423714e+003,1.093900e+001
1.424678e+003,1.114186e+001
1.425643e+003,1.164400e+001
1.426607e+003,1.266101e+001
1.427571e+003,1.375009e+001
1.428535e+003,1.420788e+001
1.429500e+003,1.431801e+001
1.430464e+003,1.441475e+001
1.431428e+003,1.448416e+001
1.432392e+003,1.413767e+001
1.433357e+003,1.337272e+001
1.434321e+003,1.270795e+001
1.435285e+003,1.241603e+001
1.436249e+003,1.235822e+001
1.437214e+003,1.241881e+001
1.438178e+003,1.283453e+001
1.439142e+003,1.375361e+001
1.440106e+003,1.480363e+001
1.441070e+003,1.517855e+001
1.442035e+003,1.480118e+001
1.442999e+003,1.462616e+001
1.443963e+003,1.482644e+001
1.444927e+003,1.474934e+001
1.445892e+003,1.391722e+001
1.446856e+003,1.282553e+001
1.447820e+003,1.238828e+001
1.448784e+003,1.253442e+001
1.449749e+003,1.272201e+001
1.450713e+003,1.271797e+001
1.451677e+003,1.254254e+001
1.452641e+003,1.224495e+001
1.453605e+003,1.198757e+001
1.454570e+003,1.192267e+001
1.455534e+003,1.185206e+001
1.456498e+003,1.152713e+001
1.457462e+003,1.097977e+001
1.458427e+003,1.061324e+001
1.459391e+003,1.067051e+001
1.460355e+003,1.114825e+001
1.461319e+003,1.189798e+001
1.462284e+003,1.238629e+001
1.463248e+003,1.232638e+001
1.464212e+003,1.193836e+001
1.465176e+003,1.150151e+001
1.466141e+003,1.106540e+001
1.467105e+003,1.068146e+001
1.468069e+003,1.020963e+001
1.469033e+003,9.177113e+000
1.469997e+003,7.643240e+000
1.470962e+003,6.382818e+000
1.471926e+003,6.021551e+000
1.472890e+003,6.060168e+000
1.473854e+003,5.886362e+000
1.474819e+003,5.528580e+000
1.475783e+003,5.239362e+000
1.476747e+003,5.140277e+000
1.477711e+003,5.368804e+000
1.478676e+003,5.918551e+000
1.479640e+003,6.222164e+000
1.480604e+003,5.978818e+000
1.481568e+003,5.495569e+000
1.482532e+003,5.297521e+000
1.483497e+003,5.446434e+000
1.484461e+003,5.814144e+000
1.485425e+003,6.232778e+000
1.486389e+003,6.424374e+000
1.487354e+003,6.323385e+000
1.488318e+003,6.237822e+000
1.489282e+003,6.338313e+000
1.490246e+003,6.475175e+000
1.491211e+003,6.486138e+000
1.492175e+003,6.195065e+000
1.493139e+003,5.373001e+000
1.494103e+003,4.421903e+000
1.495068e+003,4.045984e+000
1.496032e+003,4.383506e+000
1.496996e+003,4.726400e+000
1.497960e+003,4.679610e+000
1.498924e+003,4.358936e+000
1.499889e+003,3.900950e+000
1.500853e+003,3.488898e+000
1.501817e+003,3.342140e+000
1.502781e+003,3.426080e+000
1.503746e+003,3.538217e+000
1.504710e+003,3.731672e+000
1.505674e+003,4.253574e+000
1.506638e+003,5.169910e+000
1.507603e+003,6.153680e+000
1.508567e+003,6.881999e+000
1.509531e+003,7.370691e+000
1.510495e+003,7.606163e+000
1.511459e+003,7.574425e+000
1.512424e+003,7.304171e+000
1.513388e+003,6.785023e+000
1.514352e+003,6.056733e+000
1.515316e+003,5.201562e+000
1.516281e+003,4.351443e+000
1.517245e+003,3.619431e+000
1.518209e+003,3.192976e+000
1.519173e+003,3.194193e+000
1.520138e+003,3.290042e+000
1.521102e+003,3.026159e+000
1.522066e+003,2.691099e+000
1.523030e+003,3.193692e+000
1.523995e+003,4.514411e+000
1.524959e+003,6.104824e+000
1.525923e+003,7.472719e+000
1.526887e+003,8.184920e+000
1.527852e+003,7.693958e+000
1.528816e+003,6.907433e+000
1.529780e+003,6.502985e+000
1.530744e+003,6.400481e+000
1.531708e+003,6.305436e+000
1.532673e+003,6.117055e+000
1.533637e+003,5.940794e+000
1.534601e+003,5.848118e+000
1.535565e+003,5.934096e+000
1.536530e+003,6.246192e+000
1.537494e+003,6.634346e+000
1.538458e+003,6.916725e+000
1.539422e+003,6.825935e+000
1.540386e+003,6.183746e+000
1.541351e+003,5.183133e+000
1.542315e+003,4.926183e+000
1.543279e+003,5.420665e+000
1.544243e+003,6.373777e+000
1.545208e+003,7.370977e+000
1.546172e+003,7.942739e+000
1.547136e+003,7.648515e+000
1.548100e+003,6.750265e+000
1.549065e+003,5.434243e+000
1.550029e+003,4.180148e+000
1.550993e+003,3.629527e+000
1.551957e+003,3.756160e+000
1.552922e+003,4.181354e+000
1.553886e+003,4.722397e+000
1.554850e+003,5.208939e+000
1.555814e+003,5.682092e+000
1.556779e+003,6.636885e+000
1.557743e+003,8.380252e+000
1.558707e+003,9.885465e+000
1.559671e+003,1.031788e+001
1.560635e+003,9.910335e+000
1.561600e+003,9.766406e+000
1.562564e+003,1.006343e+001
1.563528e+003,1.081079e+001
1.564492e+003,1.178609e+001
1.565457e+003,1.248560e+001
1.566421e+003,1.259920e+001
1.567385e+003,1.234626e+001
1.568349e+003,1.193367e+001
1.569313e+003,1.147541e+001
1.570278e+003,1.120057e+001
1.571242e+003,1.113386e+001
1.572206e+003,1.098348e+001
1.573170e+003,1.081030e+001
1.574135e+003,1.084930e+001
1.575099e+003,1.109370e+001
1.576063e+003,1.125692e+001
1.577027e+003,1.117128e+001
1.577992e+003,1.105867e+001
1.578956e+003,1.104131e+001
1.579920e+003,1.115895e+001
1.580884e+003,1.153987e+001
1.581849e+003,1.226572e+001
1.582813e+003,1.339628e+001
1.583777e+003,1.483593e+001
1.584741e+003,1.654245e+001
1.585706e+003,1.848232e+001
1.586670e+003,2.039687e+001
1.587634e+003,2.217763e+001
1.588598e+003,2.401553e+001
1.589563e+003,2.595274e+001
1.590527e+003,2.787052e+001
1.591491e+003,2.979850e+001
1.592455e+003,3.144527e+001
1.593419e+003,3.242251e+001
1.594384e+003,3.295115e+001
1.595348e+003,3.360283e+001
1.596312e+003,3.446297e+001
1.597276e+003,3.477891e+001
1.598240e+003,3.441972e+001
1.599205e+003,3.402662e+001
1.600169e+003,3.400292e+001
1.601133e+003,3.385378e+001
1.602097e+003,3.310668e+001
1.603062e+003,3.187590e+001
1.604026e+003,3.013565e+001
1.604990e+003,2.797468e+001
1.605954e+003,2.559954e+001
1.606919e+003,2.312505e+001
1.607883e+003,2.074290e+001
1.608847e+003,1.865739e+001
1.609811e+003,1.698390e+001
1.610776e+003,1.574511e+001
1.611740e+003,1.504616e+001
1.612704e+003,1.501531e+001
1.613668e+003,1.520577e+001
1.614633e+003,1.476081e+001
1.615597e+003,1.354853e+001
1.616561e+003,1.213828e+001
1.617525e+003,1.077572e+001
1.618490e+003,9.674255e+000
1.619454e+003,8.892687e+000
1.620418e+003,8.239213e+000
1.621382e+003,7.633183e+000
1.622346e+003,7.588163e+000
1.623311e+003,8.322371e+000
1.624275e+003,9.303905e+000
1.625239e+003,9.724869e+000
1.626203e+003,9.674922e+000
1.627167e+003,9.386568e+000
1.628132e+003,9.035429e+000
1.629096e+003,8.696239e+000
1.630060e+003,8.364285e+000
1.631024e+003,8.147999e+000
1.631989e+003,8.008310e+000
1.632953e+003,7.652277e+000
1.633917e+003,6.976406e+000
1.634881e+003,6.356702e+000
1.635846e+003,6.216949e+000
1.636810e+003,6.145114e+000
1.637774e+003,5.637113e+000
1.638738e+003,4.641241e+000
1.639703e+003,3.568517e+000
1.640667e+003,2.682488e+000
1.641631e+003,2.193348e+000
1.642595e+003,2.290028e+000
1.643560e+003,3.079903e+000
1.644524e+003,4.412036e+000
1.645488e+003,5.719631e+000
1.646452e+003,6.654089e+000
1.647417e+003,7.535960e+000
1.648381e+003,8.698901e+000
1.649345e+003,9.760515e+000
1.650309e+003,9.982965e+000
1.651273e+003,9.424209e+000
1.652238e+003,8.306957e+000
1.653202e+003,6.857810e+000
1.654166e+003,5.337238e+000
1.655130e+003,3.996841e+000
1.656094e+003,3.190190e+000
1.657059e+003,3.066087e+000
1.658023e+003,3.387241e+000
1.658987e+003,3.814093e+000
1.659951e+003,4.302828e+000
1.660916e+003,4.950453e+000
1.661880e+003,5.719954e+000
1.662844e+003,6.302608e+000
1.663808e+003,6.517889e+000
1.664773e+003,6.603662e+000
1.665737e+003,6.549033e+000
1.666701e+003,6.289950e+000
1.667665e+003,5.832443e+000
1.668630e+003,5.223508e+000
1.669594e+003,4.569712e+000
1.670558e+003,4.128318e+000
1.671522e+003,3.959776e+000
1.672487e+003,3.916090e+000
1.673451e+003,3.806211e+000
1.674415e+003,3.665210e+000
1.675379e+003,3.714719e+000
1.676344e+003,3.963746e+000
1.677308e+003,4.250938e+000
1.678272e+003,4.612097e+000
1.679236e+003,5.232097e+000
1.680200e+003,5.987507e+000
1.681165e+003,6.627061e+000
1.682129e+003,6.999627e+000
1.683093e+003,7.156005e+000
1.684057e+003,7.256673e+000
1.685021e+003,7.047623e+000
1.685986e+003,6.330852e+000
1.686950e+003,5.281336e+000
1.687914e+003,4.153683e+000
1.688878e+003,3.119031e+000
1.689843e+003,2.404474e+000
1.690807e+003,1.947689e+000
1.691771e+003,1.744492e+000
1.692735e+003,1.934449e+000
1.693700e+003,2.526640e+000
1.694664e+003,3.272311e+000
1.695628e+003,3.807129e+000
1.696592e+003,3.970582e+000
1.697557e+003,3.972718e+000
1.698521e+003,3.946850e+000
1.699485e+003,3.681197e+000
1.700449e+003,3.239891e+000
1.701414e+003,2.951168e+000
1.702378e+003,3.104406e+000
1.703342e+003,3.695111e+000
1.704306e+003,4.471711e+000
1.705271e+003,5.134501e+000
1.706235e+003,5.593935e+000
1.707199e+003,5.998810e+000
1.708163e+003,6.421363e+000
1.709127e+003,6.735019e+000
1.710092e+003,6.927631e+000
1.711056e+003,7.158862e+000
1.712020e+003,7.413075e+000
1.712984e+003,7.380795e+000
1.713948e+003,7.103477e+000
1.714913e+003,6.897967e+000
1.715877e+003,7.042446e+000
1.716841e+003,7.695862e+000
1.717805e+003,8.471622e+000
1.718770e+003,8.587567e+000
1.719734e+003,8.120022e+000
1.720698e+003,7.705977e+000
1.721662e+003,7.690171e+000
1.722627e+003,7.642198e+000
1.723591e+003,7.336844e+000
1.724555e+003,6.960931e+000
1.725519e+003,6.778305e+000
1.726484e+003,6.822180e+000
1.727448e+003,6.996442e+000
1.728412e+003,6.981850e+000
1.729376e+003,6.702020e+000
1.730341e+003,6.449638e+000
1.731305e+003,6.225615e+000
1.732269e+003,5.916210e+000
1.733233e+003,5.924769e+000
1.734198e+003,6.213701e+000
1.735162e+003,6.278451e+000
1.736126e+003,5.795033e+000
1.737090e+003,5.022770e+000
1.738054e+003,4.247056e+000
1.739019e+003,3.628359e+000
1.739983e+003,3.212716e+000
1.740947e+003,2.816405e+000
1.741911e+003,2.123783e+000
1.742875e+003,1.456858e+000
1.743840e+003,1.420253e+000
1.744804e+003,2.161917e+000
1.745768e+003,3.214315e+000
1.746732e+003,4.502472e+000
1.747697e+003,5.890230e+000
1.748661e+003,6.985979e+000
1.749625e+003,7.454112e+000
1.750589e+003,7.330935e+000
1.751554e+003,6.833847e+000
1.752518e+003,6.146393e+000
1.753482e+003,5.363642e+000
1.754446e+003,4.527229e+000
1.755411e+003,3.826965e+000
1.756375e+003,3.467104e+000
1.757339e+003,3.400967e+000
1.758303e+003,3.530138e+000
1.759268e+003,4.059918e+000
1.760232e+003,5.463465e+000
1.761196e+003,7.425191e+000
1.762160e+003,9.306958e+000
1.763125e+003,1.073705e+001
1.764089e+003,1.174983e+001
1.765053e+003,1.261501e+001
1.766017e+003,1.355273e+001
1.766981e+003,1.462567e+001
1.767946e+003,1.579879e+001
1.768910e+003,1.698638e+001
1.769874e+003,1.786127e+001
1.770838e+003,1.830569e+001
1.771802e+003,1.865321e+001
1.772767e+003,1.932023e+001
1.773731e+003,2.006900e+001
1.774695e+003,2.032234e+001
1.775659e+003,2.023007e+001
1.776624e+003,1.999405e+001
1.777588e+003,1.951917e+001
1.778552e+003,1.875636e+001
1.779516e+003,1.784895e+001
1.780481e+003,1.681774e+001
1.781445e+003,1.561022e+001
1.782409e+003,1.416304e+001
1.783373e+003,1.237378e+001
1.784338e+003,1.040831e+001
1.785302e+003,8.592512e+000
1.786266e+003,7.031962e+000
1.787230e+003,5.600167e+000
1.788195e+003,4.702618e+000
1.789159e+003,4.729691e+000
1.790123e+003,5.147350e+000
1.791087e+003,5.292822e+000
1.792052e+003,5.362612e+000
1.793016e+003,6.037719e+000
1.793980e+003,6.891266e+000
1.794944e+003,7.455321e+000
1.795908e+003,7.611423e+000
1.796873e+003,7.393844e+000
1.797837e+003,6.805313e+000
1.798801e+003,5.995024e+000
1.799765e+003,5.143462e+000
1.800729e+003,4.394276e+000
1.801694e+003,3.962123e+000
1.802658e+003,3.886522e+000
1.803622e+003,3.728960e+000
1.804586e+003,3.226825e+000
1.805551e+003,2.694770e+000
1.806515e+003,2.826339e+000
1.807479e+003,3.262922e+000
1.808443e+003,3.683066e+000
1.809408e+003,4.050896e+000
1.810372e+003,4.528856e+000
1.811336e+003,5.285989e+000
1.812300e+003,5.981614e+000
1.813265e+003,6.345477e+000
1.814229e+003,6.450038e+000
1.815193e+003,6.566413e+000
1.816157e+003,6.804382e+000
1.817122e+003,6.792962e+000
1.818086e+003,6.211790e+000
1.819050e+003,5.347176e+000
1.820014e+003,4.927336e+000
1.820979e+003,4.859525e+000
1.821943e+003,4.812544e+000
1.822907e+003,4.901111e+000
1.823871e+003,5.354249e+000
1.824835e+003,6.118463e+000
1.825800e+003,6.717560e+000
1.826764e+003,6.837702e+000
1.827728e+003,6.583815e+000
1.828692e+003,6.431005e+000
1.829656e+003,6.919033e+000
1.830621e+003,7.397341e+000
1.831585e+003,7.318726e+000
1.832549e+003,6.863387e+000
1.833513e+003,6.477180e+000
1.834478e+003,6.192417e+000
1.835442e+003,5.867339e+000
1.836406e+003,5.489924e+000
1.837370e+003,5.032547e+000
1.838335e+003,4.499202e+000
1.839299e+003,4.001231e+000
1.840263e+003,3.458529e+000
1.841227e+003,3.083077e+000
1.842192e+003,3.273174e+000
1.843156e+003,3.991786e+000
1.844120e+003,4.327218e+000
1.845084e+003,4.252389e+000
1.846049e+003,4.285800e+000
1.847013e+003,4.738578e+000
1.847977e+003,5.489461e+000
1.848941e+003,6.109955e+000
1.849906e+003,6.470772e+000
1.850870e+003,6.690513e+000
1.851834e+003,6.995130e+000
1.852798e+003,7.330360e+000
1.853762e+003,7.296742e+000
1.854727e+003,7.015350e+000
1.855691e+003,6.770619e+000
1.856655e+003,6.427734e+000
1.857619e+003,5.478156e+000
1.858583e+003,4.115219e+000
1.859548e+003,3.061285e+000
1.860512e+003,2.702746e+000
1.861476e+003,2.888495e+000
1.862440e+003,3.203829e+000
1.863405e+003,3.635557e+000
1.864369e+003,4.217866e+000
1.865333e+003,4.703281e+000
1.866297e+003,4.678602e+000
1.867262e+003,4.502857e+000
1.868226e+003,4.746143e+000
1.869190e+003,5.270201e+000
1.870154e+003,5.511163e+000
1.871119e+003,4.953580e+000
1.872083e+003,3.837790e+000
1.873047e+003,3.181207e+000
1.874011e+003,3.330947e+000
1.874976e+003,3.925414e+000
1.875940e+003,4.540564e+000
1.876904e+003,5.057227e+000
1.877868e+003,5.346127e+000
1.878833e+003,5.416449e+000
1.879797e+003,5.570732e+000
1.880761e+003,6.265896e+000
1.881725e+003,7.287872e+000
1.882689e+003,8.193735e+000
1.883654e+003,8.658434e+000
1.884618e+003,8.437359e+000
1.885582e+003,7.645570e+000
1.886546e+003,7.136360e+000
1.887510e+003,7.207144e+000
1.888475e+003,7.499718e+000
1.889439e+003,7.234557e+000
1.890403e+003,6.293193e+000
1.891367e+003,5.170483e+000
1.892332e+003,4.313705e+000
1.893296e+003,3.758460e+000
1.894260e+003,3.210507e+000
1.895224e+003,2.984308e+000
1.896189e+003,3.238499e+000
1.897153e+003,3.812812e+000
1.898117e+003,4.576442e+000
1.899081e+003,5.264103e+000
1.900046e+003,5.662036e+000
1.901010e+003,5.999154e+000
1.901974e+003,6.218146e+000
1.902938e+003,5.850508e+000
1.903903e+003,4.967460e+000
1.904867e+003,4.179680e+000
1.905831e+003,3.739574e+000
1.906795e+003,3.482149e+000
1.907760e+003,3.282805e+000
1.908724e+003,3.518671e+000
1.909688e+003,3.981038e+000
1.910652e+003,4.445097e+000
1.911616e+003,5.053644e+000
1.912581e+003,5.705641e+000
1.913545e+003,6.093157e+000
1.914509e+003,6.419100e+000
1.915473e+003,6.833061e+000
1.916438e+003,7.300185e+000
1.917402e+003,7.614872e+000
1.918366e+003,7.905499e+000
1.919330e+003,8.319340e+000
1.920294e+003,8.701971e+000
1.921259e+003,8.658874e+000
1.922223e+003,7.948641e+000
1.923187e+003,6.806244e+000
1.924151e+003,5.713118e+000
1.925116e+003,5.014556e+000
1.926080e+003,4.553240e+000
1.927044e+003,4.206678e+000
1.928008e+003,4.198058e+000
1.928973e+003,4.556953e+000
1.929937e+003,5.070497e+000
1.930901e+003,5.514923e+000
1.931865e+003,5.933644e+000
1.932830e+003,6.391613e+000
1.933794e+003,6.784480e+000
1.934758e+003,6.856243e+000
1.935722e+003,6.597672e+000
1.936687e+003,6.300900e+000
1.937651e+003,5.994945e+000
1.938615e+003,5.682701e+000
1.939579e+003,5.540587e+000
1.940543e+003,5.789495e+000
1.941508e+003,6.330808e+000
1.942472e+003,6.900074e+000
1.943436e+003,7.395186e+000
1.944400e+003,7.861016e+000
1.945365e+003,8.073848e+000
1.946329e+003,7.920488e+000
1.947293e+003,7.566427e+000
1.948257e+003,7.223669e+000
1.949221e+003,6.805331e+000
1.950186e+003,6.287611e+000
1.951150e+003,5.811569e+000
1.952114e+003,5.605528e+000
1.953078e+003,5.791615e+000
1.954043e+003,6.290812e+000
1.955007e+003,6.859807e+000
1.955971e+003,7.362579e+000
1.956935e+003,7.841584e+000
1.957900e+003,8.319783e+000
1.958864e+003,8.535004e+000
1.959828e+003,8.533890e+000
1.960792e+003,8.467356e+000
1.961757e+003,8.264742e+000
1.962721e+003,7.856082e+000
1.963685e+003,7.533647e+000
1.964649e+003,7.369913e+000
1.965614e+003,7.216875e+000
1.966578e+003,6.942567e+000
1.967542e+003,6.525392e+000
1.968506e+003,5.869540e+000
1.969470e+003,4.993442e+000
1.970435e+003,4.140961e+000
1.971399e+003,3.585809e+000
1.972363e+003,3.276591e+000
1.973327e+003,3.123050e+000
1.974292e+003,3.096173e+000
1.975256e+003,3.327721e+000
1.976220e+003,3.956829e+000
1.977184e+003,4.607530e+000
1.978148e+003,4.893151e+000
1.979113e+003,4.988457e+000
1.980077e+003,5.152030e+000
1.981041e+003,5.355769e+000
1.982005e+003,5.526305e+000
1.982970e+003,5.649112e+000
1.983934e+003,5.840446e+000
1.984898e+003,6.169991e+000
1.985862e+003,6.543104e+000
1.986827e+003,6.914323e+000
1.987791e+003,7.320307e+000
1.988755e+003,7.634874e+000
1.989719e+003,7.479257e+000
1.990684e+003,6.752023e+000
1.991648e+003,5.878545e+000
1.992612e+003,5.214773e+000
1.993576e+003,4.746963e+000
1.994541e+003,3.359145e+000
1.995505e+003,2.921518e+000
1.996469e+003,4.503141e+000
1.997433e+003,5.266122e+000
1.998397e+003,4.714990e+000
1.999362e+003,4.599905e+000
