1.343683e+003,1.410913e+001
1.344647e+003,1.551016e+001
1.345611e+003,1.628247e+001
1.346576e+003,1.660928e+001
1.347540e+003,1.667128e+001
1.348504e+003,1.671614e+001
1.349468e+003,1.695598e+001
1.350432e+003,1.734174e+001
1.351397e+003,1.764213e+001
1.352361e+003,1.774228e+001
1.353325e+003,1.754618e+001
1.354289e+003,1.719020e+001
1.355254e+003,1.760220e+001
1.356218e+003,1.919896e+001
1.357182e+003,2.148732e+001
1.358146e+003,2.402218e+001
1.359111e+003,2.679675e+001
1.360075e+003,3.022596e+001
1.361039e+003,3.422490e+001
1.362003e+003,3.846368e+001
1.362968e+003,4.255497e+001
1.363932e+003,4.655746e+001
1.364896e+003,5.058502e+001
1.365860e+003,5.450304e+001
1.366824e+003,5.787672e+001
1.367789e+003,6.054735e+001
1.368753e+003,6.250768e+001
1.369717e+003,6.391185e+001
1.370681e+003,6.541959e+001
1.371646e+003,6.747343e+001
1.372610e+003,7.022311e+001
1.373574e+003,7.379607e+001
1.374538e+003,7.789574e+001
1.375503e+003,8.167460e+001
1.376467e+003,8.468986e+001
1.377431e+003,8.782556e+001
1.378395e+003,9.135700e+001
1.379359e+003,9.420719e+001
1.380324e+003,9.522853e+001
1.381288e+003,9.389058e+001
1.382252e+003,8.988930e+001
1.383216e+003,8.376225e+001
1.384181e+003,7.690582e+001
1.385145e+003,7.023931e+001
1.386109e+003,6.399699e+001
1.387073e+003,5.814943e+001
1.388038e+003,5.234144e+001
1.389002e+003,4.622935e+001
1.389966e+003,4.050315e+001
1.390930e+003,3.656795e+001
1.391895e+003,3.455441e+001
1.392859e+003,3.332408e+001
1.393823e+003,3.232274e+001
1.394787e+003,3.129993e+001
1.395751e+003,3.020216e+001
1.396716e+003,2.986303e+001
1.397680e+003,3.138616e+001
1.398644e+003,3.449864e+001
1.399608e+003,3.811237e+001
1.400573e+003,4.171172e+001
1.401537e+003,4.543053e+001
1.402501e+003,4.951756e+001
1.403465e+003,5.424918e+001
1.404430e+003,5.973141e+001
1.405394e+003,6.512623e+001
1.406358e+003,6.913884e+001
1.407322e+003,7.145721e+001
1.408286e+003,7.286440e+001
1.409251e+003,7.389479e+001
1.410215e+003,7.464708e+001
1.411179e+003,7.502068e+001
1.412143e+003,7.504744e+001
1.413108e+003,7.532542e+001
1.414072e+003,7.560696e+001
1.415036e+003,7.527532e+001
1.416000e+003,7.405996e+001
1.416965e+003,7.228423e+001
1.417929e+003,7.031164e+001
1.418893e+003,6.710889e+001
1.419857e+003,6.227663e+001
1.420822e+003,5.727148e+001
1.421786e+003,5.415526e+001
1.422750e+003,5.270569e+001
1.423714e+003,5.154301e+001
1.424678e+003,5.048872e+001
1.425643e+003,5.032298e+001
1.426607e+003,5.130746e+001
1.427571e+003,5.243587e+001
1.428535e+003,5.334306e+001
1.429500e+003,5.431423e+001
1.430464e+003,5.578420e+001
1.431428e+003,5.760383e+001
1.432392e+003,5.930429e+001
1.433357e+003,6.140063e+001
1.434321e+003,6.482447e+001
1.435285e+003,6.975768e+001
1.436249e+003,7.517738e+001
1.437214e+003,8.016869e+001
1.438178e+003,8.480570e+001
1.439142e+003,8.944686e+001
1.440106e+003,9.357372e+001
1.441070e+003,9.632417e+001
1.442035e+003,9.741777e+001
1.442999e+003,9.753705e+001
1.443963e+003,9.735207e+001
1.444927e+003,9.729269e+001
1.445892e+003,9.761076e+001
1.446856e+003,9.813157e+001
1.447820e+003,9.857784e+001
1.448784e+003,9.886116e+001
1.449749e+003,9.897324e+001
1.450713e+003,9.883270e+001
1.451677e+003,9.826925e+001
1.452641e+003,9.698987e+001
1.453605e+003,9.460322e+001
1.454570e+003,9.110900e+001
1.455534e+003,8.706382e+001
1.456498e+003,8.334571e+001
1.457462e+003,7.991491e+001
1.458427e+003,7.646723e+001
1.459391e+003,7.298141e+001
1.460355e+003,6.954143e+001
1.461319e+003,6.623989e+001
1.462284e+003,6.316915e+001
1.463248e+003,6.036940e+001
1.464212e+003,5.785193e+001
1.465176e+003,5.562561e+001
1.466141e+003,5.361823e+001
1.467105e+003,5.200704e+001
1.468069e+003,5.043906e+001
1.469033e+003,4.797114e+001
1.469997e+003,4.431171e+001
1.470962e+003,3.990100e+001
1.471926e+003,3.527737e+001
1.472890e+003,3.087803e+001
1.473854e+003,2.708004e+001
1.474819e+003,2.400556e+001
1.475783e+003,2.165827e+001
1.476747e+003,2.010235e+001
1.477711e+003,1.947592e+001
1.478676e+003,1.970443e+001
1.479640e+003,2.037976e+001
1.480604e+003,2.108946e+001
1.481568e+003,2.130448e+001
1.482532e+003,2.050777e+001
1.483497e+003,1.909146e+001
1.484461e+003,1.766865e+001
1.485425e+003,1.657972e+001
1.486389e+003,1.599203e+001
1.487354e+003,1.593827e+001
1.488318e+003,1.591310e+001
1.489282e+003,1.564906e+001
1.490246e+003,1.532939e+001
1.491211e+003,1.517237e+001
1.492175e+003,1.527168e+001
1.493139e+003,1.567449e+001
1.494103e+003,1.623400e+001
1.495068e+003,1.663004e+001
1.496032e+003,1.679328e+001
1.496996e+003,1.705536e+001
1.497960e+003,1.769979e+001
1.498924e+003,1.830963e+001
1.499889e+003,1.858175e+001
1.500853e+003,1.866322e+001
1.501817e+003,1.868227e+001
1.502781e+003,1.863041e+001
1.503746e+003,1.815918e+001
1.504710e+003,1.744793e+001
1.505674e+003,1.713526e+001
1.506638e+003,1.750787e+001
1.507603e+003,1.802245e+001
1.508567e+003,1.827331e+001
1.509531e+003,1.814389e+001
1.510495e+003,1.758909e+001
1.511459e+003,1.648416e+001
1.512424e+003,1.438319e+001
1.513388e+003,1.175905e+001
1.514352e+003,9.703457e+000
1.515316e+003,8.388699e+000
1.516281e+003,6.972091e+000
1.517245e+003,4.858446e+000
1.518209e+003,3.277478e+000
1.519173e+003,3.169496e+000
1.520138e+003,3.974390e+000
1.521102e+003,4.722638e+000
1.522066e+003,5.498164e+000
1.523030e+003,7.117501e+000
1.523995e+003,9.316391e+000
1.524959e+003,1.092931e+001
1.525923e+003,1.152809e+001
1.526887e+003,1.181135e+001
1.527852e+003,1.243176e+001
1.528816e+003,1.297228e+001
1.529780e+003,1.308685e+001
1.530744e+003,1.264499e+001
1.531708e+003,1.205730e+001
1.532673e+003,1.130935e+001
1.533637e+003,1.027467e+001
1.534601e+003,9.212029e+000
1.535565e+003,8.775750e+000
1.536530e+003,9.293723e+000
1.537494e+003,9.681726e+000
1.538458e+003,9.011618e+000
1.539422e+003,8.387100e+000
1.540386e+003,9.099211e+000
1.541351e+003,1.133120e+001
1.542315e+003,1.460168e+001
1.543279e+003,1.826979e+001
1.544243e+003,2.122615e+001
1.545208e+003,2.293639e+001
1.546172e+003,2.353239e+001
1.547136e+003,2.314512e+001
1.548100e+003,2.238709e+001
1.549065e+003,2.169138e+001
1.550029e+003,2.076425e+001
1.550993e+003,1.929089e+001
1.551957e+003,1.737885e+001
1.552922e+003,1.559958e+001
1.553886e+003,1.440162e+001
1.554850e+003,1.425629e+001
1.555814e+003,1.518086e+001
1.556779e+003,1.634688e+001
1.557743e+003,1.705806e+001
1.558707e+003,1.733155e+001
1.559671e+003,1.732001e+001
1.560635e+003,1.739552e+001
1.561600e+003,1.840413e+001
1.562564e+003,1.999697e+001
1.563528e+003,2.112551e+001
1.564492e+003,2.141259e+001
1.565457e+003,2.087094e+001
1.566421e+003,1.974230e+001
1.567385e+003,1.916132e+001
1.568349e+003,1.982735e+001
1.569313e+003,2.070582e+001
1.570278e+003,2.074633e+001
1.571242e+003,2.009104e+001
1.572206e+003,1.940125e+001
1.573170e+003,1.899422e+001
1.574135e+003,1.908800e+001
1.575099e+003,1.972176e+001
1.576063e+003,2.066102e+001
1.577027e+003,2.174171e+001
1.577992e+003,2.268635e+001
1.578956e+003,2.350641e+001
1.579920e+003,2.483971e+001
1.580884e+003,2.739359e+001
1.581849e+003,3.070421e+001
1.582813e+003,3.366157e+001
1.583777e+003,3.608653e+001
1.584741e+003,3.831538e+001
1.585706e+003,4.063966e+001
1.586670e+003,4.328297e+001
1.587634e+003,4.616144e+001
1.588598e+003,4.844239e+001
1.589563e+003,4.973105e+001
1.590527e+003,5.031373e+001
1.591491e+003,5.036175e+001
1.592455e+003,5.076036e+001
1.593419e+003,5.261552e+001
1.594384e+003,5.542609e+001
1.595348e+003,5.803062e+001
1.596312e+003,6.014066e+001
1.597276e+003,6.246580e+001
1.598240e+003,6.505973e+001
1.599205e+003,6.741002e+001
1.600169e+003,6.907615e+001
1.601133e+003,6.960828e+001
1.602097e+003,6.848854e+001
1.603062e+003,6.610518e+001
1.604026e+003,6.322810e+001
1.604990e+003,6.032183e+001
1.605954e+003,5.793597e+001
1.606919e+003,5.582155e+001
1.607883e+003,5.257947e+001
1.608847e+003,4.797208e+001
1.609811e+003,4.307227e+001
1.610776e+003,3.889485e+001
1.611740e+003,3.516835e+001
1.612704e+003,3.147868e+001
1.613668e+003,2.766019e+001
1.614633e+003,2.388230e+001
1.615597e+003,2.047131e+001
1.616561e+003,1.771464e+001
1.617525e+003,1.588787e+001
1.618490e+003,1.529021e+001
1.619454e+003,1.562092e+001
1.620418e+003,1.581313e+001
1.621382e+003,1.525262e+001
1.622346e+003,1.461484e+001
1.623311e+003,1.435155e+001
1.624275e+003,1.424092e+001
1.625239e+003,1.389951e+001
1.626203e+003,1.331380e+001
1.627167e+003,1.233713e+001
1.628132e+003,1.125070e+001
1.629096e+003,1.065252e+001
1.630060e+003,1.059824e+001
1.631024e+003,1.055926e+001
1.631989e+003,1.041999e+001
1.632953e+003,1.021435e+001
1.633917e+003,9.756207e+000
1.634881e+003,8.727446e+000
1.635846e+003,7.025344e+000
1.636810e+003,5.313470e+000
1.637774e+003,3.909104e+000
1.638738e+003,2.628488e+000
1.639703e+003,1.318986e+000
1.640667e+003,3.474269e-001
1.641631e+003,4.491410e-001
1.642595e+003,1.510337e+000
1.643560e+003,2.740613e+000
1.644524e+003,3.496896e+000
1.645488e+003,3.668496e+000
1.646452e+003,3.541449e+000
1.647417e+003,3.769223e+000
1.648381e+003,4.402514e+000
1.649345e+003,5.060556e+000
1.650309e+003,5.942236e+000
1.651273e+003,6.781857e+000
1.652238e+003,7.013249e+000
1.653202e+003,6.474939e+000
1.654166e+003,5.698952e+000
1.655130e+003,5.206805e+000
1.656094e+003,5.289001e+000
1.657059e+003,5.518345e+000
1.658023e+003,4.865122e+000
1.658987e+003,2.576814e+000
1.659951e+003,3.798180e-001
1.660916e+003,0.000000e+000
1.661880e+003,8.539534e-001
1.662844e+003,1.559230e+000
1.663808e+003,1.791111e+000
1.664773e+003,2.125070e+000
1.665737e+003,2.630865e+000
1.666701e+003,3.177618e+000
1.667665e+003,3.722503e+000
1.668630e+003,4.536005e+000
1.669594e+003,5.861158e+000
1.670558e+003,7.027666e+000
1.671522e+003,7.362993e+000
1.672487e+003,7.283259e+000
1.673451e+003,8.237251e+000
1.674415e+003,9.253260e+000
1.675379e+003,8.864739e+000
1.676344e+003,7.586062e+000
1.677308e+003,6.500568e+000
1.678272e+003,5.917605e+000
1.679236e+003,5.383755e+000
1.680200e+003,4.770076e+000
1.681165e+003,4.122534e+000
1.682129e+003,3.612009e+000
1.683093e+003,3.674228e+000
1.684057e+003,4.637394e+000
1.685021e+003,5.963989e+000
1.685986e+003,7.289760e+000
1.686950e+003,8.481497e+000
1.687914e+003,8.941324e+000
1.688878e+003,8.710470e+000
1.689843e+003,8.678389e+000
1.690807e+003,9.034316e+000
1.691771e+003,9.378122e+000
1.692735e+003,9.403824e+000
1.693700e+003,9.247819e+000
1.694664e+003,9.045109e+000
1.695628e+003,8.961212e+000
1.696592e+003,9.106339e+000
1.697557e+003,9.194442e+000
1.698521e+003,8.700777e+000
1.699485e+003,7.966068e+000
1.700449e+003,7.516881e+000
1.701414e+003,7.499438e+000
1.702378e+003,7.607033e+000
1.703342e+003,8.042396e+000
1.704306e+003,9.266848e+000
1.705271e+003,1.087376e+001
1.706235e+003,1.218766e+001
1.707199e+003,1.294230e+001
1.708163e+003,1.334725e+001
1.709127e+003,1.341151e+001
1.710092e+003,1.293263e+001
1.711056e+003,1.182483e+001
1.712020e+003,1.038483e+001
1.712984e+003,8.976210e+000
1.713948e+003,7.661745e+000
1.714913e+003,6.488576e+000
1.715877e+003,5.601736e+000
1.716841e+003,5.262709e+000
1.717805e+003,5.895624e+000
1.718770e+003,7.448262e+000
1.719734e+003,9.147724e+000
1.720698e+003,1.039163e+001
1.721662e+003,1.101360e+001
1.722627e+003,1.063906e+001
1.723591e+003,9.378637e+000
1.724555e+003,8.133055e+000
1.725519e+003,7.619518e+000
1.726484e+003,7.215567e+000
1.727448e+003,6.398687e+000
1.728412e+003,5.302638e+000
1.729376e+003,4.174288e+000
1.730341e+003,3.293028e+000
1.731305e+003,3.309740e+000
1.732269e+003,4.249108e+000
1.733233e+003,5.086120e+000
1.734198e+003,5.257297e+000
1.735162e+003,4.776796e+000
1.736126e+003,4.030724e+000
1.737090e+003,4.127071e+000
1.738054e+003,5.449352e+000
1.739019e+003,6.866901e+000
1.739983e+003,7.016340e+000
1.740947e+003,7.106408e+000
1.741911e+003,8.075319e+000
1.742875e+003,9.203316e+000
1.743840e+003,9.832478e+000
1.744804e+003,9.868343e+000
1.745768e+003,9.192013e+000
1.746732e+003,8.446152e+000
1.747697e+003,8.271280e+000
1.748661e+003,8.660325e+000
1.749625e+003,9.388979e+000
1.750589e+003,1.057816e+001
1.751554e+003,1.202234e+001
1.752518e+003,1.318570e+001
1.753482e+003,1.410092e+001
1.754446e+003,1.578992e+001
1.755411e+003,1.822443e+001
1.756375e+003,2.048264e+001
1.757339e+003,2.231738e+001
1.758303e+003,2.397246e+001
1.759268e+003,2.569408e+001
1.760232e+003,2.804740e+001
1.761196e+003,3.155708e+001
1.762160e+003,3.609196e+001
1.763125e+003,4.127615e+001
1.764089e+003,4.689471e+001
1.765053e+003,5.342477e+001
1.766017e+003,6.114541e+001
1.766981e+003,6.952508e+001
1.767946e+003,7.794243e+001
1.768910e+003,8.633469e+001
1.769874e+003,9.466896e+001
1.770838e+003,1.025057e+002
1.771802e+003,1.093928e+002
1.772767e+003,1.149045e+002
1.773731e+003,1.182460e+002
1.774695e+003,1.192907e+002
1.775659e+003,1.179294e+002
1.776624e+003,1.139595e+002
1.777588e+003,1.075284e+002
1.778552e+003,9.981774e+001
1.779516e+003,9.129536e+001
1.780481e+003,8.138511e+001
1.781445e+003,7.032593e+001
1.782409e+003,5.949368e+001
1.783373e+003,4.988269e+001
1.784338e+003,4.114442e+001
1.785302e+003,3.331726e+001
1.786266e+003,2.680116e+001
1.787230e+003,2.145220e+001
1.788195e+003,1.687436e+001
1.789159e+003,1.312369e+001
1.790123e+003,1.072978e+001
1.791087e+003,9.930767e+000
1.792052e+003,1.012811e+001
1.793016e+003,1.027457e+001
1.793980e+003,1.017665e+001
1.794944e+003,1.025233e+001
1.795908e+003,1.051473e+001
1.796873e+003,1.026064e+001
1.797837e+003,9.090754e+000
1.798801e+003,7.481562e+000
1.799765e+003,6.292015e+000
1.800729e+003,5.994842e+000
1.801694e+003,6.210380e+000
1.802658e+003,6.319851e+000
1.803622e+003,6.666313e+000
1.804586e+003,7.670295e+000
1.805551e+003,9.041707e+000
1.806515e+003,9.535573e+000
1.807479e+003,8.838125e+000
1.808443e+003,7.965592e+000
1.809408e+003,7.525324e+000
1.810372e+003,7.012836e+000
1.811336e+003,5.875694e+000
1.812300e+003,4.374353e+000
1.813265e+003,3.143604e+000
1.814229e+003,2.777017e+000
1.815193e+003,3.207770e+000
1.816157e+003,3.680196e+000
1.817122e+003,4.333115e+000
1.818086e+003,5.552091e+000
1.819050e+003,6.976131e+000
1.820014e+003,7.543532e+000
1.820979e+003,7.468775e+000
1.821943e+003,7.777507e+000
1.822907e+003,8.094650e+000
1.823871e+003,7.547556e+000
1.824835e+003,6.828598e+000
1.825800e+003,6.996821e+000
1.826764e+003,7.398325e+000
1.827728e+003,7.802168e+000
1.828692e+003,8.379658e+000
1.829656e+003,8.831497e+000
1.830621e+003,9.215096e+000
1.831585e+003,9.849715e+000
1.832549e+003,1.064403e+001
1.833513e+003,1.113994e+001
1.834478e+003,1.104673e+001
1.835442e+003,1.063324e+001
1.836406e+003,9.784888e+000
1.837370e+003,8.572248e+000
1.838335e+003,7.738536e+000
1.839299e+003,7.304664e+000
1.840263e+003,6.356125e+000
1.841227e+003,5.012532e+000
1.842192e+003,3.736462e+000
1.843156e+003,2.602010e+000
1.844120e+003,1.840305e+000
1.845084e+003,1.839232e+000
1.846049e+003,2.536361e+000
1.847013e+003,3.518398e+000
1.847977e+003,4.367243e+000
1.848941e+003,5.320490e+000
1.849906e+003,6.059031e+000
1.850870e+003,6.238641e+000
1.851834e+003,6.038010e+000
1.852798e+003,5.869504e+000
1.853762e+003,5.653758e+000
1.854727e+003,5.541506e+000
1.855691e+003,5.706291e+000
1.856655e+003,5.831635e+000
1.857619e+003,5.460602e+000
1.858583e+003,4.956080e+000
1.859548e+003,4.548278e+000
1.860512e+003,4.112286e+000
1.861476e+003,3.684606e+000
1.862440e+003,3.758404e+000
1.863405e+003,4.023541e+000
1.864369e+003,4.117371e+000
1.865333e+003,4.147501e+000
1.866297e+003,4.406279e+000
1.867262e+003,4.928394e+000
1.868226e+003,5.855925e+000
1.869190e+003,6.944859e+000
1.870154e+003,7.549146e+000
1.871119e+003,7.366753e+000
1.872083e+003,6.973073e+000
1.873047e+003,6.652059e+000
1.874011e+003,6.303960e+000
1.874976e+003,5.973099e+000
1.875940e+003,5.706398e+000
1.876904e+003,5.634861e+000
1.877868e+003,6.203029e+000
1.878833e+003,7.319455e+000
1.879797e+003,8.385135e+000
1.880761e+003,9.060560e+000
1.881725e+003,9.484587e+000
1.882689e+003,9.470534e+000
1.883654e+003,8.676136e+000
1.884618e+003,7.217713e+000
1.885582e+003,5.832960e+000
1.886546e+003,4.704532e+000
1.887510e+003,3.694427e+000
1.888475e+003,2.907999e+000
1.889439e+003,2.800061e+000
1.890403e+003,3.677274e+000
1.891367e+003,5.167518e+000
1.892332e+003,6.516345e+000
1.893296e+003,7.555387e+000
1.894260e+003,8.744368e+000
1.895224e+003,9.903184e+000
1.896189e+003,1.048674e+001
1.897153e+003,1.015802e+001
1.898117e+003,9.171366e+000
1.899081e+003,8.257698e+000
1.900046e+003,7.365528e+000
1.901010e+003,6.438813e+000
1.901974e+003,5.845966e+000
1.902938e+003,5.723347e+000
1.903903e+003,5.496084e+000
1.904867e+003,4.855550e+000
1.905831e+003,4.037105e+000
1.906795e+003,3.638979e+000
1.907760e+003,4.178370e+000
1.908724e+003,5.220366e+000
1.909688e+003,6.278872e+000
1.910652e+003,7.032714e+000
1.911616e+003,7.487763e+000
1.912581e+003,7.918377e+000
1.913545e+003,8.217980e+000
1.914509e+003,8.516628e+000
1.915473e+003,9.179262e+000
1.916438e+003,1.020131e+001
1.917402e+003,1.054511e+001
1.918366e+003,1.006926e+001
1.919330e+003,9.452999e+000
1.920294e+003,9.453992e+000
1.921259e+003,9.861107e+000
1.922223e+003,9.869165e+000
1.923187e+003,9.097677e+000
1.924151e+003,7.641799e+000
1.925116e+003,6.053031e+000
1.926080e+003,4.889963e+000
1.927044e+003,4.178065e+000
1.928008e+003,4.226228e+000
1.928973e+003,5.184245e+000
1.929937e+003,6.474951e+000
1.930901e+003,7.318815e+000
1.931865e+003,8.429354e+000
1.932830e+003,9.942341e+000
1.933794e+003,1.090781e+001
1.934758e+003,1.052680e+001
1.935722e+003,9.393841e+000
1.936687e+003,7.955553e+000
1.937651e+003,6.210321e+000
1.938615e+003,4.618184e+000
1.939579e+003,3.608812e+000
1.940543e+003,3.154916e+000
1.941508e+003,3.484139e+000
1.942472e+003,4.487031e+000
1.943436e+003,5.818151e+000
1.944400e+003,7.586122e+000
1.945365e+003,9.445627e+000
1.946329e+003,1.043661e+001
1.947293e+003,1.041337e+001
1.948257e+003,1.010281e+001
1.949221e+003,1.038479e+001
1.950186e+003,1.100410e+001
1.951150e+003,1.143099e+001
1.952114e+003,1.163194e+001
1.953078e+003,1.185060e+001
1.954043e+003,1.237615e+001
1.955007e+003,1.298538e+001
1.955971e+003,1.313158e+001
1.956935e+003,1.273186e+001
1.957900e+003,1.216588e+001
1.958864e+003,1.123783e+001
1.959828e+003,1.005042e+001
1.960792e+003,9.009501e+000
1.961757e+003,8.430056e+000
1.962721e+003,8.543112e+000
1.963685e+003,9.236865e+000
1.964649e+003,1.000928e+001
1.965614e+003,1.045277e+001
1.966578e+003,1.059405e+001
1.967542e+003,1.072080e+001
1.968506e+003,1.037206e+001
1.969470e+003,9.241505e+000
1.970435e+003,8.057464e+000
1.971399e+003,8.141920e+000
1.972363e+003,9.229721e+000
1.973327e+003,1.021164e+001
1.974292e+003,1.081222e+001
1.975256e+003,1.195000e+001
1.976220e+003,1.374385e+001
1.977184e+003,1.507046e+001
1.978148e+003,1.527907e+001
1.979113e+003,1.486583e+001
1.980077e+003,1.458499e+001
1.981041e+003,1.424212e+001
1.982005e+003,1.341352e+001
1.982970e+003,1.247422e+001
1.983934e+003,1.256238e+001
1.984898e+003,1.369206e+001
1.985862e+003,1.465257e+001
1.986827e+003,1.477862e+001
1.987791e+003,1.475938e+001
1.988755e+003,1.559107e+001
1.989719e+003,1.686972e+001
1.990684e+003,1.711706e+001
1.991648e+003,1.634094e+001
1.992612e+003,1.551160e+001
1.993576e+003,1.601535e+001
1.994541e+003,1.727781e+001
1.995505e+003,1.638868e+001
1.996469e+003,1.107854e+001
1.997433e+003,9.223749e+000
1.998397e+003,1.222804e+001
1.999362e+003,1.481657e+001
