1.344618e+003,1.327341e+001
1.345582e+003,1.164243e+001
1.346546e+003,1.049971e+001
1.347510e+003,9.986318e+000
1.348475e+003,9.747466e+000
1.349439e+003,9.560316e+000
1.350403e+003,9.485391e+000
1.351367e+003,9.548058e+000
1.352332e+003,9.491879e+000
1.353296e+003,9.021620e+000
1.354260e+003,8.353662e+000
1.355224e+003,7.961058e+000
1.356189e+003,7.927639e+000
1.357153e+003,7.874370e+000
1.358117e+003,7.549112e+000
1.359081e+003,7.397467e+000
1.360046e+003,7.733001e+000
1.361010e+003,8.312303e+000
1.361974e+003,8.692310e+000
1.362938e+003,8.814864e+000
1.363902e+003,8.763459e+000
1.364867e+003,8.502029e+000
1.365831e+003,7.939709e+000
1.366795e+003,7.078929e+000
1.367759e+003,6.221552e+000
1.368724e+003,5.663920e+000
1.369688e+003,5.327811e+000
1.370652e+003,5.074703e+000
1.371616e+003,4.897879e+000
1.372581e+003,4.979230e+000
1.373545e+003,5.228698e+000
1.374509e+003,5.620850e+000
1.375473e+003,6.267030e+000
1.376438e+003,6.860376e+000
1.377402e+003,6.997431e+000
1.378366e+003,6.623468e+000
1.379330e+003,6.117712e+000
1.380294e+003,5.771938e+000
1.381259e+003,5.693915e+000
1.382223e+003,5.908449e+000
1.383187e+003,6.348046e+000
1.384151e+003,6.920351e+000
1.385116e+003,7.447015e+000
1.386080e+003,7.735321e+000
1.387044e+003,7.808771e+000
1.388008e+003,7.969862e+000
1.388973e+003,8.322834e+000
1.389937e+003,8.263098e+000
1.390901e+003,7.515874e+000
1.391865e+003,6.627125e+000
1.392829e+003,6.274243e+000
1.393794e+003,6.490040e+000
1.394758e+003,6.990222e+000
1.395722e+003,7.571083e+000
1.396686e+003,7.923653e+000
1.397651e+003,7.909207e+000
1.398615e+003,7.742310e+000
1.399579e+003,7.768673e+000
1.400543e+003,8.023440e+000
1.401508e+003,8.438491e+000
1.402472e+003,8.838426e+000
1.403436e+003,8.855002e+000
1.404400e+003,8.522795e+000
1.405365e+003,8.482497e+000
1.406329e+003,8.990076e+000
1.407293e+003,9.826791e+000
1.408257e+003,1.069372e+001
1.409221e+003,1.130768e+001
1.410186e+003,1.134536e+001
1.411150e+003,1.099083e+001
1.412114e+003,1.073637e+001
1.413078e+003,1.082878e+001
1.414043e+003,1.112532e+001
1.415007e+003,1.158614e+001
1.415971e+003,1.209104e+001
1.416935e+003,1.258985e+001
1.417900e+003,1.296520e+001
1.418864e+003,1.319227e+001
1.419828e+003,1.310654e+001
1.420792e+003,1.262637e+001
1.421756e+003,1.173743e+001
1.422721e+003,1.044751e+001
1.423685e+003,8.843351e+000
1.424649e+003,7.190783e+000
1.425613e+003,5.592093e+000
1.426578e+003,4.530826e+000
1.427542e+003,4.664545e+000
1.428506e+003,6.006983e+000
1.429470e+003,7.716357e+000
1.430435e+003,9.136964e+000
1.431399e+003,1.011268e+001
1.432363e+003,1.058936e+001
1.433327e+003,1.064874e+001
1.434292e+003,1.041864e+001
1.435256e+003,9.957167e+000
1.436220e+003,9.390867e+000
1.437184e+003,8.687803e+000
1.438148e+003,7.668857e+000
1.439113e+003,6.339674e+000
1.440077e+003,5.463046e+000
1.441041e+003,5.509037e+000
1.442005e+003,5.796439e+000
1.442970e+003,5.492199e+000
1.443934e+003,4.833811e+000
1.444898e+003,4.716990e+000
1.445862e+003,5.289681e+000
1.446827e+003,6.180779e+000
1.447791e+003,7.087133e+000
1.448755e+003,7.756673e+000
1.449719e+003,7.883985e+000
1.450683e+003,7.691432e+000
1.451648e+003,7.681033e+000
1.452612e+003,7.655274e+000
1.453576e+003,7.287952e+000
1.454540e+003,6.408458e+000
1.455505e+003,5.093638e+000
1.456469e+003,3.686425e+000
1.457433e+003,2.800706e+000
1.458397e+003,2.805533e+000
1.459362e+003,3.344647e+000
1.460326e+003,3.906438e+000
1.461290e+003,4.239427e+000
1.462254e+003,4.147087e+000
1.463219e+003,3.771892e+000
1.464183e+003,3.827823e+000
1.465147e+003,4.467879e+000
1.466111e+003,5.081906e+000
1.467075e+003,5.406744e+000
1.468040e+003,5.577370e+000
1.469004e+003,5.864538e+000
1.469968e+003,6.189946e+000
1.470932e+003,6.432972e+000
1.471897e+003,6.526810e+000
1.472861e+003,6.368897e+000
1.473825e+003,5.972446e+000
1.474789e+003,5.522527e+000
1.475754e+003,5.337523e+000
1.476718e+003,5.112389e+000
1.477682e+003,4.658503e+000
1.478646e+003,4.099434e+000
1.479610e+003,3.753992e+000
1.480575e+003,3.647027e+000
1.481539e+003,3.588743e+000
1.482503e+003,3.448431e+000
1.483467e+003,3.089484e+000
1.484432e+003,2.459655e+000
1.485396e+003,1.798428e+000
1.486360e+003,1.367725e+000
1.487324e+003,1.375425e+000
1.488289e+003,2.009880e+000
1.489253e+003,3.133279e+000
1.490217e+003,4.029538e+000
1.491181e+003,4.679690e+000
1.492146e+003,5.473345e+000
1.493110e+003,6.575135e+000
1.494074e+003,7.831182e+000
1.495038e+003,9.109682e+000
1.496002e+003,1.002223e+001
1.496967e+003,1.020881e+001
1.497931e+003,9.733429e+000
1.498895e+003,8.852801e+000
1.499859e+003,7.785564e+000
1.500824e+003,6.784596e+000
1.501788e+003,6.013260e+000
1.502752e+003,5.489240e+000
1.503716e+003,5.213960e+000
1.504681e+003,5.203559e+000
1.505645e+003,5.340595e+000
1.506609e+003,5.835656e+000
1.507573e+003,6.982004e+000
1.508537e+003,8.421614e+000
1.509502e+003,9.247261e+000
1.510466e+003,9.103570e+000
1.511430e+003,8.550657e+000
1.512394e+003,7.915883e+000
1.513359e+003,7.236768e+000
1.514323e+003,6.528922e+000
1.515287e+003,5.928149e+000
1.516251e+003,5.584404e+000
1.517216e+003,5.480458e+000
1.518180e+003,5.512850e+000
1.519144e+003,5.649651e+000
1.520108e+003,6.227028e+000
1.521073e+003,7.211978e+000
1.522037e+003,7.980879e+000
1.523001e+003,8.141774e+000
1.523965e+003,7.872924e+000
1.524929e+003,7.596377e+000
1.525894e+003,7.171824e+000
1.526858e+003,6.350990e+000
1.527822e+003,5.286995e+000
1.528786e+003,4.433352e+000
1.529750e+003,4.040092e+000
1.530715e+003,4.258109e+000
1.531679e+003,5.040740e+000
1.532643e+003,5.852145e+000
1.533607e+003,6.250802e+000
1.534572e+003,6.243619e+000
1.535536e+003,5.897832e+000
1.536500e+003,5.503764e+000
1.537464e+003,5.488637e+000
1.538429e+003,5.717302e+000
1.539393e+003,5.645403e+000
1.540357e+003,5.058283e+000
1.541321e+003,4.433603e+000
1.542286e+003,4.149380e+000
1.543250e+003,4.554739e+000
1.544214e+003,5.896998e+000
1.545178e+003,7.662848e+000
1.546143e+003,9.095876e+000
1.547107e+003,1.002039e+001
1.548071e+003,1.063037e+001
1.549035e+003,1.108536e+001
1.550000e+003,1.163280e+001
1.550964e+003,1.237595e+001
1.551928e+003,1.327589e+001
1.552892e+003,1.413022e+001
1.553856e+003,1.458442e+001
1.554821e+003,1.418845e+001
1.555785e+003,1.368821e+001
1.556749e+003,1.410663e+001
1.557713e+003,1.523399e+001
1.558677e+003,1.620802e+001
1.559642e+003,1.655923e+001
1.560606e+003,1.622613e+001
1.561570e+003,1.523259e+001
1.562534e+003,1.365512e+001
1.563499e+003,1.167524e+001
1.564463e+003,9.876442e+000
1.565427e+003,8.979833e+000
1.566391e+003,8.432927e+000
1.567356e+003,7.308530e+000
1.568320e+003,5.633173e+000
1.569284e+003,4.961434e+000
1.570248e+003,5.580033e+000
1.571213e+003,6.285091e+000
1.572177e+003,6.473102e+000
1.573141e+003,6.279693e+000
1.574105e+003,5.955213e+000
1.575070e+003,5.501889e+000
1.576034e+003,4.965453e+000
1.576998e+003,4.443738e+000
1.577962e+003,4.149036e+000
1.578927e+003,4.220484e+000
1.579891e+003,4.497027e+000
1.580855e+003,4.981231e+000
1.581819e+003,5.830289e+000
1.582783e+003,7.061608e+000
1.583748e+003,8.225286e+000
1.584712e+003,8.907258e+000
1.585676e+003,8.970512e+000
1.586640e+003,8.497046e+000
1.587604e+003,7.711855e+000
1.588569e+003,6.791839e+000
1.589533e+003,5.879240e+000
1.590497e+003,5.046446e+000
1.591461e+003,4.361253e+000
1.592426e+003,3.962665e+000
1.593390e+003,3.978125e+000
1.594354e+003,4.344773e+000
1.595318e+003,4.961942e+000
1.596283e+003,5.962281e+000
1.597247e+003,7.387614e+000
1.598211e+003,8.992808e+000
1.599175e+003,1.028285e+001
1.600140e+003,1.121506e+001
1.601104e+003,1.199887e+001
1.602068e+003,1.276823e+001
1.603032e+003,1.351472e+001
1.603997e+003,1.419413e+001
1.604961e+003,1.475909e+001
1.605925e+003,1.510219e+001
1.606889e+003,1.505181e+001
1.607854e+003,1.454831e+001
1.608818e+003,1.377984e+001
1.609782e+003,1.301529e+001
1.610746e+003,1.242087e+001
1.611710e+003,1.199049e+001
1.612675e+003,1.158205e+001
1.613639e+003,1.101828e+001
1.614603e+003,1.021599e+001
1.615567e+003,9.168213e+000
1.616531e+003,7.998548e+000
1.617496e+003,6.996647e+000
1.618460e+003,6.497659e+000
1.619424e+003,6.106205e+000
1.620388e+003,5.423649e+000
1.621353e+003,4.604994e+000
1.622317e+003,4.078884e+000
1.623281e+003,3.866428e+000
1.624245e+003,3.807583e+000
1.625210e+003,3.821050e+000
1.626174e+003,3.751004e+000
1.627138e+003,3.494905e+000
1.628102e+003,3.228930e+000
1.629067e+003,3.091548e+000
1.630031e+003,3.106697e+000
1.630995e+003,3.360483e+000
1.631959e+003,3.779289e+000
1.632924e+003,3.852300e+000
1.633888e+003,3.858949e+000
1.634852e+003,4.440136e+000
1.635816e+003,5.396263e+000
1.636781e+003,5.961297e+000
1.637745e+003,5.746567e+000
1.638709e+003,5.079513e+000
1.639673e+003,4.274807e+000
1.640637e+003,3.628929e+000
1.641602e+003,3.371405e+000
1.642566e+003,3.306321e+000
1.643530e+003,3.025655e+000
1.644494e+003,2.780542e+000
1.645458e+003,2.838634e+000
1.646423e+003,3.309744e+000
1.647387e+003,4.494864e+000
1.648351e+003,6.223799e+000
1.649315e+003,7.587832e+000
1.650280e+003,8.219371e+000
1.651244e+003,8.485574e+000
1.652208e+003,8.782183e+000
1.653172e+003,9.016863e+000
1.654137e+003,9.129087e+000
1.655101e+003,8.952153e+000
1.656065e+003,8.263668e+000
1.657029e+003,7.348127e+000
1.657994e+003,7.031482e+000
1.658958e+003,7.128451e+000
1.659922e+003,7.123142e+000
1.660886e+003,6.874184e+000
1.661851e+003,6.464509e+000
1.662815e+003,5.871583e+000
1.663779e+003,5.171937e+000
1.664743e+003,4.569922e+000
1.665708e+003,4.139915e+000
1.666672e+003,3.783130e+000
1.667636e+003,3.555654e+000
1.668600e+003,3.496155e+000
1.669564e+003,3.610546e+000
1.670529e+003,4.053454e+000
1.671493e+003,4.768296e+000
1.672457e+003,5.069580e+000
1.673421e+003,4.946926e+000
1.674385e+003,5.025482e+000
1.675350e+003,5.562052e+000
1.676314e+003,6.029336e+000
1.677278e+003,6.063231e+000
1.678242e+003,6.019773e+000
1.679207e+003,6.188610e+000
1.680171e+003,6.432930e+000
1.681135e+003,6.384841e+000
1.682099e+003,6.392543e+000
1.683064e+003,6.690524e+000
1.684028e+003,7.092645e+000
1.684992e+003,7.326601e+000
1.685956e+003,7.346487e+000
1.686921e+003,7.486898e+000
1.687885e+003,7.928182e+000
1.688849e+003,8.431898e+000
1.689813e+003,8.691456e+000
1.690778e+003,8.739471e+000
1.691742e+003,8.792067e+000
1.692706e+003,8.939317e+000
1.693670e+003,9.058694e+000
1.694635e+003,9.034985e+000
1.695599e+003,9.233622e+000
1.696563e+003,9.703733e+000
1.697527e+003,1.020165e+001
1.698491e+003,1.042384e+001
1.699456e+003,1.017165e+001
1.700420e+003,9.630283e+000
1.701384e+003,9.458483e+000
1.702348e+003,9.670156e+000
1.703313e+003,9.624703e+000
1.704277e+003,8.914464e+000
1.705241e+003,8.326534e+000
1.706205e+003,8.501244e+000
1.707169e+003,8.999135e+000
1.708134e+003,9.282978e+000
1.709098e+003,9.308886e+000
1.710062e+003,9.424664e+000
1.711026e+003,9.557529e+000
1.711991e+003,9.347751e+000
1.712955e+003,8.823506e+000
1.713919e+003,8.506024e+000
1.714883e+003,8.749756e+000
1.715848e+003,8.926810e+000
1.716812e+003,8.561370e+000
1.717776e+003,8.026908e+000
1.718740e+003,8.132530e+000
1.719705e+003,8.544672e+000
1.720669e+003,8.617919e+000
1.721633e+003,8.515150e+000
1.722597e+003,8.610263e+000
1.723562e+003,8.990557e+000
1.724526e+003,9.485741e+000
1.725490e+003,9.829993e+000
1.726454e+003,9.926852e+000
1.727418e+003,9.822509e+000
1.728383e+003,9.507796e+000
1.729347e+003,9.057607e+000
1.730311e+003,8.810728e+000
1.731275e+003,8.915758e+000
1.732240e+003,9.265738e+000
1.733204e+003,9.638917e+000
1.734168e+003,9.915393e+000
1.735132e+003,1.017506e+001
1.736096e+003,1.029277e+001
1.737061e+003,1.010094e+001
1.738025e+003,9.706244e+000
1.738989e+003,9.187710e+000
1.739953e+003,8.371140e+000
1.740918e+003,7.235487e+000
1.741882e+003,5.983027e+000
1.742846e+003,5.019207e+000
1.743810e+003,4.559907e+000
1.744775e+003,4.368678e+000
1.745739e+003,4.346092e+000
1.746703e+003,4.603186e+000
1.747667e+003,5.063713e+000
1.748632e+003,5.516314e+000
1.749596e+003,5.796401e+000
1.750560e+003,5.761765e+000
1.751524e+003,5.503168e+000
1.752489e+003,5.528124e+000
1.753453e+003,6.122653e+000
1.754417e+003,6.888186e+000
1.755381e+003,7.590829e+000
1.756345e+003,8.162084e+000
1.757310e+003,8.475709e+000
1.758274e+003,8.417544e+000
1.759238e+003,8.082275e+000
1.760202e+003,7.785401e+000
1.761167e+003,7.774367e+000
1.762131e+003,7.924827e+000
1.763095e+003,7.683674e+000
1.764059e+003,6.792642e+000
1.765023e+003,5.642478e+000
1.765988e+003,5.001865e+000
1.766952e+003,5.020072e+000
1.767916e+003,5.041163e+000
1.768880e+003,5.000617e+000
1.769845e+003,5.028215e+000
1.770809e+003,5.172348e+000
1.771773e+003,5.472753e+000
1.772737e+003,5.658139e+000
1.773702e+003,5.513777e+000
1.774666e+003,5.420804e+000
1.775630e+003,5.721368e+000
1.776594e+003,6.167507e+000
1.777559e+003,6.738561e+000
1.778523e+003,7.415657e+000
1.779487e+003,7.884142e+000
1.780451e+003,7.870461e+000
1.781416e+003,7.523040e+000
1.782380e+003,7.047496e+000
1.783344e+003,6.596247e+000
1.784308e+003,6.233372e+000
1.785272e+003,6.056968e+000
1.786237e+003,5.955566e+000
1.787201e+003,5.710925e+000
1.788165e+003,5.772120e+000
1.789129e+003,6.446016e+000
1.790094e+003,7.414937e+000
1.791058e+003,8.396972e+000
1.792022e+003,9.304113e+000
1.792986e+003,9.870238e+000
1.793950e+003,9.951033e+000
1.794915e+003,9.702489e+000
1.795879e+003,9.217522e+000
1.796843e+003,8.701742e+000
1.797807e+003,8.480926e+000
1.798772e+003,8.824168e+000
1.799736e+003,9.319691e+000
1.800700e+003,9.350016e+000
1.801664e+003,9.016767e+000
1.802629e+003,8.547654e+000
1.803593e+003,8.029265e+000
1.804557e+003,7.577192e+000
1.805521e+003,7.368210e+000
1.806486e+003,7.311555e+000
1.807450e+003,7.295832e+000
1.808414e+003,7.435650e+000
1.809378e+003,7.626543e+000
1.810343e+003,7.470759e+000
1.811307e+003,7.179961e+000
1.812271e+003,7.200572e+000
1.813235e+003,7.326782e+000
1.814199e+003,7.153250e+000
1.815164e+003,6.781835e+000
1.816128e+003,6.306607e+000
1.817092e+003,5.745031e+000
1.818056e+003,5.269485e+000
1.819021e+003,5.125099e+000
1.819985e+003,5.480222e+000
1.820949e+003,6.337132e+000
1.821913e+003,7.294347e+000
1.822877e+003,7.512349e+000
1.823842e+003,7.146960e+000
1.824806e+003,7.186145e+000
1.825770e+003,7.947708e+000
1.826734e+003,8.828182e+000
1.827699e+003,9.177138e+000
1.828663e+003,9.051596e+000
1.829627e+003,8.760219e+000
1.830591e+003,8.651402e+000
1.831556e+003,8.903612e+000
1.832520e+003,9.340793e+000
1.833484e+003,9.851480e+000
1.834448e+003,1.021165e+001
1.835413e+003,1.005136e+001
1.836377e+003,9.300480e+000
1.837341e+003,8.607563e+000
1.838305e+003,8.117637e+000
1.839270e+003,7.533511e+000
1.840234e+003,6.777934e+000
1.841198e+003,5.940242e+000
1.842162e+003,5.445244e+000
1.843126e+003,5.737422e+000
1.844091e+003,6.705248e+000
1.845055e+003,7.869702e+000
1.846019e+003,8.817401e+000
1.846983e+003,9.351704e+000
1.847948e+003,9.615725e+000
1.848912e+003,9.881907e+000
1.849876e+003,1.008010e+001
1.850840e+003,9.769401e+000
1.851804e+003,8.967239e+000
1.852769e+003,8.186320e+000
1.853733e+003,7.716515e+000
1.854697e+003,7.436158e+000
1.855661e+003,7.492055e+000
1.856626e+003,7.767975e+000
1.857590e+003,7.890610e+000
1.858554e+003,7.800699e+000
1.859518e+003,7.587600e+000
1.860483e+003,7.503162e+000
1.861447e+003,7.910303e+000
1.862411e+003,8.902512e+000
1.863375e+003,1.014496e+001
1.864340e+003,1.086588e+001
1.865304e+003,1.067313e+001
1.866268e+003,1.020531e+001
1.867232e+003,9.737369e+000
1.868197e+003,9.119883e+000
1.869161e+003,8.373260e+000
1.870125e+003,7.514340e+000
1.871089e+003,6.521407e+000
1.872053e+003,5.670280e+000
1.873018e+003,5.371996e+000
1.873982e+003,5.903479e+000
1.874946e+003,7.065113e+000
1.875910e+003,8.651224e+000
1.876875e+003,1.045857e+001
1.877839e+003,1.188592e+001
1.878803e+003,1.212039e+001
1.879767e+003,1.162671e+001
1.880731e+003,1.100403e+001
1.881696e+003,1.047008e+001
1.882660e+003,9.809120e+000
1.883624e+003,8.794874e+000
1.884588e+003,7.560247e+000
1.885553e+003,6.506402e+000
1.886517e+003,5.921536e+000
1.887481e+003,5.800232e+000
1.888445e+003,5.958724e+000
1.889410e+003,6.396553e+000
1.890374e+003,7.237557e+000
1.891338e+003,8.340106e+000
1.892302e+003,9.146047e+000
1.893267e+003,9.763517e+000
1.894231e+003,1.053821e+001
1.895195e+003,1.136052e+001
1.896159e+003,1.185222e+001
1.897124e+003,1.196159e+001
1.898088e+003,1.183480e+001
1.899052e+003,1.138924e+001
1.900016e+003,1.067457e+001
1.900980e+003,1.014635e+001
1.901945e+003,9.895265e+000
1.902909e+003,9.335626e+000
1.903873e+003,8.404664e+000
1.904837e+003,7.641325e+000
1.905802e+003,7.440807e+000
1.906766e+003,7.498966e+000
1.907730e+003,7.657043e+000
1.908694e+003,7.956656e+000
1.909658e+003,8.485214e+000
1.910623e+003,9.023043e+000
1.911587e+003,9.316609e+000
1.912551e+003,9.466250e+000
1.913515e+003,9.817865e+000
1.914480e+003,1.068381e+001
1.915444e+003,1.179926e+001
1.916408e+003,1.235157e+001
1.917372e+003,1.238966e+001
1.918337e+003,1.248333e+001
1.919301e+003,1.278360e+001
1.920265e+003,1.298086e+001
1.921229e+003,1.327269e+001
1.922194e+003,1.375594e+001
1.923158e+003,1.428754e+001
1.924122e+003,1.447547e+001
1.925086e+003,1.402244e+001
1.926051e+003,1.320731e+001
1.927015e+003,1.243751e+001
1.927979e+003,1.196219e+001
1.928943e+003,1.192581e+001
1.929907e+003,1.203068e+001
1.930872e+003,1.192678e+001
1.931836e+003,1.162737e+001
1.932800e+003,1.154041e+001
1.933764e+003,1.192989e+001
1.934729e+003,1.270201e+001
1.935693e+003,1.355657e+001
1.936657e+003,1.417455e+001
1.937621e+003,1.411515e+001
1.938585e+003,1.377866e+001
1.939550e+003,1.378413e+001
1.940514e+003,1.399823e+001
1.941478e+003,1.388717e+001
1.942442e+003,1.351045e+001
1.943407e+003,1.291493e+001
1.944371e+003,1.200188e+001
1.945335e+003,1.098296e+001
1.946299e+003,1.033693e+001
1.947264e+003,1.026762e+001
1.948228e+003,1.042508e+001
1.949192e+003,1.050370e+001
1.950156e+003,1.042799e+001
1.951121e+003,1.033970e+001
1.952085e+003,1.086309e+001
1.953049e+003,1.180879e+001
1.954013e+003,1.250881e+001
1.954978e+003,1.276175e+001
1.955942e+003,1.294236e+001
1.956906e+003,1.313837e+001
1.957870e+003,1.329785e+001
1.958834e+003,1.348266e+001
1.959799e+003,1.372144e+001
1.960763e+003,1.350690e+001
1.961727e+003,1.246205e+001
1.962691e+003,1.096836e+001
1.963656e+003,9.586280e+000
1.964620e+003,8.641045e+000
1.965584e+003,8.314036e+000
1.966548e+003,8.580603e+000
1.967512e+003,9.347439e+000
1.968477e+003,1.049793e+001
1.969441e+003,1.189284e+001
1.970405e+003,1.330996e+001
1.971369e+003,1.458004e+001
1.972334e+003,1.561749e+001
1.973298e+003,1.617341e+001
1.974262e+003,1.597062e+001
1.975226e+003,1.546413e+001
1.976191e+003,1.484089e+001
1.977155e+003,1.387651e+001
1.978119e+003,1.287323e+001
1.979083e+003,1.239083e+001
1.980048e+003,1.220646e+001
1.981012e+003,1.208193e+001
1.981976e+003,1.200420e+001
1.982940e+003,1.209531e+001
1.983905e+003,1.224910e+001
1.984869e+003,1.239060e+001
1.985833e+003,1.262347e+001
1.986797e+003,1.299683e+001
1.987761e+003,1.351223e+001
1.988726e+003,1.415409e+001
1.989690e+003,1.427719e+001
1.990654e+003,1.346472e+001
1.991618e+003,1.231083e+001
1.992583e+003,1.150427e+001
1.993547e+003,1.080333e+001
1.994511e+003,1.219498e+001
1.995475e+003,8.386086e+000
1.996439e+003,5.143361e+000
1.997404e+003,6.590099e+000
1.998368e+003,1.039561e+001
1.999332e+003,1.158636e+001
2.000296e+003,1.147466e+001
