1.344618e+003,1.356003e+001
1.345582e+003,1.304735e+001
1.346546e+003,1.258085e+001
1.347510e+003,1.209284e+001
1.348475e+003,1.125735e+001
1.349439e+003,1.010549e+001
1.350403e+003,9.159508e+000
1.351367e+003,8.784372e+000
1.352332e+003,8.793902e+000
1.353296e+003,8.769289e+000
1.354260e+003,8.579571e+000
1.355224e+003,8.396860e+000
1.356189e+003,8.325317e+000
1.357153e+003,8.429594e+000
1.358117e+003,8.630611e+000
1.359081e+003,8.780703e+000
1.360046e+003,8.628271e+000
1.361010e+003,8.344268e+000
1.361974e+003,8.235813e+000
1.362938e+003,8.467607e+000
1.363902e+003,8.768845e+000
1.364867e+003,8.815924e+000
1.365831e+003,8.455132e+000
1.366795e+003,7.707028e+000
1.367759e+003,7.123543e+000
1.368724e+003,7.341226e+000
1.369688e+003,8.097557e+000
1.370652e+003,8.656148e+000
1.371616e+003,8.732310e+000
1.372581e+003,8.421458e+000
1.373545e+003,7.983329e+000
1.374509e+003,7.781657e+000
1.375473e+003,7.844445e+000
1.376438e+003,7.881282e+000
1.377402e+003,7.483906e+000
1.378366e+003,6.798263e+000
1.379330e+003,6.266109e+000
1.380294e+003,6.123218e+000
1.381259e+003,6.286558e+000
1.382223e+003,6.589794e+000
1.383187e+003,6.652674e+000
1.384151e+003,6.224659e+000
1.385116e+003,5.721349e+000
1.386080e+003,5.804441e+000
1.387044e+003,6.362381e+000
1.388008e+003,6.558067e+000
1.388973e+003,5.768807e+000
1.389937e+003,4.769859e+000
1.390901e+003,4.197921e+000
1.391865e+003,4.004542e+000
1.392829e+003,3.971673e+000
1.393794e+003,3.837626e+000
1.394758e+003,3.404928e+000
1.395722e+003,2.811843e+000
1.396686e+003,2.345843e+000
1.397651e+003,2.230267e+000
1.398615e+003,2.798715e+000
1.399579e+003,4.249703e+000
1.400543e+003,5.810206e+000
1.401508e+003,6.650276e+000
1.402472e+003,6.844808e+000
1.403436e+003,7.424958e+000
1.404400e+003,8.440306e+000
1.405365e+003,9.411322e+000
1.406329e+003,1.016143e+001
1.407293e+003,1.067793e+001
1.408257e+003,1.098868e+001
1.409221e+003,1.099894e+001
1.410186e+003,1.060444e+001
1.411150e+003,9.918699e+000
1.412114e+003,9.180967e+000
1.413078e+003,8.539073e+000
1.414043e+003,7.886191e+000
1.415007e+003,7.325968e+000
1.415971e+003,6.979590e+000
1.416935e+003,6.920127e+000
1.417900e+003,7.170287e+000
1.418864e+003,7.761274e+000
1.419828e+003,8.591909e+000
1.420792e+003,9.272053e+000
1.421756e+003,9.613884e+000
1.422721e+003,9.688372e+000
1.423685e+003,9.614499e+000
1.424649e+003,9.479712e+000
1.425613e+003,9.268928e+000
1.426578e+003,9.137218e+000
1.427542e+003,9.358276e+000
1.428506e+003,9.867907e+000
1.429470e+003,1.006909e+001
1.430435e+003,9.660519e+000
1.431399e+003,9.012702e+000
1.432363e+003,8.374363e+000
1.433327e+003,7.764534e+000
1.434292e+003,7.146990e+000
1.435256e+003,6.600286e+000
1.436220e+003,6.112245e+000
1.437184e+003,5.708536e+000
1.438148e+003,5.458856e+000
1.439113e+003,5.454977e+000
1.440077e+003,5.768862e+000
1.441041e+003,6.387196e+000
1.442005e+003,6.768187e+000
1.442970e+003,6.374350e+000
1.443934e+003,5.504601e+000
1.444898e+003,5.087941e+000
1.445862e+003,5.322453e+000
1.446827e+003,5.865917e+000
1.447791e+003,6.430882e+000
1.448755e+003,6.717109e+000
1.449719e+003,6.498809e+000
1.450683e+003,6.222013e+000
1.451648e+003,6.450622e+000
1.452612e+003,6.951530e+000
1.453576e+003,7.138762e+000
1.454540e+003,6.864954e+000
1.455505e+003,6.455832e+000
1.456469e+003,6.255452e+000
1.457433e+003,6.408720e+000
1.458397e+003,6.941636e+000
1.459362e+003,7.502517e+000
1.460326e+003,7.680784e+000
1.461290e+003,7.494082e+000
1.462254e+003,7.094289e+000
1.463219e+003,6.583193e+000
1.464183e+003,6.185226e+000
1.465147e+003,5.889249e+000
1.466111e+003,5.380025e+000
1.467075e+003,4.614284e+000
1.468040e+003,3.958181e+000
1.469004e+003,3.851676e+000
1.469968e+003,4.126451e+000
1.470932e+003,4.433644e+000
1.471897e+003,4.665424e+000
1.472861e+003,4.736938e+000
1.473825e+003,4.678477e+000
1.474789e+003,4.839372e+000
1.475754e+003,5.543598e+000
1.476718e+003,6.283377e+000
1.477682e+003,6.669191e+000
1.478646e+003,6.525065e+000
1.479610e+003,5.801121e+000
1.480575e+003,4.681300e+000
1.481539e+003,3.732538e+000
1.482503e+003,3.216662e+000
1.483467e+003,3.102148e+000
1.484432e+003,3.294112e+000
1.485396e+003,3.704182e+000
1.486360e+003,4.371467e+000
1.487324e+003,5.197740e+000
1.488289e+003,6.146116e+000
1.489253e+003,7.093457e+000
1.490217e+003,7.631734e+000
1.491181e+003,7.708023e+000
1.492146e+003,7.231009e+000
1.493110e+003,6.275790e+000
1.494074e+003,5.312830e+000
1.495038e+003,4.867557e+000
1.496002e+003,4.577762e+000
1.496967e+003,3.914871e+000
1.497931e+003,3.142020e+000
1.498895e+003,2.750266e+000
1.499859e+003,2.821278e+000
1.500824e+003,2.775127e+000
1.501788e+003,2.481971e+000
1.502752e+003,2.289747e+000
1.503716e+003,2.478044e+000
1.504681e+003,2.948296e+000
1.505645e+003,3.492627e+000
1.506609e+003,4.111283e+000
1.507573e+003,4.838861e+000
1.508537e+003,5.533559e+000
1.509502e+003,5.778365e+000
1.510466e+003,5.518551e+000
1.511430e+003,5.264138e+000
1.512394e+003,5.236885e+000
1.513359e+003,5.351092e+000
1.514323e+003,5.435513e+000
1.515287e+003,5.654978e+000
1.516251e+003,6.258051e+000
1.517216e+003,7.034692e+000
1.518180e+003,7.629177e+000
1.519144e+003,7.874957e+000
1.520108e+003,7.832076e+000
1.521073e+003,7.533795e+000
1.522037e+003,7.014646e+000
1.523001e+003,6.338077e+000
1.523965e+003,5.667978e+000
1.524929e+003,5.192526e+000
1.525894e+003,4.984983e+000
1.526858e+003,5.161077e+000
1.527822e+003,5.588791e+000
1.528786e+003,6.006272e+000
1.529750e+003,6.289810e+000
1.530715e+003,6.571523e+000
1.531679e+003,6.858448e+000
1.532643e+003,6.746855e+000
1.533607e+003,5.978758e+000
1.534572e+003,4.892499e+000
1.535536e+003,4.110738e+000
1.536500e+003,3.692525e+000
1.537464e+003,3.567731e+000
1.538429e+003,3.645195e+000
1.539393e+003,3.706608e+000
1.540357e+003,3.664583e+000
1.541321e+003,3.765858e+000
1.542286e+003,4.148258e+000
1.543250e+003,4.873820e+000
1.544214e+003,6.042685e+000
1.545178e+003,7.278019e+000
1.546143e+003,8.029556e+000
1.547107e+003,8.474621e+000
1.548071e+003,9.189268e+000
1.549035e+003,1.030431e+001
1.550000e+003,1.124442e+001
1.550964e+003,1.175987e+001
1.551928e+003,1.207896e+001
1.552892e+003,1.233569e+001
1.553856e+003,1.243145e+001
1.554821e+003,1.227130e+001
1.555785e+003,1.194023e+001
1.556749e+003,1.145046e+001
1.557713e+003,1.089580e+001
1.558677e+003,1.045696e+001
1.559642e+003,1.014086e+001
1.560606e+003,9.784123e+000
1.561570e+003,9.271360e+000
1.562534e+003,8.468741e+000
1.563499e+003,7.307453e+000
1.564463e+003,6.119809e+000
1.565427e+003,5.380418e+000
1.566391e+003,4.714162e+000
1.567356e+003,3.495295e+000
1.568320e+003,1.945241e+000
1.569284e+003,1.308101e+000
1.570248e+003,1.838360e+000
1.571213e+003,2.701378e+000
1.572177e+003,3.503794e+000
1.573141e+003,4.325977e+000
1.574105e+003,5.260137e+000
1.575070e+003,5.963784e+000
1.576034e+003,6.186914e+000
1.576998e+003,6.046173e+000
1.577962e+003,5.795187e+000
1.578927e+003,5.556384e+000
1.579891e+003,5.183567e+000
1.580855e+003,4.772201e+000
1.581819e+003,4.734555e+000
1.582783e+003,5.306288e+000
1.583748e+003,5.986572e+000
1.584712e+003,6.178350e+000
1.585676e+003,6.245190e+000
1.586640e+003,6.695956e+000
1.587604e+003,7.481446e+000
1.588569e+003,7.992421e+000
1.589533e+003,8.140188e+000
1.590497e+003,8.114283e+000
1.591461e+003,8.005609e+000
1.592426e+003,7.842334e+000
1.593390e+003,7.669421e+000
1.594354e+003,7.596057e+000
1.595318e+003,7.668451e+000
1.596283e+003,7.856807e+000
1.597247e+003,8.191186e+000
1.598211e+003,8.691715e+000
1.599175e+003,9.306510e+000
1.600140e+003,1.008045e+001
1.601104e+003,1.105567e+001
1.602068e+003,1.212065e+001
1.603032e+003,1.305751e+001
1.603997e+003,1.369581e+001
1.604961e+003,1.389704e+001
1.605925e+003,1.359866e+001
1.606889e+003,1.281454e+001
1.607854e+003,1.166286e+001
1.608818e+003,1.034385e+001
1.609782e+003,9.029615e+000
1.610746e+003,7.753484e+000
1.611710e+003,6.585839e+000
1.612675e+003,5.589104e+000
1.613639e+003,4.845232e+000
1.614603e+003,4.440997e+000
1.615567e+003,4.421367e+000
1.616531e+003,4.719421e+000
1.617496e+003,5.172828e+000
1.618460e+003,5.478669e+000
1.619424e+003,5.892844e+000
1.620388e+003,6.572079e+000
1.621353e+003,7.335460e+000
1.622317e+003,8.091490e+000
1.623281e+003,8.699696e+000
1.624245e+003,8.832371e+000
1.625210e+003,8.438129e+000
1.626174e+003,7.634027e+000
1.627138e+003,6.550356e+000
1.628102e+003,5.328143e+000
1.629067e+003,4.155456e+000
1.630031e+003,3.454496e+000
1.630995e+003,3.427260e+000
1.631959e+003,3.920099e+000
1.632924e+003,4.933645e+000
1.633888e+003,6.254149e+000
1.634852e+003,7.469019e+000
1.635816e+003,8.287333e+000
1.636781e+003,8.602074e+000
1.637745e+003,8.354092e+000
1.638709e+003,7.415321e+000
1.639673e+003,5.992680e+000
1.640637e+003,4.734707e+000
1.641602e+003,4.101490e+000
1.642566e+003,3.856059e+000
1.643530e+003,3.759626e+000
1.644494e+003,4.001805e+000
1.645458e+003,4.509506e+000
1.646423e+003,5.002286e+000
1.647387e+003,5.265235e+000
1.648351e+003,5.309020e+000
1.649315e+003,5.252167e+000
1.650280e+003,5.098811e+000
1.651244e+003,4.737782e+000
1.652208e+003,4.117945e+000
1.653172e+003,3.562805e+000
1.654137e+003,3.504195e+000
1.655101e+003,3.932318e+000
1.656065e+003,4.324930e+000
1.657029e+003,4.499707e+000
1.657994e+003,4.919613e+000
1.658958e+003,5.441865e+000
1.659922e+003,5.617147e+000
1.660886e+003,5.281222e+000
1.661851e+003,4.761738e+000
1.662815e+003,4.396079e+000
1.663779e+003,4.481658e+000
1.664743e+003,4.926987e+000
1.665708e+003,5.189893e+000
1.666672e+003,4.654174e+000
1.667636e+003,3.931551e+000
1.668600e+003,3.596127e+000
1.669564e+003,3.760151e+000
1.670529e+003,4.231273e+000
1.671493e+003,4.728480e+000
1.672457e+003,4.913507e+000
1.673421e+003,4.779601e+000
1.674385e+003,4.590496e+000
1.675350e+003,4.496879e+000
1.676314e+003,4.501656e+000
1.677278e+003,4.671452e+000
1.678242e+003,4.790616e+000
1.679207e+003,4.479226e+000
1.680171e+003,3.769247e+000
1.681135e+003,3.472275e+000
1.682099e+003,3.481918e+000
1.683064e+003,3.536787e+000
1.684028e+003,3.776887e+000
1.684992e+003,4.331615e+000
1.685956e+003,5.040898e+000
1.686921e+003,5.710357e+000
1.687885e+003,6.293127e+000
1.688849e+003,6.690836e+000
1.689813e+003,6.812931e+000
1.690778e+003,6.821956e+000
1.691742e+003,6.948968e+000
1.692706e+003,6.999382e+000
1.693670e+003,6.812153e+000
1.694635e+003,6.613182e+000
1.695599e+003,6.757111e+000
1.696563e+003,6.911716e+000
1.697527e+003,6.867342e+000
1.698491e+003,6.941243e+000
1.699456e+003,7.333116e+000
1.700420e+003,7.894094e+000
1.701384e+003,8.530816e+000
1.702348e+003,9.064400e+000
1.703313e+003,9.113788e+000
1.704277e+003,8.485849e+000
1.705241e+003,7.615580e+000
1.706205e+003,6.737007e+000
1.707169e+003,6.170730e+000
1.708134e+003,6.278497e+000
1.709098e+003,6.865598e+000
1.710062e+003,6.895637e+000
1.711026e+003,6.353714e+000
1.711991e+003,6.043674e+000
1.712955e+003,6.243968e+000
1.713919e+003,6.613222e+000
1.714883e+003,6.773084e+000
1.715848e+003,6.484400e+000
1.716812e+003,5.605794e+000
1.717776e+003,4.397433e+000
1.718740e+003,3.466752e+000
1.719705e+003,3.029817e+000
1.720669e+003,3.115158e+000
1.721633e+003,3.695335e+000
1.722597e+003,4.558139e+000
1.723562e+003,5.566344e+000
1.724526e+003,6.952272e+000
1.725490e+003,8.460272e+000
1.726454e+003,9.614397e+000
1.727418e+003,1.037301e+001
1.728383e+003,1.098489e+001
1.729347e+003,1.148349e+001
1.730311e+003,1.161039e+001
1.731275e+003,1.130695e+001
1.732240e+003,1.079480e+001
1.733204e+003,1.035977e+001
1.734168e+003,9.807356e+000
1.735132e+003,9.100304e+000
1.736096e+003,8.324851e+000
1.737061e+003,7.546834e+000
1.738025e+003,6.911970e+000
1.738989e+003,6.367468e+000
1.739953e+003,5.926080e+000
1.740918e+003,5.877975e+000
1.741882e+003,6.397091e+000
1.742846e+003,7.313163e+000
1.743810e+003,8.366068e+000
1.744775e+003,9.590481e+000
1.745739e+003,1.086270e+001
1.746703e+003,1.165481e+001
1.747667e+003,1.143938e+001
1.748632e+003,1.065599e+001
1.749596e+003,9.690218e+000
1.750560e+003,8.515393e+000
1.751524e+003,7.176614e+000
1.752489e+003,6.074737e+000
1.753453e+003,5.531426e+000
1.754417e+003,5.521298e+000
1.755381e+003,5.990344e+000
1.756345e+003,6.884398e+000
1.757310e+003,8.170334e+000
1.758274e+003,9.472195e+000
1.759238e+003,1.004895e+001
1.760202e+003,9.702034e+000
1.761167e+003,9.043225e+000
1.762131e+003,8.686721e+000
1.763095e+003,8.260171e+000
1.764059e+003,7.432679e+000
1.765023e+003,6.444169e+000
1.765988e+003,5.842488e+000
1.766952e+003,5.750357e+000
1.767916e+003,5.932492e+000
1.768880e+003,6.218202e+000
1.769845e+003,6.511513e+000
1.770809e+003,6.689953e+000
1.771773e+003,6.320822e+000
1.772737e+003,5.426041e+000
1.773702e+003,4.611889e+000
1.774666e+003,4.448161e+000
1.775630e+003,5.085279e+000
1.776594e+003,6.079503e+000
1.777559e+003,6.712674e+000
1.778523e+003,6.943620e+000
1.779487e+003,7.266247e+000
1.780451e+003,7.949550e+000
1.781416e+003,8.367035e+000
1.782380e+003,8.111931e+000
1.783344e+003,7.450032e+000
1.784308e+003,6.705609e+000
1.785272e+003,5.827888e+000
1.786237e+003,4.746560e+000
1.787201e+003,4.139106e+000
1.788165e+003,4.612729e+000
1.789129e+003,5.897351e+000
1.790094e+003,6.746634e+000
1.791058e+003,6.736248e+000
1.792022e+003,6.920279e+000
1.792986e+003,7.849255e+000
1.793950e+003,8.947433e+000
1.794915e+003,9.387362e+000
1.795879e+003,9.611136e+000
1.796843e+003,1.003287e+001
1.797807e+003,1.030493e+001
1.798772e+003,9.867205e+000
1.799736e+003,8.923971e+000
1.800700e+003,8.306728e+000
1.801664e+003,8.208977e+000
1.802629e+003,8.180779e+000
1.803593e+003,7.826702e+000
1.804557e+003,7.636854e+000
1.805521e+003,7.817695e+000
1.806486e+003,7.845195e+000
1.807450e+003,7.574611e+000
1.808414e+003,7.547540e+000
1.809378e+003,7.903172e+000
1.810343e+003,7.864677e+000
1.811307e+003,7.107375e+000
1.812271e+003,6.060206e+000
1.813235e+003,5.293759e+000
1.814199e+003,4.845063e+000
1.815164e+003,4.847623e+000
1.816128e+003,5.392870e+000
1.817092e+003,6.322443e+000
1.818056e+003,7.265435e+000
1.819021e+003,7.938730e+000
1.819985e+003,8.508212e+000
1.820949e+003,9.332401e+000
1.821913e+003,1.038024e+001
1.822877e+003,1.101086e+001
1.823842e+003,1.097375e+001
1.824806e+003,1.068414e+001
1.825770e+003,1.061702e+001
1.826734e+003,1.094242e+001
1.827699e+003,1.135858e+001
1.828663e+003,1.149953e+001
1.829627e+003,1.140825e+001
1.830591e+003,1.113461e+001
1.831556e+003,1.059296e+001
1.832520e+003,1.010505e+001
1.833484e+003,9.859917e+000
1.834448e+003,9.335277e+000
1.835413e+003,8.160380e+000
1.836377e+003,6.774392e+000
1.837341e+003,5.773063e+000
1.838305e+003,5.248191e+000
1.839270e+003,5.305272e+000
1.840234e+003,5.944076e+000
1.841198e+003,6.787508e+000
1.842162e+003,7.503925e+000
1.843126e+003,8.269009e+000
1.844091e+003,9.154534e+000
1.845055e+003,1.012069e+001
1.846019e+003,1.104342e+001
1.846983e+003,1.132960e+001
1.847948e+003,1.075499e+001
1.848912e+003,9.895917e+000
1.849876e+003,9.392956e+000
1.850840e+003,9.177311e+000
1.851804e+003,8.961795e+000
1.852769e+003,8.696238e+000
1.853733e+003,8.427358e+000
1.854697e+003,8.156400e+000
1.855661e+003,7.861446e+000
1.856626e+003,7.810197e+000
1.857590e+003,8.040359e+000
1.858554e+003,8.378317e+000
1.859518e+003,8.621235e+000
1.860483e+003,8.668673e+000
1.861447e+003,8.789646e+000
1.862411e+003,9.256624e+000
1.863375e+003,1.002503e+001
1.864340e+003,1.073614e+001
1.865304e+003,1.104756e+001
1.866268e+003,1.090082e+001
1.867232e+003,1.036411e+001
1.868197e+003,9.690418e+000
1.869161e+003,9.322882e+000
1.870125e+003,9.585896e+000
1.871089e+003,1.033808e+001
1.872053e+003,1.122363e+001
1.873018e+003,1.191751e+001
1.873982e+003,1.229119e+001
1.874946e+003,1.253135e+001
1.875910e+003,1.277300e+001
1.876875e+003,1.280173e+001
1.877839e+003,1.226509e+001
1.878803e+003,1.126766e+001
1.879767e+003,1.013224e+001
1.880731e+003,8.988097e+000
1.881696e+003,8.051725e+000
1.882660e+003,7.777514e+000
1.883624e+003,8.362900e+000
1.884588e+003,9.234301e+000
1.885553e+003,9.864057e+000
1.886517e+003,1.025281e+001
1.887481e+003,1.080116e+001
1.888445e+003,1.151933e+001
1.889410e+003,1.207332e+001
1.890374e+003,1.233880e+001
1.891338e+003,1.250572e+001
1.892302e+003,1.268212e+001
1.893267e+003,1.257462e+001
1.894231e+003,1.220580e+001
1.895195e+003,1.196565e+001
1.896159e+003,1.219859e+001
1.897124e+003,1.262821e+001
1.898088e+003,1.266076e+001
1.899052e+003,1.249508e+001
1.900016e+003,1.249225e+001
1.900980e+003,1.245229e+001
1.901945e+003,1.196544e+001
1.902909e+003,1.113715e+001
1.903873e+003,1.029627e+001
1.904837e+003,9.734298e+000
1.905802e+003,9.490839e+000
1.906766e+003,9.298963e+000
1.907730e+003,9.310415e+000
1.908694e+003,9.554403e+000
1.909658e+003,9.771467e+000
1.910623e+003,1.005038e+001
1.911587e+003,1.069978e+001
1.912551e+003,1.167402e+001
1.913515e+003,1.259913e+001
1.914480e+003,1.299547e+001
1.915444e+003,1.277638e+001
1.916408e+003,1.228370e+001
1.917372e+003,1.182372e+001
1.918337e+003,1.160819e+001
1.919301e+003,1.160201e+001
1.920265e+003,1.153951e+001
1.921229e+003,1.140995e+001
1.922194e+003,1.126118e+001
1.923158e+003,1.129755e+001
1.924122e+003,1.174399e+001
1.925086e+003,1.213584e+001
1.926051e+003,1.217357e+001
1.927015e+003,1.205900e+001
1.927979e+003,1.185583e+001
1.928943e+003,1.140691e+001
1.929907e+003,1.088045e+001
1.930872e+003,1.042945e+001
1.931836e+003,1.010409e+001
1.932800e+003,9.934082e+000
1.933764e+003,9.987909e+000
1.934729e+003,1.037233e+001
1.935693e+003,1.110823e+001
1.936657e+003,1.188246e+001
1.937621e+003,1.194694e+001
1.938585e+003,1.172005e+001
1.939550e+003,1.197907e+001
1.940514e+003,1.275887e+001
1.941478e+003,1.346437e+001
1.942442e+003,1.405530e+001
1.943407e+003,1.495163e+001
1.944371e+003,1.583842e+001
1.945335e+003,1.626223e+001
1.946299e+003,1.618234e+001
1.947264e+003,1.582159e+001
1.948228e+003,1.523161e+001
1.949192e+003,1.426529e+001
1.950156e+003,1.282185e+001
1.951121e+003,1.121151e+001
1.952085e+003,1.037565e+001
1.953049e+003,1.010453e+001
1.954013e+003,9.983388e+000
1.954978e+003,1.015392e+001
1.955942e+003,1.112714e+001
1.956906e+003,1.283634e+001
1.957870e+003,1.438295e+001
1.958834e+003,1.509892e+001
1.959799e+003,1.505874e+001
1.960763e+003,1.487033e+001
1.961727e+003,1.464890e+001
1.962691e+003,1.435655e+001
1.963656e+003,1.404116e+001
1.964620e+003,1.365633e+001
1.965584e+003,1.305991e+001
1.966548e+003,1.221019e+001
1.967512e+003,1.139023e+001
1.968477e+003,1.090094e+001
1.969441e+003,1.072463e+001
1.970405e+003,1.082130e+001
1.971369e+003,1.097590e+001
1.972334e+003,1.101605e+001
1.973298e+003,1.138390e+001
1.974262e+003,1.199931e+001
1.975226e+003,1.233982e+001
1.976191e+003,1.246458e+001
1.977155e+003,1.259898e+001
1.978119e+003,1.272023e+001
1.979083e+003,1.283186e+001
1.980048e+003,1.283262e+001
1.981012e+003,1.270318e+001
1.981976e+003,1.243077e+001
1.982940e+003,1.188696e+001
1.983905e+003,1.137544e+001
1.984869e+003,1.117776e+001
1.985833e+003,1.135223e+001
1.986797e+003,1.174103e+001
1.987761e+003,1.176221e+001
1.988726e+003,1.150153e+001
1.989690e+003,1.148578e+001
1.990654e+003,1.191676e+001
1.991618e+003,1.256957e+001
1.992583e+003,1.301236e+001
1.993547e+003,1.305289e+001
1.994511e+003,1.365683e+001
1.995475e+003,1.313851e+001
1.996439e+003,1.210932e+001
1.997404e+003,9.770032e+000
1.998368e+003,7.336139e+000
1.999332e+003,8.015104e+000
2.000296e+003,1.005602e+001
