1.344618e+003,1.377187e+001
1.345582e+003,1.227498e+001
1.346546e+003,1.068092e+001
1.347510e+003,9.191503e+000
1.348475e+003,7.928986e+000
1.349439e+003,6.932561e+000
1.350403e+003,6.158511e+000
1.351367e+003,5.601454e+000
1.352332e+003,5.482426e+000
1.353296e+003,5.996904e+000
1.354260e+003,6.880524e+000
1.355224e+003,7.703560e+000
1.356189e+003,8.270137e+000
1.357153e+003,8.601135e+000
1.358117e+003,8.671638e+000
1.359081e+003,8.679913e+000
1.360046e+003,8.825399e+000
1.361010e+003,8.979764e+000
1.361974e+003,8.899878e+000
1.362938e+003,8.546389e+000
1.363902e+003,8.150797e+000
1.364867e+003,7.894091e+000
1.365831e+003,7.697167e+000
1.366795e+003,7.465840e+000
1.367759e+003,7.152019e+000
1.368724e+003,6.783412e+000
1.369688e+003,6.427712e+000
1.370652e+003,6.146224e+000
1.371616e+003,5.994169e+000
1.372581e+003,6.090716e+000
1.373545e+003,6.460449e+000
1.374509e+003,6.700547e+000
1.375473e+003,6.477096e+000
1.376438e+003,6.104571e+000
1.377402e+003,6.037662e+000
1.378366e+003,6.264909e+000
1.379330e+003,6.395294e+000
1.380294e+003,6.335512e+000
1.381259e+003,6.238483e+000
1.382223e+003,6.208673e+000
1.383187e+003,6.165483e+000
1.384151e+003,5.909784e+000
1.385116e+003,5.562711e+000
1.386080e+003,5.430373e+000
1.387044e+003,5.508042e+000
1.388008e+003,5.405214e+000
1.388973e+003,4.942639e+000
1.389937e+003,4.668976e+000
1.390901e+003,4.865267e+000
1.391865e+003,5.307102e+000
1.392829e+003,5.660330e+000
1.393794e+003,5.881420e+000
1.394758e+003,6.092010e+000
1.395722e+003,6.233394e+000
1.396686e+003,6.079381e+000
1.397651e+003,5.554059e+000
1.398615e+003,4.951822e+000
1.399579e+003,4.342614e+000
1.400543e+003,3.846484e+000
1.401508e+003,3.749348e+000
1.402472e+003,3.998581e+000
1.403436e+003,4.357014e+000
1.404400e+003,4.479915e+000
1.405365e+003,4.690903e+000
1.406329e+003,5.257272e+000
1.407293e+003,5.935687e+000
1.408257e+003,6.412567e+000
1.409221e+003,6.597945e+000
1.410186e+003,6.660937e+000
1.411150e+003,6.649920e+000
1.412114e+003,6.491930e+000
1.413078e+003,6.218479e+000
1.414043e+003,6.260608e+000
1.415007e+003,6.702747e+000
1.415971e+003,7.187678e+000
1.416935e+003,7.488064e+000
1.417900e+003,7.712506e+000
1.418864e+003,8.222655e+000
1.419828e+003,8.787319e+000
1.420792e+003,9.272735e+000
1.421756e+003,9.679667e+000
1.422721e+003,9.885292e+000
1.423685e+003,9.736614e+000
1.424649e+003,9.127908e+000
1.425613e+003,8.108097e+000
1.426578e+003,6.864153e+000
1.427542e+003,5.599144e+000
1.428506e+003,4.503953e+000
1.429470e+003,3.869680e+000
1.430435e+003,3.774021e+000
1.431399e+003,4.002247e+000
1.432363e+003,4.442778e+000
1.433327e+003,5.199363e+000
1.434292e+003,6.425359e+000
1.435256e+003,7.684607e+000
1.436220e+003,8.366968e+000
1.437184e+003,8.401165e+000
1.438148e+003,8.128408e+000
1.439113e+003,7.776764e+000
1.440077e+003,7.366278e+000
1.441041e+003,6.866562e+000
1.442005e+003,6.539865e+000
1.442970e+003,6.626017e+000
1.443934e+003,7.041621e+000
1.444898e+003,7.448186e+000
1.445862e+003,7.698125e+000
1.446827e+003,7.852678e+000
1.447791e+003,7.923260e+000
1.448755e+003,7.815800e+000
1.449719e+003,7.434148e+000
1.450683e+003,6.978592e+000
1.451648e+003,6.661702e+000
1.452612e+003,6.490739e+000
1.453576e+003,6.372792e+000
1.454540e+003,6.270943e+000
1.455505e+003,6.192507e+000
1.456469e+003,6.023795e+000
1.457433e+003,5.648186e+000
1.458397e+003,5.017929e+000
1.459362e+003,4.325461e+000
1.460326e+003,3.819363e+000
1.461290e+003,3.435288e+000
1.462254e+003,2.953921e+000
1.463219e+003,2.519686e+000
1.464183e+003,2.682417e+000
1.465147e+003,3.727830e+000
1.466111e+003,4.923353e+000
1.467075e+003,5.750326e+000
1.468040e+003,6.247920e+000
1.469004e+003,6.532079e+000
1.469968e+003,6.758936e+000
1.470932e+003,7.180637e+000
1.471897e+003,7.576565e+000
1.472861e+003,7.378708e+000
1.473825e+003,6.435733e+000
1.474789e+003,5.288235e+000
1.475754e+003,4.583138e+000
1.476718e+003,4.362780e+000
1.477682e+003,4.593664e+000
1.478646e+003,5.105329e+000
1.479610e+003,5.461185e+000
1.480575e+003,5.730747e+000
1.481539e+003,5.928185e+000
1.482503e+003,6.090451e+000
1.483467e+003,6.388311e+000
1.484432e+003,6.890829e+000
1.485396e+003,6.845035e+000
1.486360e+003,5.580697e+000
1.487324e+003,3.847230e+000
1.488289e+003,2.692263e+000
1.489253e+003,2.252905e+000
1.490217e+003,1.835989e+000
1.491181e+003,1.421965e+000
1.492146e+003,1.343422e+000
1.493110e+003,1.706388e+000
1.494074e+003,2.175086e+000
1.495038e+003,2.433896e+000
1.496002e+003,2.694263e+000
1.496967e+003,3.148778e+000
1.497931e+003,3.735183e+000
1.498895e+003,4.111428e+000
1.499859e+003,4.248581e+000
1.500824e+003,4.516349e+000
1.501788e+003,4.933990e+000
1.502752e+003,5.378036e+000
1.503716e+003,5.727721e+000
1.504681e+003,5.982909e+000
1.505645e+003,6.179087e+000
1.506609e+003,6.221655e+000
1.507573e+003,5.956711e+000
1.508537e+003,5.504355e+000
1.509502e+003,5.143492e+000
1.510466e+003,5.007628e+000
1.511430e+003,4.869068e+000
1.512394e+003,4.598327e+000
1.513359e+003,4.197529e+000
1.514323e+003,3.688189e+000
1.515287e+003,3.258946e+000
1.516251e+003,3.142417e+000
1.517216e+003,3.253126e+000
1.518180e+003,3.348750e+000
1.519144e+003,3.396134e+000
1.520108e+003,3.570074e+000
1.521073e+003,3.959792e+000
1.522037e+003,4.407358e+000
1.523001e+003,4.806501e+000
1.523965e+003,5.134217e+000
1.524929e+003,5.390639e+000
1.525894e+003,5.489202e+000
1.526858e+003,5.292920e+000
1.527822e+003,4.906940e+000
1.528786e+003,4.568579e+000
1.529750e+003,4.397063e+000
1.530715e+003,4.279474e+000
1.531679e+003,4.184182e+000
1.532643e+003,4.171882e+000
1.533607e+003,4.321943e+000
1.534572e+003,4.605145e+000
1.535536e+003,4.902410e+000
1.536500e+003,5.356136e+000
1.537464e+003,6.329929e+000
1.538429e+003,7.569032e+000
1.539393e+003,8.056940e+000
1.540357e+003,7.419828e+000
1.541321e+003,6.676859e+000
1.542286e+003,6.395409e+000
1.543250e+003,6.374902e+000
1.544214e+003,6.261940e+000
1.545178e+003,6.179837e+000
1.546143e+003,6.379249e+000
1.547107e+003,6.938703e+000
1.548071e+003,7.950898e+000
1.549035e+003,9.355729e+000
1.550000e+003,1.087567e+001
1.550964e+003,1.224111e+001
1.551928e+003,1.282316e+001
1.552892e+003,1.233107e+001
1.553856e+003,1.142365e+001
1.554821e+003,1.124207e+001
1.555785e+003,1.143632e+001
1.556749e+003,1.137695e+001
1.557713e+003,1.093615e+001
1.558677e+003,1.046808e+001
1.559642e+003,1.007233e+001
1.560606e+003,9.361538e+000
1.561570e+003,8.295020e+000
1.562534e+003,7.357249e+000
1.563499e+003,6.894676e+000
1.564463e+003,6.478468e+000
1.565427e+003,5.417621e+000
1.566391e+003,4.403456e+000
1.567356e+003,4.319788e+000
1.568320e+003,5.180859e+000
1.569284e+003,6.127621e+000
1.570248e+003,6.799557e+000
1.571213e+003,7.232994e+000
1.572177e+003,7.489553e+000
1.573141e+003,7.659469e+000
1.574105e+003,7.874683e+000
1.575070e+003,8.174756e+000
1.576034e+003,8.668125e+000
1.576998e+003,9.188437e+000
1.577962e+003,9.218927e+000
1.578927e+003,8.694695e+000
1.579891e+003,8.318141e+000
1.580855e+003,8.330244e+000
1.581819e+003,8.740386e+000
1.582783e+003,9.304677e+000
1.583748e+003,9.523606e+000
1.584712e+003,8.969564e+000
1.585676e+003,8.349287e+000
1.586640e+003,8.206100e+000
1.587604e+003,8.312724e+000
1.588569e+003,7.941434e+000
1.589533e+003,7.131702e+000
1.590497e+003,6.356163e+000
1.591461e+003,5.895952e+000
1.592426e+003,5.909323e+000
1.593390e+003,6.437983e+000
1.594354e+003,7.336077e+000
1.595318e+003,8.515895e+000
1.596283e+003,9.819514e+000
1.597247e+003,1.081949e+001
1.598211e+003,1.146678e+001
1.599175e+003,1.236207e+001
1.600140e+003,1.331884e+001
1.601104e+003,1.379308e+001
1.602068e+003,1.370299e+001
1.603032e+003,1.360002e+001
1.603997e+003,1.380420e+001
1.604961e+003,1.375586e+001
1.605925e+003,1.328643e+001
1.606889e+003,1.279583e+001
1.607854e+003,1.250920e+001
1.608818e+003,1.233368e+001
1.609782e+003,1.233962e+001
1.610746e+003,1.224667e+001
1.611710e+003,1.160532e+001
1.612675e+003,1.050360e+001
1.613639e+003,9.603449e+000
1.614603e+003,9.127428e+000
1.615567e+003,8.923103e+000
1.616531e+003,8.845842e+000
1.617496e+003,8.597090e+000
1.618460e+003,7.643099e+000
1.619424e+003,6.836377e+000
1.620388e+003,7.135944e+000
1.621353e+003,8.160113e+000
1.622317e+003,8.732611e+000
1.623281e+003,8.528529e+000
1.624245e+003,7.713489e+000
1.625210e+003,6.596875e+000
1.626174e+003,5.836676e+000
1.627138e+003,5.795143e+000
1.628102e+003,5.759509e+000
1.629067e+003,5.139917e+000
1.630031e+003,4.361654e+000
1.630995e+003,3.828556e+000
1.631959e+003,3.570381e+000
1.632924e+003,3.761214e+000
1.633888e+003,4.155247e+000
1.634852e+003,4.135083e+000
1.635816e+003,3.658980e+000
1.636781e+003,3.234348e+000
1.637745e+003,3.120780e+000
1.638709e+003,3.012410e+000
1.639673e+003,2.797350e+000
1.640637e+003,2.436865e+000
1.641602e+003,1.783755e+000
1.642566e+003,1.100371e+000
1.643530e+003,9.057322e-001
1.644494e+003,1.141511e+000
1.645458e+003,1.535044e+000
1.646423e+003,1.820244e+000
1.647387e+003,1.738060e+000
1.648351e+003,1.468894e+000
1.649315e+003,1.655860e+000
1.650280e+003,2.431599e+000
1.651244e+003,3.299069e+000
1.652208e+003,3.766707e+000
1.653172e+003,4.025495e+000
1.654137e+003,4.335224e+000
1.655101e+003,4.620346e+000
1.656065e+003,4.722665e+000
1.657029e+003,4.794663e+000
1.657994e+003,5.045892e+000
1.658958e+003,5.410400e+000
1.659922e+003,5.664211e+000
1.660886e+003,5.712728e+000
1.661851e+003,5.870667e+000
1.662815e+003,6.407324e+000
1.663779e+003,7.284454e+000
1.664743e+003,8.131411e+000
1.665708e+003,8.384827e+000
1.666672e+003,7.454584e+000
1.667636e+003,6.165755e+000
1.668600e+003,5.084970e+000
1.669564e+003,4.213090e+000
1.670529e+003,3.592068e+000
1.671493e+003,3.242366e+000
1.672457e+003,2.916094e+000
1.673421e+003,2.742760e+000
1.674385e+003,3.115572e+000
1.675350e+003,3.985110e+000
1.676314e+003,4.792089e+000
1.677278e+003,5.299657e+000
1.678242e+003,5.599675e+000
1.679207e+003,5.513438e+000
1.680171e+003,4.977215e+000
1.681135e+003,4.787802e+000
1.682099e+003,5.056005e+000
1.683064e+003,5.431923e+000
1.684028e+003,5.733376e+000
1.684992e+003,5.956522e+000
1.685956e+003,6.152452e+000
1.686921e+003,6.648498e+000
1.687885e+003,7.481538e+000
1.688849e+003,8.071431e+000
1.689813e+003,7.865201e+000
1.690778e+003,7.079024e+000
1.691742e+003,6.281365e+000
1.692706e+003,5.681041e+000
1.693670e+003,5.168213e+000
1.694635e+003,4.701024e+000
1.695599e+003,4.569194e+000
1.696563e+003,4.864340e+000
1.697527e+003,5.639322e+000
1.698491e+003,6.513757e+000
1.699456e+003,6.936252e+000
1.700420e+003,6.992632e+000
1.701384e+003,7.481447e+000
1.702348e+003,8.401426e+000
1.703313e+003,9.124182e+000
1.704277e+003,9.214824e+000
1.705241e+003,8.906506e+000
1.706205e+003,8.609142e+000
1.707169e+003,8.569654e+000
1.708134e+003,8.820882e+000
1.709098e+003,9.273626e+000
1.710062e+003,9.907923e+000
1.711026e+003,1.049917e+001
1.711991e+003,1.045005e+001
1.712955e+003,9.839055e+000
1.713919e+003,9.635780e+000
1.714883e+003,1.040589e+001
1.715848e+003,1.104013e+001
1.716812e+003,1.084338e+001
1.717776e+003,1.012137e+001
1.718740e+003,9.436419e+000
1.719705e+003,8.849863e+000
1.720669e+003,8.512633e+000
1.721633e+003,7.916035e+000
1.722597e+003,6.647157e+000
1.723562e+003,5.290815e+000
1.724526e+003,4.867441e+000
1.725490e+003,5.072058e+000
1.726454e+003,5.464118e+000
1.727418e+003,6.160046e+000
1.728383e+003,7.308827e+000
1.729347e+003,8.604011e+000
1.730311e+003,9.849592e+000
1.731275e+003,1.112152e+001
1.732240e+003,1.236905e+001
1.733204e+003,1.331032e+001
1.734168e+003,1.374754e+001
1.735132e+003,1.334321e+001
1.736096e+003,1.247864e+001
1.737061e+003,1.209116e+001
1.738025e+003,1.244030e+001
1.738989e+003,1.245400e+001
1.739953e+003,1.206620e+001
1.740918e+003,1.202224e+001
1.741882e+003,1.246093e+001
1.742846e+003,1.263529e+001
1.743810e+003,1.207907e+001
1.744775e+003,1.104968e+001
1.745739e+003,9.955657e+000
1.746703e+003,9.250488e+000
1.747667e+003,9.150089e+000
1.748632e+003,9.149220e+000
1.749596e+003,8.988651e+000
1.750560e+003,8.828637e+000
1.751524e+003,8.814352e+000
1.752489e+003,8.861926e+000
1.753453e+003,8.966463e+000
1.754417e+003,9.200535e+000
1.755381e+003,9.342750e+000
1.756345e+003,9.192889e+000
1.757310e+003,8.935363e+000
1.758274e+003,8.680710e+000
1.759238e+003,8.417247e+000
1.760202e+003,8.362020e+000
1.761167e+003,8.584505e+000
1.762131e+003,8.690409e+000
1.763095e+003,8.577801e+000
1.764059e+003,8.408023e+000
1.765023e+003,8.114666e+000
1.765988e+003,7.472806e+000
1.766952e+003,6.776716e+000
1.767916e+003,6.545187e+000
1.768880e+003,6.503067e+000
1.769845e+003,6.274273e+000
1.770809e+003,5.937532e+000
1.771773e+003,5.704690e+000
1.772737e+003,5.622143e+000
1.773702e+003,5.962210e+000
1.774666e+003,6.869527e+000
1.775630e+003,8.071749e+000
1.776594e+003,9.124212e+000
1.777559e+003,9.878633e+000
1.778523e+003,1.023665e+001
1.779487e+003,1.012987e+001
1.780451e+003,9.733662e+000
1.781416e+003,9.472430e+000
1.782380e+003,9.213097e+000
1.783344e+003,8.852064e+000
1.784308e+003,8.605203e+000
1.785272e+003,8.550476e+000
1.786237e+003,8.430049e+000
1.787201e+003,8.363597e+000
1.788165e+003,8.472099e+000
1.789129e+003,8.724981e+000
1.790094e+003,8.933627e+000
1.791058e+003,9.103332e+000
1.792022e+003,9.427862e+000
1.792986e+003,9.773260e+000
1.793950e+003,9.957168e+000
1.794915e+003,1.029826e+001
1.795879e+003,1.089756e+001
1.796843e+003,1.146856e+001
1.797807e+003,1.172186e+001
1.798772e+003,1.148525e+001
1.799736e+003,1.111747e+001
1.800700e+003,1.111707e+001
1.801664e+003,1.126605e+001
1.802629e+003,1.126361e+001
1.803593e+003,1.118734e+001
1.804557e+003,1.151376e+001
1.805521e+003,1.204170e+001
1.806486e+003,1.207802e+001
1.807450e+003,1.150102e+001
1.808414e+003,1.094237e+001
1.809378e+003,1.061271e+001
1.810343e+003,9.842455e+000
1.811307e+003,8.568377e+000
1.812271e+003,7.443250e+000
1.813235e+003,7.080529e+000
1.814199e+003,7.248590e+000
1.815164e+003,7.489830e+000
1.816128e+003,7.779102e+000
1.817092e+003,8.306485e+000
1.818056e+003,8.964134e+000
1.819021e+003,9.212246e+000
1.819985e+003,9.300221e+000
1.820949e+003,9.763802e+000
1.821913e+003,1.054898e+001
1.822877e+003,1.087458e+001
1.823842e+003,1.038799e+001
1.824806e+003,9.635277e+000
1.825770e+003,9.095187e+000
1.826734e+003,8.721666e+000
1.827699e+003,8.345446e+000
1.828663e+003,8.029227e+000
1.829627e+003,7.836220e+000
1.830591e+003,7.774421e+000
1.831556e+003,7.808375e+000
1.832520e+003,8.073198e+000
1.833484e+003,8.837227e+000
1.834448e+003,9.882956e+000
1.835413e+003,1.079394e+001
1.836377e+003,1.142513e+001
1.837341e+003,1.188852e+001
1.838305e+003,1.216853e+001
1.839270e+003,1.225697e+001
1.840234e+003,1.222422e+001
1.841198e+003,1.221420e+001
1.842162e+003,1.212720e+001
1.843126e+003,1.187625e+001
1.844091e+003,1.146772e+001
1.845055e+003,1.094141e+001
1.846019e+003,1.036765e+001
1.846983e+003,9.759457e+000
1.847948e+003,9.171618e+000
1.848912e+003,8.739111e+000
1.849876e+003,8.598228e+000
1.850840e+003,8.862213e+000
1.851804e+003,9.386608e+000
1.852769e+003,9.766445e+000
1.853733e+003,9.979396e+000
1.854697e+003,1.054520e+001
1.855661e+003,1.153119e+001
1.856626e+003,1.241074e+001
1.857590e+003,1.290758e+001
1.858554e+003,1.299629e+001
1.859518e+003,1.274996e+001
1.860483e+003,1.225591e+001
1.861447e+003,1.165194e+001
1.862411e+003,1.110879e+001
1.863375e+003,1.074578e+001
1.864340e+003,1.056201e+001
1.865304e+003,1.034213e+001
1.866268e+003,9.829265e+000
1.867232e+003,9.330529e+000
1.868197e+003,9.467665e+000
1.869161e+003,1.027578e+001
1.870125e+003,1.114997e+001
1.871089e+003,1.192303e+001
1.872053e+003,1.252809e+001
1.873018e+003,1.287852e+001
1.873982e+003,1.287500e+001
1.874946e+003,1.224919e+001
1.875910e+003,1.120033e+001
1.876875e+003,1.035596e+001
1.877839e+003,1.009437e+001
1.878803e+003,1.008913e+001
1.879767e+003,1.009841e+001
1.880731e+003,1.022799e+001
1.881696e+003,1.076920e+001
1.882660e+003,1.180674e+001
1.883624e+003,1.305011e+001
1.884588e+003,1.438145e+001
1.885553e+003,1.569375e+001
1.886517e+003,1.666940e+001
1.887481e+003,1.678898e+001
1.888445e+003,1.631643e+001
1.889410e+003,1.615688e+001
1.890374e+003,1.652989e+001
1.891338e+003,1.678296e+001
1.892302e+003,1.646968e+001
1.893267e+003,1.606174e+001
1.894231e+003,1.571091e+001
1.895195e+003,1.525595e+001
1.896159e+003,1.454369e+001
1.897124e+003,1.347514e+001
1.898088e+003,1.226176e+001
1.899052e+003,1.111776e+001
1.900016e+003,1.005604e+001
1.900980e+003,9.163174e+000
1.901945e+003,9.013118e+000
1.902909e+003,9.515375e+000
1.903873e+003,1.002541e+001
1.904837e+003,1.028716e+001
1.905802e+003,1.060037e+001
1.906766e+003,1.154249e+001
1.907730e+003,1.289917e+001
1.908694e+003,1.397665e+001
1.909658e+003,1.420706e+001
1.910623e+003,1.372293e+001
1.911587e+003,1.295868e+001
1.912551e+003,1.227663e+001
1.913515e+003,1.181461e+001
1.914480e+003,1.145979e+001
1.915444e+003,1.093609e+001
1.916408e+003,1.039843e+001
1.917372e+003,1.018481e+001
1.918337e+003,1.027286e+001
1.919301e+003,1.036423e+001
1.920265e+003,1.082204e+001
1.921229e+003,1.174832e+001
1.922194e+003,1.260244e+001
1.923158e+003,1.300474e+001
1.924122e+003,1.325653e+001
1.925086e+003,1.361415e+001
1.926051e+003,1.407897e+001
1.927015e+003,1.448555e+001
1.927979e+003,1.460501e+001
1.928943e+003,1.434492e+001
1.929907e+003,1.408651e+001
1.930872e+003,1.404084e+001
1.931836e+003,1.400188e+001
1.932800e+003,1.369472e+001
1.933764e+003,1.343606e+001
1.934729e+003,1.358523e+001
1.935693e+003,1.395181e+001
1.936657e+003,1.435586e+001
1.937621e+003,1.494775e+001
1.938585e+003,1.573483e+001
1.939550e+003,1.648335e+001
1.940514e+003,1.709163e+001
1.941478e+003,1.762843e+001
1.942442e+003,1.786177e+001
1.943407e+003,1.759286e+001
1.944371e+003,1.708448e+001
1.945335e+003,1.649441e+001
1.946299e+003,1.579284e+001
1.947264e+003,1.514562e+001
1.948228e+003,1.467889e+001
1.949192e+003,1.432386e+001
1.950156e+003,1.414842e+001
1.951121e+003,1.429695e+001
1.952085e+003,1.471383e+001
1.953049e+003,1.548862e+001
1.954013e+003,1.646562e+001
1.954978e+003,1.714006e+001
1.955942e+003,1.704002e+001
1.956906e+003,1.629078e+001
1.957870e+003,1.534673e+001
1.958834e+003,1.440910e+001
1.959799e+003,1.356592e+001
1.960763e+003,1.300628e+001
1.961727e+003,1.270437e+001
1.962691e+003,1.262358e+001
1.963656e+003,1.287687e+001
1.964620e+003,1.341846e+001
1.965584e+003,1.409874e+001
1.966548e+003,1.484765e+001
1.967512e+003,1.531276e+001
1.968477e+003,1.513843e+001
1.969441e+003,1.435142e+001
1.970405e+003,1.357103e+001
1.971369e+003,1.307107e+001
1.972334e+003,1.273105e+001
1.973298e+003,1.236152e+001
1.974262e+003,1.232676e+001
1.975226e+003,1.276319e+001
1.976191e+003,1.334798e+001
1.977155e+003,1.369696e+001
1.978119e+003,1.398265e+001
1.979083e+003,1.482604e+001
1.980048e+003,1.580342e+001
1.981012e+003,1.632215e+001
1.981976e+003,1.623516e+001
1.982940e+003,1.571229e+001
1.983905e+003,1.548693e+001
1.984869e+003,1.584033e+001
1.985833e+003,1.625850e+001
1.986797e+003,1.612578e+001
1.987761e+003,1.583310e+001
1.988726e+003,1.575372e+001
1.989690e+003,1.567520e+001
1.990654e+003,1.553084e+001
1.991618e+003,1.568647e+001
1.992583e+003,1.602218e+001
1.993547e+003,1.578602e+001
1.994511e+003,1.680013e+001
1.995475e+003,1.604848e+001
1.996439e+003,1.406966e+001
1.997404e+003,1.254361e+001
1.998368e+003,1.181048e+001
1.999332e+003,1.357617e+001
2.000296e+003,1.592425e+001
