1.344618e+003,1.175104e+001
1.345582e+003,1.173637e+001
1.346546e+003,1.154846e+001
1.347510e+003,1.113227e+001
1.348475e+003,1.070276e+001
1.349439e+003,1.035713e+001
1.350403e+003,1.014516e+001
1.351367e+003,1.004075e+001
1.352332e+003,9.756423e+000
1.353296e+003,9.103832e+000
1.354260e+003,8.296719e+000
1.355224e+003,7.495448e+000
1.356189e+003,6.817126e+000
1.357153e+003,6.422087e+000
1.358117e+003,6.538731e+000
1.359081e+003,6.851128e+000
1.360046e+003,7.108089e+000
1.361010e+003,7.268832e+000
1.361974e+003,7.378792e+000
1.362938e+003,7.438985e+000
1.363902e+003,7.617614e+000
1.364867e+003,7.977777e+000
1.365831e+003,8.175864e+000
1.366795e+003,7.942119e+000
1.367759e+003,7.294251e+000
1.368724e+003,6.499104e+000
1.369688e+003,5.944581e+000
1.370652e+003,5.931149e+000
1.371616e+003,6.403837e+000
1.372581e+003,6.907185e+000
1.373545e+003,7.175745e+000
1.374509e+003,7.288531e+000
1.375473e+003,7.316263e+000
1.376438e+003,7.492339e+000
1.377402e+003,8.092582e+000
1.378366e+003,8.877423e+000
1.379330e+003,8.965711e+000
1.380294e+003,8.187457e+000
1.381259e+003,7.361715e+000
1.382223e+003,7.064272e+000
1.383187e+003,7.122202e+000
1.384151e+003,7.146601e+000
1.385116e+003,7.005399e+000
1.386080e+003,6.702901e+000
1.387044e+003,6.365045e+000
1.388008e+003,6.300227e+000
1.388973e+003,6.638819e+000
1.389937e+003,7.386420e+000
1.390901e+003,8.365387e+000
1.391865e+003,9.230207e+000
1.392829e+003,9.632435e+000
1.393794e+003,9.784621e+000
1.394758e+003,1.005058e+001
1.395722e+003,1.029258e+001
1.396686e+003,1.014328e+001
1.397651e+003,9.485098e+000
1.398615e+003,8.671175e+000
1.399579e+003,8.040851e+000
1.400543e+003,7.680678e+000
1.401508e+003,7.592957e+000
1.402472e+003,7.731272e+000
1.403436e+003,7.964839e+000
1.404400e+003,8.271082e+000
1.405365e+003,8.657299e+000
1.406329e+003,9.039270e+000
1.407293e+003,9.135570e+000
1.408257e+003,8.695923e+000
1.409221e+003,7.860757e+000
1.410186e+003,7.019040e+000
1.411150e+003,6.341657e+000
1.412114e+003,5.819478e+000
1.413078e+003,5.435684e+000
1.414043e+003,5.198457e+000
1.415007e+003,5.137265e+000
1.415971e+003,5.350280e+000
1.416935e+003,5.866796e+000
1.417900e+003,6.627669e+000
1.418864e+003,7.517873e+000
1.419828e+003,8.384864e+000
1.420792e+003,8.827031e+000
1.421756e+003,8.774730e+000
1.422721e+003,8.649119e+000
1.423685e+003,8.779529e+000
1.424649e+003,8.814939e+000
1.425613e+003,8.252335e+000
1.426578e+003,7.379325e+000
1.427542e+003,6.803364e+000
1.428506e+003,6.722342e+000
1.429470e+003,6.914121e+000
1.430435e+003,7.133649e+000
1.431399e+003,7.677634e+000
1.432363e+003,8.668559e+000
1.433327e+003,9.713943e+000
1.434292e+003,1.025631e+001
1.435256e+003,1.035067e+001
1.436220e+003,1.036287e+001
1.437184e+003,1.026481e+001
1.438148e+003,9.717001e+000
1.439113e+003,8.636532e+000
1.440077e+003,7.549552e+000
1.441041e+003,6.662992e+000
1.442005e+003,6.092220e+000
1.442970e+003,5.843459e+000
1.443934e+003,5.996514e+000
1.444898e+003,6.655343e+000
1.445862e+003,7.551224e+000
1.446827e+003,8.418882e+000
1.447791e+003,9.101012e+000
1.448755e+003,9.568115e+000
1.449719e+003,9.719816e+000
1.450683e+003,9.564832e+000
1.451648e+003,9.246211e+000
1.452612e+003,8.725314e+000
1.453576e+003,7.944355e+000
1.454540e+003,7.002620e+000
1.455505e+003,6.434441e+000
1.456469e+003,6.369786e+000
1.457433e+003,6.699528e+000
1.458397e+003,7.257829e+000
1.459362e+003,7.841623e+000
1.460326e+003,8.141218e+000
1.461290e+003,8.063829e+000
1.462254e+003,7.650867e+000
1.463219e+003,7.065862e+000
1.464183e+003,6.684915e+000
1.465147e+003,6.619320e+000
1.466111e+003,6.665407e+000
1.467075e+003,6.739696e+000
1.468040e+003,6.793565e+000
1.469004e+003,6.834505e+000
1.469968e+003,6.913153e+000
1.470932e+003,7.163749e+000
1.471897e+003,7.443165e+000
1.472861e+003,7.398298e+000
1.473825e+003,6.890688e+000
1.474789e+003,6.221228e+000
1.475754e+003,5.620146e+000
1.476718e+003,5.006811e+000
1.477682e+003,4.332671e+000
1.478646e+003,3.652339e+000
1.479610e+003,3.032578e+000
1.480575e+003,2.529877e+000
1.481539e+003,2.188219e+000
1.482503e+003,2.077073e+000
1.483467e+003,2.307733e+000
1.484432e+003,2.922305e+000
1.485396e+003,3.773861e+000
1.486360e+003,4.778533e+000
1.487324e+003,5.618865e+000
1.488289e+003,5.967289e+000
1.489253e+003,5.933959e+000
1.490217e+003,5.902116e+000
1.491181e+003,6.040756e+000
1.492146e+003,6.131689e+000
1.493110e+003,6.053386e+000
1.494074e+003,5.857699e+000
1.495038e+003,5.585254e+000
1.496002e+003,5.408085e+000
1.496967e+003,5.493031e+000
1.497931e+003,5.740618e+000
1.498895e+003,5.929855e+000
1.499859e+003,5.918777e+000
1.500824e+003,5.438880e+000
1.501788e+003,4.607645e+000
1.502752e+003,4.072145e+000
1.503716e+003,4.284431e+000
1.504681e+003,4.852625e+000
1.505645e+003,5.143321e+000
1.506609e+003,5.270391e+000
1.507573e+003,5.506046e+000
1.508537e+003,5.923934e+000
1.509502e+003,6.652707e+000
1.510466e+003,7.642110e+000
1.511430e+003,8.798578e+000
1.512394e+003,9.973742e+000
1.513359e+003,1.078903e+001
1.514323e+003,1.092245e+001
1.515287e+003,1.061035e+001
1.516251e+003,1.022282e+001
1.517216e+003,9.865122e+000
1.518180e+003,9.500110e+000
1.519144e+003,9.137069e+000
1.520108e+003,9.043923e+000
1.521073e+003,9.251246e+000
1.522037e+003,9.410253e+000
1.523001e+003,9.321109e+000
1.523965e+003,9.124740e+000
1.524929e+003,9.036642e+000
1.525894e+003,8.893865e+000
1.526858e+003,8.431178e+000
1.527822e+003,7.684366e+000
1.528786e+003,7.001190e+000
1.529750e+003,6.572515e+000
1.530715e+003,6.571001e+000
1.531679e+003,6.988574e+000
1.532643e+003,7.374163e+000
1.533607e+003,7.348977e+000
1.534572e+003,6.996943e+000
1.535536e+003,6.546013e+000
1.536500e+003,6.080871e+000
1.537464e+003,5.717358e+000
1.538429e+003,5.446668e+000
1.539393e+003,5.111507e+000
1.540357e+003,4.684670e+000
1.541321e+003,4.544255e+000
1.542286e+003,4.865516e+000
1.543250e+003,5.510008e+000
1.544214e+003,6.275206e+000
1.545178e+003,7.083594e+000
1.546143e+003,7.829596e+000
1.547107e+003,8.648508e+000
1.548071e+003,9.896338e+000
1.549035e+003,1.150590e+001
1.550000e+003,1.278096e+001
1.550964e+003,1.337887e+001
1.551928e+003,1.336285e+001
1.552892e+003,1.285582e+001
1.553856e+003,1.211371e+001
1.554821e+003,1.155808e+001
1.555785e+003,1.097499e+001
1.556749e+003,9.960462e+000
1.557713e+003,8.743653e+000
1.558677e+003,7.975220e+000
1.559642e+003,7.902767e+000
1.560606e+003,8.371952e+000
1.561570e+003,9.091357e+000
1.562534e+003,9.440995e+000
1.563499e+003,8.938543e+000
1.564463e+003,7.873613e+000
1.565427e+003,6.657492e+000
1.566391e+003,5.646163e+000
1.567356e+003,5.099333e+000
1.568320e+003,4.882763e+000
1.569284e+003,4.474198e+000
1.570248e+003,3.782465e+000
1.571213e+003,3.363732e+000
1.572177e+003,3.462171e+000
1.573141e+003,3.884846e+000
1.574105e+003,4.288599e+000
1.575070e+003,4.649122e+000
1.576034e+003,4.935086e+000
1.576998e+003,5.006747e+000
1.577962e+003,4.909995e+000
1.578927e+003,4.745513e+000
1.579891e+003,4.808814e+000
1.580855e+003,5.143745e+000
1.581819e+003,5.519578e+000
1.582783e+003,5.711831e+000
1.583748e+003,5.704502e+000
1.584712e+003,5.514025e+000
1.585676e+003,5.435437e+000
1.586640e+003,5.627263e+000
1.587604e+003,6.094251e+000
1.588569e+003,6.973469e+000
1.589533e+003,7.970683e+000
1.590497e+003,8.328341e+000
1.591461e+003,8.074394e+000
1.592426e+003,7.864030e+000
1.593390e+003,8.099360e+000
1.594354e+003,8.346821e+000
1.595318e+003,8.339334e+000
1.596283e+003,8.107285e+000
1.597247e+003,7.660375e+000
1.598211e+003,7.162914e+000
1.599175e+003,7.070234e+000
1.600140e+003,7.418352e+000
1.601104e+003,8.024232e+000
1.602068e+003,8.763127e+000
1.603032e+003,9.490313e+000
1.603997e+003,1.010129e+001
1.604961e+003,1.066703e+001
1.605925e+003,1.133436e+001
1.606889e+003,1.198227e+001
1.607854e+003,1.220440e+001
1.608818e+003,1.196706e+001
1.609782e+003,1.133500e+001
1.610746e+003,1.060773e+001
1.611710e+003,1.007083e+001
1.612675e+003,9.713041e+000
1.613639e+003,9.316062e+000
1.614603e+003,8.849222e+000
1.615567e+003,8.476665e+000
1.616531e+003,8.322975e+000
1.617496e+003,8.388914e+000
1.618460e+003,8.635247e+000
1.619424e+003,8.782640e+000
1.620388e+003,8.758770e+000
1.621353e+003,8.782086e+000
1.622317e+003,8.979992e+000
1.623281e+003,9.207550e+000
1.624245e+003,9.342241e+000
1.625210e+003,9.355239e+000
1.626174e+003,9.099425e+000
1.627138e+003,8.525976e+000
1.628102e+003,8.162416e+000
1.629067e+003,8.399643e+000
1.630031e+003,8.611755e+000
1.630995e+003,8.412624e+000
1.631959e+003,7.904537e+000
1.632924e+003,6.838737e+000
1.633888e+003,5.818736e+000
1.634852e+003,5.873365e+000
1.635816e+003,6.840012e+000
1.636781e+003,7.698374e+000
1.637745e+003,7.924630e+000
1.638709e+003,8.123175e+000
1.639673e+003,8.615438e+000
1.640637e+003,9.303671e+000
1.641602e+003,1.006946e+001
1.642566e+003,1.055537e+001
1.643530e+003,1.007561e+001
1.644494e+003,8.650496e+000
1.645458e+003,6.751701e+000
1.646423e+003,5.027089e+000
1.647387e+003,4.409455e+000
1.648351e+003,5.022414e+000
1.649315e+003,5.928223e+000
1.650280e+003,6.619215e+000
1.651244e+003,7.319735e+000
1.652208e+003,8.340431e+000
1.653172e+003,8.976236e+000
1.654137e+003,8.721797e+000
1.655101e+003,7.969891e+000
1.656065e+003,7.294374e+000
1.657029e+003,6.757895e+000
1.657994e+003,6.186895e+000
1.658958e+003,5.579646e+000
1.659922e+003,5.182654e+000
1.660886e+003,5.249106e+000
1.661851e+003,5.678631e+000
1.662815e+003,6.263018e+000
1.663779e+003,6.905472e+000
1.664743e+003,7.536894e+000
1.665708e+003,7.956980e+000
1.666672e+003,7.821627e+000
1.667636e+003,7.368274e+000
1.668600e+003,7.116916e+000
1.669564e+003,7.118330e+000
1.670529e+003,7.094772e+000
1.671493e+003,6.924052e+000
1.672457e+003,6.510091e+000
1.673421e+003,5.934869e+000
1.674385e+003,5.510366e+000
1.675350e+003,5.427158e+000
1.676314e+003,5.527365e+000
1.677278e+003,5.663036e+000
1.678242e+003,5.944124e+000
1.679207e+003,6.432146e+000
1.680171e+003,7.027839e+000
1.681135e+003,7.534243e+000
1.682099e+003,7.984110e+000
1.683064e+003,8.396587e+000
1.684028e+003,8.676418e+000
1.684992e+003,8.770345e+000
1.685956e+003,8.594967e+000
1.686921e+003,7.926030e+000
1.687885e+003,7.050039e+000
1.688849e+003,6.632008e+000
1.689813e+003,6.898185e+000
1.690778e+003,7.089915e+000
1.691742e+003,6.865396e+000
1.692706e+003,6.856428e+000
1.693670e+003,7.429174e+000
1.694635e+003,8.382344e+000
1.695599e+003,9.397091e+000
1.696563e+003,1.054607e+001
1.697527e+003,1.185492e+001
1.698491e+003,1.306976e+001
1.699456e+003,1.381926e+001
1.700420e+003,1.398176e+001
1.701384e+003,1.417068e+001
1.702348e+003,1.465213e+001
1.703313e+003,1.473378e+001
1.704277e+003,1.349900e+001
1.705241e+003,1.138819e+001
1.706205e+003,9.378088e+000
1.707169e+003,7.830351e+000
1.708134e+003,6.630981e+000
1.709098e+003,5.717384e+000
1.710062e+003,5.549315e+000
1.711026e+003,5.866671e+000
1.711991e+003,5.999268e+000
1.712955e+003,5.929294e+000
1.713919e+003,6.031013e+000
1.714883e+003,6.471713e+000
1.715848e+003,7.029755e+000
1.716812e+003,7.397360e+000
1.717776e+003,7.372469e+000
1.718740e+003,6.971378e+000
1.719705e+003,6.444101e+000
1.720669e+003,6.189264e+000
1.721633e+003,6.589137e+000
1.722597e+003,7.696561e+000
1.723562e+003,8.991577e+000
1.724526e+003,9.483400e+000
1.725490e+003,9.253650e+000
1.726454e+003,9.030871e+000
1.727418e+003,9.131721e+000
1.728383e+003,9.450631e+000
1.729347e+003,9.809660e+000
1.730311e+003,9.953094e+000
1.731275e+003,9.725510e+000
1.732240e+003,9.226124e+000
1.733204e+003,8.706411e+000
1.734168e+003,8.444386e+000
1.735132e+003,8.764921e+000
1.736096e+003,9.367972e+000
1.737061e+003,9.615831e+000
1.738025e+003,9.255039e+000
1.738989e+003,8.594813e+000
1.739953e+003,8.259051e+000
1.740918e+003,8.604071e+000
1.741882e+003,9.371032e+000
1.742846e+003,9.946690e+000
1.743810e+003,1.016160e+001
1.744775e+003,1.030779e+001
1.745739e+003,1.051511e+001
1.746703e+003,1.071414e+001
1.747667e+003,1.086077e+001
1.748632e+003,1.087507e+001
1.749596e+003,1.058949e+001
1.750560e+003,9.885365e+000
1.751524e+003,8.742376e+000
1.752489e+003,7.370989e+000
1.753453e+003,6.472471e+000
1.754417e+003,6.129249e+000
1.755381e+003,5.845074e+000
1.756345e+003,5.506413e+000
1.757310e+003,5.791910e+000
1.758274e+003,6.737374e+000
1.759238e+003,7.667809e+000
1.760202e+003,8.225033e+000
1.761167e+003,8.460098e+000
1.762131e+003,8.504112e+000
1.763095e+003,8.787414e+000
1.764059e+003,9.339815e+000
1.765023e+003,9.802675e+000
1.765988e+003,9.931292e+000
1.766952e+003,9.769246e+000
1.767916e+003,9.386184e+000
1.768880e+003,9.027206e+000
1.769845e+003,9.042816e+000
1.770809e+003,9.509276e+000
1.771773e+003,9.816048e+000
1.772737e+003,9.704422e+000
1.773702e+003,9.523099e+000
1.774666e+003,9.480606e+000
1.775630e+003,9.615610e+000
1.776594e+003,1.011677e+001
1.777559e+003,1.058898e+001
1.778523e+003,1.063490e+001
1.779487e+003,1.038885e+001
1.780451e+003,1.017631e+001
1.781416e+003,9.834980e+000
1.782380e+003,9.371520e+000
1.783344e+003,9.033386e+000
1.784308e+003,8.983819e+000
1.785272e+003,9.037597e+000
1.786237e+003,8.993854e+000
1.787201e+003,9.018985e+000
1.788165e+003,9.074488e+000
1.789129e+003,8.927895e+000
1.790094e+003,8.373170e+000
1.791058e+003,7.489094e+000
1.792022e+003,6.527263e+000
1.792986e+003,5.879945e+000
1.793950e+003,5.832071e+000
1.794915e+003,6.204766e+000
1.795879e+003,6.540686e+000
1.796843e+003,6.930204e+000
1.797807e+003,7.694608e+000
1.798772e+003,8.824887e+000
1.799736e+003,9.968134e+000
1.800700e+003,1.119321e+001
1.801664e+003,1.224302e+001
1.802629e+003,1.272037e+001
1.803593e+003,1.252266e+001
1.804557e+003,1.189397e+001
1.805521e+003,1.111814e+001
1.806486e+003,1.053218e+001
1.807450e+003,1.031225e+001
1.808414e+003,1.026830e+001
1.809378e+003,9.908611e+000
1.810343e+003,9.313854e+000
1.811307e+003,9.069008e+000
1.812271e+003,9.556009e+000
1.813235e+003,1.049582e+001
1.814199e+003,1.147533e+001
1.815164e+003,1.220389e+001
1.816128e+003,1.261948e+001
1.817092e+003,1.279253e+001
1.818056e+003,1.280212e+001
1.819021e+003,1.275196e+001
1.819985e+003,1.250632e+001
1.820949e+003,1.198351e+001
1.821913e+003,1.130990e+001
1.822877e+003,1.047430e+001
1.823842e+003,9.637883e+000
1.824806e+003,9.433235e+000
1.825770e+003,9.988882e+000
1.826734e+003,1.077694e+001
1.827699e+003,1.141660e+001
1.828663e+003,1.213589e+001
1.829627e+003,1.286645e+001
1.830591e+003,1.327743e+001
1.831556e+003,1.327943e+001
1.832520e+003,1.306210e+001
1.833484e+003,1.262079e+001
1.834448e+003,1.214521e+001
1.835413e+003,1.186992e+001
1.836377e+003,1.158178e+001
1.837341e+003,1.117131e+001
1.838305e+003,1.100703e+001
1.839270e+003,1.105627e+001
1.840234e+003,1.121128e+001
1.841198e+003,1.159630e+001
1.842162e+003,1.230445e+001
1.843126e+003,1.301399e+001
1.844091e+003,1.344772e+001
1.845055e+003,1.372421e+001
1.846019e+003,1.399188e+001
1.846983e+003,1.399945e+001
1.847948e+003,1.385749e+001
1.848912e+003,1.374810e+001
1.849876e+003,1.336437e+001
1.850840e+003,1.244150e+001
1.851804e+003,1.143009e+001
1.852769e+003,1.057961e+001
1.853733e+003,9.958242e+000
1.854697e+003,9.651763e+000
1.855661e+003,9.746664e+000
1.856626e+003,1.019736e+001
1.857590e+003,1.085627e+001
1.858554e+003,1.154700e+001
1.859518e+003,1.209305e+001
1.860483e+003,1.243794e+001
1.861447e+003,1.289044e+001
1.862411e+003,1.379189e+001
1.863375e+003,1.497489e+001
1.864340e+003,1.574876e+001
1.865304e+003,1.572320e+001
1.866268e+003,1.537438e+001
1.867232e+003,1.513215e+001
1.868197e+003,1.505723e+001
1.869161e+003,1.499400e+001
1.870125e+003,1.478559e+001
1.871089e+003,1.429181e+001
1.872053e+003,1.348701e+001
1.873018e+003,1.249958e+001
1.873982e+003,1.152005e+001
1.874946e+003,1.075265e+001
1.875910e+003,1.059973e+001
1.876875e+003,1.128169e+001
1.877839e+003,1.242067e+001
1.878803e+003,1.319913e+001
1.879767e+003,1.379963e+001
1.880731e+003,1.428982e+001
1.881696e+003,1.446862e+001
1.882660e+003,1.443099e+001
1.883624e+003,1.440547e+001
1.884588e+003,1.411971e+001
1.885553e+003,1.347752e+001
1.886517e+003,1.269969e+001
1.887481e+003,1.204831e+001
1.888445e+003,1.178943e+001
1.889410e+003,1.226842e+001
1.890374e+003,1.333082e+001
1.891338e+003,1.420853e+001
1.892302e+003,1.428105e+001
1.893267e+003,1.393958e+001
1.894231e+003,1.358459e+001
1.895195e+003,1.347441e+001
1.896159e+003,1.380821e+001
1.897124e+003,1.433426e+001
1.898088e+003,1.459078e+001
1.899052e+003,1.463827e+001
1.900016e+003,1.475805e+001
1.900980e+003,1.515452e+001
1.901945e+003,1.582934e+001
1.902909e+003,1.640804e+001
1.903873e+003,1.635073e+001
1.904837e+003,1.559763e+001
1.905802e+003,1.462869e+001
1.906766e+003,1.392096e+001
1.907730e+003,1.355899e+001
1.908694e+003,1.331799e+001
1.909658e+003,1.282836e+001
1.910623e+003,1.243792e+001
1.911587e+003,1.268961e+001
1.912551e+003,1.343155e+001
1.913515e+003,1.437730e+001
1.914480e+003,1.535957e+001
1.915444e+003,1.616065e+001
1.916408e+003,1.645875e+001
1.917372e+003,1.620823e+001
1.918337e+003,1.571619e+001
1.919301e+003,1.539492e+001
1.920265e+003,1.536355e+001
1.921229e+003,1.542745e+001
1.922194e+003,1.527872e+001
1.923158e+003,1.487975e+001
1.924122e+003,1.478949e+001
1.925086e+003,1.515209e+001
1.926051e+003,1.545474e+001
1.927015e+003,1.534131e+001
1.927979e+003,1.481487e+001
1.928943e+003,1.439460e+001
1.929907e+003,1.418967e+001
1.930872e+003,1.381680e+001
1.931836e+003,1.330814e+001
1.932800e+003,1.341281e+001
1.933764e+003,1.429977e+001
1.934729e+003,1.555254e+001
1.935693e+003,1.677982e+001
1.936657e+003,1.760262e+001
1.937621e+003,1.767406e+001
1.938585e+003,1.768489e+001
1.939550e+003,1.792086e+001
1.940514e+003,1.805353e+001
1.941478e+003,1.786747e+001
1.942442e+003,1.794060e+001
1.943407e+003,1.839603e+001
1.944371e+003,1.842653e+001
1.945335e+003,1.784899e+001
1.946299e+003,1.739944e+001
1.947264e+003,1.730327e+001
1.948228e+003,1.723943e+001
1.949192e+003,1.709800e+001
1.950156e+003,1.663692e+001
1.951121e+003,1.564832e+001
1.952085e+003,1.499127e+001
1.953049e+003,1.500355e+001
1.954013e+003,1.517881e+001
1.954978e+003,1.498195e+001
1.955942e+003,1.484053e+001
1.956906e+003,1.533564e+001
1.957870e+003,1.588570e+001
1.958834e+003,1.598822e+001
1.959799e+003,1.584808e+001
1.960763e+003,1.591899e+001
1.961727e+003,1.621305e+001
1.962691e+003,1.658248e+001
1.963656e+003,1.677306e+001
1.964620e+003,1.663327e+001
1.965584e+003,1.649096e+001
1.966548e+003,1.673163e+001
1.967512e+003,1.704406e+001
1.968477e+003,1.693047e+001
1.969441e+003,1.655768e+001
1.970405e+003,1.626514e+001
1.971369e+003,1.572428e+001
1.972334e+003,1.488869e+001
1.973298e+003,1.424356e+001
1.974262e+003,1.409526e+001
1.975226e+003,1.436287e+001
1.976191e+003,1.488473e+001
1.977155e+003,1.555575e+001
1.978119e+003,1.633602e+001
1.979083e+003,1.730039e+001
1.980048e+003,1.837740e+001
1.981012e+003,1.920777e+001
1.981976e+003,1.954086e+001
1.982940e+003,1.959658e+001
1.983905e+003,1.924762e+001
1.984869e+003,1.837387e+001
1.985833e+003,1.737686e+001
1.986797e+003,1.663278e+001
1.987761e+003,1.613386e+001
1.988726e+003,1.591153e+001
1.989690e+003,1.590723e+001
1.990654e+003,1.603618e+001
1.991618e+003,1.630107e+001
1.992583e+003,1.668885e+001
1.993547e+003,1.712672e+001
1.994511e+003,1.881625e+001
1.995475e+003,1.871365e+001
1.996439e+003,1.859556e+001
1.997404e+003,1.912584e+001
1.998368e+003,1.994390e+001
1.999332e+003,2.090636e+001
2.000296e+003,2.105061e+001
