1.344618e+003,1.075938e+001
1.345582e+003,9.842556e+000
1.346546e+003,9.072819e+000
1.347510e+003,8.459661e+000
1.348475e+003,8.075087e+000
1.349439e+003,8.018978e+000
1.350403e+003,8.135682e+000
1.351367e+003,8.260651e+000
1.352332e+003,8.300890e+000
1.353296e+003,8.244439e+000
1.354260e+003,8.012712e+000
1.355224e+003,7.474113e+000
1.356189e+003,6.619827e+000
1.357153e+003,5.580165e+000
1.358117e+003,4.424492e+000
1.359081e+003,3.408366e+000
1.360046e+003,2.863214e+000
1.361010e+003,2.897064e+000
1.361974e+003,3.520271e+000
1.362938e+003,4.517066e+000
1.363902e+003,5.558872e+000
1.364867e+003,6.518349e+000
1.365831e+003,7.255772e+000
1.366795e+003,7.667637e+000
1.367759e+003,7.875145e+000
1.368724e+003,8.269997e+000
1.369688e+003,8.787651e+000
1.370652e+003,8.939245e+000
1.371616e+003,8.653285e+000
1.372581e+003,8.433502e+000
1.373545e+003,8.587270e+000
1.374509e+003,8.868813e+000
1.375473e+003,9.084526e+000
1.376438e+003,9.202851e+000
1.377402e+003,9.225284e+000
1.378366e+003,9.112132e+000
1.379330e+003,8.778301e+000
1.380294e+003,8.360362e+000
1.381259e+003,8.242966e+000
1.382223e+003,8.557327e+000
1.383187e+003,8.662564e+000
1.384151e+003,7.980762e+000
1.385116e+003,6.822439e+000
1.386080e+003,5.687395e+000
1.387044e+003,4.803069e+000
1.388008e+003,4.186299e+000
1.388973e+003,3.951018e+000
1.389937e+003,3.966965e+000
1.390901e+003,4.061996e+000
1.391865e+003,4.345796e+000
1.392829e+003,4.980691e+000
1.393794e+003,5.829234e+000
1.394758e+003,6.299775e+000
1.395722e+003,6.184503e+000
1.396686e+003,5.928659e+000
1.397651e+003,5.862262e+000
1.398615e+003,5.985468e+000
1.399579e+003,6.084453e+000
1.400543e+003,6.190416e+000
1.401508e+003,6.357759e+000
1.402472e+003,6.630612e+000
1.403436e+003,6.949242e+000
1.404400e+003,7.418676e+000
1.405365e+003,7.904783e+000
1.406329e+003,8.151297e+000
1.407293e+003,7.835749e+000
1.408257e+003,6.776885e+000
1.409221e+003,5.615602e+000
1.410186e+003,5.200325e+000
1.411150e+003,5.436357e+000
1.412114e+003,5.699124e+000
1.413078e+003,5.760628e+000
1.414043e+003,5.983710e+000
1.415007e+003,6.694983e+000
1.415971e+003,7.796480e+000
1.416935e+003,9.084197e+000
1.417900e+003,1.031269e+001
1.418864e+003,1.113492e+001
1.419828e+003,1.152537e+001
1.420792e+003,1.135344e+001
1.421756e+003,1.064081e+001
1.422721e+003,9.761768e+000
1.423685e+003,9.029958e+000
1.424649e+003,8.241876e+000
1.425613e+003,7.124066e+000
1.426578e+003,5.902301e+000
1.427542e+003,4.962592e+000
1.428506e+003,4.441926e+000
1.429470e+003,4.116176e+000
1.430435e+003,3.993721e+000
1.431399e+003,4.117366e+000
1.432363e+003,4.453003e+000
1.433327e+003,4.787183e+000
1.434292e+003,4.852473e+000
1.435256e+003,4.875876e+000
1.436220e+003,5.267009e+000
1.437184e+003,6.009368e+000
1.438148e+003,6.785155e+000
1.439113e+003,7.402531e+000
1.440077e+003,7.698555e+000
1.441041e+003,7.397326e+000
1.442005e+003,6.950171e+000
1.442970e+003,6.785579e+000
1.443934e+003,6.919816e+000
1.444898e+003,7.073339e+000
1.445862e+003,7.090691e+000
1.446827e+003,6.840502e+000
1.447791e+003,6.349599e+000
1.448755e+003,5.895968e+000
1.449719e+003,5.691856e+000
1.450683e+003,5.789708e+000
1.451648e+003,6.226167e+000
1.452612e+003,6.732448e+000
1.453576e+003,6.896074e+000
1.454540e+003,6.672130e+000
1.455505e+003,6.543757e+000
1.456469e+003,6.561942e+000
1.457433e+003,6.828167e+000
1.458397e+003,7.329181e+000
1.459362e+003,7.767033e+000
1.460326e+003,7.699890e+000
1.461290e+003,7.204764e+000
1.462254e+003,6.586393e+000
1.463219e+003,6.031938e+000
1.464183e+003,5.681882e+000
1.465147e+003,5.555225e+000
1.466111e+003,5.511522e+000
1.467075e+003,5.477573e+000
1.468040e+003,5.313800e+000
1.469004e+003,4.901382e+000
1.469968e+003,4.623894e+000
1.470932e+003,5.318055e+000
1.471897e+003,6.642694e+000
1.472861e+003,7.446097e+000
1.473825e+003,7.210715e+000
1.474789e+003,6.556458e+000
1.475754e+003,6.015133e+000
1.476718e+003,5.565372e+000
1.477682e+003,5.179800e+000
1.478646e+003,4.686607e+000
1.479610e+003,3.888322e+000
1.480575e+003,2.775095e+000
1.481539e+003,1.557044e+000
1.482503e+003,5.051012e-001
1.483467e+003,0.000000e+000
1.484432e+003,1.923275e-001
1.485396e+003,5.502472e-001
1.486360e+003,6.722736e-001
1.487324e+003,9.387603e-001
1.488289e+003,1.977871e+000
1.489253e+003,3.605538e+000
1.490217e+003,5.046744e+000
1.491181e+003,5.953531e+000
1.492146e+003,6.223779e+000
1.493110e+003,5.870523e+000
1.494074e+003,5.118674e+000
1.495038e+003,4.190190e+000
1.496002e+003,3.210473e+000
1.496967e+003,2.311628e+000
1.497931e+003,1.634894e+000
1.498895e+003,1.371280e+000
1.499859e+003,1.547972e+000
1.500824e+003,2.028996e+000
1.501788e+003,2.676453e+000
1.502752e+003,3.380374e+000
1.503716e+003,4.016695e+000
1.504681e+003,4.578461e+000
1.505645e+003,5.097721e+000
1.506609e+003,5.417866e+000
1.507573e+003,5.335614e+000
1.508537e+003,4.983765e+000
1.509502e+003,4.758501e+000
1.510466e+003,4.820110e+000
1.511430e+003,4.914809e+000
1.512394e+003,4.910299e+000
1.513359e+003,4.795902e+000
1.514323e+003,4.593852e+000
1.515287e+003,4.610939e+000
1.516251e+003,5.264216e+000
1.517216e+003,6.284880e+000
1.518180e+003,7.075024e+000
1.519144e+003,7.488678e+000
1.520108e+003,7.829345e+000
1.521073e+003,8.268809e+000
1.522037e+003,8.831182e+000
1.523001e+003,9.466256e+000
1.523965e+003,9.904410e+000
1.524929e+003,9.766250e+000
1.525894e+003,9.236007e+000
1.526858e+003,8.639921e+000
1.527822e+003,8.111057e+000
1.528786e+003,7.732213e+000
1.529750e+003,7.477445e+000
1.530715e+003,6.872530e+000
1.531679e+003,5.851460e+000
1.532643e+003,5.228168e+000
1.533607e+003,5.644830e+000
1.534572e+003,6.606898e+000
1.535536e+003,7.114944e+000
1.536500e+003,7.292914e+000
1.537464e+003,7.664386e+000
1.538429e+003,8.148028e+000
1.539393e+003,8.362677e+000
1.540357e+003,8.092366e+000
1.541321e+003,7.724603e+000
1.542286e+003,7.443081e+000
1.543250e+003,7.104113e+000
1.544214e+003,6.520877e+000
1.545178e+003,6.026735e+000
1.546143e+003,6.102386e+000
1.547107e+003,6.668734e+000
1.548071e+003,7.238338e+000
1.549035e+003,7.552818e+000
1.550000e+003,7.940933e+000
1.550964e+003,8.470677e+000
1.551928e+003,8.872536e+000
1.552892e+003,8.908995e+000
1.553856e+003,8.676371e+000
1.554821e+003,8.395684e+000
1.555785e+003,8.226564e+000
1.556749e+003,8.328884e+000
1.557713e+003,8.555344e+000
1.558677e+003,8.754287e+000
1.559642e+003,8.839782e+000
1.560606e+003,8.843777e+000
1.561570e+003,8.789053e+000
1.562534e+003,8.687219e+000
1.563499e+003,8.490393e+000
1.564463e+003,8.125423e+000
1.565427e+003,7.488450e+000
1.566391e+003,6.771965e+000
1.567356e+003,6.100219e+000
1.568320e+003,5.443901e+000
1.569284e+003,4.954089e+000
1.570248e+003,4.728659e+000
1.571213e+003,4.880519e+000
1.572177e+003,5.384350e+000
1.573141e+003,6.066210e+000
1.574105e+003,6.765597e+000
1.575070e+003,7.541728e+000
1.576034e+003,8.484133e+000
1.576998e+003,9.322080e+000
1.577962e+003,9.562166e+000
1.578927e+003,9.161087e+000
1.579891e+003,8.746639e+000
1.580855e+003,8.413000e+000
1.581819e+003,7.856800e+000
1.582783e+003,6.876699e+000
1.583748e+003,5.685912e+000
1.584712e+003,4.573606e+000
1.585676e+003,3.616013e+000
1.586640e+003,2.735640e+000
1.587604e+003,2.092073e+000
1.588569e+003,1.975047e+000
1.589533e+003,2.338311e+000
1.590497e+003,2.988636e+000
1.591461e+003,3.714579e+000
1.592426e+003,4.281639e+000
1.593390e+003,4.632838e+000
1.594354e+003,5.243891e+000
1.595318e+003,6.320440e+000
1.596283e+003,7.392640e+000
1.597247e+003,8.001135e+000
1.598211e+003,8.178341e+000
1.599175e+003,8.433428e+000
1.600140e+003,8.679931e+000
1.601104e+003,8.662994e+000
1.602068e+003,8.477697e+000
1.603032e+003,8.344535e+000
1.603997e+003,8.315969e+000
1.604961e+003,8.015163e+000
1.605925e+003,7.296857e+000
1.606889e+003,6.579770e+000
1.607854e+003,6.537743e+000
1.608818e+003,6.995871e+000
1.609782e+003,7.479474e+000
1.610746e+003,7.817642e+000
1.611710e+003,8.011628e+000
1.612675e+003,8.201475e+000
1.613639e+003,8.415128e+000
1.614603e+003,8.607721e+000
1.615567e+003,8.905760e+000
1.616531e+003,9.400723e+000
1.617496e+003,9.849163e+000
1.618460e+003,9.848379e+000
1.619424e+003,9.641908e+000
1.620388e+003,9.461948e+000
1.621353e+003,9.432159e+000
1.622317e+003,9.568296e+000
1.623281e+003,9.670975e+000
1.624245e+003,9.329147e+000
1.625210e+003,8.526336e+000
1.626174e+003,7.645470e+000
1.627138e+003,7.001016e+000
1.628102e+003,6.415250e+000
1.629067e+003,5.658649e+000
1.630031e+003,5.045627e+000
1.630995e+003,4.804259e+000
1.631959e+003,4.838017e+000
1.632924e+003,5.111863e+000
1.633888e+003,5.658498e+000
1.634852e+003,6.595035e+000
1.635816e+003,7.739308e+000
1.636781e+003,8.598837e+000
1.637745e+003,8.893158e+000
1.638709e+003,8.909336e+000
1.639673e+003,8.760397e+000
1.640637e+003,8.237453e+000
1.641602e+003,7.264822e+000
1.642566e+003,6.299586e+000
1.643530e+003,5.892070e+000
1.644494e+003,6.147991e+000
1.645458e+003,6.879062e+000
1.646423e+003,7.753780e+000
1.647387e+003,8.553434e+000
1.648351e+003,9.190998e+000
1.649315e+003,9.563095e+000
1.650280e+003,9.660118e+000
1.651244e+003,9.660480e+000
1.652208e+003,9.732990e+000
1.653172e+003,9.561867e+000
1.654137e+003,8.867268e+000
1.655101e+003,7.801623e+000
1.656065e+003,6.803974e+000
1.657029e+003,6.216157e+000
1.657994e+003,6.404419e+000
1.658958e+003,7.015405e+000
1.659922e+003,7.380805e+000
1.660886e+003,7.151756e+000
1.661851e+003,6.381634e+000
1.662815e+003,5.350946e+000
1.663779e+003,4.668767e+000
1.664743e+003,4.562782e+000
1.665708e+003,4.693211e+000
1.666672e+003,4.548398e+000
1.667636e+003,4.459343e+000
1.668600e+003,4.712238e+000
1.669564e+003,5.169870e+000
1.670529e+003,5.704971e+000
1.671493e+003,6.321750e+000
1.672457e+003,6.723152e+000
1.673421e+003,6.780096e+000
1.674385e+003,6.571496e+000
1.675350e+003,6.199946e+000
1.676314e+003,5.898010e+000
1.677278e+003,5.981074e+000
1.678242e+003,6.284578e+000
1.679207e+003,6.502386e+000
1.680171e+003,6.691596e+000
1.681135e+003,7.336113e+000
1.682099e+003,8.329334e+000
1.683064e+003,9.309019e+000
1.684028e+003,9.893839e+000
1.684992e+003,9.964875e+000
1.685956e+003,9.677181e+000
1.686921e+003,9.293354e+000
1.687885e+003,8.842669e+000
1.688849e+003,8.112728e+000
1.689813e+003,7.053387e+000
1.690778e+003,6.191880e+000
1.691742e+003,5.920475e+000
1.692706e+003,5.949701e+000
1.693670e+003,6.087454e+000
1.694635e+003,6.428900e+000
1.695599e+003,7.141109e+000
1.696563e+003,8.031643e+000
1.697527e+003,8.580212e+000
1.698491e+003,8.859005e+000
1.699456e+003,9.403443e+000
1.700420e+003,1.036573e+001
1.701384e+003,1.121065e+001
1.702348e+003,1.160101e+001
1.703313e+003,1.163785e+001
1.704277e+003,1.158765e+001
1.705241e+003,1.116154e+001
1.706205e+003,9.913035e+000
1.707169e+003,8.324465e+000
1.708134e+003,7.012553e+000
1.709098e+003,6.212817e+000
1.710062e+003,5.886178e+000
1.711026e+003,5.913097e+000
1.711991e+003,6.385198e+000
1.712955e+003,7.386029e+000
1.713919e+003,8.660047e+000
1.714883e+003,9.884174e+000
1.715848e+003,1.108144e+001
1.716812e+003,1.208214e+001
1.717776e+003,1.249306e+001
1.718740e+003,1.205748e+001
1.719705e+003,1.117206e+001
1.720669e+003,1.039159e+001
1.721633e+003,9.664589e+000
1.722597e+003,8.816799e+000
1.723562e+003,7.935162e+000
1.724526e+003,7.115256e+000
1.725490e+003,6.234534e+000
1.726454e+003,5.299209e+000
1.727418e+003,4.616003e+000
1.728383e+003,4.644942e+000
1.729347e+003,5.383490e+000
1.730311e+003,6.006069e+000
1.731275e+003,6.206665e+000
1.732240e+003,6.498762e+000
1.733204e+003,7.473086e+000
1.734168e+003,8.444199e+000
1.735132e+003,8.875671e+000
1.736096e+003,9.197646e+000
1.737061e+003,9.952363e+000
1.738025e+003,1.104041e+001
1.738989e+003,1.195715e+001
1.739953e+003,1.232813e+001
1.740918e+003,1.221807e+001
1.741882e+003,1.183114e+001
1.742846e+003,1.100197e+001
1.743810e+003,9.647814e+000
1.744775e+003,8.585506e+000
1.745739e+003,8.287353e+000
1.746703e+003,8.267435e+000
1.747667e+003,7.725719e+000
1.748632e+003,7.232744e+000
1.749596e+003,7.467626e+000
1.750560e+003,8.096690e+000
1.751524e+003,8.438532e+000
1.752489e+003,8.513391e+000
1.753453e+003,8.477070e+000
1.754417e+003,8.213615e+000
1.755381e+003,7.806107e+000
1.756345e+003,7.595593e+000
1.757310e+003,8.173105e+000
1.758274e+003,9.338900e+000
1.759238e+003,1.005457e+001
1.760202e+003,9.936287e+000
1.761167e+003,9.566778e+000
1.762131e+003,9.520781e+000
1.763095e+003,9.601872e+000
1.764059e+003,9.466947e+000
1.765023e+003,9.197761e+000
1.765988e+003,9.245889e+000
1.766952e+003,9.451965e+000
1.767916e+003,9.301908e+000
1.768880e+003,9.100232e+000
1.769845e+003,9.357092e+000
1.770809e+003,1.016010e+001
1.771773e+003,1.086811e+001
1.772737e+003,1.085878e+001
1.773702e+003,1.024222e+001
1.774666e+003,9.690695e+000
1.775630e+003,9.684994e+000
1.776594e+003,1.021972e+001
1.777559e+003,1.099950e+001
1.778523e+003,1.175336e+001
1.779487e+003,1.219248e+001
1.780451e+003,1.197543e+001
1.781416e+003,1.131363e+001
1.782380e+003,1.068642e+001
1.783344e+003,1.010324e+001
1.784308e+003,9.406625e+000
1.785272e+003,8.630997e+000
1.786237e+003,7.685114e+000
1.787201e+003,6.624311e+000
1.788165e+003,6.006686e+000
1.789129e+003,6.104431e+000
1.790094e+003,6.505889e+000
1.791058e+003,7.046653e+000
1.792022e+003,8.072214e+000
1.792986e+003,9.397417e+000
1.793950e+003,1.047746e+001
1.794915e+003,1.114924e+001
1.795879e+003,1.157982e+001
1.796843e+003,1.180881e+001
1.797807e+003,1.197441e+001
1.798772e+003,1.228280e+001
1.799736e+003,1.254545e+001
1.800700e+003,1.254762e+001
1.801664e+003,1.228565e+001
1.802629e+003,1.177052e+001
1.803593e+003,1.112676e+001
1.804557e+003,1.082634e+001
1.805521e+003,1.097046e+001
1.806486e+003,1.099781e+001
1.807450e+003,1.065008e+001
1.808414e+003,1.034238e+001
1.809378e+003,1.046519e+001
1.810343e+003,1.091608e+001
1.811307e+003,1.160603e+001
1.812271e+003,1.240448e+001
1.813235e+003,1.299028e+001
1.814199e+003,1.320733e+001
1.815164e+003,1.307809e+001
1.816128e+003,1.262132e+001
1.817092e+003,1.191590e+001
1.818056e+003,1.115827e+001
1.819021e+003,1.039698e+001
1.819985e+003,9.731154e+000
1.820949e+003,9.384364e+000
1.821913e+003,9.494571e+000
1.822877e+003,1.000515e+001
1.823842e+003,1.066475e+001
1.824806e+003,1.137106e+001
1.825770e+003,1.191199e+001
1.826734e+003,1.194573e+001
1.827699e+003,1.146871e+001
1.828663e+003,1.087301e+001
1.829627e+003,1.036895e+001
1.830591e+003,1.007604e+001
1.831556e+003,1.015531e+001
1.832520e+003,1.063214e+001
1.833484e+003,1.145455e+001
1.834448e+003,1.259748e+001
1.835413e+003,1.397268e+001
1.836377e+003,1.521631e+001
1.837341e+003,1.589537e+001
1.838305e+003,1.592572e+001
1.839270e+003,1.525265e+001
1.840234e+003,1.414652e+001
1.841198e+003,1.332037e+001
1.842162e+003,1.285827e+001
1.843126e+003,1.246610e+001
1.844091e+003,1.224825e+001
1.845055e+003,1.245939e+001
1.846019e+003,1.299244e+001
1.846983e+003,1.349862e+001
1.847948e+003,1.382543e+001
1.848912e+003,1.384446e+001
1.849876e+003,1.336957e+001
1.850840e+003,1.247249e+001
1.851804e+003,1.143913e+001
1.852769e+003,1.054993e+001
1.853733e+003,1.009506e+001
1.854697e+003,1.013624e+001
1.855661e+003,1.029631e+001
1.856626e+003,1.061649e+001
1.857590e+003,1.136722e+001
1.858554e+003,1.244952e+001
1.859518e+003,1.344868e+001
1.860483e+003,1.393919e+001
1.861447e+003,1.388766e+001
1.862411e+003,1.370846e+001
1.863375e+003,1.376603e+001
1.864340e+003,1.394751e+001
1.865304e+003,1.405006e+001
1.866268e+003,1.403334e+001
1.867232e+003,1.385577e+001
1.868197e+003,1.375577e+001
1.869161e+003,1.425222e+001
1.870125e+003,1.519752e+001
1.871089e+003,1.598342e+001
1.872053e+003,1.623216e+001
1.873018e+003,1.581723e+001
1.873982e+003,1.477234e+001
1.874946e+003,1.379349e+001
1.875910e+003,1.343018e+001
1.876875e+003,1.341533e+001
1.877839e+003,1.315915e+001
1.878803e+003,1.261719e+001
1.879767e+003,1.193877e+001
1.880731e+003,1.105201e+001
1.881696e+003,1.018623e+001
1.882660e+003,1.019520e+001
1.883624e+003,1.121675e+001
1.884588e+003,1.222452e+001
1.885553e+003,1.274660e+001
1.886517e+003,1.301232e+001
1.887481e+003,1.362226e+001
1.888445e+003,1.472555e+001
1.889410e+003,1.579897e+001
1.890374e+003,1.644897e+001
1.891338e+003,1.668724e+001
1.892302e+003,1.671577e+001
1.893267e+003,1.653046e+001
1.894231e+003,1.597500e+001
1.895195e+003,1.529449e+001
1.896159e+003,1.523543e+001
1.897124e+003,1.586899e+001
1.898088e+003,1.620659e+001
1.899052e+003,1.599105e+001
1.900016e+003,1.559946e+001
1.900980e+003,1.561941e+001
1.901945e+003,1.586786e+001
1.902909e+003,1.571601e+001
1.903873e+003,1.507169e+001
1.904837e+003,1.445827e+001
1.905802e+003,1.444300e+001
1.906766e+003,1.462107e+001
1.907730e+003,1.466334e+001
1.908694e+003,1.475153e+001
1.909658e+003,1.522189e+001
1.910623e+003,1.621749e+001
1.911587e+003,1.759449e+001
1.912551e+003,1.872838e+001
1.913515e+003,1.937648e+001
1.914480e+003,1.984328e+001
1.915444e+003,2.004539e+001
1.916408e+003,1.952115e+001
1.917372e+003,1.855024e+001
1.918337e+003,1.773681e+001
1.919301e+003,1.722393e+001
1.920265e+003,1.645698e+001
1.921229e+003,1.560646e+001
1.922194e+003,1.505440e+001
1.923158e+003,1.487865e+001
1.924122e+003,1.500096e+001
1.925086e+003,1.533829e+001
1.926051e+003,1.543560e+001
1.927015e+003,1.522986e+001
1.927979e+003,1.503293e+001
1.928943e+003,1.501816e+001
1.929907e+003,1.508821e+001
1.930872e+003,1.525307e+001
1.931836e+003,1.559778e+001
1.932800e+003,1.606449e+001
1.933764e+003,1.647137e+001
1.934729e+003,1.695712e+001
1.935693e+003,1.755315e+001
1.936657e+003,1.790094e+001
1.937621e+003,1.754341e+001
1.938585e+003,1.711299e+001
1.939550e+003,1.696918e+001
1.940514e+003,1.690553e+001
1.941478e+003,1.660065e+001
1.942442e+003,1.616721e+001
1.943407e+003,1.583724e+001
1.944371e+003,1.559018e+001
1.945335e+003,1.532880e+001
1.946299e+003,1.505880e+001
1.947264e+003,1.495890e+001
1.948228e+003,1.526777e+001
1.949192e+003,1.579020e+001
1.950156e+003,1.616395e+001
1.951121e+003,1.645555e+001
1.952085e+003,1.730426e+001
1.953049e+003,1.837937e+001
1.954013e+003,1.918023e+001
1.954978e+003,1.964491e+001
1.955942e+003,2.005848e+001
1.956906e+003,2.046164e+001
1.957870e+003,2.064670e+001
1.958834e+003,2.054019e+001
1.959799e+003,2.023756e+001
1.960763e+003,1.984569e+001
1.961727e+003,1.943879e+001
1.962691e+003,1.911039e+001
1.963656e+003,1.895980e+001
1.964620e+003,1.905314e+001
1.965584e+003,1.922260e+001
1.966548e+003,1.908734e+001
1.967512e+003,1.862148e+001
1.968477e+003,1.818072e+001
1.969441e+003,1.804932e+001
1.970405e+003,1.797091e+001
1.971369e+003,1.775809e+001
1.972334e+003,1.732270e+001
1.973298e+003,1.655660e+001
1.974262e+003,1.605982e+001
1.975226e+003,1.630307e+001
1.976191e+003,1.681371e+001
1.977155e+003,1.695635e+001
1.978119e+003,1.701122e+001
1.979083e+003,1.753101e+001
1.980048e+003,1.808131e+001
1.981012e+003,1.848768e+001
1.981976e+003,1.893885e+001
1.982940e+003,1.928639e+001
1.983905e+003,1.948295e+001
1.984869e+003,1.993311e+001
1.985833e+003,2.054500e+001
1.986797e+003,2.104700e+001
1.987761e+003,2.172512e+001
1.988726e+003,2.213097e+001
1.989690e+003,2.181778e+001
1.990654e+003,2.134483e+001
1.991618e+003,2.147996e+001
1.992583e+003,2.186717e+001
1.993547e+003,2.182079e+001
1.994511e+003,1.784645e+001
1.995475e+003,2.178790e+001
1.996439e+003,2.533458e+001
1.997404e+003,2.352918e+001
1.998368e+003,1.938205e+001
1.999332e+003,2.002529e+001
2.000296e+003,2.250563e+001
