1.344618e+003,1.085795e+001
1.345582e+003,8.560309e+000
1.346546e+003,7.157454e+000
1.347510e+003,6.645422e+000
1.348475e+003,6.413114e+000
1.349439e+003,6.142899e+000
1.350403e+003,6.093434e+000
1.351367e+003,6.422306e+000
1.352332e+003,6.723996e+000
1.353296e+003,6.502732e+000
1.354260e+003,5.786412e+000
1.355224e+003,4.737675e+000
1.356189e+003,3.612667e+000
1.357153e+003,2.921513e+000
1.358117e+003,3.102677e+000
1.359081e+003,3.956073e+000
1.360046e+003,5.126504e+000
1.361010e+003,6.162622e+000
1.361974e+003,6.605444e+000
1.362938e+003,6.556541e+000
1.363902e+003,6.548574e+000
1.364867e+003,6.664727e+000
1.365831e+003,6.680915e+000
1.366795e+003,6.455731e+000
1.367759e+003,6.101992e+000
1.368724e+003,5.849188e+000
1.369688e+003,5.919935e+000
1.370652e+003,6.392564e+000
1.371616e+003,7.126360e+000
1.372581e+003,7.637410e+000
1.373545e+003,7.770351e+000
1.374509e+003,7.641144e+000
1.375473e+003,7.373201e+000
1.376438e+003,7.161375e+000
1.377402e+003,7.231201e+000
1.378366e+003,7.574053e+000
1.379330e+003,8.005278e+000
1.380294e+003,8.424968e+000
1.381259e+003,8.783136e+000
1.382223e+003,9.016071e+000
1.383187e+003,8.947335e+000
1.384151e+003,8.453488e+000
1.385116e+003,7.716891e+000
1.386080e+003,7.043985e+000
1.387044e+003,6.529933e+000
1.388008e+003,6.162819e+000
1.388973e+003,5.852969e+000
1.389937e+003,5.713627e+000
1.390901e+003,5.786849e+000
1.391865e+003,5.934958e+000
1.392829e+003,5.962227e+000
1.393794e+003,5.865719e+000
1.394758e+003,5.767298e+000
1.395722e+003,5.728920e+000
1.396686e+003,5.672625e+000
1.397651e+003,5.583778e+000
1.398615e+003,5.696607e+000
1.399579e+003,6.192136e+000
1.400543e+003,6.911557e+000
1.401508e+003,7.693445e+000
1.402472e+003,8.378582e+000
1.403436e+003,8.844931e+000
1.404400e+003,8.944488e+000
1.405365e+003,8.800882e+000
1.406329e+003,8.541492e+000
1.407293e+003,8.275156e+000
1.408257e+003,8.072196e+000
1.409221e+003,7.798569e+000
1.410186e+003,7.299898e+000
1.411150e+003,6.655253e+000
1.412114e+003,5.994389e+000
1.413078e+003,5.467669e+000
1.414043e+003,5.371812e+000
1.415007e+003,6.107295e+000
1.415971e+003,6.977178e+000
1.416935e+003,7.341468e+000
1.417900e+003,7.316369e+000
1.418864e+003,7.412073e+000
1.419828e+003,7.731693e+000
1.420792e+003,7.971853e+000
1.421756e+003,7.994220e+000
1.422721e+003,7.913150e+000
1.423685e+003,7.852358e+000
1.424649e+003,7.632749e+000
1.425613e+003,6.926617e+000
1.426578e+003,6.189192e+000
1.427542e+003,6.171914e+000
1.428506e+003,6.945787e+000
1.429470e+003,7.435979e+000
1.430435e+003,7.319123e+000
1.431399e+003,7.222764e+000
1.432363e+003,7.498749e+000
1.433327e+003,7.926514e+000
1.434292e+003,8.151440e+000
1.435256e+003,8.135595e+000
1.436220e+003,7.851200e+000
1.437184e+003,7.240776e+000
1.438148e+003,6.213774e+000
1.439113e+003,4.885297e+000
1.440077e+003,3.769409e+000
1.441041e+003,3.091996e+000
1.442005e+003,2.664698e+000
1.442970e+003,2.202095e+000
1.443934e+003,1.910271e+000
1.444898e+003,2.309797e+000
1.445862e+003,3.346722e+000
1.446827e+003,4.606340e+000
1.447791e+003,5.763658e+000
1.448755e+003,6.555037e+000
1.449719e+003,6.835538e+000
1.450683e+003,6.680423e+000
1.451648e+003,6.184777e+000
1.452612e+003,5.414187e+000
1.453576e+003,4.380605e+000
1.454540e+003,3.271146e+000
1.455505e+003,2.552580e+000
1.456469e+003,2.476037e+000
1.457433e+003,2.946646e+000
1.458397e+003,3.816101e+000
1.459362e+003,4.854143e+000
1.460326e+003,5.774137e+000
1.461290e+003,6.586143e+000
1.462254e+003,7.441997e+000
1.463219e+003,8.181835e+000
1.464183e+003,8.347715e+000
1.465147e+003,7.688512e+000
1.466111e+003,6.648457e+000
1.467075e+003,5.588721e+000
1.468040e+003,4.722664e+000
1.469004e+003,4.220482e+000
1.469968e+003,3.907883e+000
1.470932e+003,3.440559e+000
1.471897e+003,2.824889e+000
1.472861e+003,2.244229e+000
1.473825e+003,1.826411e+000
1.474789e+003,1.710201e+000
1.475754e+003,1.850674e+000
1.476718e+003,2.094937e+000
1.477682e+003,2.302387e+000
1.478646e+003,2.439774e+000
1.479610e+003,2.651081e+000
1.480575e+003,2.847375e+000
1.481539e+003,2.976764e+000
1.482503e+003,3.101131e+000
1.483467e+003,3.371682e+000
1.484432e+003,3.882073e+000
1.485396e+003,4.591223e+000
1.486360e+003,5.549497e+000
1.487324e+003,6.249429e+000
1.488289e+003,6.201368e+000
1.489253e+003,5.543960e+000
1.490217e+003,5.034073e+000
1.491181e+003,4.807294e+000
1.492146e+003,4.321447e+000
1.493110e+003,3.353750e+000
1.494074e+003,2.204202e+000
1.495038e+003,1.229544e+000
1.496002e+003,7.445412e-001
1.496967e+003,1.058102e+000
1.497931e+003,1.972435e+000
1.498895e+003,3.015489e+000
1.499859e+003,4.016474e+000
1.500824e+003,4.927889e+000
1.501788e+003,5.859990e+000
1.502752e+003,6.964017e+000
1.503716e+003,8.293772e+000
1.504681e+003,9.354986e+000
1.505645e+003,9.619820e+000
1.506609e+003,9.195869e+000
1.507573e+003,8.333071e+000
1.508537e+003,7.280207e+000
1.509502e+003,6.319760e+000
1.510466e+003,5.583438e+000
1.511430e+003,4.833474e+000
1.512394e+003,4.072435e+000
1.513359e+003,3.650181e+000
1.514323e+003,3.927899e+000
1.515287e+003,4.722178e+000
1.516251e+003,5.758109e+000
1.517216e+003,6.701289e+000
1.518180e+003,7.192534e+000
1.519144e+003,7.176302e+000
1.520108e+003,7.006496e+000
1.521073e+003,6.881602e+000
1.522037e+003,6.734716e+000
1.523001e+003,6.568179e+000
1.523965e+003,6.587361e+000
1.524929e+003,7.106081e+000
1.525894e+003,7.820727e+000
1.526858e+003,8.211386e+000
1.527822e+003,8.332143e+000
1.528786e+003,8.565748e+000
1.529750e+003,9.014112e+000
1.530715e+003,9.188995e+000
1.531679e+003,8.888881e+000
1.532643e+003,8.329900e+000
1.533607e+003,7.772507e+000
1.534572e+003,7.297921e+000
1.535536e+003,7.018276e+000
1.536500e+003,6.880980e+000
1.537464e+003,6.800434e+000
1.538429e+003,6.799756e+000
1.539393e+003,6.582958e+000
1.540357e+003,6.146522e+000
1.541321e+003,5.740913e+000
1.542286e+003,5.578596e+000
1.543250e+003,5.752887e+000
1.544214e+003,6.241019e+000
1.545178e+003,7.101559e+000
1.546143e+003,8.391132e+000
1.547107e+003,1.003693e+001
1.548071e+003,1.199662e+001
1.549035e+003,1.399523e+001
1.550000e+003,1.515183e+001
1.550964e+003,1.516469e+001
1.551928e+003,1.466914e+001
1.552892e+003,1.416211e+001
1.553856e+003,1.366588e+001
1.554821e+003,1.307317e+001
1.555785e+003,1.250521e+001
1.556749e+003,1.220348e+001
1.557713e+003,1.215515e+001
1.558677e+003,1.214725e+001
1.559642e+003,1.209915e+001
1.560606e+003,1.208058e+001
1.561570e+003,1.202920e+001
1.562534e+003,1.161621e+001
1.563499e+003,1.059651e+001
1.564463e+003,9.338000e+000
1.565427e+003,8.514658e+000
1.566391e+003,7.883114e+000
1.567356e+003,7.035313e+000
1.568320e+003,6.098076e+000
1.569284e+003,5.476092e+000
1.570248e+003,5.274996e+000
1.571213e+003,5.177762e+000
1.572177e+003,4.997222e+000
1.573141e+003,4.747478e+000
1.574105e+003,4.514846e+000
1.575070e+003,4.288858e+000
1.576034e+003,4.011874e+000
1.576998e+003,3.761052e+000
1.577962e+003,3.678855e+000
1.578927e+003,3.811414e+000
1.579891e+003,3.913346e+000
1.580855e+003,3.956383e+000
1.581819e+003,4.141877e+000
1.582783e+003,4.659808e+000
1.583748e+003,5.429521e+000
1.584712e+003,6.297231e+000
1.585676e+003,6.923701e+000
1.586640e+003,7.088961e+000
1.587604e+003,6.787515e+000
1.588569e+003,6.186518e+000
1.589533e+003,5.498869e+000
1.590497e+003,4.990720e+000
1.591461e+003,4.852498e+000
1.592426e+003,5.269215e+000
1.593390e+003,6.271833e+000
1.594354e+003,7.357666e+000
1.595318e+003,8.157574e+000
1.596283e+003,8.782892e+000
1.597247e+003,9.475907e+000
1.598211e+003,1.029382e+001
1.599175e+003,1.096531e+001
1.600140e+003,1.157003e+001
1.601104e+003,1.234317e+001
1.602068e+003,1.317311e+001
1.603032e+003,1.381377e+001
1.603997e+003,1.413320e+001
1.604961e+003,1.403373e+001
1.605925e+003,1.350699e+001
1.606889e+003,1.263213e+001
1.607854e+003,1.140019e+001
1.608818e+003,1.001220e+001
1.609782e+003,8.799824e+000
1.610746e+003,7.789953e+000
1.611710e+003,7.000982e+000
1.612675e+003,6.628337e+000
1.613639e+003,7.074263e+000
1.614603e+003,8.321113e+000
1.615567e+003,9.670692e+000
1.616531e+003,1.059930e+001
1.617496e+003,1.104286e+001
1.618460e+003,1.115717e+001
1.619424e+003,1.076423e+001
1.620388e+003,9.879379e+000
1.621353e+003,8.840137e+000
1.622317e+003,8.011304e+000
1.623281e+003,7.493926e+000
1.624245e+003,7.005395e+000
1.625210e+003,6.604367e+000
1.626174e+003,6.687968e+000
1.627138e+003,7.460834e+000
1.628102e+003,8.503095e+000
1.629067e+003,9.396802e+000
1.630031e+003,9.858312e+000
1.630995e+003,9.785805e+000
1.631959e+003,9.250063e+000
1.632924e+003,8.076452e+000
1.633888e+003,6.657804e+000
1.634852e+003,5.695173e+000
1.635816e+003,5.311735e+000
1.636781e+003,5.244407e+000
1.637745e+003,5.269947e+000
1.638709e+003,5.255273e+000
1.639673e+003,5.225673e+000
1.640637e+003,5.273382e+000
1.641602e+003,5.347604e+000
1.642566e+003,5.373185e+000
1.643530e+003,5.235809e+000
1.644494e+003,4.891662e+000
1.645458e+003,4.485682e+000
1.646423e+003,4.262943e+000
1.647387e+003,4.607864e+000
1.648351e+003,5.543810e+000
1.649315e+003,6.601840e+000
1.650280e+003,7.514457e+000
1.651244e+003,8.254477e+000
1.652208e+003,8.754969e+000
1.653172e+003,8.988874e+000
1.654137e+003,9.059927e+000
1.655101e+003,8.839271e+000
1.656065e+003,8.157528e+000
1.657029e+003,7.144844e+000
1.657994e+003,5.952873e+000
1.658958e+003,4.628577e+000
1.659922e+003,3.269908e+000
1.660886e+003,2.096672e+000
1.661851e+003,1.288571e+000
1.662815e+003,8.642998e-001
1.663779e+003,7.890496e-001
1.664743e+003,1.088567e+000
1.665708e+003,1.691441e+000
1.666672e+003,2.412525e+000
1.667636e+003,2.904302e+000
1.668600e+003,2.907423e+000
1.669564e+003,2.473228e+000
1.670529e+003,1.896626e+000
1.671493e+003,1.350841e+000
1.672457e+003,6.160593e-001
1.673421e+003,6.173611e-003
1.674385e+003,3.242364e-001
1.675350e+003,1.702323e+000
1.676314e+003,3.206350e+000
1.677278e+003,4.238526e+000
1.678242e+003,5.201495e+000
1.679207e+003,6.358003e+000
1.680171e+003,7.458898e+000
1.681135e+003,7.988021e+000
1.682099e+003,7.805093e+000
1.683064e+003,6.921669e+000
1.684028e+003,5.617734e+000
1.684992e+003,4.241230e+000
1.685956e+003,3.087476e+000
1.686921e+003,2.819992e+000
1.687885e+003,3.421545e+000
1.688849e+003,3.767578e+000
1.689813e+003,3.053331e+000
1.690778e+003,2.161864e+000
1.691742e+003,2.021585e+000
1.692706e+003,2.774079e+000
1.693670e+003,4.154045e+000
1.694635e+003,5.654089e+000
1.695599e+003,6.669401e+000
1.696563e+003,7.499558e+000
1.697527e+003,8.790773e+000
1.698491e+003,1.033605e+001
1.699456e+003,1.153234e+001
1.700420e+003,1.212219e+001
1.701384e+003,1.194515e+001
1.702348e+003,1.083109e+001
1.703313e+003,9.142271e+000
1.704277e+003,7.620932e+000
1.705241e+003,6.514208e+000
1.706205e+003,5.937724e+000
1.707169e+003,5.800088e+000
1.708134e+003,5.783786e+000
1.709098e+003,5.879574e+000
1.710062e+003,6.802357e+000
1.711026e+003,8.276796e+000
1.711991e+003,9.293613e+000
1.712955e+003,9.642518e+000
1.713919e+003,9.876075e+000
1.714883e+003,1.029643e+001
1.715848e+003,1.036886e+001
1.716812e+003,9.974778e+000
1.717776e+003,9.603669e+000
1.718740e+003,9.704165e+000
1.719705e+003,9.700699e+000
1.720669e+003,9.301797e+000
1.721633e+003,8.766938e+000
1.722597e+003,8.387644e+000
1.723562e+003,8.351685e+000
1.724526e+003,8.493637e+000
1.725490e+003,8.689222e+000
1.726454e+003,9.162764e+000
1.727418e+003,9.915133e+000
1.728383e+003,1.055779e+001
1.729347e+003,1.077675e+001
1.730311e+003,1.090996e+001
1.731275e+003,1.125490e+001
1.732240e+003,1.153655e+001
1.733204e+003,1.102175e+001
1.734168e+003,9.803701e+000
1.735132e+003,8.368389e+000
1.736096e+003,7.023203e+000
1.737061e+003,6.032018e+000
1.738025e+003,5.810555e+000
1.738989e+003,6.763280e+000
1.739953e+003,8.208470e+000
1.740918e+003,9.345175e+000
1.741882e+003,1.004634e+001
1.742846e+003,1.063878e+001
1.743810e+003,1.119261e+001
1.744775e+003,1.154543e+001
1.745739e+003,1.158290e+001
1.746703e+003,1.123200e+001
1.747667e+003,1.044250e+001
1.748632e+003,9.342782e+000
1.749596e+003,8.138416e+000
1.750560e+003,7.025396e+000
1.751524e+003,6.324737e+000
1.752489e+003,6.235350e+000
1.753453e+003,6.105596e+000
1.754417e+003,5.710417e+000
1.755381e+003,5.408703e+000
1.756345e+003,5.310116e+000
1.757310e+003,5.021377e+000
1.758274e+003,4.375528e+000
1.759238e+003,3.438269e+000
1.760202e+003,2.413807e+000
1.761167e+003,1.605931e+000
1.762131e+003,1.179219e+000
1.763095e+003,9.746370e-001
1.764059e+003,9.195280e-001
1.765023e+003,1.220701e+000
1.765988e+003,2.194510e+000
1.766952e+003,3.450275e+000
1.767916e+003,4.398452e+000
1.768880e+003,5.019517e+000
1.769845e+003,5.284739e+000
1.770809e+003,5.123327e+000
1.771773e+003,4.572622e+000
1.772737e+003,3.982785e+000
1.773702e+003,3.877077e+000
1.774666e+003,4.329713e+000
1.775630e+003,5.008933e+000
1.776594e+003,5.532486e+000
1.777559e+003,5.678288e+000
1.778523e+003,5.566816e+000
1.779487e+003,5.456173e+000
1.780451e+003,5.235470e+000
1.781416e+003,4.685254e+000
1.782380e+003,4.028847e+000
1.783344e+003,3.632772e+000
1.784308e+003,3.682959e+000
1.785272e+003,3.912005e+000
1.786237e+003,4.131638e+000
1.787201e+003,4.613447e+000
1.788165e+003,5.262620e+000
1.789129e+003,5.762021e+000
1.790094e+003,5.769867e+000
1.791058e+003,5.251625e+000
1.792022e+003,4.662191e+000
1.792986e+003,4.468618e+000
1.793950e+003,4.702880e+000
1.794915e+003,5.039264e+000
1.795879e+003,5.596643e+000
1.796843e+003,6.519359e+000
1.797807e+003,7.364492e+000
1.798772e+003,7.453864e+000
1.799736e+003,6.962011e+000
1.800700e+003,6.573241e+000
1.801664e+003,6.380864e+000
1.802629e+003,6.176606e+000
1.803593e+003,5.827491e+000
1.804557e+003,5.510093e+000
1.805521e+003,5.274677e+000
1.806486e+003,5.104996e+000
1.807450e+003,5.083556e+000
1.808414e+003,5.305027e+000
1.809378e+003,5.610349e+000
1.810343e+003,5.577188e+000
1.811307e+003,5.031704e+000
1.812271e+003,4.298242e+000
1.813235e+003,3.863692e+000
1.814199e+003,3.638467e+000
1.815164e+003,3.507336e+000
1.816128e+003,3.484236e+000
1.817092e+003,3.566057e+000
1.818056e+003,3.648445e+000
1.819021e+003,3.577983e+000
1.819985e+003,3.689209e+000
1.820949e+003,4.315421e+000
1.821913e+003,5.395560e+000
1.822877e+003,6.624329e+000
1.823842e+003,7.529248e+000
1.824806e+003,7.943600e+000
1.825770e+003,8.118842e+000
1.826734e+003,8.248046e+000
1.827699e+003,8.204306e+000
1.828663e+003,7.907397e+000
1.829627e+003,7.336491e+000
1.830591e+003,6.427388e+000
1.831556e+003,5.239089e+000
1.832520e+003,4.142209e+000
1.833484e+003,3.694069e+000
1.834448e+003,4.102149e+000
1.835413e+003,5.187521e+000
1.836377e+003,6.487063e+000
1.837341e+003,7.482909e+000
1.838305e+003,8.065025e+000
1.839270e+003,8.522390e+000
1.840234e+003,9.037695e+000
1.841198e+003,9.582390e+000
1.842162e+003,9.666649e+000
1.843126e+003,8.951351e+000
1.844091e+003,7.694902e+000
1.845055e+003,6.432915e+000
1.846019e+003,5.532961e+000
1.846983e+003,5.160114e+000
1.847948e+003,5.349102e+000
1.848912e+003,5.836218e+000
1.849876e+003,6.243966e+000
1.850840e+003,6.525196e+000
1.851804e+003,6.620142e+000
1.852769e+003,6.318120e+000
1.853733e+003,5.644505e+000
1.854697e+003,4.803306e+000
1.855661e+003,3.621737e+000
1.856626e+003,2.572480e+000
1.857590e+003,2.234672e+000
1.858554e+003,2.444018e+000
1.859518e+003,2.669317e+000
1.860483e+003,3.215269e+000
1.861447e+003,4.254215e+000
1.862411e+003,5.367282e+000
1.863375e+003,6.125298e+000
1.864340e+003,6.552838e+000
1.865304e+003,6.722938e+000
1.866268e+003,6.523188e+000
1.867232e+003,6.118592e+000
1.868197e+003,5.779507e+000
1.869161e+003,5.545653e+000
1.870125e+003,5.737978e+000
1.871089e+003,6.473527e+000
1.872053e+003,7.201791e+000
1.873018e+003,7.395587e+000
1.873982e+003,7.376590e+000
1.874946e+003,7.038892e+000
1.875910e+003,6.137649e+000
1.876875e+003,5.127534e+000
1.877839e+003,4.680892e+000
1.878803e+003,4.690080e+000
1.879767e+003,4.856640e+000
1.880731e+003,5.061796e+000
1.881696e+003,5.266531e+000
1.882660e+003,5.681343e+000
1.883624e+003,6.745002e+000
1.884588e+003,8.169806e+000
1.885553e+003,9.148584e+000
1.886517e+003,9.369693e+000
1.887481e+003,9.226820e+000
1.888445e+003,8.893919e+000
1.889410e+003,8.550377e+000
1.890374e+003,8.522215e+000
1.891338e+003,8.797556e+000
1.892302e+003,8.893625e+000
1.893267e+003,8.596104e+000
1.894231e+003,8.044596e+000
1.895195e+003,7.563559e+000
1.896159e+003,7.440149e+000
1.897124e+003,7.622746e+000
1.898088e+003,7.668590e+000
1.899052e+003,7.491575e+000
1.900016e+003,7.381371e+000
1.900980e+003,7.717082e+000
1.901945e+003,8.337318e+000
1.902909e+003,8.959282e+000
1.903873e+003,9.509527e+000
1.904837e+003,9.903280e+000
1.905802e+003,9.864495e+000
1.906766e+003,9.616745e+000
1.907730e+003,9.550052e+000
1.908694e+003,9.650362e+000
1.909658e+003,9.684246e+000
1.910623e+003,9.544889e+000
1.911587e+003,9.124445e+000
1.912551e+003,8.682974e+000
1.913515e+003,8.660215e+000
1.914480e+003,9.102180e+000
1.915444e+003,9.516665e+000
1.916408e+003,9.508485e+000
1.917372e+003,9.037098e+000
1.918337e+003,8.170546e+000
1.919301e+003,7.002284e+000
1.920265e+003,6.051292e+000
1.921229e+003,5.561141e+000
1.922194e+003,5.338116e+000
1.923158e+003,5.169381e+000
1.924122e+003,5.115521e+000
1.925086e+003,5.413001e+000
1.926051e+003,6.315170e+000
1.927015e+003,7.617565e+000
1.927979e+003,8.760796e+000
1.928943e+003,9.163102e+000
1.929907e+003,8.831572e+000
1.930872e+003,8.246833e+000
1.931836e+003,7.762271e+000
1.932800e+003,7.446812e+000
1.933764e+003,7.507169e+000
1.934729e+003,7.740004e+000
1.935693e+003,7.743973e+000
1.936657e+003,7.384212e+000
1.937621e+003,6.727582e+000
1.938585e+003,6.248851e+000
1.939550e+003,6.069850e+000
1.940514e+003,6.075400e+000
1.941478e+003,6.138777e+000
1.942442e+003,5.959972e+000
1.943407e+003,5.679921e+000
1.944371e+003,5.755453e+000
1.945335e+003,6.214730e+000
1.946299e+003,6.933376e+000
1.947264e+003,7.894689e+000
1.948228e+003,8.674828e+000
1.949192e+003,9.082845e+000
1.950156e+003,9.243778e+000
1.951121e+003,9.440081e+000
1.952085e+003,9.948046e+000
1.953049e+003,1.051294e+001
1.954013e+003,1.087882e+001
1.954978e+003,1.091236e+001
1.955942e+003,1.043273e+001
1.956906e+003,9.531172e+000
1.957870e+003,8.423852e+000
1.958834e+003,7.188625e+000
1.959799e+003,6.044016e+000
1.960763e+003,5.255259e+000
1.961727e+003,4.816603e+000
1.962691e+003,4.895123e+000
1.963656e+003,5.689143e+000
1.964620e+003,6.906504e+000
1.965584e+003,8.044288e+000
1.966548e+003,8.677284e+000
1.967512e+003,8.787793e+000
1.968477e+003,8.917391e+000
1.969441e+003,9.647028e+000
1.970405e+003,1.033650e+001
1.971369e+003,1.045986e+001
1.972334e+003,1.002069e+001
1.973298e+003,9.335695e+000
1.974262e+003,8.684497e+000
1.975226e+003,8.236065e+000
1.976191e+003,8.098597e+000
1.977155e+003,8.120317e+000
1.978119e+003,7.920037e+000
1.979083e+003,7.388107e+000
1.980048e+003,6.720405e+000
1.981012e+003,6.377101e+000
1.981976e+003,6.717873e+000
1.982940e+003,7.324354e+000
1.983905e+003,7.369915e+000
1.984869e+003,7.098696e+000
1.985833e+003,6.794181e+000
1.986797e+003,6.432921e+000
1.987761e+003,5.963019e+000
1.988726e+003,5.399324e+000
1.989690e+003,4.870778e+000
1.990654e+003,4.556006e+000
1.991618e+003,4.469313e+000
1.992583e+003,4.481587e+000
1.993547e+003,4.790900e+000
1.994511e+003,4.554779e+000
1.995475e+003,6.333432e+000
1.996439e+003,7.973289e+000
1.997404e+003,8.301458e+000
1.998368e+003,8.008376e+000
1.999332e+003,9.118185e+000
2.000296e+003,1.024184e+001
