1.344618e+003,2.191464e+001
1.345582e+003,1.978424e+001
1.346546e+003,1.800299e+001
1.347510e+003,1.667365e+001
1.348475e+003,1.550230e+001
1.349439e+003,1.441577e+001
1.350403e+003,1.342879e+001
1.351367e+003,1.257470e+001
1.352332e+003,1.204469e+001
1.353296e+003,1.204594e+001
1.354260e+003,1.244069e+001
1.355224e+003,1.297693e+001
1.356189e+003,1.345537e+001
1.357153e+003,1.368159e+001
1.358117e+003,1.347635e+001
1.359081e+003,1.313154e+001
1.360046e+003,1.286586e+001
1.361010e+003,1.258685e+001
1.361974e+003,1.207164e+001
1.362938e+003,1.132160e+001
1.363902e+003,1.051692e+001
1.364867e+003,9.856758e+000
1.365831e+003,9.206440e+000
1.366795e+003,8.451626e+000
1.367759e+003,7.767456e+000
1.368724e+003,7.542038e+000
1.369688e+003,7.672020e+000
1.370652e+003,7.720520e+000
1.371616e+003,7.581474e+000
1.372581e+003,7.544587e+000
1.373545e+003,7.765450e+000
1.374509e+003,8.141120e+000
1.375473e+003,8.616077e+000
1.376438e+003,9.126054e+000
1.377402e+003,9.608472e+000
1.378366e+003,9.841413e+000
1.379330e+003,9.524089e+000
1.380294e+003,8.824726e+000
1.381259e+003,8.224167e+000
1.382223e+003,8.000957e+000
1.383187e+003,7.914515e+000
1.384151e+003,7.678104e+000
1.385116e+003,7.594378e+000
1.386080e+003,8.162748e+000
1.387044e+003,9.357163e+000
1.388008e+003,1.069819e+001
1.388973e+003,1.183467e+001
1.389937e+003,1.239385e+001
1.390901e+003,1.208374e+001
1.391865e+003,1.145603e+001
1.392829e+003,1.119468e+001
1.393794e+003,1.129070e+001
1.394758e+003,1.101461e+001
1.395722e+003,1.013309e+001
1.396686e+003,9.101355e+000
1.397651e+003,8.292922e+000
1.398615e+003,7.894326e+000
1.399579e+003,7.755217e+000
1.400543e+003,7.662957e+000
1.401508e+003,7.471075e+000
1.402472e+003,7.195512e+000
1.403436e+003,6.857491e+000
1.404400e+003,6.649803e+000
1.405365e+003,7.298470e+000
1.406329e+003,8.883063e+000
1.407293e+003,1.041249e+001
1.408257e+003,1.092579e+001
1.409221e+003,1.082116e+001
1.410186e+003,1.101204e+001
1.411150e+003,1.145846e+001
1.412114e+003,1.154183e+001
1.413078e+003,1.109530e+001
1.414043e+003,1.075766e+001
1.415007e+003,1.113153e+001
1.415971e+003,1.183765e+001
1.416935e+003,1.244812e+001
1.417900e+003,1.299588e+001
1.418864e+003,1.372682e+001
1.419828e+003,1.449459e+001
1.420792e+003,1.457997e+001
1.421756e+003,1.382650e+001
1.422721e+003,1.264618e+001
1.423685e+003,1.140176e+001
1.424649e+003,1.018155e+001
1.425613e+003,9.253810e+000
1.426578e+003,8.793730e+000
1.427542e+003,8.876234e+000
1.428506e+003,9.371883e+000
1.429470e+003,9.754000e+000
1.430435e+003,1.004076e+001
1.431399e+003,1.027545e+001
1.432363e+003,1.040660e+001
1.433327e+003,1.029056e+001
1.434292e+003,9.806686e+000
1.435256e+003,9.021658e+000
1.436220e+003,7.841164e+000
1.437184e+003,6.634810e+000
1.438148e+003,6.280271e+000
1.439113e+003,7.212021e+000
1.440077e+003,8.458271e+000
1.441041e+003,9.141819e+000
1.442005e+003,9.646761e+000
1.442970e+003,1.042213e+001
1.443934e+003,1.142021e+001
1.444898e+003,1.226831e+001
1.445862e+003,1.285829e+001
1.446827e+003,1.310257e+001
1.447791e+003,1.292573e+001
1.448755e+003,1.218666e+001
1.449719e+003,1.083630e+001
1.450683e+003,9.646282e+000
1.451648e+003,9.452893e+000
1.452612e+003,9.693161e+000
1.453576e+003,9.083635e+000
1.454540e+003,7.509667e+000
1.455505e+003,6.278060e+000
1.456469e+003,5.877519e+000
1.457433e+003,6.119306e+000
1.458397e+003,6.729312e+000
1.459362e+003,7.393746e+000
1.460326e+003,7.717511e+000
1.461290e+003,7.846472e+000
1.462254e+003,8.177032e+000
1.463219e+003,8.762503e+000
1.464183e+003,9.526345e+000
1.465147e+003,1.019458e+001
1.466111e+003,1.022213e+001
1.467075e+003,9.469923e+000
1.468040e+003,8.392411e+000
1.469004e+003,7.595508e+000
1.469968e+003,7.028508e+000
1.470932e+003,6.450842e+000
1.471897e+003,5.834264e+000
1.472861e+003,5.172954e+000
1.473825e+003,4.575080e+000
1.474789e+003,4.548366e+000
1.475754e+003,5.470489e+000
1.476718e+003,6.458996e+000
1.477682e+003,6.795006e+000
1.478646e+003,6.466364e+000
1.479610e+003,5.810997e+000
1.480575e+003,5.038502e+000
1.481539e+003,4.441857e+000
1.482503e+003,4.188826e+000
1.483467e+003,4.333136e+000
1.484432e+003,4.881560e+000
1.485396e+003,5.725362e+000
1.486360e+003,6.788730e+000
1.487324e+003,8.013391e+000
1.488289e+003,9.356675e+000
1.489253e+003,1.067999e+001
1.490217e+003,1.148050e+001
1.491181e+003,1.173007e+001
1.492146e+003,1.133538e+001
1.493110e+003,1.045415e+001
1.494074e+003,9.719498e+000
1.495038e+003,9.872104e+000
1.496002e+003,1.052914e+001
1.496967e+003,1.105186e+001
1.497931e+003,1.152416e+001
1.498895e+003,1.214252e+001
1.499859e+003,1.287465e+001
1.500824e+003,1.325957e+001
1.501788e+003,1.310470e+001
1.502752e+003,1.250806e+001
1.503716e+003,1.161858e+001
1.504681e+003,1.046994e+001
1.505645e+003,9.134501e+000
1.506609e+003,7.961268e+000
1.507573e+003,7.343221e+000
1.508537e+003,7.318244e+000
1.509502e+003,7.274861e+000
1.510466e+003,7.137482e+000
1.511430e+003,7.370203e+000
1.512394e+003,8.111801e+000
1.513359e+003,9.201669e+000
1.514323e+003,1.036950e+001
1.515287e+003,1.144652e+001
1.516251e+003,1.232995e+001
1.517216e+003,1.288550e+001
1.518180e+003,1.303009e+001
1.519144e+003,1.287364e+001
1.520108e+003,1.266006e+001
1.521073e+003,1.257421e+001
1.522037e+003,1.275174e+001
1.523001e+003,1.318984e+001
1.523965e+003,1.357431e+001
1.524929e+003,1.352193e+001
1.525894e+003,1.319183e+001
1.526858e+003,1.290846e+001
1.527822e+003,1.272626e+001
1.528786e+003,1.242806e+001
1.529750e+003,1.198316e+001
1.530715e+003,1.164087e+001
1.531679e+003,1.156521e+001
1.532643e+003,1.180326e+001
1.533607e+003,1.240989e+001
1.534572e+003,1.324419e+001
1.535536e+003,1.412725e+001
1.536500e+003,1.481585e+001
1.537464e+003,1.496817e+001
1.538429e+003,1.455102e+001
1.539393e+003,1.391800e+001
1.540357e+003,1.327971e+001
1.541321e+003,1.271492e+001
1.542286e+003,1.232963e+001
1.543250e+003,1.230077e+001
1.544214e+003,1.283318e+001
1.545178e+003,1.381280e+001
1.546143e+003,1.496879e+001
1.547107e+003,1.619805e+001
1.548071e+003,1.744704e+001
1.549035e+003,1.869510e+001
1.550000e+003,2.002880e+001
1.550964e+003,2.141438e+001
1.551928e+003,2.263272e+001
1.552892e+003,2.352881e+001
1.553856e+003,2.401448e+001
1.554821e+003,2.392472e+001
1.555785e+003,2.349185e+001
1.556749e+003,2.309422e+001
1.557713e+003,2.251290e+001
1.558677e+003,2.144309e+001
1.559642e+003,1.985139e+001
1.560606e+003,1.811296e+001
1.561570e+003,1.648519e+001
1.562534e+003,1.512516e+001
1.563499e+003,1.411997e+001
1.564463e+003,1.332494e+001
1.565427e+003,1.247120e+001
1.566391e+003,1.164770e+001
1.567356e+003,1.103371e+001
1.568320e+003,1.066163e+001
1.569284e+003,1.072393e+001
1.570248e+003,1.113859e+001
1.571213e+003,1.126076e+001
1.572177e+003,1.085674e+001
1.573141e+003,1.030458e+001
1.574105e+003,1.010954e+001
1.575070e+003,1.006988e+001
1.576034e+003,9.965769e+000
1.576998e+003,9.734281e+000
1.577962e+003,9.382986e+000
1.578927e+003,8.958767e+000
1.579891e+003,8.583315e+000
1.580855e+003,8.332106e+000
1.581819e+003,8.185862e+000
1.582783e+003,8.145933e+000
1.583748e+003,8.375559e+000
1.584712e+003,9.056548e+000
1.585676e+003,1.000715e+001
1.586640e+003,1.110489e+001
1.587604e+003,1.200521e+001
1.588569e+003,1.212094e+001
1.589533e+003,1.160768e+001
1.590497e+003,1.107704e+001
1.591461e+003,1.068534e+001
1.592426e+003,1.026693e+001
1.593390e+003,9.790843e+000
1.594354e+003,9.684973e+000
1.595318e+003,1.024707e+001
1.596283e+003,1.144368e+001
1.597247e+003,1.318056e+001
1.598211e+003,1.528286e+001
1.599175e+003,1.733007e+001
1.600140e+003,1.908700e+001
1.601104e+003,2.029276e+001
1.602068e+003,2.091176e+001
1.603032e+003,2.135882e+001
1.603997e+003,2.192667e+001
1.604961e+003,2.255564e+001
1.605925e+003,2.305527e+001
1.606889e+003,2.326703e+001
1.607854e+003,2.321025e+001
1.608818e+003,2.282037e+001
1.609782e+003,2.201491e+001
1.610746e+003,2.076677e+001
1.611710e+003,1.912327e+001
1.612675e+003,1.724915e+001
1.613639e+003,1.540133e+001
1.614603e+003,1.369430e+001
1.615567e+003,1.206475e+001
1.616531e+003,1.054295e+001
1.617496e+003,9.341036e+000
1.618460e+003,8.676114e+000
1.619424e+003,8.501507e+000
1.620388e+003,8.573173e+000
1.621353e+003,8.818420e+000
1.622317e+003,9.337141e+000
1.623281e+003,9.962772e+000
1.624245e+003,1.024099e+001
1.625210e+003,1.017970e+001
1.626174e+003,1.016597e+001
1.627138e+003,1.040751e+001
1.628102e+003,1.055492e+001
1.629067e+003,1.033284e+001
1.630031e+003,9.829385e+000
1.630995e+003,9.215715e+000
1.631959e+003,8.738106e+000
1.632924e+003,8.872575e+000
1.633888e+003,9.266683e+000
1.634852e+003,9.320105e+000
1.635816e+003,8.953417e+000
1.636781e+003,8.211115e+000
1.637745e+003,7.210606e+000
1.638709e+003,6.546248e+000
1.639673e+003,6.487766e+000
1.640637e+003,6.741030e+000
1.641602e+003,6.883392e+000
1.642566e+003,6.599623e+000
1.643530e+003,5.576209e+000
1.644494e+003,4.585958e+000
1.645458e+003,4.352606e+000
1.646423e+003,4.769315e+000
1.647387e+003,4.781089e+000
1.648351e+003,4.165689e+000
1.649315e+003,3.604495e+000
1.650280e+003,3.452563e+000
1.651244e+003,3.697486e+000
1.652208e+003,4.316743e+000
1.653172e+003,5.144522e+000
1.654137e+003,5.867382e+000
1.655101e+003,5.966127e+000
1.656065e+003,4.958397e+000
1.657029e+003,3.366444e+000
1.657994e+003,2.714993e+000
1.658958e+003,3.027607e+000
1.659922e+003,3.634396e+000
1.660886e+003,4.094912e+000
1.661851e+003,4.546871e+000
1.662815e+003,5.133393e+000
1.663779e+003,5.684319e+000
1.664743e+003,6.060445e+000
1.665708e+003,6.391483e+000
1.666672e+003,6.908335e+000
1.667636e+003,7.166683e+000
1.668600e+003,6.738992e+000
1.669564e+003,5.818041e+000
1.670529e+003,5.098915e+000
1.671493e+003,4.824182e+000
1.672457e+003,4.497125e+000
1.673421e+003,4.055395e+000
1.674385e+003,3.705591e+000
1.675350e+003,3.488776e+000
1.676314e+003,3.314468e+000
1.677278e+003,3.184291e+000
1.678242e+003,3.127749e+000
1.679207e+003,3.255837e+000
1.680171e+003,3.685706e+000
1.681135e+003,4.248743e+000
1.682099e+003,4.810519e+000
1.683064e+003,5.353639e+000
1.684028e+003,5.770819e+000
1.684992e+003,5.881393e+000
1.685956e+003,5.760285e+000
1.686921e+003,5.973386e+000
1.687885e+003,6.538304e+000
1.688849e+003,6.839422e+000
1.689813e+003,6.496344e+000
1.690778e+003,5.944674e+000
1.691742e+003,5.502599e+000
1.692706e+003,5.300396e+000
1.693670e+003,5.515646e+000
1.694635e+003,6.206802e+000
1.695599e+003,7.108451e+000
1.696563e+003,8.234031e+000
1.697527e+003,9.667690e+000
1.698491e+003,1.106522e+001
1.699456e+003,1.206682e+001
1.700420e+003,1.266060e+001
1.701384e+003,1.276899e+001
1.702348e+003,1.226155e+001
1.703313e+003,1.145880e+001
1.704277e+003,1.086095e+001
1.705241e+003,1.010625e+001
1.706205e+003,8.877434e+000
1.707169e+003,7.534739e+000
1.708134e+003,6.464731e+000
1.709098e+003,5.838282e+000
1.710062e+003,5.781059e+000
1.711026e+003,6.257174e+000
1.711991e+003,6.776236e+000
1.712955e+003,7.270182e+000
1.713919e+003,8.258806e+000
1.714883e+003,9.911132e+000
1.715848e+003,1.146942e+001
1.716812e+003,1.256697e+001
1.717776e+003,1.318442e+001
1.718740e+003,1.319171e+001
1.719705e+003,1.264787e+001
1.720669e+003,1.191902e+001
1.721633e+003,1.092691e+001
1.722597e+003,9.582808e+000
1.723562e+003,8.317186e+000
1.724526e+003,7.887615e+000
1.725490e+003,8.111812e+000
1.726454e+003,8.671556e+000
1.727418e+003,9.522721e+000
1.728383e+003,1.044540e+001
1.729347e+003,1.109155e+001
1.730311e+003,1.171422e+001
1.731275e+003,1.250611e+001
1.732240e+003,1.322759e+001
1.733204e+003,1.350400e+001
1.734168e+003,1.346858e+001
1.735132e+003,1.314863e+001
1.736096e+003,1.265666e+001
1.737061e+003,1.236549e+001
1.738025e+003,1.240020e+001
1.738989e+003,1.222128e+001
1.739953e+003,1.148081e+001
1.740918e+003,1.031305e+001
1.741882e+003,9.144805e+000
1.742846e+003,8.384337e+000
1.743810e+003,8.073286e+000
1.744775e+003,7.968699e+000
1.745739e+003,7.858732e+000
1.746703e+003,7.714233e+000
1.747667e+003,7.714925e+000
1.748632e+003,7.883036e+000
1.749596e+003,8.064512e+000
1.750560e+003,8.027773e+000
1.751524e+003,7.653972e+000
1.752489e+003,7.310611e+000
1.753453e+003,7.287460e+000
1.754417e+003,7.390704e+000
1.755381e+003,7.721096e+000
1.756345e+003,8.247448e+000
1.757310e+003,8.523660e+000
1.758274e+003,8.339674e+000
1.759238e+003,7.697377e+000
1.760202e+003,6.800106e+000
1.761167e+003,6.096698e+000
1.762131e+003,5.823271e+000
1.763095e+003,5.306096e+000
1.764059e+003,4.270564e+000
1.765023e+003,3.280414e+000
1.765988e+003,3.187089e+000
1.766952e+003,4.240147e+000
1.767916e+003,5.922115e+000
1.768880e+003,7.524012e+000
1.769845e+003,8.455786e+000
1.770809e+003,8.698710e+000
1.771773e+003,8.804027e+000
1.772737e+003,8.672838e+000
1.773702e+003,8.010155e+000
1.774666e+003,7.194292e+000
1.775630e+003,6.709021e+000
1.776594e+003,6.163817e+000
1.777559e+003,5.028951e+000
1.778523e+003,3.759579e+000
1.779487e+003,3.363409e+000
1.780451e+003,4.408823e+000
1.781416e+003,6.035958e+000
1.782380e+003,7.318510e+000
1.783344e+003,8.228765e+000
1.784308e+003,9.112602e+000
1.785272e+003,9.816069e+000
1.786237e+003,9.489841e+000
1.787201e+003,8.186168e+000
1.788165e+003,6.798548e+000
1.789129e+003,5.936980e+000
1.790094e+003,5.253592e+000
1.791058e+003,4.238032e+000
1.792022e+003,3.706767e+000
1.792986e+003,4.261653e+000
1.793950e+003,5.310222e+000
1.794915e+003,5.853382e+000
1.795879e+003,6.391885e+000
1.796843e+003,7.262177e+000
1.797807e+003,8.167564e+000
1.798772e+003,8.616207e+000
1.799736e+003,8.387998e+000
1.800700e+003,7.759524e+000
1.801664e+003,7.311985e+000
1.802629e+003,7.502541e+000
1.803593e+003,8.288918e+000
1.804557e+003,9.378202e+000
1.805521e+003,1.039037e+001
1.806486e+003,1.086338e+001
1.807450e+003,1.058977e+001
1.808414e+003,9.790845e+000
1.809378e+003,9.155507e+000
1.810343e+003,8.995451e+000
1.811307e+003,9.145976e+000
1.812271e+003,9.389095e+000
1.813235e+003,9.544078e+000
1.814199e+003,9.406779e+000
1.815164e+003,9.276134e+000
1.816128e+003,9.246068e+000
1.817092e+003,9.143164e+000
1.818056e+003,9.107623e+000
1.819021e+003,9.201902e+000
1.819985e+003,9.098446e+000
1.820949e+003,8.616884e+000
1.821913e+003,7.855023e+000
1.822877e+003,7.289855e+000
1.823842e+003,7.199956e+000
1.824806e+003,7.313214e+000
1.825770e+003,7.431159e+000
1.826734e+003,7.444507e+000
1.827699e+003,7.119370e+000
1.828663e+003,6.596657e+000
1.829627e+003,6.072505e+000
1.830591e+003,5.590430e+000
1.831556e+003,5.447707e+000
1.832520e+003,6.006016e+000
1.833484e+003,6.957088e+000
1.834448e+003,7.876216e+000
1.835413e+003,8.605824e+000
1.836377e+003,9.387286e+000
1.837341e+003,1.032738e+001
1.838305e+003,1.111397e+001
1.839270e+003,1.162618e+001
1.840234e+003,1.186278e+001
1.841198e+003,1.175471e+001
1.842162e+003,1.128255e+001
1.843126e+003,1.044101e+001
1.844091e+003,9.298617e+000
1.845055e+003,8.214913e+000
1.846019e+003,7.598674e+000
1.846983e+003,7.270436e+000
1.847948e+003,6.944077e+000
1.848912e+003,6.748429e+000
1.849876e+003,7.001643e+000
1.850840e+003,7.659456e+000
1.851804e+003,8.248209e+000
1.852769e+003,8.520286e+000
1.853733e+003,8.452211e+000
1.854697e+003,8.109111e+000
1.855661e+003,7.584184e+000
1.856626e+003,7.193776e+000
1.857590e+003,7.071670e+000
1.858554e+003,7.116976e+000
1.859518e+003,7.219030e+000
1.860483e+003,7.398119e+000
1.861447e+003,7.650695e+000
1.862411e+003,7.991969e+000
1.863375e+003,8.463992e+000
1.864340e+003,8.958240e+000
1.865304e+003,9.081745e+000
1.866268e+003,8.879035e+000
1.867232e+003,8.643677e+000
1.868197e+003,8.496304e+000
1.869161e+003,8.403532e+000
1.870125e+003,8.527462e+000
1.871089e+003,8.839314e+000
1.872053e+003,9.002678e+000
1.873018e+003,8.638766e+000
1.873982e+003,7.803973e+000
1.874946e+003,6.973738e+000
1.875910e+003,6.402367e+000
1.876875e+003,6.141608e+000
1.877839e+003,6.090739e+000
1.878803e+003,5.749427e+000
1.879767e+003,5.286791e+000
1.880731e+003,5.227291e+000
1.881696e+003,5.757581e+000
1.882660e+003,6.683486e+000
1.883624e+003,7.945659e+000
1.884588e+003,9.085192e+000
1.885553e+003,9.545355e+000
1.886517e+003,9.313513e+000
1.887481e+003,9.008491e+000
1.888445e+003,9.040353e+000
1.889410e+003,9.237434e+000
1.890374e+003,9.639519e+000
1.891338e+003,1.034793e+001
1.892302e+003,1.080386e+001
1.893267e+003,1.079283e+001
1.894231e+003,1.083737e+001
1.895195e+003,1.118787e+001
1.896159e+003,1.170710e+001
1.897124e+003,1.234452e+001
1.898088e+003,1.269254e+001
1.899052e+003,1.256950e+001
1.900016e+003,1.218358e+001
1.900980e+003,1.181696e+001
1.901945e+003,1.140080e+001
1.902909e+003,1.091657e+001
1.903873e+003,1.064662e+001
1.904837e+003,1.077441e+001
1.905802e+003,1.100336e+001
1.906766e+003,1.073778e+001
1.907730e+003,1.018450e+001
1.908694e+003,9.902276e+000
1.909658e+003,1.031102e+001
1.910623e+003,1.099777e+001
1.911587e+003,1.129772e+001
1.912551e+003,1.127259e+001
1.913515e+003,1.129982e+001
1.914480e+003,1.138800e+001
1.915444e+003,1.118460e+001
1.916408e+003,1.056116e+001
1.917372e+003,9.657861e+000
1.918337e+003,8.802832e+000
1.919301e+003,8.210486e+000
1.920265e+003,7.727158e+000
1.921229e+003,7.615143e+000
1.922194e+003,8.245753e+000
1.923158e+003,9.562813e+000
1.924122e+003,1.084482e+001
1.925086e+003,1.175226e+001
1.926051e+003,1.257206e+001
1.927015e+003,1.319609e+001
1.927979e+003,1.325136e+001
1.928943e+003,1.284385e+001
1.929907e+003,1.224201e+001
1.930872e+003,1.152134e+001
1.931836e+003,1.084159e+001
1.932800e+003,1.031724e+001
1.933764e+003,9.973146e+000
1.934729e+003,1.006607e+001
1.935693e+003,1.069347e+001
1.936657e+003,1.159214e+001
1.937621e+003,1.223740e+001
1.938585e+003,1.263934e+001
1.939550e+003,1.296669e+001
1.940514e+003,1.305096e+001
1.941478e+003,1.275860e+001
1.942442e+003,1.241537e+001
1.943407e+003,1.206073e+001
1.944371e+003,1.178104e+001
1.945335e+003,1.175555e+001
1.946299e+003,1.195428e+001
1.947264e+003,1.232132e+001
1.948228e+003,1.291498e+001
1.949192e+003,1.350734e+001
1.950156e+003,1.385108e+001
1.951121e+003,1.400391e+001
1.952085e+003,1.426913e+001
1.953049e+003,1.440021e+001
1.954013e+003,1.401886e+001
1.954978e+003,1.310400e+001
1.955942e+003,1.204807e+001
1.956906e+003,1.119264e+001
1.957870e+003,1.078196e+001
1.958834e+003,1.073599e+001
1.959799e+003,1.084624e+001
1.960763e+003,1.123133e+001
1.961727e+003,1.185456e+001
1.962691e+003,1.240041e+001
1.963656e+003,1.273532e+001
1.964620e+003,1.308858e+001
1.965584e+003,1.345424e+001
1.966548e+003,1.379203e+001
1.967512e+003,1.411695e+001
1.968477e+003,1.427707e+001
1.969441e+003,1.413403e+001
1.970405e+003,1.391285e+001
1.971369e+003,1.366534e+001
1.972334e+003,1.338037e+001
1.973298e+003,1.319969e+001
1.974262e+003,1.330089e+001
1.975226e+003,1.345006e+001
1.976191e+003,1.340457e+001
1.977155e+003,1.329141e+001
1.978119e+003,1.327472e+001
1.979083e+003,1.315764e+001
1.980048e+003,1.294532e+001
1.981012e+003,1.261603e+001
1.981976e+003,1.204539e+001
1.982940e+003,1.128353e+001
1.983905e+003,1.066830e+001
1.984869e+003,1.028886e+001
1.985833e+003,1.022106e+001
1.986797e+003,1.054496e+001
1.987761e+003,1.126125e+001
1.988726e+003,1.241405e+001
1.989690e+003,1.365735e+001
1.990654e+003,1.438592e+001
1.991618e+003,1.433332e+001
1.992583e+003,1.377142e+001
1.993547e+003,1.312681e+001
1.994511e+003,1.429397e+001
1.995475e+003,1.007792e+001
1.996439e+003,6.615917e+000
1.997404e+003,7.744225e+000
1.998368e+003,1.130879e+001
1.999332e+003,1.352452e+001
2.000296e+003,1.413243e+001
