1.344618e+003,1.626458e+001
1.345582e+003,1.532846e+001
1.346546e+003,1.375410e+001
1.347510e+003,1.176062e+001
1.348475e+003,1.017006e+001
1.349439e+003,9.330869e+000
1.350403e+003,8.898080e+000
1.351367e+003,8.577715e+000
1.352332e+003,8.297444e+000
1.353296e+003,7.907716e+000
1.354260e+003,7.419992e+000
1.355224e+003,7.128735e+000
1.356189e+003,7.164484e+000
1.357153e+003,7.435455e+000
1.358117e+003,7.832278e+000
1.359081e+003,8.071887e+000
1.360046e+003,7.975333e+000
1.361010e+003,7.843304e+000
1.361974e+003,8.155595e+000
1.362938e+003,8.792273e+000
1.363902e+003,9.225188e+000
1.364867e+003,9.230227e+000
1.365831e+003,8.630968e+000
1.366795e+003,7.436623e+000
1.367759e+003,6.310436e+000
1.368724e+003,6.052387e+000
1.369688e+003,6.568187e+000
1.370652e+003,7.317748e+000
1.371616e+003,7.978080e+000
1.372581e+003,8.334060e+000
1.373545e+003,8.307146e+000
1.374509e+003,8.175508e+000
1.375473e+003,8.200143e+000
1.376438e+003,8.149359e+000
1.377402e+003,7.666084e+000
1.378366e+003,6.775585e+000
1.379330e+003,5.994526e+000
1.380294e+003,5.713116e+000
1.381259e+003,5.767609e+000
1.382223e+003,5.933542e+000
1.383187e+003,6.023520e+000
1.384151e+003,6.161632e+000
1.385116e+003,6.367384e+000
1.386080e+003,6.509142e+000
1.387044e+003,6.507008e+000
1.388008e+003,6.437593e+000
1.388973e+003,6.223236e+000
1.389937e+003,5.823352e+000
1.390901e+003,5.419931e+000
1.391865e+003,5.187516e+000
1.392829e+003,5.257071e+000
1.393794e+003,5.364767e+000
1.394758e+003,5.300503e+000
1.395722e+003,5.241844e+000
1.396686e+003,5.267161e+000
1.397651e+003,5.371669e+000
1.398615e+003,5.499168e+000
1.399579e+003,5.848210e+000
1.400543e+003,6.302295e+000
1.401508e+003,6.696585e+000
1.402472e+003,6.930357e+000
1.403436e+003,7.076362e+000
1.404400e+003,7.020199e+000
1.405365e+003,6.925549e+000
1.406329e+003,7.027180e+000
1.407293e+003,7.489851e+000
1.408257e+003,8.367719e+000
1.409221e+003,9.294325e+000
1.410186e+003,9.911850e+000
1.411150e+003,1.028250e+001
1.412114e+003,1.060726e+001
1.413078e+003,1.092266e+001
1.414043e+003,1.100204e+001
1.415007e+003,1.078468e+001
1.415971e+003,1.032382e+001
1.416935e+003,9.780582e+000
1.417900e+003,9.199145e+000
1.418864e+003,8.700697e+000
1.419828e+003,8.229107e+000
1.420792e+003,8.138805e+000
1.421756e+003,8.574007e+000
1.422721e+003,9.299200e+000
1.423685e+003,1.002238e+001
1.424649e+003,1.032999e+001
1.425613e+003,9.763272e+000
1.426578e+003,8.766504e+000
1.427542e+003,8.165996e+000
1.428506e+003,8.188098e+000
1.429470e+003,8.421429e+000
1.430435e+003,8.465477e+000
1.431399e+003,8.217046e+000
1.432363e+003,7.743826e+000
1.433327e+003,7.568153e+000
1.434292e+003,8.348915e+000
1.435256e+003,9.650181e+000
1.436220e+003,1.049666e+001
1.437184e+003,1.060518e+001
1.438148e+003,1.018555e+001
1.439113e+003,9.543640e+000
1.440077e+003,9.132460e+000
1.441041e+003,9.006342e+000
1.442005e+003,8.940952e+000
1.442970e+003,8.614280e+000
1.443934e+003,8.186178e+000
1.444898e+003,8.060233e+000
1.445862e+003,8.293498e+000
1.446827e+003,8.847122e+000
1.447791e+003,9.579195e+000
1.448755e+003,1.010686e+001
1.449719e+003,1.024119e+001
1.450683e+003,1.007753e+001
1.451648e+003,9.635786e+000
1.452612e+003,8.901064e+000
1.453576e+003,7.760563e+000
1.454540e+003,6.398650e+000
1.455505e+003,5.337924e+000
1.456469e+003,4.770446e+000
1.457433e+003,4.575746e+000
1.458397e+003,4.622519e+000
1.459362e+003,4.845351e+000
1.460326e+003,5.172455e+000
1.461290e+003,5.674770e+000
1.462254e+003,6.454444e+000
1.463219e+003,7.370574e+000
1.464183e+003,7.942959e+000
1.465147e+003,7.995267e+000
1.466111e+003,7.624072e+000
1.467075e+003,6.932323e+000
1.468040e+003,6.119733e+000
1.469004e+003,5.397114e+000
1.469968e+003,4.851551e+000
1.470932e+003,4.514560e+000
1.471897e+003,4.398486e+000
1.472861e+003,4.482539e+000
1.473825e+003,4.714674e+000
1.474789e+003,5.038687e+000
1.475754e+003,5.346901e+000
1.476718e+003,5.585462e+000
1.477682e+003,5.697424e+000
1.478646e+003,5.521062e+000
1.479610e+003,4.814291e+000
1.480575e+003,3.685042e+000
1.481539e+003,2.534220e+000
1.482503e+003,1.644525e+000
1.483467e+003,1.246319e+000
1.484432e+003,1.454518e+000
1.485396e+003,2.035921e+000
1.486360e+003,2.718706e+000
1.487324e+003,3.441604e+000
1.488289e+003,4.147214e+000
1.489253e+003,4.838032e+000
1.490217e+003,5.682381e+000
1.491181e+003,6.512258e+000
1.492146e+003,6.684660e+000
1.493110e+003,6.008359e+000
1.494074e+003,5.020067e+000
1.495038e+003,4.360214e+000
1.496002e+003,4.022719e+000
1.496967e+003,3.877940e+000
1.497931e+003,3.886889e+000
1.498895e+003,3.962614e+000
1.499859e+003,4.094608e+000
1.500824e+003,4.365322e+000
1.501788e+003,4.758351e+000
1.502752e+003,5.193921e+000
1.503716e+003,5.584396e+000
1.504681e+003,5.741218e+000
1.505645e+003,5.510310e+000
1.506609e+003,5.153357e+000
1.507573e+003,5.068162e+000
1.508537e+003,5.304289e+000
1.509502e+003,5.497492e+000
1.510466e+003,5.563978e+000
1.511430e+003,5.770642e+000
1.512394e+003,6.181655e+000
1.513359e+003,6.552245e+000
1.514323e+003,6.627443e+000
1.515287e+003,6.432763e+000
1.516251e+003,6.074723e+000
1.517216e+003,5.705738e+000
1.518180e+003,5.518357e+000
1.519144e+003,5.583377e+000
1.520108e+003,5.800714e+000
1.521073e+003,6.119359e+000
1.522037e+003,6.517819e+000
1.523001e+003,6.968731e+000
1.523965e+003,7.465533e+000
1.524929e+003,8.056307e+000
1.525894e+003,8.477601e+000
1.526858e+003,8.392766e+000
1.527822e+003,7.818444e+000
1.528786e+003,7.040797e+000
1.529750e+003,6.244554e+000
1.530715e+003,5.562964e+000
1.531679e+003,5.065202e+000
1.532643e+003,4.647341e+000
1.533607e+003,4.238272e+000
1.534572e+003,4.011389e+000
1.535536e+003,4.303010e+000
1.536500e+003,4.832024e+000
1.537464e+003,5.077434e+000
1.538429e+003,5.013340e+000
1.539393e+003,4.908885e+000
1.540357e+003,4.944376e+000
1.541321e+003,5.046357e+000
1.542286e+003,5.204702e+000
1.543250e+003,5.494900e+000
1.544214e+003,6.009849e+000
1.545178e+003,6.644976e+000
1.546143e+003,7.109928e+000
1.547107e+003,7.717581e+000
1.548071e+003,9.036699e+000
1.549035e+003,1.096186e+001
1.550000e+003,1.233409e+001
1.550964e+003,1.265611e+001
1.551928e+003,1.238915e+001
1.552892e+003,1.199738e+001
1.553856e+003,1.172343e+001
1.554821e+003,1.173019e+001
1.555785e+003,1.183356e+001
1.556749e+003,1.185223e+001
1.557713e+003,1.159879e+001
1.558677e+003,1.088206e+001
1.559642e+003,9.766617e+000
1.560606e+003,8.877874e+000
1.561570e+003,8.440238e+000
1.562534e+003,8.129262e+000
1.563499e+003,7.516861e+000
1.564463e+003,6.481550e+000
1.565427e+003,4.967634e+000
1.566391e+003,3.572423e+000
1.567356e+003,2.962682e+000
1.568320e+003,3.246586e+000
1.569284e+003,3.788737e+000
1.570248e+003,4.311402e+000
1.571213e+003,4.742465e+000
1.572177e+003,5.032485e+000
1.573141e+003,5.217820e+000
1.574105e+003,5.416470e+000
1.575070e+003,5.643093e+000
1.576034e+003,5.878012e+000
1.576998e+003,6.017118e+000
1.577962e+003,5.791184e+000
1.578927e+003,5.168241e+000
1.579891e+003,4.576392e+000
1.580855e+003,4.237357e+000
1.581819e+003,4.320910e+000
1.582783e+003,4.816335e+000
1.583748e+003,5.501037e+000
1.584712e+003,6.155173e+000
1.585676e+003,6.734344e+000
1.586640e+003,7.160946e+000
1.587604e+003,7.414623e+000
1.588569e+003,7.560282e+000
1.589533e+003,7.530122e+000
1.590497e+003,7.149955e+000
1.591461e+003,6.573372e+000
1.592426e+003,6.180344e+000
1.593390e+003,6.176227e+000
1.594354e+003,6.358133e+000
1.595318e+003,6.651422e+000
1.596283e+003,7.015054e+000
1.597247e+003,7.306168e+000
1.598211e+003,7.754997e+000
1.599175e+003,8.870176e+000
1.600140e+003,1.045356e+001
1.601104e+003,1.210877e+001
1.602068e+003,1.352893e+001
1.603032e+003,1.441157e+001
1.603997e+003,1.462141e+001
1.604961e+003,1.451464e+001
1.605925e+003,1.436704e+001
1.606889e+003,1.394038e+001
1.607854e+003,1.273153e+001
1.608818e+003,1.136091e+001
1.609782e+003,1.093686e+001
1.610746e+003,1.111147e+001
1.611710e+003,1.134407e+001
1.612675e+003,1.160109e+001
1.613639e+003,1.205305e+001
1.614603e+003,1.252245e+001
1.615567e+003,1.234860e+001
1.616531e+003,1.132153e+001
1.617496e+003,9.849792e+000
1.618460e+003,8.410712e+000
1.619424e+003,7.168948e+000
1.620388e+003,6.272726e+000
1.621353e+003,5.911790e+000
1.622317e+003,6.507655e+000
1.623281e+003,7.871289e+000
1.624245e+003,8.676458e+000
1.625210e+003,8.631669e+000
1.626174e+003,8.341474e+000
1.627138e+003,8.267379e+000
1.628102e+003,7.903684e+000
1.629067e+003,6.768071e+000
1.630031e+003,5.395222e+000
1.630995e+003,4.476112e+000
1.631959e+003,4.149405e+000
1.632924e+003,4.230570e+000
1.633888e+003,4.580141e+000
1.634852e+003,4.926789e+000
1.635816e+003,5.270496e+000
1.636781e+003,5.653183e+000
1.637745e+003,6.007553e+000
1.638709e+003,6.259290e+000
1.639673e+003,6.416627e+000
1.640637e+003,6.487520e+000
1.641602e+003,6.451935e+000
1.642566e+003,6.286677e+000
1.643530e+003,6.017039e+000
1.644494e+003,5.728864e+000
1.645458e+003,5.408127e+000
1.646423e+003,5.084198e+000
1.647387e+003,4.810580e+000
1.648351e+003,4.560923e+000
1.649315e+003,4.450030e+000
1.650280e+003,4.511598e+000
1.651244e+003,4.557467e+000
1.652208e+003,4.365881e+000
1.653172e+003,4.098671e+000
1.654137e+003,3.887504e+000
1.655101e+003,3.640731e+000
1.656065e+003,3.196072e+000
1.657029e+003,2.668503e+000
1.657994e+003,2.436633e+000
1.658958e+003,2.500478e+000
1.659922e+003,2.770762e+000
1.660886e+003,3.191361e+000
1.661851e+003,3.592582e+000
1.662815e+003,3.876728e+000
1.663779e+003,4.161581e+000
1.664743e+003,4.494344e+000
1.665708e+003,4.840813e+000
1.666672e+003,5.301955e+000
1.667636e+003,5.424807e+000
1.668600e+003,4.864059e+000
1.669564e+003,4.012989e+000
1.670529e+003,3.448254e+000
1.671493e+003,3.335645e+000
1.672457e+003,3.555701e+000
1.673421e+003,3.770112e+000
1.674385e+003,3.534178e+000
1.675350e+003,2.895019e+000
1.676314e+003,2.474004e+000
1.677278e+003,2.648981e+000
1.678242e+003,3.354695e+000
1.679207e+003,4.340932e+000
1.680171e+003,5.171089e+000
1.681135e+003,5.174230e+000
1.682099e+003,4.584278e+000
1.683064e+003,4.047518e+000
1.684028e+003,3.852053e+000
1.684992e+003,3.934828e+000
1.685956e+003,4.158336e+000
1.686921e+003,4.125731e+000
1.687885e+003,3.699667e+000
1.688849e+003,3.368594e+000
1.689813e+003,3.677559e+000
1.690778e+003,4.651181e+000
1.691742e+003,6.084635e+000
1.692706e+003,7.559807e+000
1.693670e+003,8.612841e+000
1.694635e+003,8.971176e+000
1.695599e+003,8.602163e+000
1.696563e+003,7.869115e+000
1.697527e+003,7.254142e+000
1.698491e+003,6.687188e+000
1.699456e+003,5.833900e+000
1.700420e+003,4.811038e+000
1.701384e+003,4.376286e+000
1.702348e+003,4.625743e+000
1.703313e+003,5.044163e+000
1.704277e+003,5.282539e+000
1.705241e+003,5.646004e+000
1.706205e+003,6.172214e+000
1.707169e+003,6.724392e+000
1.708134e+003,7.112889e+000
1.709098e+003,6.987881e+000
1.710062e+003,6.116507e+000
1.711026e+003,5.201393e+000
1.711991e+003,4.813602e+000
1.712955e+003,4.732854e+000
1.713919e+003,4.763969e+000
1.714883e+003,5.102002e+000
1.715848e+003,5.540369e+000
1.716812e+003,5.741025e+000
1.717776e+003,5.911294e+000
1.718740e+003,6.600430e+000
1.719705e+003,7.388433e+000
1.720669e+003,7.811904e+000
1.721633e+003,7.899366e+000
1.722597e+003,7.557057e+000
1.723562e+003,6.772589e+000
1.724526e+003,6.441111e+000
1.725490e+003,6.877745e+000
1.726454e+003,7.396466e+000
1.727418e+003,7.638676e+000
1.728383e+003,7.957520e+000
1.729347e+003,8.668192e+000
1.730311e+003,9.495234e+000
1.731275e+003,1.024508e+001
1.732240e+003,1.082837e+001
1.733204e+003,1.103123e+001
1.734168e+003,1.080253e+001
1.735132e+003,1.042982e+001
1.736096e+003,1.006374e+001
1.737061e+003,9.650283e+000
1.738025e+003,9.191103e+000
1.738989e+003,8.893559e+000
1.739953e+003,8.853628e+000
1.740918e+003,9.091959e+000
1.741882e+003,9.421057e+000
1.742846e+003,9.428612e+000
1.743810e+003,9.019423e+000
1.744775e+003,8.595784e+000
1.745739e+003,8.326559e+000
1.746703e+003,7.970773e+000
1.747667e+003,7.251715e+000
1.748632e+003,6.591386e+000
1.749596e+003,6.320868e+000
1.750560e+003,6.242824e+000
1.751524e+003,6.099732e+000
1.752489e+003,5.880612e+000
1.753453e+003,5.610843e+000
1.754417e+003,5.351244e+000
1.755381e+003,5.006125e+000
1.756345e+003,4.514695e+000
1.757310e+003,4.094975e+000
1.758274e+003,4.006393e+000
1.759238e+003,4.224387e+000
1.760202e+003,4.502296e+000
1.761167e+003,4.687480e+000
1.762131e+003,4.901360e+000
1.763095e+003,5.011076e+000
1.764059e+003,4.718339e+000
1.765023e+003,3.936212e+000
1.765988e+003,2.792513e+000
1.766952e+003,1.845398e+000
1.767916e+003,1.566731e+000
1.768880e+003,1.969335e+000
1.769845e+003,2.913761e+000
1.770809e+003,4.068412e+000
1.771773e+003,5.131184e+000
1.772737e+003,5.985970e+000
1.773702e+003,6.309450e+000
1.774666e+003,6.121301e+000
1.775630e+003,5.890929e+000
1.776594e+003,5.836687e+000
1.777559e+003,5.637348e+000
1.778523e+003,5.205006e+000
1.779487e+003,4.852611e+000
1.780451e+003,5.137867e+000
1.781416e+003,6.061929e+000
1.782380e+003,7.324834e+000
1.783344e+003,8.658660e+000
1.784308e+003,9.683641e+000
1.785272e+003,9.906749e+000
1.786237e+003,9.007050e+000
1.787201e+003,7.511916e+000
1.788165e+003,6.200581e+000
1.789129e+003,5.401191e+000
1.790094e+003,4.834762e+000
1.791058e+003,4.228866e+000
1.792022e+003,3.740404e+000
1.792986e+003,3.599617e+000
1.793950e+003,3.910434e+000
1.794915e+003,4.674967e+000
1.795879e+003,5.859092e+000
1.796843e+003,7.314249e+000
1.797807e+003,8.737984e+000
1.798772e+003,9.680487e+000
1.799736e+003,9.787203e+000
1.800700e+003,9.465322e+000
1.801664e+003,9.015087e+000
1.802629e+003,8.480441e+000
1.803593e+003,7.875960e+000
1.804557e+003,7.313614e+000
1.805521e+003,6.839970e+000
1.806486e+003,6.545150e+000
1.807450e+003,6.372831e+000
1.808414e+003,6.158892e+000
1.809378e+003,5.926425e+000
1.810343e+003,5.652124e+000
1.811307e+003,5.531117e+000
1.812271e+003,5.963800e+000
1.813235e+003,6.780380e+000
1.814199e+003,7.178863e+000
1.815164e+003,7.060773e+000
1.816128e+003,6.663434e+000
1.817092e+003,6.194039e+000
1.818056e+003,5.815458e+000
1.819021e+003,5.560261e+000
1.819985e+003,5.562258e+000
1.820949e+003,5.771209e+000
1.821913e+003,6.088290e+000
1.822877e+003,6.709648e+000
1.823842e+003,7.407578e+000
1.824806e+003,8.117556e+000
1.825770e+003,8.942272e+000
1.826734e+003,9.385896e+000
1.827699e+003,8.811172e+000
1.828663e+003,7.748477e+000
1.829627e+003,6.580284e+000
1.830591e+003,5.265370e+000
1.831556e+003,3.865916e+000
1.832520e+003,2.530504e+000
1.833484e+003,1.601119e+000
1.834448e+003,1.369442e+000
1.835413e+003,1.909032e+000
1.836377e+003,3.239465e+000
1.837341e+003,4.968062e+000
1.838305e+003,6.291789e+000
1.839270e+003,7.011264e+000
1.840234e+003,7.516898e+000
1.841198e+003,8.484420e+000
1.842162e+003,9.547863e+000
1.843126e+003,9.942030e+000
1.844091e+003,9.685962e+000
1.845055e+003,9.220840e+000
1.846019e+003,8.790966e+000
1.846983e+003,8.684441e+000
1.847948e+003,8.908079e+000
1.848912e+003,9.178495e+000
1.849876e+003,9.429626e+000
1.850840e+003,9.621513e+000
1.851804e+003,9.215587e+000
1.852769e+003,8.278018e+000
1.853733e+003,7.377511e+000
1.854697e+003,7.003328e+000
1.855661e+003,6.713737e+000
1.856626e+003,6.313830e+000
1.857590e+003,6.185973e+000
1.858554e+003,6.371005e+000
1.859518e+003,6.567607e+000
1.860483e+003,6.782675e+000
1.861447e+003,6.784911e+000
1.862411e+003,6.702388e+000
1.863375e+003,6.987461e+000
1.864340e+003,7.384851e+000
1.865304e+003,7.002720e+000
1.866268e+003,6.182068e+000
1.867232e+003,5.743981e+000
1.868197e+003,6.127820e+000
1.869161e+003,6.987994e+000
1.870125e+003,8.014694e+000
1.871089e+003,9.473131e+000
1.872053e+003,1.097570e+001
1.873018e+003,1.170813e+001
1.873982e+003,1.166768e+001
1.874946e+003,1.142367e+001
1.875910e+003,1.142614e+001
1.876875e+003,1.170212e+001
1.877839e+003,1.166827e+001
1.878803e+003,1.071807e+001
1.879767e+003,9.547988e+000
1.880731e+003,8.587010e+000
1.881696e+003,7.838675e+000
1.882660e+003,7.162193e+000
1.883624e+003,6.731801e+000
1.884588e+003,6.839582e+000
1.885553e+003,6.959355e+000
1.886517e+003,6.635764e+000
1.887481e+003,6.298004e+000
1.888445e+003,6.459278e+000
1.889410e+003,7.071142e+000
1.890374e+003,8.075849e+000
1.891338e+003,9.214850e+000
1.892302e+003,1.000979e+001
1.893267e+003,1.053597e+001
1.894231e+003,1.089787e+001
1.895195e+003,1.099143e+001
1.896159e+003,1.058628e+001
1.897124e+003,9.511898e+000
1.898088e+003,8.200294e+000
1.899052e+003,7.175955e+000
1.900016e+003,6.628627e+000
1.900980e+003,6.272182e+000
1.901945e+003,5.920475e+000
1.902909e+003,5.931235e+000
1.903873e+003,6.478728e+000
1.904837e+003,7.172088e+000
1.905802e+003,7.523364e+000
1.906766e+003,8.079523e+000
1.907730e+003,8.994902e+000
1.908694e+003,9.832935e+000
1.909658e+003,1.003463e+001
1.910623e+003,9.799593e+000
1.911587e+003,9.782479e+000
1.912551e+003,1.014015e+001
1.913515e+003,1.053903e+001
1.914480e+003,1.053177e+001
1.915444e+003,1.003816e+001
1.916408e+003,9.707026e+000
1.917372e+003,9.690918e+000
1.918337e+003,9.605123e+000
1.919301e+003,9.378039e+000
1.920265e+003,9.576615e+000
1.921229e+003,9.840717e+000
1.922194e+003,9.653687e+000
1.923158e+003,8.999517e+000
1.924122e+003,8.412324e+000
1.925086e+003,7.995318e+000
1.926051e+003,7.465057e+000
1.927015e+003,6.723586e+000
1.927979e+003,5.781475e+000
1.928943e+003,4.911152e+000
1.929907e+003,4.715676e+000
1.930872e+003,5.101069e+000
1.931836e+003,5.686938e+000
1.932800e+003,6.638536e+000
1.933764e+003,8.039356e+000
1.934729e+003,9.295820e+000
1.935693e+003,1.005251e+001
1.936657e+003,1.032483e+001
1.937621e+003,1.018734e+001
1.938585e+003,9.944090e+000
1.939550e+003,9.784935e+000
1.940514e+003,9.671534e+000
1.941478e+003,9.561449e+000
1.942442e+003,9.559093e+000
1.943407e+003,9.572525e+000
1.944371e+003,9.523524e+000
1.945335e+003,9.664697e+000
1.946299e+003,1.035310e+001
1.947264e+003,1.127873e+001
1.948228e+003,1.188849e+001
1.949192e+003,1.226999e+001
1.950156e+003,1.247471e+001
1.951121e+003,1.216874e+001
1.952085e+003,1.175619e+001
1.953049e+003,1.195181e+001
1.954013e+003,1.249244e+001
1.954978e+003,1.254696e+001
1.955942e+003,1.200677e+001
1.956906e+003,1.155455e+001
1.957870e+003,1.138974e+001
1.958834e+003,1.112129e+001
1.959799e+003,1.059312e+001
1.960763e+003,1.037457e+001
1.961727e+003,1.071300e+001
1.962691e+003,1.126668e+001
1.963656e+003,1.151382e+001
1.964620e+003,1.125703e+001
1.965584e+003,1.105554e+001
1.966548e+003,1.138563e+001
1.967512e+003,1.163574e+001
1.968477e+003,1.122157e+001
1.969441e+003,1.052336e+001
1.970405e+003,1.007666e+001
1.971369e+003,9.573731e+000
1.972334e+003,8.841918e+000
1.973298e+003,8.373979e+000
1.974262e+003,8.660280e+000
1.975226e+003,9.362819e+000
1.976191e+003,1.001832e+001
1.977155e+003,1.047929e+001
1.978119e+003,1.086321e+001
1.979083e+003,1.137255e+001
1.980048e+003,1.199812e+001
1.981012e+003,1.253338e+001
1.981976e+003,1.270167e+001
1.982940e+003,1.231737e+001
1.983905e+003,1.154698e+001
1.984869e+003,1.067523e+001
1.985833e+003,9.942184e+000
1.986797e+003,9.408718e+000
1.987761e+003,9.074217e+000
1.988726e+003,9.103594e+000
1.989690e+003,9.412958e+000
1.990654e+003,9.792845e+000
1.991618e+003,1.030414e+001
1.992583e+003,1.118560e+001
1.993547e+003,1.204589e+001
1.994511e+003,1.384814e+001
1.995475e+003,1.241513e+001
1.996439e+003,1.070747e+001
1.997404e+003,1.087076e+001
1.998368e+003,1.176039e+001
1.999332e+003,9.723150e+000
2.000296e+003,7.603703e+000
