1.344618e+003,2.150428e+001
1.345582e+003,2.128254e+001
1.346546e+003,2.061503e+001
1.347510e+003,1.942839e+001
1.348475e+003,1.788238e+001
1.349439e+003,1.620093e+001
1.350403e+003,1.464160e+001
1.351367e+003,1.337071e+001
1.352332e+003,1.227326e+001
1.353296e+003,1.109334e+001
1.354260e+003,1.003244e+001
1.355224e+003,9.721766e+000
1.356189e+003,1.028394e+001
1.357153e+003,1.128110e+001
1.358117e+003,1.213702e+001
1.359081e+003,1.259628e+001
1.360046e+003,1.258334e+001
1.361010e+003,1.226740e+001
1.361974e+003,1.190938e+001
1.362938e+003,1.151620e+001
1.363902e+003,1.079465e+001
1.364867e+003,9.616291e+000
1.365831e+003,8.351540e+000
1.366795e+003,7.386742e+000
1.367759e+003,7.034316e+000
1.368724e+003,7.165728e+000
1.369688e+003,7.408989e+000
1.370652e+003,7.724112e+000
1.371616e+003,8.080822e+000
1.372581e+003,8.379354e+000
1.373545e+003,8.276136e+000
1.374509e+003,8.176432e+000
1.375473e+003,8.526556e+000
1.376438e+003,8.993393e+000
1.377402e+003,9.052524e+000
1.378366e+003,8.787254e+000
1.379330e+003,8.884015e+000
1.380294e+003,9.392703e+000
1.381259e+003,9.653558e+000
1.382223e+003,9.299709e+000
1.383187e+003,8.838733e+000
1.384151e+003,8.725451e+000
1.385116e+003,8.730616e+000
1.386080e+003,8.578057e+000
1.387044e+003,8.319838e+000
1.388008e+003,8.439235e+000
1.388973e+003,8.917113e+000
1.389937e+003,9.322354e+000
1.390901e+003,9.547426e+000
1.391865e+003,9.777360e+000
1.392829e+003,1.023209e+001
1.393794e+003,1.072909e+001
1.394758e+003,1.095031e+001
1.395722e+003,1.092965e+001
1.396686e+003,1.097832e+001
1.397651e+003,1.122427e+001
1.398615e+003,1.142387e+001
1.399579e+003,1.124789e+001
1.400543e+003,1.059940e+001
1.401508e+003,9.338161e+000
1.402472e+003,7.912965e+000
1.403436e+003,7.204563e+000
1.404400e+003,7.673998e+000
1.405365e+003,8.381128e+000
1.406329e+003,8.734035e+000
1.407293e+003,8.845308e+000
1.408257e+003,8.962555e+000
1.409221e+003,9.279997e+000
1.410186e+003,9.955636e+000
1.411150e+003,1.070001e+001
1.412114e+003,1.094011e+001
1.413078e+003,1.046123e+001
1.414043e+003,9.527210e+000
1.415007e+003,8.311234e+000
1.415971e+003,7.862308e+000
1.416935e+003,8.933989e+000
1.417900e+003,1.083673e+001
1.418864e+003,1.198640e+001
1.419828e+003,1.218797e+001
1.420792e+003,1.199679e+001
1.421756e+003,1.168683e+001
1.422721e+003,1.134444e+001
1.423685e+003,1.100319e+001
1.424649e+003,1.064347e+001
1.425613e+003,1.030166e+001
1.426578e+003,1.003429e+001
1.427542e+003,9.958336e+000
1.428506e+003,1.006672e+001
1.429470e+003,1.046262e+001
1.430435e+003,1.085551e+001
1.431399e+003,1.106156e+001
1.432363e+003,1.102936e+001
1.433327e+003,1.086953e+001
1.434292e+003,1.074979e+001
1.435256e+003,1.056930e+001
1.436220e+003,1.012475e+001
1.437184e+003,9.561661e+000
1.438148e+003,9.346861e+000
1.439113e+003,9.737537e+000
1.440077e+003,1.031700e+001
1.441041e+003,1.062442e+001
1.442005e+003,1.064001e+001
1.442970e+003,1.039555e+001
1.443934e+003,1.010578e+001
1.444898e+003,1.020260e+001
1.445862e+003,1.061724e+001
1.446827e+003,1.112232e+001
1.447791e+003,1.149696e+001
1.448755e+003,1.142072e+001
1.449719e+003,1.063624e+001
1.450683e+003,9.643282e+000
1.451648e+003,8.959928e+000
1.452612e+003,8.545153e+000
1.453576e+003,8.013649e+000
1.454540e+003,7.343874e+000
1.455505e+003,6.826990e+000
1.456469e+003,6.507607e+000
1.457433e+003,6.426448e+000
1.458397e+003,6.589574e+000
1.459362e+003,6.970160e+000
1.460326e+003,7.485177e+000
1.461290e+003,7.946439e+000
1.462254e+003,8.149062e+000
1.463219e+003,8.081703e+000
1.464183e+003,8.071389e+000
1.465147e+003,8.225006e+000
1.466111e+003,8.217443e+000
1.467075e+003,7.857395e+000
1.468040e+003,7.198445e+000
1.469004e+003,6.324845e+000
1.469968e+003,5.569315e+000
1.470932e+003,5.454779e+000
1.471897e+003,5.956385e+000
1.472861e+003,6.684213e+000
1.473825e+003,7.408033e+000
1.474789e+003,8.209182e+000
1.475754e+003,9.153698e+000
1.476718e+003,1.010873e+001
1.477682e+003,1.092547e+001
1.478646e+003,1.134460e+001
1.479610e+003,1.102719e+001
1.480575e+003,9.988541e+000
1.481539e+003,8.383797e+000
1.482503e+003,6.549975e+000
1.483467e+003,5.086192e+000
1.484432e+003,4.384709e+000
1.485396e+003,4.185216e+000
1.486360e+003,4.337863e+000
1.487324e+003,4.647995e+000
1.488289e+003,5.061558e+000
1.489253e+003,5.503056e+000
1.490217e+003,5.853444e+000
1.491181e+003,6.150403e+000
1.492146e+003,6.590990e+000
1.493110e+003,7.210343e+000
1.494074e+003,7.804900e+000
1.495038e+003,8.173519e+000
1.496002e+003,8.506321e+000
1.496967e+003,9.159428e+000
1.497931e+003,9.833283e+000
1.498895e+003,1.000583e+001
1.499859e+003,9.575278e+000
1.500824e+003,8.754473e+000
1.501788e+003,7.805661e+000
1.502752e+003,6.872065e+000
1.503716e+003,6.094346e+000
1.504681e+003,5.690619e+000
1.505645e+003,5.905196e+000
1.506609e+003,6.529013e+000
1.507573e+003,7.206742e+000
1.508537e+003,7.816951e+000
1.509502e+003,8.409943e+000
1.510466e+003,8.896749e+000
1.511430e+003,8.701507e+000
1.512394e+003,7.731209e+000
1.513359e+003,6.585965e+000
1.514323e+003,5.967065e+000
1.515287e+003,5.875941e+000
1.516251e+003,6.185919e+000
1.517216e+003,6.739720e+000
1.518180e+003,7.334786e+000
1.519144e+003,7.908290e+000
1.520108e+003,8.510195e+000
1.521073e+003,9.161819e+000
1.522037e+003,9.781182e+000
1.523001e+003,1.029725e+001
1.523965e+003,1.060642e+001
1.524929e+003,1.051047e+001
1.525894e+003,1.039464e+001
1.526858e+003,1.078302e+001
1.527822e+003,1.169530e+001
1.528786e+003,1.289175e+001
1.529750e+003,1.409899e+001
1.530715e+003,1.473257e+001
1.531679e+003,1.456345e+001
1.532643e+003,1.389134e+001
1.533607e+003,1.306079e+001
1.534572e+003,1.237096e+001
1.535536e+003,1.225660e+001
1.536500e+003,1.223460e+001
1.537464e+003,1.156919e+001
1.538429e+003,1.031316e+001
1.539393e+003,9.291116e+000
1.540357e+003,8.912637e+000
1.541321e+003,9.016555e+000
1.542286e+003,9.410269e+000
1.543250e+003,9.925761e+000
1.544214e+003,1.038674e+001
1.545178e+003,1.066632e+001
1.546143e+003,1.056700e+001
1.547107e+003,1.072880e+001
1.548071e+003,1.208740e+001
1.549035e+003,1.461992e+001
1.550000e+003,1.663625e+001
1.550964e+003,1.741536e+001
1.551928e+003,1.766907e+001
1.552892e+003,1.800990e+001
1.553856e+003,1.856564e+001
1.554821e+003,1.953280e+001
1.555785e+003,2.035343e+001
1.556749e+003,2.027154e+001
1.557713e+003,1.938645e+001
1.558677e+003,1.794367e+001
1.559642e+003,1.620370e+001
1.560606e+003,1.471738e+001
1.561570e+003,1.372132e+001
1.562534e+003,1.297597e+001
1.563499e+003,1.214805e+001
1.564463e+003,1.150649e+001
1.565427e+003,1.161808e+001
1.566391e+003,1.203399e+001
1.567356e+003,1.217771e+001
1.568320e+003,1.200986e+001
1.569284e+003,1.132616e+001
1.570248e+003,1.026942e+001
1.571213e+003,9.606824e+000
1.572177e+003,9.594428e+000
1.573141e+003,9.781557e+000
1.574105e+003,9.667602e+000
1.575070e+003,9.314734e+000
1.576034e+003,8.885939e+000
1.576998e+003,8.615074e+000
1.577962e+003,8.589863e+000
1.578927e+003,8.743402e+000
1.579891e+003,8.535520e+000
1.580855e+003,7.911054e+000
1.581819e+003,7.276831e+000
1.582783e+003,7.014220e+000
1.583748e+003,7.225035e+000
1.584712e+003,7.925653e+000
1.585676e+003,8.677808e+000
1.586640e+003,9.073700e+000
1.587604e+003,9.066439e+000
1.588569e+003,8.746768e+000
1.589533e+003,8.312902e+000
1.590497e+003,8.197521e+000
1.591461e+003,8.514843e+000
1.592426e+003,9.137687e+000
1.593390e+003,9.927829e+000
1.594354e+003,1.072236e+001
1.595318e+003,1.140372e+001
1.596283e+003,1.214909e+001
1.597247e+003,1.316970e+001
1.598211e+003,1.439548e+001
1.599175e+003,1.539080e+001
1.600140e+003,1.630755e+001
1.601104e+003,1.758598e+001
1.602068e+003,1.911695e+001
1.603032e+003,2.039904e+001
1.603997e+003,2.112448e+001
1.604961e+003,2.133755e+001
1.605925e+003,2.102600e+001
1.606889e+003,2.007514e+001
1.607854e+003,1.842612e+001
1.608818e+003,1.648537e+001
1.609782e+003,1.487170e+001
1.610746e+003,1.347980e+001
1.611710e+003,1.206603e+001
1.612675e+003,1.067008e+001
1.613639e+003,9.735570e+000
1.614603e+003,9.395378e+000
1.615567e+003,9.195214e+000
1.616531e+003,8.775156e+000
1.617496e+003,8.207222e+000
1.618460e+003,7.693033e+000
1.619424e+003,7.235437e+000
1.620388e+003,6.782222e+000
1.621353e+003,6.334603e+000
1.622317e+003,6.107836e+000
1.623281e+003,6.258152e+000
1.624245e+003,6.658058e+000
1.625210e+003,7.075529e+000
1.626174e+003,7.240960e+000
1.627138e+003,7.113696e+000
1.628102e+003,7.026597e+000
1.629067e+003,7.157248e+000
1.630031e+003,7.205876e+000
1.630995e+003,6.986124e+000
1.631959e+003,6.705496e+000
1.632924e+003,6.824670e+000
1.633888e+003,7.137111e+000
1.634852e+003,7.202763e+000
1.635816e+003,6.970638e+000
1.636781e+003,6.747702e+000
1.637745e+003,6.717853e+000
1.638709e+003,6.535838e+000
1.639673e+003,5.997096e+000
1.640637e+003,5.393269e+000
1.641602e+003,5.178404e+000
1.642566e+003,5.264002e+000
1.643530e+003,5.296292e+000
1.644494e+003,5.497377e+000
1.645458e+003,6.269940e+000
1.646423e+003,7.474977e+000
1.647387e+003,8.253399e+000
1.648351e+003,8.483524e+000
1.649315e+003,8.657516e+000
1.650280e+003,8.988468e+000
1.651244e+003,9.420565e+000
1.652208e+003,9.881575e+000
1.653172e+003,1.016023e+001
1.654137e+003,1.014548e+001
1.655101e+003,9.706573e+000
1.656065e+003,8.771623e+000
1.657029e+003,7.778023e+000
1.657994e+003,7.540275e+000
1.658958e+003,7.585800e+000
1.659922e+003,6.970827e+000
1.660886e+003,5.647301e+000
1.661851e+003,4.682830e+000
1.662815e+003,4.659621e+000
1.663779e+003,5.272918e+000
1.664743e+003,6.197851e+000
1.665708e+003,7.237648e+000
1.666672e+003,8.121029e+000
1.667636e+003,8.744748e+000
1.668600e+003,9.046102e+000
1.669564e+003,9.148230e+000
1.670529e+003,9.469908e+000
1.671493e+003,1.005175e+001
1.672457e+003,1.006391e+001
1.673421e+003,9.178313e+000
1.674385e+003,7.760514e+000
1.675350e+003,6.371599e+000
1.676314e+003,5.223659e+000
1.677278e+003,4.298043e+000
1.678242e+003,3.663009e+000
1.679207e+003,3.421558e+000
1.680171e+003,3.680519e+000
1.681135e+003,4.582869e+000
1.682099e+003,5.763806e+000
1.683064e+003,6.864079e+000
1.684028e+003,7.709178e+000
1.684992e+003,8.201937e+000
1.685956e+003,8.319339e+000
1.686921e+003,7.969366e+000
1.687885e+003,7.161474e+000
1.688849e+003,6.230996e+000
1.689813e+003,5.570845e+000
1.690778e+003,5.338480e+000
1.691742e+003,5.546170e+000
1.692706e+003,5.918783e+000
1.693670e+003,6.350549e+000
1.694635e+003,7.141956e+000
1.695599e+003,8.519986e+000
1.696563e+003,9.846854e+000
1.697527e+003,1.048896e+001
1.698491e+003,1.041652e+001
1.699456e+003,9.906236e+000
1.700420e+003,9.153136e+000
1.701384e+003,8.117893e+000
1.702348e+003,7.011995e+000
1.703313e+003,6.338330e+000
1.704277e+003,6.399970e+000
1.705241e+003,6.657846e+000
1.706205e+003,6.594210e+000
1.707169e+003,6.460454e+000
1.708134e+003,6.802641e+000
1.709098e+003,7.699488e+000
1.710062e+003,8.173549e+000
1.711026e+003,8.136020e+000
1.711991e+003,8.129843e+000
1.712955e+003,8.201830e+000
1.713919e+003,8.054270e+000
1.714883e+003,7.654001e+000
1.715848e+003,7.495481e+000
1.716812e+003,7.967938e+000
1.717776e+003,9.001476e+000
1.718740e+003,1.012030e+001
1.719705e+003,1.093570e+001
1.720669e+003,1.133567e+001
1.721633e+003,1.153181e+001
1.722597e+003,1.171282e+001
1.723562e+003,1.166491e+001
1.724526e+003,1.102972e+001
1.725490e+003,1.030361e+001
1.726454e+003,9.821220e+000
1.727418e+003,9.624071e+000
1.728383e+003,9.848568e+000
1.729347e+003,1.054875e+001
1.730311e+003,1.152801e+001
1.731275e+003,1.257686e+001
1.732240e+003,1.327015e+001
1.733204e+003,1.311279e+001
1.734168e+003,1.277396e+001
1.735132e+003,1.283758e+001
1.736096e+003,1.309318e+001
1.737061e+003,1.303004e+001
1.738025e+003,1.252782e+001
1.738989e+003,1.239207e+001
1.739953e+003,1.283136e+001
1.740918e+003,1.354661e+001
1.741882e+003,1.437099e+001
1.742846e+003,1.519768e+001
1.743810e+003,1.576360e+001
1.744775e+003,1.580441e+001
1.745739e+003,1.522836e+001
1.746703e+003,1.436673e+001
1.747667e+003,1.387063e+001
1.748632e+003,1.337698e+001
1.749596e+003,1.249835e+001
1.750560e+003,1.133155e+001
1.751524e+003,1.004761e+001
1.752489e+003,8.716270e+000
1.753453e+003,7.354042e+000
1.754417e+003,6.156017e+000
1.755381e+003,5.389644e+000
1.756345e+003,5.199527e+000
1.757310e+003,5.585724e+000
1.758274e+003,6.202335e+000
1.759238e+003,6.557571e+000
1.760202e+003,6.629941e+000
1.761167e+003,6.696818e+000
1.762131e+003,6.693904e+000
1.763095e+003,6.420496e+000
1.764059e+003,6.037045e+000
1.765023e+003,5.889362e+000
1.765988e+003,6.195395e+000
1.766952e+003,6.562415e+000
1.767916e+003,6.794702e+000
1.768880e+003,6.847052e+000
1.769845e+003,6.708271e+000
1.770809e+003,6.577754e+000
1.771773e+003,6.550426e+000
1.772737e+003,6.324558e+000
1.773702e+003,5.997141e+000
1.774666e+003,5.883041e+000
1.775630e+003,5.924030e+000
1.776594e+003,5.873959e+000
1.777559e+003,5.976273e+000
1.778523e+003,6.499552e+000
1.779487e+003,7.294391e+000
1.780451e+003,7.789021e+000
1.781416e+003,7.797771e+000
1.782380e+003,7.425037e+000
1.783344e+003,7.073835e+000
1.784308e+003,7.244176e+000
1.785272e+003,7.652254e+000
1.786237e+003,7.132136e+000
1.787201e+003,6.294059e+000
1.788165e+003,6.063439e+000
1.789129e+003,6.464862e+000
1.790094e+003,6.993735e+000
1.791058e+003,7.377995e+000
1.792022e+003,7.415232e+000
1.792986e+003,7.251144e+000
1.793950e+003,7.259150e+000
1.794915e+003,7.522491e+000
1.795879e+003,7.907753e+000
1.796843e+003,8.411212e+000
1.797807e+003,8.749186e+000
1.798772e+003,8.388803e+000
1.799736e+003,7.470061e+000
1.800700e+003,7.250207e+000
1.801664e+003,7.984559e+000
1.802629e+003,9.104918e+000
1.803593e+003,9.941772e+000
1.804557e+003,1.011793e+001
1.805521e+003,9.887079e+000
1.806486e+003,9.873149e+000
1.807450e+003,1.012234e+001
1.808414e+003,1.003178e+001
1.809378e+003,9.267550e+000
1.810343e+003,8.017744e+000
1.811307e+003,6.550424e+000
1.812271e+003,5.206168e+000
1.813235e+003,4.344816e+000
1.814199e+003,4.239009e+000
1.815164e+003,5.024249e+000
1.816128e+003,6.460800e+000
1.817092e+003,8.062172e+000
1.818056e+003,9.205424e+000
1.819021e+003,9.866385e+000
1.819985e+003,1.014505e+001
1.820949e+003,9.773865e+000
1.821913e+003,8.845016e+000
1.822877e+003,8.124327e+000
1.823842e+003,7.452560e+000
1.824806e+003,6.477975e+000
1.825770e+003,5.550799e+000
1.826734e+003,5.197902e+000
1.827699e+003,5.646751e+000
1.828663e+003,6.770127e+000
1.829627e+003,8.224850e+000
1.830591e+003,9.536772e+000
1.831556e+003,1.020916e+001
1.832520e+003,1.029188e+001
1.833484e+003,1.019171e+001
1.834448e+003,1.017438e+001
1.835413e+003,1.045115e+001
1.836377e+003,1.081109e+001
1.837341e+003,1.040110e+001
1.838305e+003,9.277843e+000
1.839270e+003,8.139004e+000
1.840234e+003,7.361612e+000
1.841198e+003,6.912257e+000
1.842162e+003,6.789330e+000
1.843126e+003,6.917192e+000
1.844091e+003,7.256251e+000
1.845055e+003,7.881613e+000
1.846019e+003,8.622308e+000
1.846983e+003,9.124506e+000
1.847948e+003,9.343640e+000
1.848912e+003,9.245688e+000
1.849876e+003,8.847872e+000
1.850840e+003,8.549803e+000
1.851804e+003,8.570117e+000
1.852769e+003,8.688501e+000
1.853733e+003,8.756065e+000
1.854697e+003,8.809713e+000
1.855661e+003,8.949396e+000
1.856626e+003,9.068222e+000
1.857590e+003,9.145823e+000
1.858554e+003,9.246725e+000
1.859518e+003,9.229793e+000
1.860483e+003,8.956372e+000
1.861447e+003,8.651851e+000
1.862411e+003,8.296457e+000
1.863375e+003,7.902548e+000
1.864340e+003,7.830507e+000
1.865304e+003,8.231965e+000
1.866268e+003,8.690848e+000
1.867232e+003,8.967805e+000
1.868197e+003,9.047527e+000
1.869161e+003,8.868087e+000
1.870125e+003,8.490885e+000
1.871089e+003,8.311990e+000
1.872053e+003,8.491449e+000
1.873018e+003,8.805616e+000
1.873982e+003,9.005329e+000
1.874946e+003,8.968396e+000
1.875910e+003,8.528110e+000
1.876875e+003,7.836741e+000
1.877839e+003,7.339910e+000
1.878803e+003,7.277936e+000
1.879767e+003,7.308783e+000
1.880731e+003,7.197574e+000
1.881696e+003,6.940373e+000
1.882660e+003,6.816267e+000
1.883624e+003,7.219365e+000
1.884588e+003,7.857331e+000
1.885553e+003,8.184518e+000
1.886517e+003,8.064922e+000
1.887481e+003,7.712782e+000
1.888445e+003,7.384062e+000
1.889410e+003,7.269430e+000
1.890374e+003,7.454655e+000
1.891338e+003,7.971160e+000
1.892302e+003,8.723961e+000
1.893267e+003,9.394308e+000
1.894231e+003,9.848788e+000
1.895195e+003,1.025320e+001
1.896159e+003,1.082927e+001
1.897124e+003,1.141825e+001
1.898088e+003,1.160751e+001
1.899052e+003,1.165730e+001
1.900016e+003,1.182415e+001
1.900980e+003,1.164461e+001
1.901945e+003,1.099041e+001
1.902909e+003,1.054492e+001
1.903873e+003,1.058294e+001
1.904837e+003,1.076595e+001
1.905802e+003,1.061876e+001
1.906766e+003,1.020150e+001
1.907730e+003,9.768904e+000
1.908694e+003,9.355089e+000
1.909658e+003,8.844717e+000
1.910623e+003,8.366947e+000
1.911587e+003,8.188278e+000
1.912551e+003,8.301939e+000
1.913515e+003,8.267183e+000
1.914480e+003,7.835985e+000
1.915444e+003,7.813383e+000
1.916408e+003,8.556184e+000
1.917372e+003,9.431154e+000
1.918337e+003,9.934353e+000
1.919301e+003,1.012450e+001
1.920265e+003,1.040381e+001
1.921229e+003,1.096819e+001
1.922194e+003,1.145893e+001
1.923158e+003,1.133287e+001
1.924122e+003,1.067732e+001
1.925086e+003,1.000326e+001
1.926051e+003,9.412825e+000
1.927015e+003,8.920195e+000
1.927979e+003,8.731438e+000
1.928943e+003,8.829679e+000
1.929907e+003,8.692634e+000
1.930872e+003,8.401369e+000
1.931836e+003,8.346098e+000
1.932800e+003,8.589053e+000
1.933764e+003,9.108199e+000
1.934729e+003,9.798499e+000
1.935693e+003,1.013129e+001
1.936657e+003,9.808239e+000
1.937621e+003,9.123322e+000
1.938585e+003,8.773272e+000
1.939550e+003,8.787771e+000
1.940514e+003,8.878943e+000
1.941478e+003,8.807802e+000
1.942442e+003,8.774174e+000
1.943407e+003,9.212914e+000
1.944371e+003,1.000864e+001
1.945335e+003,1.073283e+001
1.946299e+003,1.116370e+001
1.947264e+003,1.144831e+001
1.948228e+003,1.156441e+001
1.949192e+003,1.143703e+001
1.950156e+003,1.111751e+001
1.951121e+003,1.081035e+001
1.952085e+003,1.071568e+001
1.953049e+003,1.056725e+001
1.954013e+003,1.017177e+001
1.954978e+003,9.670706e+000
1.955942e+003,9.501910e+000
1.956906e+003,9.870949e+000
1.957870e+003,1.032955e+001
1.958834e+003,1.062298e+001
1.959799e+003,1.084600e+001
1.960763e+003,1.095022e+001
1.961727e+003,1.077355e+001
1.962691e+003,1.039916e+001
1.963656e+003,1.001630e+001
1.964620e+003,9.736067e+000
1.965584e+003,9.412815e+000
1.966548e+003,8.907583e+000
1.967512e+003,8.396248e+000
1.968477e+003,8.129730e+000
1.969441e+003,8.299560e+000
1.970405e+003,8.763704e+000
1.971369e+003,9.222522e+000
1.972334e+003,9.549169e+000
1.973298e+003,9.708467e+000
1.974262e+003,9.872983e+000
1.975226e+003,1.031181e+001
1.976191e+003,1.085334e+001
1.977155e+003,1.117297e+001
1.978119e+003,1.136786e+001
1.979083e+003,1.165590e+001
1.980048e+003,1.197666e+001
1.981012e+003,1.229847e+001
1.981976e+003,1.249432e+001
1.982940e+003,1.229247e+001
1.983905e+003,1.151464e+001
1.984869e+003,1.034853e+001
1.985833e+003,9.255773e+000
1.986797e+003,8.711197e+000
1.987761e+003,8.904056e+000
1.988726e+003,9.476069e+000
1.989690e+003,1.000087e+001
1.990654e+003,1.054525e+001
1.991618e+003,1.132465e+001
1.992583e+003,1.211341e+001
1.993547e+003,1.257056e+001
1.994511e+003,1.289545e+001
1.995475e+003,1.277616e+001
1.996439e+003,1.252277e+001
1.997404e+003,1.014901e+001
1.998368e+003,7.092247e+000
1.999332e+003,6.221666e+000
2.000296e+003,7.124537e+000
