1.344618e+003,1.625174e+001
1.345582e+003,1.556760e+001
1.346546e+003,1.502313e+001
1.347510e+003,1.453065e+001
1.348475e+003,1.378001e+001
1.349439e+003,1.255108e+001
1.350403e+003,1.117195e+001
1.351367e+003,9.978095e+000
1.352332e+003,9.166240e+000
1.353296e+003,8.742464e+000
1.354260e+003,8.563082e+000
1.355224e+003,8.461884e+000
1.356189e+003,8.369587e+000
1.357153e+003,8.326569e+000
1.358117e+003,8.306068e+000
1.359081e+003,8.243153e+000
1.360046e+003,8.093948e+000
1.361010e+003,7.766752e+000
1.361974e+003,7.163068e+000
1.362938e+003,6.530741e+000
1.363902e+003,6.390801e+000
1.364867e+003,6.770481e+000
1.365831e+003,7.406904e+000
1.366795e+003,8.083042e+000
1.367759e+003,8.713129e+000
1.368724e+003,9.241061e+000
1.369688e+003,9.652535e+000
1.370652e+003,9.962120e+000
1.371616e+003,1.017027e+001
1.372581e+003,1.029790e+001
1.373545e+003,1.030981e+001
1.374509e+003,1.032065e+001
1.375473e+003,1.045059e+001
1.376438e+003,1.061951e+001
1.377402e+003,1.069349e+001
1.378366e+003,1.062249e+001
1.379330e+003,1.044973e+001
1.380294e+003,1.019913e+001
1.381259e+003,9.740340e+000
1.382223e+003,9.009525e+000
1.383187e+003,8.137370e+000
1.384151e+003,7.339998e+000
1.385116e+003,6.685000e+000
1.386080e+003,6.126144e+000
1.387044e+003,5.787443e+000
1.388008e+003,6.012698e+000
1.388973e+003,6.991136e+000
1.389937e+003,8.200821e+000
1.390901e+003,9.260980e+000
1.391865e+003,1.008535e+001
1.392829e+003,1.065304e+001
1.393794e+003,1.089192e+001
1.394758e+003,1.079563e+001
1.395722e+003,1.043803e+001
1.396686e+003,9.783735e+000
1.397651e+003,8.845963e+000
1.398615e+003,7.757754e+000
1.399579e+003,6.679082e+000
1.400543e+003,6.085138e+000
1.401508e+003,6.475207e+000
1.402472e+003,7.639754e+000
1.403436e+003,8.682182e+000
1.404400e+003,9.268111e+000
1.405365e+003,9.790561e+000
1.406329e+003,1.048059e+001
1.407293e+003,1.138998e+001
1.408257e+003,1.248322e+001
1.409221e+003,1.339639e+001
1.410186e+003,1.368620e+001
1.411150e+003,1.334686e+001
1.412114e+003,1.256553e+001
1.413078e+003,1.159911e+001
1.414043e+003,1.104949e+001
1.415007e+003,1.150146e+001
1.415971e+003,1.194645e+001
1.416935e+003,1.146557e+001
1.417900e+003,1.048984e+001
1.418864e+003,1.010715e+001
1.419828e+003,1.056309e+001
1.420792e+003,1.142156e+001
1.421756e+003,1.229500e+001
1.422721e+003,1.266532e+001
1.423685e+003,1.219939e+001
1.424649e+003,1.119898e+001
1.425613e+003,1.011682e+001
1.426578e+003,9.448127e+000
1.427542e+003,9.688921e+000
1.428506e+003,1.071658e+001
1.429470e+003,1.125423e+001
1.430435e+003,1.104814e+001
1.431399e+003,1.079832e+001
1.432363e+003,1.087431e+001
1.433327e+003,1.106848e+001
1.434292e+003,1.097809e+001
1.435256e+003,1.052521e+001
1.436220e+003,9.698803e+000
1.437184e+003,8.678011e+000
1.438148e+003,7.850386e+000
1.439113e+003,7.418446e+000
1.440077e+003,7.574817e+000
1.441041e+003,8.447900e+000
1.442005e+003,9.475130e+000
1.442970e+003,1.003483e+001
1.443934e+003,1.010185e+001
1.444898e+003,9.955530e+000
1.445862e+003,9.751013e+000
1.446827e+003,9.645876e+000
1.447791e+003,9.681011e+000
1.448755e+003,9.760841e+000
1.449719e+003,9.772518e+000
1.450683e+003,9.543564e+000
1.451648e+003,8.922227e+000
1.452612e+003,8.084650e+000
1.453576e+003,7.356411e+000
1.454540e+003,6.826359e+000
1.455505e+003,6.260683e+000
1.456469e+003,5.694048e+000
1.457433e+003,5.260639e+000
1.458397e+003,5.089008e+000
1.459362e+003,5.313461e+000
1.460326e+003,6.134586e+000
1.461290e+003,7.233259e+000
1.462254e+003,8.085257e+000
1.463219e+003,8.461424e+000
1.464183e+003,8.365355e+000
1.465147e+003,7.861688e+000
1.466111e+003,7.309341e+000
1.467075e+003,6.931793e+000
1.468040e+003,6.829676e+000
1.469004e+003,7.049950e+000
1.469968e+003,7.371767e+000
1.470932e+003,7.284352e+000
1.471897e+003,6.990757e+000
1.472861e+003,7.219669e+000
1.473825e+003,8.195835e+000
1.474789e+003,9.121487e+000
1.475754e+003,9.334879e+000
1.476718e+003,9.173085e+000
1.477682e+003,8.981531e+000
1.478646e+003,8.783720e+000
1.479610e+003,8.538710e+000
1.480575e+003,8.251856e+000
1.481539e+003,8.101707e+000
1.482503e+003,8.026944e+000
1.483467e+003,7.649395e+000
1.484432e+003,6.775650e+000
1.485396e+003,6.026257e+000
1.486360e+003,5.896197e+000
1.487324e+003,6.083463e+000
1.488289e+003,6.061591e+000
1.489253e+003,5.793694e+000
1.490217e+003,5.685081e+000
1.491181e+003,5.766011e+000
1.492146e+003,6.068743e+000
1.493110e+003,6.579853e+000
1.494074e+003,7.297620e+000
1.495038e+003,8.250468e+000
1.496002e+003,8.965487e+000
1.496967e+003,8.914010e+000
1.497931e+003,8.346708e+000
1.498895e+003,7.781487e+000
1.499859e+003,7.466849e+000
1.500824e+003,7.468339e+000
1.501788e+003,7.727123e+000
1.502752e+003,7.837612e+000
1.503716e+003,7.573411e+000
1.504681e+003,7.265190e+000
1.505645e+003,7.369624e+000
1.506609e+003,7.772150e+000
1.507573e+003,8.165179e+000
1.508537e+003,8.413015e+000
1.509502e+003,8.303703e+000
1.510466e+003,7.880459e+000
1.511430e+003,7.579887e+000
1.512394e+003,7.612324e+000
1.513359e+003,8.056105e+000
1.514323e+003,8.913316e+000
1.515287e+003,9.622390e+000
1.516251e+003,9.358189e+000
1.517216e+003,8.480921e+000
1.518180e+003,7.820460e+000
1.519144e+003,7.658164e+000
1.520108e+003,7.689133e+000
1.521073e+003,7.760419e+000
1.522037e+003,7.839886e+000
1.523001e+003,7.933583e+000
1.523965e+003,8.105967e+000
1.524929e+003,8.450979e+000
1.525894e+003,8.870132e+000
1.526858e+003,9.175332e+000
1.527822e+003,9.249032e+000
1.528786e+003,8.895531e+000
1.529750e+003,8.127024e+000
1.530715e+003,7.347770e+000
1.531679e+003,6.788968e+000
1.532643e+003,6.597954e+000
1.533607e+003,6.786004e+000
1.534572e+003,7.241715e+000
1.535536e+003,7.750927e+000
1.536500e+003,8.319258e+000
1.537464e+003,9.098272e+000
1.538429e+003,9.985790e+000
1.539393e+003,1.052150e+001
1.540357e+003,1.054377e+001
1.541321e+003,1.060677e+001
1.542286e+003,1.096094e+001
1.543250e+003,1.125636e+001
1.544214e+003,1.102594e+001
1.545178e+003,1.082429e+001
1.546143e+003,1.162008e+001
1.547107e+003,1.307775e+001
1.548071e+003,1.434940e+001
1.549035e+003,1.510111e+001
1.550000e+003,1.554041e+001
1.550964e+003,1.579003e+001
1.551928e+003,1.586923e+001
1.552892e+003,1.577690e+001
1.553856e+003,1.560022e+001
1.554821e+003,1.556059e+001
1.555785e+003,1.547032e+001
1.556749e+003,1.504490e+001
1.557713e+003,1.440322e+001
1.558677e+003,1.413191e+001
1.559642e+003,1.434443e+001
1.560606e+003,1.423602e+001
1.561570e+003,1.350589e+001
1.562534e+003,1.252472e+001
1.563499e+003,1.171714e+001
1.564463e+003,1.103761e+001
1.565427e+003,1.027723e+001
1.566391e+003,9.704184e+000
1.567356e+003,9.530937e+000
1.568320e+003,9.598903e+000
1.569284e+003,9.480528e+000
1.570248e+003,9.125795e+000
1.571213e+003,9.142238e+000
1.572177e+003,9.647548e+000
1.573141e+003,1.012800e+001
1.574105e+003,1.006080e+001
1.575070e+003,9.543172e+000
1.576034e+003,8.727798e+000
1.576998e+003,7.734582e+000
1.577962e+003,6.569126e+000
1.578927e+003,5.368016e+000
1.579891e+003,4.673068e+000
1.580855e+003,4.580259e+000
1.581819e+003,4.806371e+000
1.582783e+003,5.132384e+000
1.583748e+003,5.787159e+000
1.584712e+003,6.973222e+000
1.585676e+003,8.486458e+000
1.586640e+003,9.900814e+000
1.587604e+003,1.077052e+001
1.588569e+003,1.087374e+001
1.589533e+003,1.043824e+001
1.590497e+003,1.019115e+001
1.591461e+003,1.029174e+001
1.592426e+003,1.049724e+001
1.593390e+003,1.063043e+001
1.594354e+003,1.071656e+001
1.595318e+003,1.080258e+001
1.596283e+003,1.084791e+001
1.597247e+003,1.080658e+001
1.598211e+003,1.109227e+001
1.599175e+003,1.257858e+001
1.600140e+003,1.469178e+001
1.601104e+003,1.624394e+001
1.602068e+003,1.683644e+001
1.603032e+003,1.704432e+001
1.603997e+003,1.725490e+001
1.604961e+003,1.709842e+001
1.605925e+003,1.636403e+001
1.606889e+003,1.536964e+001
1.607854e+003,1.450182e+001
1.608818e+003,1.361948e+001
1.609782e+003,1.249646e+001
1.610746e+003,1.154822e+001
1.611710e+003,1.141965e+001
1.612675e+003,1.219492e+001
1.613639e+003,1.290723e+001
1.614603e+003,1.303430e+001
1.615567e+003,1.261159e+001
1.616531e+003,1.183091e+001
1.617496e+003,1.090373e+001
1.618460e+003,1.007608e+001
1.619424e+003,9.496367e+000
1.620388e+003,9.382474e+000
1.621353e+003,9.525948e+000
1.622317e+003,9.344536e+000
1.623281e+003,8.813838e+000
1.624245e+003,8.506813e+000
1.625210e+003,8.617352e+000
1.626174e+003,9.095114e+000
1.627138e+003,9.733616e+000
1.628102e+003,1.001416e+001
1.629067e+003,9.653410e+000
1.630031e+003,9.312508e+000
1.630995e+003,9.512468e+000
1.631959e+003,1.003961e+001
1.632924e+003,1.024151e+001
1.633888e+003,1.010966e+001
1.634852e+003,9.761283e+000
1.635816e+003,9.267241e+000
1.636781e+003,8.803557e+000
1.637745e+003,8.556904e+000
1.638709e+003,8.664173e+000
1.639673e+003,9.115329e+000
1.640637e+003,9.628353e+000
1.641602e+003,9.828910e+000
1.642566e+003,9.787027e+000
1.643530e+003,9.903872e+000
1.644494e+003,1.011279e+001
1.645458e+003,1.003134e+001
1.646423e+003,9.589683e+000
1.647387e+003,9.185629e+000
1.648351e+003,9.012985e+000
1.649315e+003,9.137281e+000
1.650280e+003,9.347349e+000
1.651244e+003,9.207045e+000
1.652208e+003,8.526785e+000
1.653172e+003,7.581738e+000
1.654137e+003,6.544418e+000
1.655101e+003,5.558933e+000
1.656065e+003,4.658768e+000
1.657029e+003,3.867048e+000
1.657994e+003,3.426500e+000
1.658958e+003,3.195615e+000
1.659922e+003,2.984098e+000
1.660886e+003,2.900876e+000
1.661851e+003,3.263972e+000
1.662815e+003,4.173611e+000
1.663779e+003,5.320452e+000
1.664743e+003,6.225288e+000
1.665708e+003,6.651014e+000
1.666672e+003,6.659390e+000
1.667636e+003,6.630385e+000
1.668600e+003,6.871884e+000
1.669564e+003,7.290358e+000
1.670529e+003,7.607396e+000
1.671493e+003,7.854248e+000
1.672457e+003,8.128713e+000
1.673421e+003,8.312073e+000
1.674385e+003,8.412601e+000
1.675350e+003,8.542303e+000
1.676314e+003,8.665740e+000
1.677278e+003,8.776604e+000
1.678242e+003,8.893890e+000
1.679207e+003,8.883881e+000
1.680171e+003,8.814585e+000
1.681135e+003,9.326288e+000
1.682099e+003,9.832651e+000
1.683064e+003,9.658358e+000
1.684028e+003,9.062600e+000
1.684992e+003,8.765759e+000
1.685956e+003,9.025494e+000
1.686921e+003,9.301615e+000
1.687885e+003,9.351847e+000
1.688849e+003,9.342214e+000
1.689813e+003,9.416815e+000
1.690778e+003,9.607886e+000
1.691742e+003,1.007470e+001
1.692706e+003,1.057413e+001
1.693670e+003,1.087805e+001
1.694635e+003,1.094055e+001
1.695599e+003,1.030617e+001
1.696563e+003,9.091372e+000
1.697527e+003,7.895881e+000
1.698491e+003,7.086999e+000
1.699456e+003,6.687372e+000
1.700420e+003,6.616837e+000
1.701384e+003,6.920593e+000
1.702348e+003,7.661995e+000
1.703313e+003,8.769991e+000
1.704277e+003,9.982999e+000
1.705241e+003,1.083268e+001
1.706205e+003,1.093846e+001
1.707169e+003,1.049456e+001
1.708134e+003,9.849750e+000
1.709098e+003,9.200375e+000
1.710062e+003,8.637199e+000
1.711026e+003,8.112031e+000
1.711991e+003,7.598003e+000
1.712955e+003,7.245563e+000
1.713919e+003,7.202833e+000
1.714883e+003,7.399690e+000
1.715848e+003,7.619075e+000
1.716812e+003,7.850328e+000
1.717776e+003,8.146046e+000
1.718740e+003,8.386761e+000
1.719705e+003,8.355799e+000
1.720669e+003,8.131901e+000
1.721633e+003,7.921330e+000
1.722597e+003,7.884413e+000
1.723562e+003,8.225072e+000
1.724526e+003,9.101861e+000
1.725490e+003,1.016920e+001
1.726454e+003,1.119759e+001
1.727418e+003,1.214454e+001
1.728383e+003,1.285743e+001
1.729347e+003,1.319520e+001
1.730311e+003,1.343998e+001
1.731275e+003,1.376564e+001
1.732240e+003,1.397016e+001
1.733204e+003,1.367065e+001
1.734168e+003,1.306359e+001
1.735132e+003,1.250623e+001
1.736096e+003,1.211454e+001
1.737061e+003,1.201348e+001
1.738025e+003,1.230423e+001
1.738989e+003,1.257199e+001
1.739953e+003,1.273551e+001
1.740918e+003,1.301843e+001
1.741882e+003,1.334640e+001
1.742846e+003,1.343853e+001
1.743810e+003,1.321415e+001
1.744775e+003,1.257921e+001
1.745739e+003,1.161272e+001
1.746703e+003,1.071248e+001
1.747667e+003,1.017255e+001
1.748632e+003,9.535885e+000
1.749596e+003,8.573089e+000
1.750560e+003,7.706940e+000
1.751524e+003,7.447756e+000
1.752489e+003,7.671853e+000
1.753453e+003,7.980261e+000
1.754417e+003,8.503709e+000
1.755381e+003,9.169282e+000
1.756345e+003,9.704113e+000
1.757310e+003,1.000542e+001
1.758274e+003,1.001686e+001
1.759238e+003,9.690718e+000
1.760202e+003,9.387408e+000
1.761167e+003,9.476953e+000
1.762131e+003,9.764488e+000
1.763095e+003,1.002653e+001
1.764059e+003,1.040279e+001
1.765023e+003,1.078775e+001
1.765988e+003,1.078769e+001
1.766952e+003,1.052621e+001
1.767916e+003,1.060343e+001
1.768880e+003,1.100601e+001
1.769845e+003,1.141177e+001
1.770809e+003,1.157778e+001
1.771773e+003,1.140183e+001
1.772737e+003,1.083285e+001
1.773702e+003,1.025862e+001
1.774666e+003,1.007057e+001
1.775630e+003,1.007850e+001
1.776594e+003,9.833742e+000
1.777559e+003,9.478315e+000
1.778523e+003,9.139248e+000
1.779487e+003,8.796751e+000
1.780451e+003,8.547670e+000
1.781416e+003,8.883873e+000
1.782380e+003,9.900026e+000
1.783344e+003,1.108687e+001
1.784308e+003,1.197386e+001
1.785272e+003,1.248460e+001
1.786237e+003,1.252646e+001
1.787201e+003,1.232158e+001
1.788165e+003,1.218133e+001
1.789129e+003,1.211378e+001
1.790094e+003,1.195350e+001
1.791058e+003,1.164832e+001
1.792022e+003,1.110882e+001
1.792986e+003,1.035349e+001
1.793950e+003,9.678848e+000
1.794915e+003,9.593082e+000
1.795879e+003,9.978616e+000
1.796843e+003,1.027389e+001
1.797807e+003,1.018604e+001
1.798772e+003,9.792705e+000
1.799736e+003,9.436551e+000
1.800700e+003,9.493315e+000
1.801664e+003,9.995244e+000
1.802629e+003,1.069205e+001
1.803593e+003,1.118672e+001
1.804557e+003,1.105747e+001
1.805521e+003,1.079758e+001
1.806486e+003,1.102681e+001
1.807450e+003,1.166127e+001
1.808414e+003,1.219906e+001
1.809378e+003,1.262888e+001
1.810343e+003,1.313667e+001
1.811307e+003,1.354328e+001
1.812271e+003,1.365452e+001
1.813235e+003,1.364993e+001
1.814199e+003,1.382611e+001
1.815164e+003,1.414088e+001
1.816128e+003,1.404597e+001
1.817092e+003,1.307301e+001
1.818056e+003,1.178223e+001
1.819021e+003,1.130226e+001
1.819985e+003,1.162148e+001
1.820949e+003,1.206729e+001
1.821913e+003,1.213655e+001
1.822877e+003,1.190807e+001
1.823842e+003,1.180665e+001
1.824806e+003,1.180536e+001
1.825770e+003,1.168192e+001
1.826734e+003,1.142725e+001
1.827699e+003,1.129158e+001
1.828663e+003,1.121580e+001
1.829627e+003,1.089422e+001
1.830591e+003,1.044902e+001
1.831556e+003,1.047091e+001
1.832520e+003,1.106915e+001
1.833484e+003,1.185888e+001
1.834448e+003,1.238561e+001
1.835413e+003,1.231542e+001
1.836377e+003,1.174532e+001
1.837341e+003,1.111312e+001
1.838305e+003,1.077011e+001
1.839270e+003,1.073217e+001
1.840234e+003,1.094034e+001
1.841198e+003,1.152647e+001
1.842162e+003,1.242371e+001
1.843126e+003,1.333036e+001
1.844091e+003,1.396111e+001
1.845055e+003,1.420316e+001
1.846019e+003,1.423092e+001
1.846983e+003,1.417841e+001
1.847948e+003,1.379045e+001
1.848912e+003,1.295896e+001
1.849876e+003,1.197161e+001
1.850840e+003,1.122534e+001
1.851804e+003,1.105573e+001
1.852769e+003,1.149191e+001
1.853733e+003,1.231184e+001
1.854697e+003,1.309626e+001
1.855661e+003,1.347262e+001
1.856626e+003,1.362152e+001
1.857590e+003,1.359631e+001
1.858554e+003,1.337120e+001
1.859518e+003,1.318283e+001
1.860483e+003,1.277473e+001
1.861447e+003,1.165547e+001
1.862411e+003,1.022863e+001
1.863375e+003,9.253991e+000
1.864340e+003,8.908016e+000
1.865304e+003,8.860988e+000
1.866268e+003,9.136434e+000
1.867232e+003,9.715900e+000
1.868197e+003,1.030803e+001
1.869161e+003,1.075193e+001
1.870125e+003,1.132416e+001
1.871089e+003,1.201151e+001
1.872053e+003,1.267373e+001
1.873018e+003,1.320574e+001
1.873982e+003,1.329564e+001
1.874946e+003,1.313667e+001
1.875910e+003,1.324195e+001
1.876875e+003,1.349654e+001
1.877839e+003,1.341047e+001
1.878803e+003,1.282827e+001
1.879767e+003,1.212313e+001
1.880731e+003,1.175688e+001
1.881696e+003,1.181473e+001
1.882660e+003,1.195459e+001
1.883624e+003,1.211737e+001
1.884588e+003,1.242306e+001
1.885553e+003,1.291810e+001
1.886517e+003,1.349887e+001
1.887481e+003,1.392682e+001
1.888445e+003,1.418612e+001
1.889410e+003,1.419928e+001
1.890374e+003,1.404254e+001
1.891338e+003,1.405855e+001
1.892302e+003,1.419289e+001
1.893267e+003,1.416015e+001
1.894231e+003,1.425886e+001
1.895195e+003,1.460876e+001
1.896159e+003,1.495089e+001
1.897124e+003,1.533022e+001
1.898088e+003,1.574856e+001
1.899052e+003,1.581981e+001
1.900016e+003,1.538323e+001
1.900980e+003,1.501002e+001
1.901945e+003,1.515405e+001
1.902909e+003,1.541418e+001
1.903873e+003,1.566850e+001
1.904837e+003,1.599725e+001
1.905802e+003,1.603760e+001
1.906766e+003,1.564109e+001
1.907730e+003,1.520077e+001
1.908694e+003,1.484316e+001
1.909658e+003,1.448256e+001
1.910623e+003,1.415653e+001
1.911587e+003,1.373582e+001
1.912551e+003,1.321266e+001
1.913515e+003,1.300877e+001
1.914480e+003,1.366000e+001
1.915444e+003,1.497964e+001
1.916408e+003,1.610950e+001
1.917372e+003,1.681759e+001
1.918337e+003,1.731911e+001
1.919301e+003,1.779638e+001
1.920265e+003,1.826724e+001
1.921229e+003,1.853805e+001
1.922194e+003,1.845526e+001
1.923158e+003,1.809431e+001
1.924122e+003,1.763528e+001
1.925086e+003,1.722072e+001
1.926051e+003,1.690165e+001
1.927015e+003,1.653357e+001
1.927979e+003,1.613977e+001
1.928943e+003,1.589074e+001
1.929907e+003,1.561525e+001
1.930872e+003,1.550641e+001
1.931836e+003,1.584145e+001
1.932800e+003,1.641747e+001
1.933764e+003,1.691552e+001
1.934729e+003,1.722550e+001
1.935693e+003,1.741257e+001
1.936657e+003,1.750951e+001
1.937621e+003,1.739911e+001
1.938585e+003,1.722577e+001
1.939550e+003,1.694732e+001
1.940514e+003,1.631547e+001
1.941478e+003,1.532001e+001
1.942442e+003,1.434063e+001
1.943407e+003,1.374348e+001
1.944371e+003,1.351488e+001
1.945335e+003,1.330134e+001
1.946299e+003,1.288104e+001
1.947264e+003,1.250871e+001
1.948228e+003,1.234252e+001
1.949192e+003,1.238800e+001
1.950156e+003,1.261272e+001
1.951121e+003,1.301046e+001
1.952085e+003,1.372690e+001
1.953049e+003,1.461544e+001
1.954013e+003,1.537373e+001
1.954978e+003,1.583141e+001
1.955942e+003,1.616372e+001
1.956906e+003,1.660684e+001
1.957870e+003,1.694148e+001
1.958834e+003,1.702672e+001
1.959799e+003,1.711668e+001
1.960763e+003,1.769962e+001
1.961727e+003,1.868827e+001
1.962691e+003,1.955185e+001
1.963656e+003,1.992776e+001
1.964620e+003,2.011102e+001
1.965584e+003,2.023231e+001
1.966548e+003,1.996264e+001
1.967512e+003,1.912398e+001
1.968477e+003,1.799131e+001
1.969441e+003,1.704494e+001
1.970405e+003,1.635698e+001
1.971369e+003,1.576317e+001
1.972334e+003,1.527947e+001
1.973298e+003,1.521728e+001
1.974262e+003,1.558094e+001
1.975226e+003,1.588479e+001
1.976191e+003,1.582336e+001
1.977155e+003,1.563149e+001
1.978119e+003,1.582055e+001
1.979083e+003,1.639753e+001
1.980048e+003,1.671871e+001
1.981012e+003,1.660452e+001
1.981976e+003,1.641008e+001
1.982940e+003,1.637641e+001
1.983905e+003,1.632843e+001
1.984869e+003,1.635280e+001
1.985833e+003,1.655889e+001
1.986797e+003,1.685403e+001
1.987761e+003,1.704821e+001
1.988726e+003,1.734143e+001
1.989690e+003,1.789215e+001
1.990654e+003,1.863211e+001
1.991618e+003,1.948479e+001
1.992583e+003,2.033130e+001
1.993547e+003,2.073885e+001
1.994511e+003,2.202914e+001
1.995475e+003,2.129327e+001
1.996439e+003,1.993202e+001
1.997404e+003,1.909562e+001
1.998368e+003,1.864496e+001
1.999332e+003,1.834017e+001
2.000296e+003,1.815652e+001
