1.344618e+003,1.178060e+001
1.345582e+003,1.107503e+001
1.346546e+003,1.031036e+001
1.347510e+003,9.617935e+000
1.348475e+003,9.033083e+000
1.349439e+003,8.450327e+000
1.350403e+003,8.027068e+000
1.351367e+003,7.866030e+000
1.352332e+003,7.853529e+000
1.353296e+003,7.881179e+000
1.354260e+003,7.880101e+000
1.355224e+003,7.732690e+000
1.356189e+003,7.406631e+000
1.357153e+003,7.057803e+000
1.358117e+003,6.624068e+000
1.359081e+003,6.437664e+000
1.360046e+003,6.917454e+000
1.361010e+003,7.609182e+000
1.361974e+003,7.724529e+000
1.362938e+003,7.207881e+000
1.363902e+003,6.841604e+000
1.364867e+003,7.007533e+000
1.365831e+003,7.300244e+000
1.366795e+003,7.344020e+000
1.367759e+003,7.165260e+000
1.368724e+003,7.137577e+000
1.369688e+003,7.179981e+000
1.370652e+003,6.834629e+000
1.371616e+003,6.068146e+000
1.372581e+003,5.486184e+000
1.373545e+003,5.305805e+000
1.374509e+003,5.048654e+000
1.375473e+003,4.601029e+000
1.376438e+003,4.163615e+000
1.377402e+003,4.011938e+000
1.378366e+003,3.957624e+000
1.379330e+003,3.779266e+000
1.380294e+003,3.731745e+000
1.381259e+003,4.163574e+000
1.382223e+003,5.161396e+000
1.383187e+003,6.204486e+000
1.384151e+003,6.853507e+000
1.385116e+003,7.281173e+000
1.386080e+003,7.833875e+000
1.387044e+003,8.480706e+000
1.388008e+003,8.912823e+000
1.388973e+003,8.864024e+000
1.389937e+003,8.278688e+000
1.390901e+003,7.250454e+000
1.391865e+003,6.197328e+000
1.392829e+003,5.564701e+000
1.393794e+003,5.303443e+000
1.394758e+003,5.116214e+000
1.395722e+003,4.899930e+000
1.396686e+003,4.555632e+000
1.397651e+003,4.104116e+000
1.398615e+003,3.931918e+000
1.399579e+003,4.453263e+000
1.400543e+003,5.264688e+000
1.401508e+003,5.829977e+000
1.402472e+003,6.026815e+000
1.403436e+003,6.102570e+000
1.404400e+003,6.143534e+000
1.405365e+003,6.248825e+000
1.406329e+003,6.414254e+000
1.407293e+003,6.617068e+000
1.408257e+003,6.818487e+000
1.409221e+003,6.906000e+000
1.410186e+003,6.703354e+000
1.411150e+003,6.362223e+000
1.412114e+003,6.200948e+000
1.413078e+003,6.364809e+000
1.414043e+003,6.671033e+000
1.415007e+003,7.222395e+000
1.415971e+003,7.816129e+000
1.416935e+003,8.272038e+000
1.417900e+003,8.516764e+000
1.418864e+003,8.531835e+000
1.419828e+003,8.437067e+000
1.420792e+003,8.710377e+000
1.421756e+003,9.379380e+000
1.422721e+003,9.701158e+000
1.423685e+003,9.078915e+000
1.424649e+003,8.020392e+000
1.425613e+003,7.558159e+000
1.426578e+003,7.576668e+000
1.427542e+003,7.475432e+000
1.428506e+003,7.026718e+000
1.429470e+003,6.370555e+000
1.430435e+003,5.851640e+000
1.431399e+003,5.401105e+000
1.432363e+003,4.993884e+000
1.433327e+003,4.865410e+000
1.434292e+003,5.328450e+000
1.435256e+003,5.945479e+000
1.436220e+003,5.979998e+000
1.437184e+003,5.543194e+000
1.438148e+003,5.472692e+000
1.439113e+003,6.046320e+000
1.440077e+003,6.362330e+000
1.441041e+003,6.055708e+000
1.442005e+003,5.498079e+000
1.442970e+003,5.243144e+000
1.443934e+003,5.148333e+000
1.444898e+003,4.674904e+000
1.445862e+003,3.946625e+000
1.446827e+003,3.685633e+000
1.447791e+003,4.155715e+000
1.448755e+003,4.958481e+000
1.449719e+003,5.676998e+000
1.450683e+003,6.203485e+000
1.451648e+003,6.525229e+000
1.452612e+003,6.598344e+000
1.453576e+003,6.378024e+000
1.454540e+003,5.930591e+000
1.455505e+003,5.581731e+000
1.456469e+003,5.490886e+000
1.457433e+003,5.233654e+000
1.458397e+003,4.559073e+000
1.459362e+003,3.917381e+000
1.460326e+003,4.018630e+000
1.461290e+003,4.526880e+000
1.462254e+003,4.687284e+000
1.463219e+003,4.398348e+000
1.464183e+003,4.090117e+000
1.465147e+003,4.067234e+000
1.466111e+003,3.897351e+000
1.467075e+003,3.399513e+000
1.468040e+003,2.900096e+000
1.469004e+003,2.826755e+000
1.469968e+003,3.086990e+000
1.470932e+003,3.373212e+000
1.471897e+003,3.713840e+000
1.472861e+003,4.287891e+000
1.473825e+003,5.071791e+000
1.474789e+003,5.569043e+000
1.475754e+003,5.575776e+000
1.476718e+003,5.398386e+000
1.477682e+003,5.332757e+000
1.478646e+003,5.319566e+000
1.479610e+003,4.966419e+000
1.480575e+003,4.451787e+000
1.481539e+003,4.165876e+000
1.482503e+003,4.229011e+000
1.483467e+003,4.538344e+000
1.484432e+003,4.974060e+000
1.485396e+003,5.606888e+000
1.486360e+003,6.588765e+000
1.487324e+003,7.511955e+000
1.488289e+003,7.921140e+000
1.489253e+003,7.808635e+000
1.490217e+003,7.489762e+000
1.491181e+003,7.123159e+000
1.492146e+003,6.601890e+000
1.493110e+003,5.917855e+000
1.494074e+003,5.226796e+000
1.495038e+003,4.654028e+000
1.496002e+003,4.219275e+000
1.496967e+003,3.927194e+000
1.497931e+003,3.832982e+000
1.498895e+003,4.116436e+000
1.499859e+003,4.683569e+000
1.500824e+003,4.980498e+000
1.501788e+003,4.939421e+000
1.502752e+003,4.983156e+000
1.503716e+003,5.402234e+000
1.504681e+003,5.826964e+000
1.505645e+003,5.686913e+000
1.506609e+003,5.287620e+000
1.507573e+003,5.147468e+000
1.508537e+003,5.336805e+000
1.509502e+003,5.778908e+000
1.510466e+003,6.337476e+000
1.511430e+003,6.727305e+000
1.512394e+003,6.816424e+000
1.513359e+003,6.651330e+000
1.514323e+003,6.303371e+000
1.515287e+003,5.900586e+000
1.516251e+003,5.569392e+000
1.517216e+003,5.296657e+000
1.518180e+003,4.966331e+000
1.519144e+003,4.658456e+000
1.520108e+003,4.958100e+000
1.521073e+003,5.967881e+000
1.522037e+003,6.892781e+000
1.523001e+003,7.221721e+000
1.523965e+003,7.070069e+000
1.524929e+003,6.763434e+000
1.525894e+003,6.312013e+000
1.526858e+003,5.677096e+000
1.527822e+003,4.940050e+000
1.528786e+003,4.198734e+000
1.529750e+003,3.614944e+000
1.530715e+003,3.621307e+000
1.531679e+003,4.372162e+000
1.532643e+003,5.571049e+000
1.533607e+003,6.898415e+000
1.534572e+003,7.974085e+000
1.535536e+003,8.369320e+000
1.536500e+003,8.253447e+000
1.537464e+003,7.969240e+000
1.538429e+003,7.790883e+000
1.539393e+003,7.700728e+000
1.540357e+003,7.735918e+000
1.541321e+003,7.704453e+000
1.542286e+003,7.569534e+000
1.543250e+003,7.520643e+000
1.544214e+003,7.817471e+000
1.545178e+003,8.207394e+000
1.546143e+003,8.174454e+000
1.547107e+003,7.811583e+000
1.548071e+003,7.491919e+000
1.549035e+003,7.261002e+000
1.550000e+003,6.765191e+000
1.550964e+003,5.956306e+000
1.551928e+003,5.428702e+000
1.552892e+003,5.579723e+000
1.553856e+003,6.294628e+000
1.554821e+003,7.220927e+000
1.555785e+003,8.146430e+000
1.556749e+003,8.915321e+000
1.557713e+003,9.417484e+000
1.558677e+003,9.569698e+000
1.559642e+003,9.366573e+000
1.560606e+003,8.996717e+000
1.561570e+003,8.530182e+000
1.562534e+003,7.845587e+000
1.563499e+003,6.792331e+000
1.564463e+003,5.454209e+000
1.565427e+003,3.942745e+000
1.566391e+003,2.735462e+000
1.567356e+003,2.235503e+000
1.568320e+003,2.427314e+000
1.569284e+003,2.823658e+000
1.570248e+003,3.225951e+000
1.571213e+003,3.720546e+000
1.572177e+003,4.306357e+000
1.573141e+003,4.883090e+000
1.574105e+003,5.379611e+000
1.575070e+003,5.709853e+000
1.576034e+003,5.844404e+000
1.576998e+003,5.682423e+000
1.577962e+003,5.004667e+000
1.578927e+003,3.893619e+000
1.579891e+003,2.937432e+000
1.580855e+003,2.414039e+000
1.581819e+003,2.431155e+000
1.582783e+003,2.918772e+000
1.583748e+003,3.673069e+000
1.584712e+003,4.559597e+000
1.585676e+003,5.360761e+000
1.586640e+003,5.883594e+000
1.587604e+003,6.231553e+000
1.588569e+003,6.538181e+000
1.589533e+003,6.816361e+000
1.590497e+003,7.000459e+000
1.591461e+003,7.114190e+000
1.592426e+003,7.251239e+000
1.593390e+003,7.511650e+000
1.594354e+003,8.158303e+000
1.595318e+003,9.330344e+000
1.596283e+003,1.040837e+001
1.597247e+003,1.074840e+001
1.598211e+003,1.053767e+001
1.599175e+003,1.032136e+001
1.600140e+003,1.019768e+001
1.601104e+003,1.025706e+001
1.602068e+003,1.045014e+001
1.603032e+003,1.049834e+001
1.603997e+003,1.023945e+001
1.604961e+003,9.806892e+000
1.605925e+003,9.330378e+000
1.606889e+003,8.916916e+000
1.607854e+003,8.616181e+000
1.608818e+003,8.246342e+000
1.609782e+003,7.500317e+000
1.610746e+003,6.482267e+000
1.611710e+003,5.630243e+000
1.612675e+003,5.220474e+000
1.613639e+003,5.102196e+000
1.614603e+003,5.091619e+000
1.615567e+003,4.879734e+000
1.616531e+003,4.377451e+000
1.617496e+003,3.830566e+000
1.618460e+003,3.608269e+000
1.619424e+003,3.557097e+000
1.620388e+003,3.579754e+000
1.621353e+003,3.716165e+000
1.622317e+003,3.961012e+000
1.623281e+003,4.300226e+000
1.624245e+003,4.701285e+000
1.625210e+003,5.058857e+000
1.626174e+003,5.330490e+000
1.627138e+003,5.454412e+000
1.628102e+003,5.037138e+000
1.629067e+003,3.838310e+000
1.630031e+003,2.666766e+000
1.630995e+003,2.199098e+000
1.631959e+003,2.377061e+000
1.632924e+003,2.670401e+000
1.633888e+003,2.903025e+000
1.634852e+003,3.035197e+000
1.635816e+003,3.184088e+000
1.636781e+003,3.487977e+000
1.637745e+003,3.962697e+000
1.638709e+003,4.391283e+000
1.639673e+003,4.580922e+000
1.640637e+003,4.393010e+000
1.641602e+003,3.773189e+000
1.642566e+003,3.027741e+000
1.643530e+003,2.838630e+000
1.644494e+003,3.011501e+000
1.645458e+003,3.073200e+000
1.646423e+003,2.984767e+000
1.647387e+003,2.915232e+000
1.648351e+003,2.985221e+000
1.649315e+003,3.450618e+000
1.650280e+003,4.368334e+000
1.651244e+003,5.548989e+000
1.652208e+003,6.784973e+000
1.653172e+003,8.024151e+000
1.654137e+003,9.147589e+000
1.655101e+003,9.738398e+000
1.656065e+003,9.444435e+000
1.657029e+003,8.507817e+000
1.657994e+003,7.392590e+000
1.658958e+003,6.026859e+000
1.659922e+003,4.329497e+000
1.660886e+003,2.732663e+000
1.661851e+003,2.012320e+000
1.662815e+003,2.331625e+000
1.663779e+003,3.002718e+000
1.664743e+003,3.644744e+000
1.665708e+003,4.414421e+000
1.666672e+003,5.512482e+000
1.667636e+003,6.681441e+000
1.668600e+003,7.539919e+000
1.669564e+003,7.864096e+000
1.670529e+003,7.847980e+000
1.671493e+003,7.565578e+000
1.672457e+003,6.445731e+000
1.673421e+003,4.676153e+000
1.674385e+003,3.254424e+000
1.675350e+003,2.777081e+000
1.676314e+003,2.705183e+000
1.677278e+003,2.423831e+000
1.678242e+003,2.061693e+000
1.679207e+003,1.980017e+000
1.680171e+003,2.368451e+000
1.681135e+003,3.150414e+000
1.682099e+003,4.208321e+000
1.683064e+003,5.234659e+000
1.684028e+003,5.980246e+000
1.684992e+003,6.375925e+000
1.685956e+003,6.408075e+000
1.686921e+003,6.222306e+000
1.687885e+003,6.054486e+000
1.688849e+003,5.993220e+000
1.689813e+003,5.963678e+000
1.690778e+003,5.748639e+000
1.691742e+003,5.257518e+000
1.692706e+003,4.923680e+000
1.693670e+003,5.151327e+000
1.694635e+003,6.052137e+000
1.695599e+003,7.663264e+000
1.696563e+003,9.534763e+000
1.697527e+003,1.107767e+001
1.698491e+003,1.207862e+001
1.699456e+003,1.249382e+001
1.700420e+003,1.231716e+001
1.701384e+003,1.173388e+001
1.702348e+003,1.094461e+001
1.703313e+003,9.974397e+000
1.704277e+003,8.761217e+000
1.705241e+003,7.505914e+000
1.706205e+003,6.612303e+000
1.707169e+003,6.203317e+000
1.708134e+003,6.251877e+000
1.709098e+003,6.639344e+000
1.710062e+003,6.883821e+000
1.711026e+003,7.003974e+000
1.711991e+003,7.308874e+000
1.712955e+003,7.843027e+000
1.713919e+003,8.497610e+000
1.714883e+003,9.092976e+000
1.715848e+003,9.359389e+000
1.716812e+003,9.270175e+000
1.717776e+003,8.972410e+000
1.718740e+003,8.555986e+000
1.719705e+003,7.973280e+000
1.720669e+003,7.253414e+000
1.721633e+003,6.626491e+000
1.722597e+003,6.260762e+000
1.723562e+003,6.130418e+000
1.724526e+003,6.289196e+000
1.725490e+003,6.737754e+000
1.726454e+003,7.335836e+000
1.727418e+003,7.891015e+000
1.728383e+003,8.103955e+000
1.729347e+003,7.876885e+000
1.730311e+003,7.687889e+000
1.731275e+003,7.769790e+000
1.732240e+003,7.893874e+000
1.733204e+003,7.777407e+000
1.734168e+003,7.834435e+000
1.735132e+003,8.418369e+000
1.736096e+003,9.220169e+000
1.737061e+003,9.794257e+000
1.738025e+003,1.008414e+001
1.738989e+003,1.024879e+001
1.739953e+003,1.033935e+001
1.740918e+003,1.034102e+001
1.741882e+003,1.015020e+001
1.742846e+003,9.741091e+000
1.743810e+003,9.345465e+000
1.744775e+003,9.026594e+000
1.745739e+003,8.741925e+000
1.746703e+003,8.679949e+000
1.747667e+003,9.171308e+000
1.748632e+003,9.711896e+000
1.749596e+003,9.809950e+000
1.750560e+003,9.696110e+000
1.751524e+003,9.795613e+000
1.752489e+003,9.965011e+000
1.753453e+003,9.867579e+000
1.754417e+003,9.444767e+000
1.755381e+003,8.585230e+000
1.756345e+003,7.479392e+000
1.757310e+003,6.783779e+000
1.758274e+003,6.698661e+000
1.759238e+003,6.940758e+000
1.760202e+003,7.336457e+000
1.761167e+003,7.761707e+000
1.762131e+003,7.976631e+000
1.763095e+003,8.236294e+000
1.764059e+003,8.785604e+000
1.765023e+003,9.307636e+000
1.765988e+003,9.225428e+000
1.766952e+003,8.619944e+000
1.767916e+003,7.871781e+000
1.768880e+003,7.160397e+000
1.769845e+003,6.748217e+000
1.770809e+003,6.821158e+000
1.771773e+003,7.196620e+000
1.772737e+003,7.533268e+000
1.773702e+003,7.683515e+000
1.774666e+003,7.773583e+000
1.775630e+003,8.008145e+000
1.776594e+003,8.422310e+000
1.777559e+003,8.685658e+000
1.778523e+003,8.512166e+000
1.779487e+003,7.899014e+000
1.780451e+003,7.124074e+000
1.781416e+003,6.517120e+000
1.782380e+003,6.194511e+000
1.783344e+003,6.241913e+000
1.784308e+003,6.742705e+000
1.785272e+003,7.405670e+000
1.786237e+003,7.558014e+000
1.787201e+003,7.488132e+000
1.788165e+003,7.740325e+000
1.789129e+003,8.509491e+000
1.790094e+003,9.580291e+000
1.791058e+003,1.066745e+001
1.792022e+003,1.171170e+001
1.792986e+003,1.248253e+001
1.793950e+003,1.270210e+001
1.794915e+003,1.248864e+001
1.795879e+003,1.210873e+001
1.796843e+003,1.162196e+001
1.797807e+003,1.086169e+001
1.798772e+003,9.542716e+000
1.799736e+003,8.011179e+000
1.800700e+003,7.157156e+000
1.801664e+003,6.851221e+000
1.802629e+003,6.766391e+000
1.803593e+003,6.965563e+000
1.804557e+003,7.711477e+000
1.805521e+003,8.670105e+000
1.806486e+003,9.261190e+000
1.807450e+003,9.186555e+000
1.808414e+003,8.552229e+000
1.809378e+003,7.897753e+000
1.810343e+003,7.626334e+000
1.811307e+003,7.862243e+000
1.812271e+003,8.732169e+000
1.813235e+003,1.027139e+001
1.814199e+003,1.157603e+001
1.815164e+003,1.195983e+001
1.816128e+003,1.174792e+001
1.817092e+003,1.151892e+001
1.818056e+003,1.138369e+001
1.819021e+003,1.095782e+001
1.819985e+003,1.002482e+001
1.820949e+003,8.645351e+000
1.821913e+003,7.328020e+000
1.822877e+003,7.058100e+000
1.823842e+003,7.731842e+000
1.824806e+003,8.713968e+000
1.825770e+003,9.747963e+000
1.826734e+003,1.059072e+001
1.827699e+003,1.071773e+001
1.828663e+003,1.019971e+001
1.829627e+003,9.574390e+000
1.830591e+003,9.193344e+000
1.831556e+003,9.106439e+000
1.832520e+003,9.331278e+000
1.833484e+003,9.772942e+000
1.834448e+003,1.052853e+001
1.835413e+003,1.183686e+001
1.836377e+003,1.343942e+001
1.837341e+003,1.435510e+001
1.838305e+003,1.457153e+001
1.839270e+003,1.447555e+001
1.840234e+003,1.400293e+001
1.841198e+003,1.271950e+001
1.842162e+003,1.085541e+001
1.843126e+003,9.038867e+000
1.844091e+003,7.773308e+000
1.845055e+003,7.257520e+000
1.846019e+003,7.445443e+000
1.846983e+003,8.160782e+000
1.847948e+003,9.143835e+000
1.848912e+003,1.011837e+001
1.849876e+003,1.075561e+001
1.850840e+003,1.088725e+001
1.851804e+003,1.073630e+001
1.852769e+003,1.033266e+001
1.853733e+003,9.618010e+000
1.854697e+003,8.916156e+000
1.855661e+003,8.848425e+000
1.856626e+003,9.220716e+000
1.857590e+003,9.867836e+000
1.858554e+003,1.066207e+001
1.859518e+003,1.133876e+001
1.860483e+003,1.209303e+001
1.861447e+003,1.302085e+001
1.862411e+003,1.379831e+001
1.863375e+003,1.404490e+001
1.864340e+003,1.378259e+001
1.865304e+003,1.345280e+001
1.866268e+003,1.322162e+001
1.867232e+003,1.318120e+001
1.868197e+003,1.334933e+001
1.869161e+003,1.329032e+001
1.870125e+003,1.279771e+001
1.871089e+003,1.239195e+001
1.872053e+003,1.215516e+001
1.873018e+003,1.180828e+001
1.873982e+003,1.155358e+001
1.874946e+003,1.146152e+001
1.875910e+003,1.131058e+001
1.876875e+003,1.115625e+001
1.877839e+003,1.126847e+001
1.878803e+003,1.141525e+001
1.879767e+003,1.124556e+001
1.880731e+003,1.094674e+001
1.881696e+003,1.070468e+001
1.882660e+003,1.048650e+001
1.883624e+003,1.061997e+001
1.884588e+003,1.143073e+001
1.885553e+003,1.255048e+001
1.886517e+003,1.351093e+001
1.887481e+003,1.423892e+001
1.888445e+003,1.495903e+001
1.889410e+003,1.569589e+001
1.890374e+003,1.640190e+001
1.891338e+003,1.697177e+001
1.892302e+003,1.698471e+001
1.893267e+003,1.625328e+001
1.894231e+003,1.525417e+001
1.895195e+003,1.441070e+001
1.896159e+003,1.366196e+001
1.897124e+003,1.278712e+001
1.898088e+003,1.195133e+001
1.899052e+003,1.130741e+001
1.900016e+003,1.087799e+001
1.900980e+003,1.074290e+001
1.901945e+003,1.106689e+001
1.902909e+003,1.176223e+001
1.903873e+003,1.261848e+001
1.904837e+003,1.323532e+001
1.905802e+003,1.306050e+001
1.906766e+003,1.226945e+001
1.907730e+003,1.150053e+001
1.908694e+003,1.123169e+001
1.909658e+003,1.148602e+001
1.910623e+003,1.179932e+001
1.911587e+003,1.208331e+001
1.912551e+003,1.256394e+001
1.913515e+003,1.338199e+001
1.914480e+003,1.440036e+001
1.915444e+003,1.518118e+001
1.916408e+003,1.576409e+001
1.917372e+003,1.629218e+001
1.918337e+003,1.647388e+001
1.919301e+003,1.597096e+001
1.920265e+003,1.535881e+001
1.921229e+003,1.524198e+001
1.922194e+003,1.571822e+001
1.923158e+003,1.634694e+001
1.924122e+003,1.663521e+001
1.925086e+003,1.671008e+001
1.926051e+003,1.685028e+001
1.927015e+003,1.713404e+001
1.927979e+003,1.735229e+001
1.928943e+003,1.709981e+001
1.929907e+003,1.670819e+001
1.930872e+003,1.651684e+001
1.931836e+003,1.638375e+001
1.932800e+003,1.603696e+001
1.933764e+003,1.581227e+001
1.934729e+003,1.611431e+001
1.935693e+003,1.664233e+001
1.936657e+003,1.695978e+001
1.937621e+003,1.701705e+001
1.938585e+003,1.713596e+001
1.939550e+003,1.737813e+001
1.940514e+003,1.771866e+001
1.941478e+003,1.798656e+001
1.942442e+003,1.776121e+001
1.943407e+003,1.704715e+001
1.944371e+003,1.638378e+001
1.945335e+003,1.604485e+001
1.946299e+003,1.578903e+001
1.947264e+003,1.535377e+001
1.948228e+003,1.502746e+001
1.949192e+003,1.494182e+001
1.950156e+003,1.497610e+001
1.951121e+003,1.510644e+001
1.952085e+003,1.547195e+001
1.953049e+003,1.598790e+001
1.954013e+003,1.650983e+001
1.954978e+003,1.686357e+001
1.955942e+003,1.681949e+001
1.956906e+003,1.632326e+001
1.957870e+003,1.582532e+001
1.958834e+003,1.570175e+001
1.959799e+003,1.576997e+001
1.960763e+003,1.552174e+001
1.961727e+003,1.515615e+001
1.962691e+003,1.495537e+001
1.963656e+003,1.500384e+001
1.964620e+003,1.528007e+001
1.965584e+003,1.567906e+001
1.966548e+003,1.606302e+001
1.967512e+003,1.628445e+001
1.968477e+003,1.615239e+001
1.969441e+003,1.558792e+001
1.970405e+003,1.471459e+001
1.971369e+003,1.388208e+001
1.972334e+003,1.362057e+001
1.973298e+003,1.412598e+001
1.974262e+003,1.459698e+001
1.975226e+003,1.479191e+001
1.976191e+003,1.498242e+001
1.977155e+003,1.535547e+001
1.978119e+003,1.593440e+001
1.979083e+003,1.671885e+001
1.980048e+003,1.749487e+001
1.981012e+003,1.804026e+001
1.981976e+003,1.813610e+001
1.982940e+003,1.760719e+001
1.983905e+003,1.697809e+001
1.984869e+003,1.691396e+001
1.985833e+003,1.757696e+001
1.986797e+003,1.853335e+001
1.987761e+003,1.896802e+001
1.988726e+003,1.881086e+001
1.989690e+003,1.844749e+001
1.990654e+003,1.812652e+001
1.991618e+003,1.793026e+001
1.992583e+003,1.794994e+001
1.993547e+003,1.795030e+001
1.994511e+003,1.501809e+001
1.995475e+003,1.617555e+001
1.996439e+003,1.768258e+001
1.997404e+003,1.878346e+001
1.998368e+003,1.942554e+001
1.999332e+003,1.862110e+001
2.000296e+003,1.796908e+001
