1.344618e+003,1.867045e+001
1.345582e+003,1.844068e+001
1.346546e+003,1.775523e+001
1.347510e+003,1.649720e+001
1.348475e+003,1.464631e+001
1.349439e+003,1.252034e+001
1.350403e+003,1.082528e+001
1.351367e+003,9.998247e+000
1.352332e+003,9.732904e+000
1.353296e+003,9.611448e+000
1.354260e+003,9.538060e+000
1.355224e+003,9.469148e+000
1.356189e+003,9.407134e+000
1.357153e+003,9.452368e+000
1.358117e+003,9.652275e+000
1.359081e+003,9.834965e+000
1.360046e+003,9.927705e+000
1.361010e+003,9.976879e+000
1.361974e+003,1.008624e+001
1.362938e+003,1.029208e+001
1.363902e+003,1.067225e+001
1.364867e+003,1.115923e+001
1.365831e+003,1.176696e+001
1.366795e+003,1.247725e+001
1.367759e+003,1.299577e+001
1.368724e+003,1.286865e+001
1.369688e+003,1.212127e+001
1.370652e+003,1.107900e+001
1.371616e+003,9.976391e+000
1.372581e+003,8.967715e+000
1.373545e+003,8.199367e+000
1.374509e+003,7.606053e+000
1.375473e+003,7.083509e+000
1.376438e+003,6.793829e+000
1.377402e+003,6.955985e+000
1.378366e+003,7.639373e+000
1.379330e+003,8.719913e+000
1.380294e+003,9.852518e+000
1.381259e+003,1.058083e+001
1.382223e+003,1.068096e+001
1.383187e+003,1.046140e+001
1.384151e+003,1.031330e+001
1.385116e+003,1.018953e+001
1.386080e+003,9.815250e+000
1.387044e+003,9.215384e+000
1.388008e+003,8.643133e+000
1.388973e+003,8.470468e+000
1.389937e+003,8.537471e+000
1.390901e+003,8.570285e+000
1.391865e+003,8.519740e+000
1.392829e+003,8.388432e+000
1.393794e+003,8.243065e+000
1.394758e+003,8.011716e+000
1.395722e+003,7.725542e+000
1.396686e+003,7.662043e+000
1.397651e+003,7.924521e+000
1.398615e+003,8.089537e+000
1.399579e+003,7.702257e+000
1.400543e+003,7.363678e+000
1.401508e+003,7.868140e+000
1.402472e+003,9.064571e+000
1.403436e+003,9.941091e+000
1.404400e+003,1.019672e+001
1.405365e+003,1.044479e+001
1.406329e+003,1.095356e+001
1.407293e+003,1.151272e+001
1.408257e+003,1.187147e+001
1.409221e+003,1.206071e+001
1.410186e+003,1.217682e+001
1.411150e+003,1.207543e+001
1.412114e+003,1.151396e+001
1.413078e+003,1.052698e+001
1.414043e+003,9.756912e+000
1.415007e+003,9.448116e+000
1.415971e+003,9.291412e+000
1.416935e+003,9.004340e+000
1.417900e+003,8.901855e+000
1.418864e+003,9.630271e+000
1.419828e+003,1.109092e+001
1.420792e+003,1.253402e+001
1.421756e+003,1.355764e+001
1.422721e+003,1.418214e+001
1.423685e+003,1.448343e+001
1.424649e+003,1.427417e+001
1.425613e+003,1.328872e+001
1.426578e+003,1.173895e+001
1.427542e+003,9.978003e+000
1.428506e+003,8.388193e+000
1.429470e+003,7.483761e+000
1.430435e+003,7.593659e+000
1.431399e+003,8.501290e+000
1.432363e+003,9.901619e+000
1.433327e+003,1.136127e+001
1.434292e+003,1.241162e+001
1.435256e+003,1.309795e+001
1.436220e+003,1.353608e+001
1.437184e+003,1.365715e+001
1.438148e+003,1.329770e+001
1.439113e+003,1.246273e+001
1.440077e+003,1.116519e+001
1.441041e+003,9.299974e+000
1.442005e+003,7.496753e+000
1.442970e+003,6.317746e+000
1.443934e+003,5.831820e+000
1.444898e+003,5.653488e+000
1.445862e+003,5.731958e+000
1.446827e+003,6.010721e+000
1.447791e+003,6.409568e+000
1.448755e+003,6.814627e+000
1.449719e+003,7.135756e+000
1.450683e+003,7.447097e+000
1.451648e+003,7.794264e+000
1.452612e+003,7.987380e+000
1.453576e+003,7.641932e+000
1.454540e+003,6.826888e+000
1.455505e+003,6.199325e+000
1.456469e+003,5.957395e+000
1.457433e+003,6.088553e+000
1.458397e+003,6.507920e+000
1.459362e+003,6.970796e+000
1.460326e+003,7.146235e+000
1.461290e+003,7.037457e+000
1.462254e+003,6.727727e+000
1.463219e+003,6.356217e+000
1.464183e+003,6.180801e+000
1.465147e+003,6.366871e+000
1.466111e+003,6.333102e+000
1.467075e+003,5.745131e+000
1.468040e+003,5.147214e+000
1.469004e+003,5.166196e+000
1.469968e+003,5.679226e+000
1.470932e+003,6.036698e+000
1.471897e+003,6.079476e+000
1.472861e+003,5.969490e+000
1.473825e+003,5.849085e+000
1.474789e+003,5.847842e+000
1.475754e+003,6.007227e+000
1.476718e+003,6.410128e+000
1.477682e+003,7.058485e+000
1.478646e+003,7.725266e+000
1.479610e+003,7.909750e+000
1.480575e+003,7.768974e+000
1.481539e+003,7.673727e+000
1.482503e+003,7.677845e+000
1.483467e+003,7.508117e+000
1.484432e+003,7.046362e+000
1.485396e+003,6.790180e+000
1.486360e+003,7.221678e+000
1.487324e+003,7.931452e+000
1.488289e+003,8.412259e+000
1.489253e+003,8.564960e+000
1.490217e+003,8.550044e+000
1.491181e+003,8.473316e+000
1.492146e+003,8.430522e+000
1.493110e+003,8.436035e+000
1.494074e+003,8.329510e+000
1.495038e+003,7.991252e+000
1.496002e+003,7.702658e+000
1.496967e+003,7.760682e+000
1.497931e+003,8.241795e+000
1.498895e+003,9.118374e+000
1.499859e+003,1.016850e+001
1.500824e+003,1.058237e+001
1.501788e+003,1.015311e+001
1.502752e+003,9.173682e+000
1.503716e+003,8.001274e+000
1.504681e+003,7.049487e+000
1.505645e+003,6.885890e+000
1.506609e+003,7.141245e+000
1.507573e+003,7.165644e+000
1.508537e+003,7.066287e+000
1.509502e+003,7.380869e+000
1.510466e+003,8.303144e+000
1.511430e+003,9.143179e+000
1.512394e+003,9.528851e+000
1.513359e+003,9.515800e+000
1.514323e+003,9.206217e+000
1.515287e+003,8.915087e+000
1.516251e+003,9.105088e+000
1.517216e+003,9.654007e+000
1.518180e+003,1.032009e+001
1.519144e+003,1.090195e+001
1.520108e+003,1.077543e+001
1.521073e+003,9.871462e+000
1.522037e+003,8.863735e+000
1.523001e+003,8.198827e+000
1.523965e+003,7.755875e+000
1.524929e+003,7.195846e+000
1.525894e+003,6.668051e+000
1.526858e+003,6.462247e+000
1.527822e+003,6.604026e+000
1.528786e+003,6.980026e+000
1.529750e+003,7.448700e+000
1.530715e+003,7.540303e+000
1.531679e+003,7.095860e+000
1.532643e+003,6.500130e+000
1.533607e+003,6.104218e+000
1.534572e+003,5.622202e+000
1.535536e+003,4.419114e+000
1.536500e+003,3.254866e+000
1.537464e+003,3.380590e+000
1.538429e+003,4.782567e+000
1.539393e+003,6.320876e+000
1.540357e+003,7.374466e+000
1.541321e+003,8.297457e+000
1.542286e+003,9.278799e+000
1.543250e+003,1.026041e+001
1.544214e+003,1.118651e+001
1.545178e+003,1.204441e+001
1.546143e+003,1.281072e+001
1.547107e+003,1.337365e+001
1.548071e+003,1.345384e+001
1.549035e+003,1.301280e+001
1.550000e+003,1.288633e+001
1.550964e+003,1.334098e+001
1.551928e+003,1.377113e+001
1.552892e+003,1.371253e+001
1.553856e+003,1.346129e+001
1.554821e+003,1.367859e+001
1.555785e+003,1.405559e+001
1.556749e+003,1.405446e+001
1.557713e+003,1.374741e+001
1.558677e+003,1.348594e+001
1.559642e+003,1.337972e+001
1.560606e+003,1.322794e+001
1.561570e+003,1.295500e+001
1.562534e+003,1.265652e+001
1.563499e+003,1.235211e+001
1.564463e+003,1.188273e+001
1.565427e+003,1.106263e+001
1.566391e+003,1.009858e+001
1.567356e+003,9.200211e+000
1.568320e+003,8.380974e+000
1.569284e+003,7.330040e+000
1.570248e+003,6.098916e+000
1.571213e+003,5.307394e+000
1.572177e+003,5.240243e+000
1.573141e+003,5.726424e+000
1.574105e+003,6.547185e+000
1.575070e+003,7.342093e+000
1.576034e+003,7.851887e+000
1.576998e+003,8.216235e+000
1.577962e+003,8.381021e+000
1.578927e+003,8.270646e+000
1.579891e+003,8.048456e+000
1.580855e+003,7.675153e+000
1.581819e+003,6.959502e+000
1.582783e+003,5.927762e+000
1.583748e+003,5.115530e+000
1.584712e+003,5.010573e+000
1.585676e+003,5.634923e+000
1.586640e+003,6.881046e+000
1.587604e+003,8.263227e+000
1.588569e+003,8.873750e+000
1.589533e+003,8.704446e+000
1.590497e+003,8.476390e+000
1.591461e+003,8.454673e+000
1.592426e+003,8.439559e+000
1.593390e+003,8.287273e+000
1.594354e+003,8.386140e+000
1.595318e+003,8.999994e+000
1.596283e+003,1.008537e+001
1.597247e+003,1.166384e+001
1.598211e+003,1.356026e+001
1.599175e+003,1.538207e+001
1.600140e+003,1.705442e+001
1.601104e+003,1.841739e+001
1.602068e+003,1.939643e+001
1.603032e+003,2.013907e+001
1.603997e+003,2.068693e+001
1.604961e+003,2.054406e+001
1.605925e+003,1.957935e+001
1.606889e+003,1.815434e+001
1.607854e+003,1.675162e+001
1.608818e+003,1.559708e+001
1.609782e+003,1.476793e+001
1.610746e+003,1.392010e+001
1.611710e+003,1.270037e+001
1.612675e+003,1.122653e+001
1.613639e+003,1.024481e+001
1.614603e+003,9.977770e+000
1.615567e+003,1.006739e+001
1.616531e+003,1.018946e+001
1.617496e+003,1.001360e+001
1.618460e+003,9.090236e+000
1.619424e+003,7.599901e+000
1.620388e+003,5.905771e+000
1.621353e+003,4.499124e+000
1.622317e+003,3.920028e+000
1.623281e+003,4.183840e+000
1.624245e+003,4.584272e+000
1.625210e+003,4.888530e+000
1.626174e+003,5.345441e+000
1.627138e+003,6.091021e+000
1.628102e+003,6.553023e+000
1.629067e+003,6.241591e+000
1.630031e+003,5.741073e+000
1.630995e+003,5.508018e+000
1.631959e+003,5.225679e+000
1.632924e+003,4.227550e+000
1.633888e+003,2.985559e+000
1.634852e+003,2.388241e+000
1.635816e+003,2.614841e+000
1.636781e+003,3.349156e+000
1.637745e+003,4.216749e+000
1.638709e+003,4.724479e+000
1.639673e+003,4.703590e+000
1.640637e+003,4.277949e+000
1.641602e+003,3.592499e+000
1.642566e+003,3.173938e+000
1.643530e+003,3.837288e+000
1.644494e+003,4.950285e+000
1.645458e+003,5.522721e+000
1.646423e+003,5.348397e+000
1.647387e+003,5.354389e+000
1.648351e+003,5.826528e+000
1.649315e+003,6.462280e+000
1.650280e+003,6.844050e+000
1.651244e+003,6.340561e+000
1.652208e+003,4.552815e+000
1.653172e+003,2.888296e+000
1.654137e+003,2.332234e+000
1.655101e+003,2.537036e+000
1.656065e+003,3.030048e+000
1.657029e+003,3.871874e+000
1.657994e+003,4.869431e+000
1.658958e+003,6.016725e+000
1.659922e+003,7.451792e+000
1.660886e+003,9.010818e+000
1.661851e+003,1.015612e+001
1.662815e+003,1.052990e+001
1.663779e+003,9.824992e+000
1.664743e+003,7.997368e+000
1.665708e+003,5.765738e+000
1.666672e+003,4.359382e+000
1.667636e+003,3.670165e+000
1.668600e+003,3.021170e+000
1.669564e+003,2.285658e+000
1.670529e+003,1.932584e+000
1.671493e+003,2.137084e+000
1.672457e+003,2.602405e+000
1.673421e+003,3.361412e+000
1.674385e+003,4.497455e+000
1.675350e+003,5.772496e+000
1.676314e+003,6.807678e+000
1.677278e+003,7.394353e+000
1.678242e+003,7.468102e+000
1.679207e+003,7.105499e+000
1.680171e+003,6.375719e+000
1.681135e+003,5.265776e+000
1.682099e+003,4.258848e+000
1.683064e+003,3.629568e+000
1.684028e+003,3.218044e+000
1.684992e+003,2.795249e+000
1.685956e+003,2.346212e+000
1.686921e+003,2.263253e+000
1.687885e+003,2.801476e+000
1.688849e+003,3.741183e+000
1.689813e+003,4.721180e+000
1.690778e+003,5.588730e+000
1.691742e+003,6.204333e+000
1.692706e+003,6.382582e+000
1.693670e+003,6.071013e+000
1.694635e+003,5.500336e+000
1.695599e+003,5.503704e+000
1.696563e+003,5.793659e+000
1.697527e+003,5.624701e+000
1.698491e+003,4.893949e+000
1.699456e+003,3.856998e+000
1.700420e+003,2.844427e+000
1.701384e+003,2.350934e+000
1.702348e+003,2.490924e+000
1.703313e+003,2.994198e+000
1.704277e+003,3.591048e+000
1.705241e+003,4.130606e+000
1.706205e+003,4.463584e+000
1.707169e+003,5.071301e+000
1.708134e+003,6.323730e+000
1.709098e+003,7.742548e+000
1.710062e+003,8.071472e+000
1.711026e+003,7.582928e+000
1.711991e+003,7.198925e+000
1.712955e+003,7.147768e+000
1.713919e+003,7.339622e+000
1.714883e+003,7.783601e+000
1.715848e+003,8.329523e+000
1.716812e+003,8.634659e+000
1.717776e+003,8.390144e+000
1.718740e+003,7.545385e+000
1.719705e+003,6.783136e+000
1.720669e+003,6.797642e+000
1.721633e+003,7.398260e+000
1.722597e+003,7.937364e+000
1.723562e+003,8.213945e+000
1.724526e+003,9.101265e+000
1.725490e+003,1.049731e+001
1.726454e+003,1.157682e+001
1.727418e+003,1.222137e+001
1.728383e+003,1.290695e+001
1.729347e+003,1.379702e+001
1.730311e+003,1.447556e+001
1.731275e+003,1.455628e+001
1.732240e+003,1.399422e+001
1.733204e+003,1.319995e+001
1.734168e+003,1.248686e+001
1.735132e+003,1.193006e+001
1.736096e+003,1.143948e+001
1.737061e+003,1.091994e+001
1.738025e+003,1.044400e+001
1.738989e+003,9.927774e+000
1.739953e+003,9.254205e+000
1.740918e+003,8.761939e+000
1.741882e+003,8.607037e+000
1.742846e+003,8.431061e+000
1.743810e+003,8.065891e+000
1.744775e+003,7.685914e+000
1.745739e+003,7.294859e+000
1.746703e+003,6.929336e+000
1.747667e+003,6.830703e+000
1.748632e+003,6.885100e+000
1.749596e+003,6.909434e+000
1.750560e+003,6.924870e+000
1.751524e+003,7.089127e+000
1.752489e+003,7.462199e+000
1.753453e+003,7.857139e+000
1.754417e+003,7.897797e+000
1.755381e+003,7.310155e+000
1.756345e+003,6.235409e+000
1.757310e+003,5.285427e+000
1.758274e+003,4.747178e+000
1.759238e+003,4.371231e+000
1.760202e+003,4.048870e+000
1.761167e+003,3.930885e+000
1.762131e+003,4.048869e+000
1.763095e+003,4.196282e+000
1.764059e+003,4.250536e+000
1.765023e+003,4.141318e+000
1.765988e+003,3.872666e+000
1.766952e+003,3.584759e+000
1.767916e+003,3.101944e+000
1.768880e+003,2.740312e+000
1.769845e+003,2.976098e+000
1.770809e+003,3.710235e+000
1.771773e+003,4.263175e+000
1.772737e+003,4.564295e+000
1.773702e+003,4.966206e+000
1.774666e+003,5.647617e+000
1.775630e+003,6.482572e+000
1.776594e+003,7.124740e+000
1.777559e+003,7.247405e+000
1.778523e+003,6.809563e+000
1.779487e+003,6.113618e+000
1.780451e+003,5.575436e+000
1.781416e+003,5.313009e+000
1.782380e+003,5.496097e+000
1.783344e+003,6.048331e+000
1.784308e+003,6.567325e+000
1.785272e+003,6.634982e+000
1.786237e+003,6.283401e+000
1.787201e+003,5.893340e+000
1.788165e+003,5.651008e+000
1.789129e+003,5.583407e+000
1.790094e+003,5.585382e+000
1.791058e+003,5.405338e+000
1.792022e+003,5.018360e+000
1.792986e+003,4.636335e+000
1.793950e+003,4.444107e+000
1.794915e+003,4.429328e+000
1.795879e+003,4.489900e+000
1.796843e+003,4.610234e+000
1.797807e+003,4.737966e+000
1.798772e+003,4.667976e+000
1.799736e+003,4.378325e+000
1.800700e+003,4.278102e+000
1.801664e+003,4.388204e+000
1.802629e+003,4.606234e+000
1.803593e+003,4.871484e+000
1.804557e+003,5.029536e+000
1.805521e+003,5.016181e+000
1.806486e+003,4.989538e+000
1.807450e+003,5.138899e+000
1.808414e+003,5.539721e+000
1.809378e+003,5.948494e+000
1.810343e+003,6.022272e+000
1.811307e+003,5.893288e+000
1.812271e+003,5.972805e+000
1.813235e+003,6.353715e+000
1.814199e+003,6.617547e+000
1.815164e+003,6.536064e+000
1.816128e+003,6.262918e+000
1.817092e+003,5.973611e+000
1.818056e+003,5.513955e+000
1.819021e+003,4.793405e+000
1.819985e+003,4.052618e+000
1.820949e+003,3.553791e+000
1.821913e+003,3.435387e+000
1.822877e+003,3.588016e+000
1.823842e+003,3.679749e+000
1.824806e+003,3.880467e+000
1.825770e+003,4.479040e+000
1.826734e+003,5.323380e+000
1.827699e+003,6.078480e+000
1.828663e+003,6.893886e+000
1.829627e+003,7.858133e+000
1.830591e+003,8.699849e+000
1.831556e+003,9.125242e+000
1.832520e+003,9.439938e+000
1.833484e+003,9.883846e+000
1.834448e+003,1.009508e+001
1.835413e+003,9.866161e+000
1.836377e+003,9.437859e+000
1.837341e+003,8.803890e+000
1.838305e+003,7.780873e+000
1.839270e+003,6.503371e+000
1.840234e+003,5.328940e+000
1.841198e+003,4.599000e+000
1.842162e+003,4.346352e+000
1.843126e+003,4.486590e+000
1.844091e+003,4.736879e+000
1.845055e+003,4.926933e+000
1.846019e+003,5.338640e+000
1.846983e+003,6.134679e+000
1.847948e+003,6.847500e+000
1.848912e+003,7.235221e+000
1.849876e+003,7.536592e+000
1.850840e+003,7.908603e+000
1.851804e+003,8.094324e+000
1.852769e+003,7.951701e+000
1.853733e+003,7.745004e+000
1.854697e+003,7.981662e+000
1.855661e+003,8.703288e+000
1.856626e+003,9.327229e+000
1.857590e+003,9.411853e+000
1.858554e+003,9.223947e+000
1.859518e+003,9.531819e+000
1.860483e+003,1.013850e+001
1.861447e+003,1.031605e+001
1.862411e+003,9.905836e+000
1.863375e+003,9.209880e+000
1.864340e+003,8.506946e+000
1.865304e+003,7.751956e+000
1.866268e+003,6.790126e+000
1.867232e+003,5.861797e+000
1.868197e+003,5.386950e+000
1.869161e+003,5.391884e+000
1.870125e+003,5.295112e+000
1.871089e+003,4.867831e+000
1.872053e+003,4.588688e+000
1.873018e+003,5.012990e+000
1.873982e+003,5.759370e+000
1.874946e+003,6.418976e+000
1.875910e+003,7.044411e+000
1.876875e+003,7.801153e+000
1.877839e+003,8.756549e+000
1.878803e+003,9.737442e+000
1.879767e+003,1.051347e+001
1.880731e+003,1.099921e+001
1.881696e+003,1.124828e+001
1.882660e+003,1.131433e+001
1.883624e+003,1.090611e+001
1.884588e+003,1.020479e+001
1.885553e+003,9.949438e+000
1.886517e+003,1.021870e+001
1.887481e+003,1.010011e+001
1.888445e+003,9.599514e+000
1.889410e+003,9.387605e+000
1.890374e+003,9.640354e+000
1.891338e+003,1.010824e+001
1.892302e+003,1.049375e+001
1.893267e+003,1.075113e+001
1.894231e+003,1.074769e+001
1.895195e+003,1.035814e+001
1.896159e+003,9.661755e+000
1.897124e+003,8.873902e+000
1.898088e+003,8.338145e+000
1.899052e+003,8.016020e+000
1.900016e+003,7.562084e+000
1.900980e+003,7.026677e+000
1.901945e+003,7.245916e+000
1.902909e+003,8.303034e+000
1.903873e+003,9.695065e+000
1.904837e+003,1.084525e+001
1.905802e+003,1.136874e+001
1.906766e+003,1.143589e+001
1.907730e+003,1.105918e+001
1.908694e+003,1.040535e+001
1.909658e+003,9.835743e+000
1.910623e+003,9.259768e+000
1.911587e+003,8.497825e+000
1.912551e+003,8.071166e+000
1.913515e+003,8.486976e+000
1.914480e+003,9.512596e+000
1.915444e+003,1.040737e+001
1.916408e+003,1.104259e+001
1.917372e+003,1.141123e+001
1.918337e+003,1.133101e+001
1.919301e+003,1.088591e+001
1.920265e+003,1.042979e+001
1.921229e+003,9.873510e+000
1.922194e+003,9.436633e+000
1.923158e+003,9.370644e+000
1.924122e+003,9.459704e+000
1.925086e+003,9.819157e+000
1.926051e+003,1.077482e+001
1.927015e+003,1.175997e+001
1.927979e+003,1.200150e+001
1.928943e+003,1.173081e+001
1.929907e+003,1.165721e+001
1.930872e+003,1.192921e+001
1.931836e+003,1.239585e+001
1.932800e+003,1.279963e+001
1.933764e+003,1.288643e+001
1.934729e+003,1.264857e+001
1.935693e+003,1.241741e+001
1.936657e+003,1.236591e+001
1.937621e+003,1.228571e+001
1.938585e+003,1.231714e+001
1.939550e+003,1.232200e+001
1.940514e+003,1.188328e+001
1.941478e+003,1.111538e+001
1.942442e+003,1.045240e+001
1.943407e+003,9.763580e+000
1.944371e+003,9.039123e+000
1.945335e+003,8.324623e+000
1.946299e+003,7.850401e+000
1.947264e+003,8.223077e+000
1.948228e+003,9.112124e+000
1.949192e+003,9.847706e+000
1.950156e+003,1.016973e+001
1.951121e+003,1.007009e+001
1.952085e+003,1.017480e+001
1.953049e+003,1.093690e+001
1.954013e+003,1.206222e+001
1.954978e+003,1.312372e+001
1.955942e+003,1.376008e+001
1.956906e+003,1.333000e+001
1.957870e+003,1.209916e+001
1.958834e+003,1.100442e+001
1.959799e+003,1.075137e+001
1.960763e+003,1.123655e+001
1.961727e+003,1.147540e+001
1.962691e+003,1.091271e+001
1.963656e+003,9.698012e+000
1.964620e+003,8.480066e+000
1.965584e+003,7.987655e+000
1.966548e+003,8.643040e+000
1.967512e+003,1.003866e+001
1.968477e+003,1.132802e+001
1.969441e+003,1.172436e+001
1.970405e+003,1.123052e+001
1.971369e+003,1.065220e+001
1.972334e+003,1.059910e+001
1.973298e+003,1.089508e+001
1.974262e+003,1.097047e+001
1.975226e+003,1.058039e+001
1.976191e+003,9.945400e+000
1.977155e+003,9.611859e+000
1.978119e+003,9.709724e+000
1.979083e+003,9.686046e+000
1.980048e+003,9.860293e+000
1.981012e+003,1.043611e+001
1.981976e+003,1.086375e+001
1.982940e+003,1.057430e+001
1.983905e+003,1.026334e+001
1.984869e+003,1.033086e+001
1.985833e+003,1.076064e+001
1.986797e+003,1.148382e+001
1.987761e+003,1.213026e+001
1.988726e+003,1.241433e+001
1.989690e+003,1.257637e+001
1.990654e+003,1.268270e+001
1.991618e+003,1.227842e+001
1.992583e+003,1.111308e+001
1.993547e+003,1.012081e+001
1.994511e+003,7.209689e+000
1.995475e+003,6.742013e+000
1.996439e+003,7.612116e+000
1.997404e+003,8.125149e+000
1.998368e+003,8.839992e+000
1.999332e+003,1.245386e+001
2.000296e+003,1.595479e+001
