1.344618e+003,1.478833e+001
1.345582e+003,1.338213e+001
1.346546e+003,1.211327e+001
1.347510e+003,1.111271e+001
1.348475e+003,1.030255e+001
1.349439e+003,9.583050e+000
1.350403e+003,8.731907e+000
1.351367e+003,7.640962e+000
1.352332e+003,6.631255e+000
1.353296e+003,6.069284e+000
1.354260e+003,5.895094e+000
1.355224e+003,6.000126e+000
1.356189e+003,6.284626e+000
1.357153e+003,6.657192e+000
1.358117e+003,6.861958e+000
1.359081e+003,7.008726e+000
1.360046e+003,7.158444e+000
1.361010e+003,7.221193e+000
1.361974e+003,7.024848e+000
1.362938e+003,6.545283e+000
1.363902e+003,5.725610e+000
1.364867e+003,4.725037e+000
1.365831e+003,3.886512e+000
1.366795e+003,3.470178e+000
1.367759e+003,3.602476e+000
1.368724e+003,4.268687e+000
1.369688e+003,5.250046e+000
1.370652e+003,6.392374e+000
1.371616e+003,7.559520e+000
1.372581e+003,8.616690e+000
1.373545e+003,9.321110e+000
1.374509e+003,9.720073e+000
1.375473e+003,9.866447e+000
1.376438e+003,9.801340e+000
1.377402e+003,9.540121e+000
1.378366e+003,9.141048e+000
1.379330e+003,8.755287e+000
1.380294e+003,8.460022e+000
1.381259e+003,8.033037e+000
1.382223e+003,7.348920e+000
1.383187e+003,6.604547e+000
1.384151e+003,5.947813e+000
1.385116e+003,5.360264e+000
1.386080e+003,4.868412e+000
1.387044e+003,4.520694e+000
1.388008e+003,4.398332e+000
1.388973e+003,4.488379e+000
1.389937e+003,4.636303e+000
1.390901e+003,4.738005e+000
1.391865e+003,4.861129e+000
1.392829e+003,5.064804e+000
1.393794e+003,5.294146e+000
1.394758e+003,5.557466e+000
1.395722e+003,5.899199e+000
1.396686e+003,6.156354e+000
1.397651e+003,6.228349e+000
1.398615e+003,6.293169e+000
1.399579e+003,6.464125e+000
1.400543e+003,6.660017e+000
1.401508e+003,6.744867e+000
1.402472e+003,6.702824e+000
1.403436e+003,6.504537e+000
1.404400e+003,6.257265e+000
1.405365e+003,5.779029e+000
1.406329e+003,5.034174e+000
1.407293e+003,4.525032e+000
1.408257e+003,4.725002e+000
1.409221e+003,5.446464e+000
1.410186e+003,6.229511e+000
1.411150e+003,6.954502e+000
1.412114e+003,7.651525e+000
1.413078e+003,8.330359e+000
1.414043e+003,9.020215e+000
1.415007e+003,9.709378e+000
1.415971e+003,1.045159e+001
1.416935e+003,1.123890e+001
1.417900e+003,1.183834e+001
1.418864e+003,1.185786e+001
1.419828e+003,1.134835e+001
1.420792e+003,1.046612e+001
1.421756e+003,9.275719e+000
1.422721e+003,7.867106e+000
1.423685e+003,6.372903e+000
1.424649e+003,5.038997e+000
1.425613e+003,4.100278e+000
1.426578e+003,3.567605e+000
1.427542e+003,3.362132e+000
1.428506e+003,3.431631e+000
1.429470e+003,3.780451e+000
1.430435e+003,4.366378e+000
1.431399e+003,4.946391e+000
1.432363e+003,5.324749e+000
1.433327e+003,5.590550e+000
1.434292e+003,5.956402e+000
1.435256e+003,6.380954e+000
1.436220e+003,6.473598e+000
1.437184e+003,6.216744e+000
1.438148e+003,5.942115e+000
1.439113e+003,5.891490e+000
1.440077e+003,5.893956e+000
1.441041e+003,5.770659e+000
1.442005e+003,5.696855e+000
1.442970e+003,5.851278e+000
1.443934e+003,6.189391e+000
1.444898e+003,6.513739e+000
1.445862e+003,6.857630e+000
1.446827e+003,7.392316e+000
1.447791e+003,8.093348e+000
1.448755e+003,8.561789e+000
1.449719e+003,8.598700e+000
1.450683e+003,8.360085e+000
1.451648e+003,7.881079e+000
1.452612e+003,7.350427e+000
1.453576e+003,6.965071e+000
1.454540e+003,6.850968e+000
1.455505e+003,6.930991e+000
1.456469e+003,7.056552e+000
1.457433e+003,7.321375e+000
1.458397e+003,7.745589e+000
1.459362e+003,8.069755e+000
1.460326e+003,7.915459e+000
1.461290e+003,7.384234e+000
1.462254e+003,6.755530e+000
1.463219e+003,6.132864e+000
1.464183e+003,5.339179e+000
1.465147e+003,4.407685e+000
1.466111e+003,3.839322e+000
1.467075e+003,3.858034e+000
1.468040e+003,3.986134e+000
1.469004e+003,3.662565e+000
1.469968e+003,3.197331e+000
1.470932e+003,3.344081e+000
1.471897e+003,4.071141e+000
1.472861e+003,4.861459e+000
1.473825e+003,5.421412e+000
1.474789e+003,5.885415e+000
1.475754e+003,6.294770e+000
1.476718e+003,6.787506e+000
1.477682e+003,7.439187e+000
1.478646e+003,8.232158e+000
1.479610e+003,9.173928e+000
1.480575e+003,9.891840e+000
1.481539e+003,9.503259e+000
1.482503e+003,8.040205e+000
1.483467e+003,6.470408e+000
1.484432e+003,5.539957e+000
1.485396e+003,5.130068e+000
1.486360e+003,5.202501e+000
1.487324e+003,5.283804e+000
1.488289e+003,4.963842e+000
1.489253e+003,4.347149e+000
1.490217e+003,4.056464e+000
1.491181e+003,4.261031e+000
1.492146e+003,4.702208e+000
1.493110e+003,5.122812e+000
1.494074e+003,5.148357e+000
1.495038e+003,4.482792e+000
1.496002e+003,3.819857e+000
1.496967e+003,3.946435e+000
1.497931e+003,4.807902e+000
1.498895e+003,5.965440e+000
1.499859e+003,7.103171e+000
1.500824e+003,7.615823e+000
1.501788e+003,7.432731e+000
1.502752e+003,6.890014e+000
1.503716e+003,6.333017e+000
1.504681e+003,5.886894e+000
1.505645e+003,5.685679e+000
1.506609e+003,5.648251e+000
1.507573e+003,5.711971e+000
1.508537e+003,5.739264e+000
1.509502e+003,5.699512e+000
1.510466e+003,5.522762e+000
1.511430e+003,5.229187e+000
1.512394e+003,4.862505e+000
1.513359e+003,4.393216e+000
1.514323e+003,3.776885e+000
1.515287e+003,3.288724e+000
1.516251e+003,3.452137e+000
1.517216e+003,4.088946e+000
1.518180e+003,4.830173e+000
1.519144e+003,5.623406e+000
1.520108e+003,6.612669e+000
1.521073e+003,7.830356e+000
1.522037e+003,8.761967e+000
1.523001e+003,9.072302e+000
1.523965e+003,8.818925e+000
1.524929e+003,8.218460e+000
1.525894e+003,7.465314e+000
1.526858e+003,6.793946e+000
1.527822e+003,6.359086e+000
1.528786e+003,6.404618e+000
1.529750e+003,6.890492e+000
1.530715e+003,7.113846e+000
1.531679e+003,6.790674e+000
1.532643e+003,6.118774e+000
1.533607e+003,5.432216e+000
1.534572e+003,4.922040e+000
1.535536e+003,4.820040e+000
1.536500e+003,4.868906e+000
1.537464e+003,4.614536e+000
1.538429e+003,4.123234e+000
1.539393e+003,4.014596e+000
1.540357e+003,4.552538e+000
1.541321e+003,5.395416e+000
1.542286e+003,6.284324e+000
1.543250e+003,7.077959e+000
1.544214e+003,7.653804e+000
1.545178e+003,8.056325e+000
1.546143e+003,8.377508e+000
1.547107e+003,8.798917e+000
1.548071e+003,9.689384e+000
1.549035e+003,1.108897e+001
1.550000e+003,1.234294e+001
1.550964e+003,1.315444e+001
1.551928e+003,1.363440e+001
1.552892e+003,1.394239e+001
1.553856e+003,1.415267e+001
1.554821e+003,1.434954e+001
1.555785e+003,1.425933e+001
1.556749e+003,1.353319e+001
1.557713e+003,1.236264e+001
1.558677e+003,1.130710e+001
1.559642e+003,1.060479e+001
1.560606e+003,1.002995e+001
1.561570e+003,9.463816e+000
1.562534e+003,8.902761e+000
1.563499e+003,8.351265e+000
1.564463e+003,7.774782e+000
1.565427e+003,7.135071e+000
1.566391e+003,6.537080e+000
1.567356e+003,6.198184e+000
1.568320e+003,6.066977e+000
1.569284e+003,5.583380e+000
1.570248e+003,4.649809e+000
1.571213e+003,3.684346e+000
1.572177e+003,2.945534e+000
1.573141e+003,2.467916e+000
1.574105e+003,2.193924e+000
1.575070e+003,2.250181e+000
1.576034e+003,2.742655e+000
1.576998e+003,3.540730e+000
1.577962e+003,4.513361e+000
1.578927e+003,5.475729e+000
1.579891e+003,6.050829e+000
1.580855e+003,6.277912e+000
1.581819e+003,6.515712e+000
1.582783e+003,6.915358e+000
1.583748e+003,7.331409e+000
1.584712e+003,7.721355e+000
1.585676e+003,7.810706e+000
1.586640e+003,7.457885e+000
1.587604e+003,6.997269e+000
1.588569e+003,6.980251e+000
1.589533e+003,7.334190e+000
1.590497e+003,7.456143e+000
1.591461e+003,7.247722e+000
1.592426e+003,6.956793e+000
1.593390e+003,6.786715e+000
1.594354e+003,6.850578e+000
1.595318e+003,7.299418e+000
1.596283e+003,8.268328e+000
1.597247e+003,9.605940e+000
1.598211e+003,1.103858e+001
1.599175e+003,1.210604e+001
1.600140e+003,1.277864e+001
1.601104e+003,1.337659e+001
1.602068e+003,1.392072e+001
1.603032e+003,1.395692e+001
1.603997e+003,1.323016e+001
1.604961e+003,1.204657e+001
1.605925e+003,1.070637e+001
1.606889e+003,9.180265e+000
1.607854e+003,7.270553e+000
1.608818e+003,5.699356e+000
1.609782e+003,5.610833e+000
1.610746e+003,6.514319e+000
1.611710e+003,7.491796e+000
1.612675e+003,8.163946e+000
1.613639e+003,8.613678e+000
1.614603e+003,8.881474e+000
1.615567e+003,8.939811e+000
1.616531e+003,8.760815e+000
1.617496e+003,8.351202e+000
1.618460e+003,7.762093e+000
1.619424e+003,6.978410e+000
1.620388e+003,6.101815e+000
1.621353e+003,5.166278e+000
1.622317e+003,4.408733e+000
1.623281e+003,4.132793e+000
1.624245e+003,4.117799e+000
1.625210e+003,4.148870e+000
1.626174e+003,4.157041e+000
1.627138e+003,4.123230e+000
1.628102e+003,3.810946e+000
1.629067e+003,3.132313e+000
1.630031e+003,2.732474e+000
1.630995e+003,3.009717e+000
1.631959e+003,3.770043e+000
1.632924e+003,4.550551e+000
1.633888e+003,5.027169e+000
1.634852e+003,4.827855e+000
1.635816e+003,4.075217e+000
1.636781e+003,3.452261e+000
1.637745e+003,3.397050e+000
1.638709e+003,3.552133e+000
1.639673e+003,3.518910e+000
1.640637e+003,2.982237e+000
1.641602e+003,1.820847e+000
1.642566e+003,5.675459e-001
1.643530e+003,1.434450e-001
1.644494e+003,4.129076e-001
1.645458e+003,8.880115e-001
1.646423e+003,1.400881e+000
1.647387e+003,1.992352e+000
1.648351e+003,2.689818e+000
1.649315e+003,3.589811e+000
1.650280e+003,4.770090e+000
1.651244e+003,6.306268e+000
1.652208e+003,8.163376e+000
1.653172e+003,9.718784e+000
1.654137e+003,1.052358e+001
1.655101e+003,1.061368e+001
1.656065e+003,1.026869e+001
1.657029e+003,9.797096e+000
1.657994e+003,9.473515e+000
1.658958e+003,9.018797e+000
1.659922e+003,8.107286e+000
1.660886e+003,6.876644e+000
1.661851e+003,5.758353e+000
1.662815e+003,4.987197e+000
1.663779e+003,4.731423e+000
1.664743e+003,4.917761e+000
1.665708e+003,4.952179e+000
1.666672e+003,3.906459e+000
1.667636e+003,2.659327e+000
1.668600e+003,1.980357e+000
1.669564e+003,1.824248e+000
1.670529e+003,2.076310e+000
1.671493e+003,2.547057e+000
1.672457e+003,2.432011e+000
1.673421e+003,1.733528e+000
1.674385e+003,1.201518e+000
1.675350e+003,1.278564e+000
1.676314e+003,1.722028e+000
1.677278e+003,2.259254e+000
1.678242e+003,2.516249e+000
1.679207e+003,2.203807e+000
1.680171e+003,1.617378e+000
1.681135e+003,1.914337e+000
1.682099e+003,2.990842e+000
1.683064e+003,4.218253e+000
1.684028e+003,5.178282e+000
1.684992e+003,5.698581e+000
1.685956e+003,5.759000e+000
1.686921e+003,5.650625e+000
1.687885e+003,5.607659e+000
1.688849e+003,5.552395e+000
1.689813e+003,5.351761e+000
1.690778e+003,5.092842e+000
1.691742e+003,4.856585e+000
1.692706e+003,4.726039e+000
1.693670e+003,4.822326e+000
1.694635e+003,5.114115e+000
1.695599e+003,5.438839e+000
1.696563e+003,5.733747e+000
1.697527e+003,5.858322e+000
1.698491e+003,5.736501e+000
1.699456e+003,5.400551e+000
1.700420e+003,4.842592e+000
1.701384e+003,3.955161e+000
1.702348e+003,2.939743e+000
1.703313e+003,2.223209e+000
1.704277e+003,2.108802e+000
1.705241e+003,2.614332e+000
1.706205e+003,3.626398e+000
1.707169e+003,4.615314e+000
1.708134e+003,5.159904e+000
1.709098e+003,5.188570e+000
1.710062e+003,4.780678e+000
1.711026e+003,4.224391e+000
1.711991e+003,3.781431e+000
1.712955e+003,3.519007e+000
1.713919e+003,3.356400e+000
1.714883e+003,3.208498e+000
1.715848e+003,3.278390e+000
1.716812e+003,3.823867e+000
1.717776e+003,4.898668e+000
1.718740e+003,6.335177e+000
1.719705e+003,7.580712e+000
1.720669e+003,7.992545e+000
1.721633e+003,7.545563e+000
1.722597e+003,6.498473e+000
1.723562e+003,5.306657e+000
1.724526e+003,4.763026e+000
1.725490e+003,4.675780e+000
1.726454e+003,4.526190e+000
1.727418e+003,4.288151e+000
1.728383e+003,4.165034e+000
1.729347e+003,4.229024e+000
1.730311e+003,4.543708e+000
1.731275e+003,5.153680e+000
1.732240e+003,5.959377e+000
1.733204e+003,6.686296e+000
1.734168e+003,7.284004e+000
1.735132e+003,7.830983e+000
1.736096e+003,8.321670e+000
1.737061e+003,8.867220e+000
1.738025e+003,9.448417e+000
1.738989e+003,9.387048e+000
1.739953e+003,8.751020e+000
1.740918e+003,8.108094e+000
1.741882e+003,7.764321e+000
1.742846e+003,7.732850e+000
1.743810e+003,7.865073e+000
1.744775e+003,7.857858e+000
1.745739e+003,7.779930e+000
1.746703e+003,8.069407e+000
1.747667e+003,8.846975e+000
1.748632e+003,9.372656e+000
1.749596e+003,9.191250e+000
1.750560e+003,8.488598e+000
1.751524e+003,7.585512e+000
1.752489e+003,6.646903e+000
1.753453e+003,5.921127e+000
1.754417e+003,5.596089e+000
1.755381e+003,5.682599e+000
1.756345e+003,5.955401e+000
1.757310e+003,5.973722e+000
1.758274e+003,5.593719e+000
1.759238e+003,5.248785e+000
1.760202e+003,5.358463e+000
1.761167e+003,5.736665e+000
1.762131e+003,5.745168e+000
1.763095e+003,5.321390e+000
1.764059e+003,4.753917e+000
1.765023e+003,4.231588e+000
1.765988e+003,3.805338e+000
1.766952e+003,3.395034e+000
1.767916e+003,3.040975e+000
1.768880e+003,2.876093e+000
1.769845e+003,2.848069e+000
1.770809e+003,2.783857e+000
1.771773e+003,2.623217e+000
1.772737e+003,2.575439e+000
1.773702e+003,2.947084e+000
1.774666e+003,3.665697e+000
1.775630e+003,4.293778e+000
1.776594e+003,4.540411e+000
1.777559e+003,4.650486e+000
1.778523e+003,4.853982e+000
1.779487e+003,5.244369e+000
1.780451e+003,5.737508e+000
1.781416e+003,5.880394e+000
1.782380e+003,5.637491e+000
1.783344e+003,5.305075e+000
1.784308e+003,5.028055e+000
1.785272e+003,4.594375e+000
1.786237e+003,3.769331e+000
1.787201e+003,3.305970e+000
1.788165e+003,3.587649e+000
1.789129e+003,4.200059e+000
1.790094e+003,4.541510e+000
1.791058e+003,4.734737e+000
1.792022e+003,5.101561e+000
1.792986e+003,5.669836e+000
1.793950e+003,6.081284e+000
1.794915e+003,5.844388e+000
1.795879e+003,5.341787e+000
1.796843e+003,5.000347e+000
1.797807e+003,4.613420e+000
1.798772e+003,3.737087e+000
1.799736e+003,2.597932e+000
1.800700e+003,2.241118e+000
1.801664e+003,2.659504e+000
1.802629e+003,3.081079e+000
1.803593e+003,3.013326e+000
1.804557e+003,2.800783e+000
1.805521e+003,2.745153e+000
1.806486e+003,2.764708e+000
1.807450e+003,2.685874e+000
1.808414e+003,2.504594e+000
1.809378e+003,2.346936e+000
1.810343e+003,1.990689e+000
1.811307e+003,1.481680e+000
1.812271e+003,1.373097e+000
1.813235e+003,1.989506e+000
1.814199e+003,2.618556e+000
1.815164e+003,2.920062e+000
1.816128e+003,3.062315e+000
1.817092e+003,3.199253e+000
1.818056e+003,3.403927e+000
1.819021e+003,3.771687e+000
1.819985e+003,4.214005e+000
1.820949e+003,4.553449e+000
1.821913e+003,4.746403e+000
1.822877e+003,4.868948e+000
1.823842e+003,5.098634e+000
1.824806e+003,5.877002e+000
1.825770e+003,7.118753e+000
1.826734e+003,7.962878e+000
1.827699e+003,7.794833e+000
1.828663e+003,7.292965e+000
1.829627e+003,6.840591e+000
1.830591e+003,6.228101e+000
1.831556e+003,5.403236e+000
1.832520e+003,4.659799e+000
1.833484e+003,4.117874e+000
1.834448e+003,3.854414e+000
1.835413e+003,3.923090e+000
1.836377e+003,4.239757e+000
1.837341e+003,4.741031e+000
1.838305e+003,5.325448e+000
1.839270e+003,5.636591e+000
1.840234e+003,5.479075e+000
1.841198e+003,5.052131e+000
1.842162e+003,4.772031e+000
1.843126e+003,4.464509e+000
1.844091e+003,4.001536e+000
1.845055e+003,3.665410e+000
1.846019e+003,3.695712e+000
1.846983e+003,3.934204e+000
1.847948e+003,4.294506e+000
1.848912e+003,4.748033e+000
1.849876e+003,5.146392e+000
1.850840e+003,5.312133e+000
1.851804e+003,5.253262e+000
1.852769e+003,5.026372e+000
1.853733e+003,4.645404e+000
1.854697e+003,4.229714e+000
1.855661e+003,4.084034e+000
1.856626e+003,4.149071e+000
1.857590e+003,4.275765e+000
1.858554e+003,4.185640e+000
1.859518e+003,3.512983e+000
1.860483e+003,2.655297e+000
1.861447e+003,2.042043e+000
1.862411e+003,1.790043e+000
1.863375e+003,1.801643e+000
1.864340e+003,2.052140e+000
1.865304e+003,2.900894e+000
1.866268e+003,3.889282e+000
1.867232e+003,4.399624e+000
1.868197e+003,4.705369e+000
1.869161e+003,5.689384e+000
1.870125e+003,6.987887e+000
1.871089e+003,7.641454e+000
1.872053e+003,7.255895e+000
1.873018e+003,6.130083e+000
1.873982e+003,5.077621e+000
1.874946e+003,4.541990e+000
1.875910e+003,4.558093e+000
1.876875e+003,4.958165e+000
1.877839e+003,5.623391e+000
1.878803e+003,6.449813e+000
1.879767e+003,6.741900e+000
1.880731e+003,6.503799e+000
1.881696e+003,6.540970e+000
1.882660e+003,7.194636e+000
1.883624e+003,7.425492e+000
1.884588e+003,7.108655e+000
1.885553e+003,6.854000e+000
1.886517e+003,6.627934e+000
1.887481e+003,5.854690e+000
1.888445e+003,5.165756e+000
1.889410e+003,5.025107e+000
1.890374e+003,5.213474e+000
1.891338e+003,5.445914e+000
1.892302e+003,5.700148e+000
1.893267e+003,5.907526e+000
1.894231e+003,6.132314e+000
1.895195e+003,6.525301e+000
1.896159e+003,6.983064e+000
1.897124e+003,7.253849e+000
1.898088e+003,7.648812e+000
1.899052e+003,8.037041e+000
1.900016e+003,7.894820e+000
1.900980e+003,7.201803e+000
1.901945e+003,6.912840e+000
1.902909e+003,7.122620e+000
1.903873e+003,7.356863e+000
1.904837e+003,7.416060e+000
1.905802e+003,7.385037e+000
1.906766e+003,7.441342e+000
1.907730e+003,7.749964e+000
1.908694e+003,8.149395e+000
1.909658e+003,8.197225e+000
1.910623e+003,7.614018e+000
1.911587e+003,6.580477e+000
1.912551e+003,5.414024e+000
1.913515e+003,4.339406e+000
1.914480e+003,3.567613e+000
1.915444e+003,3.297129e+000
1.916408e+003,3.184323e+000
1.917372e+003,2.908216e+000
1.918337e+003,2.726514e+000
1.919301e+003,3.288301e+000
1.920265e+003,4.493791e+000
1.921229e+003,5.542877e+000
1.922194e+003,6.182959e+000
1.923158e+003,6.762636e+000
1.924122e+003,7.443347e+000
1.925086e+003,7.998430e+000
1.926051e+003,8.382428e+000
1.927015e+003,8.599628e+000
1.927979e+003,8.688986e+000
1.928943e+003,8.587315e+000
1.929907e+003,7.994861e+000
1.930872e+003,7.211527e+000
1.931836e+003,6.917654e+000
1.932800e+003,7.226114e+000
1.933764e+003,7.428462e+000
1.934729e+003,7.253641e+000
1.935693e+003,7.199506e+000
1.936657e+003,7.384766e+000
1.937621e+003,7.179742e+000
1.938585e+003,6.850585e+000
1.939550e+003,6.788668e+000
1.940514e+003,6.832646e+000
1.941478e+003,6.648299e+000
1.942442e+003,6.356571e+000
1.943407e+003,6.365911e+000
1.944371e+003,6.620188e+000
1.945335e+003,6.746323e+000
1.946299e+003,6.620712e+000
1.947264e+003,6.563219e+000
1.948228e+003,6.673749e+000
1.949192e+003,6.722416e+000
1.950156e+003,6.568901e+000
1.951121e+003,6.554096e+000
1.952085e+003,7.216021e+000
1.953049e+003,7.909888e+000
1.954013e+003,8.166361e+000
1.954978e+003,8.222893e+000
1.955942e+003,8.465170e+000
1.956906e+003,8.783566e+000
1.957870e+003,8.662155e+000
1.958834e+003,7.856681e+000
1.959799e+003,6.727181e+000
1.960763e+003,6.090314e+000
1.961727e+003,5.991006e+000
1.962691e+003,6.041624e+000
1.963656e+003,6.119666e+000
1.964620e+003,6.351019e+000
1.965584e+003,6.393547e+000
1.966548e+003,6.150356e+000
1.967512e+003,6.128540e+000
1.968477e+003,6.804810e+000
1.969441e+003,8.210238e+000
1.970405e+003,9.442854e+000
1.971369e+003,9.961704e+000
1.972334e+003,9.788085e+000
1.973298e+003,9.410980e+000
1.974262e+003,9.345259e+000
1.975226e+003,9.311216e+000
1.976191e+003,8.940191e+000
1.977155e+003,8.329111e+000
1.978119e+003,7.697342e+000
1.979083e+003,7.016665e+000
1.980048e+003,6.707765e+000
1.981012e+003,7.111617e+000
1.981976e+003,8.073866e+000
1.982940e+003,8.897264e+000
1.983905e+003,8.955526e+000
1.984869e+003,8.587046e+000
1.985833e+003,8.140587e+000
1.986797e+003,7.613499e+000
1.987761e+003,7.110485e+000
1.988726e+003,6.918398e+000
1.989690e+003,7.045855e+000
1.990654e+003,7.273853e+000
1.991618e+003,7.502820e+000
1.992583e+003,7.987458e+000
1.993547e+003,8.977421e+000
1.994511e+003,1.122616e+001
1.995475e+003,1.090021e+001
1.996439e+003,1.020165e+001
1.997404e+003,1.134889e+001
1.998368e+003,1.306598e+001
1.999332e+003,1.205941e+001
2.000296e+003,1.004315e+001
