1.344618e+003,9.924213e+000
1.345582e+003,9.524892e+000
1.346546e+003,9.297019e+000
1.347510e+003,9.047403e+000
1.348475e+003,8.654862e+000
1.349439e+003,8.317070e+000
1.350403e+003,8.336151e+000
1.351367e+003,8.810666e+000
1.352332e+003,9.324574e+000
1.353296e+003,9.492481e+000
1.354260e+003,9.312011e+000
1.355224e+003,8.898005e+000
1.356189e+003,8.283144e+000
1.357153e+003,7.478261e+000
1.358117e+003,6.409349e+000
1.359081e+003,5.128451e+000
1.360046e+003,3.790840e+000
1.361010e+003,2.752816e+000
1.361974e+003,2.421685e+000
1.362938e+003,2.773611e+000
1.363902e+003,3.316952e+000
1.364867e+003,3.776894e+000
1.365831e+003,4.357165e+000
1.366795e+003,5.213669e+000
1.367759e+003,6.232515e+000
1.368724e+003,7.129012e+000
1.369688e+003,7.760783e+000
1.370652e+003,8.181301e+000
1.371616e+003,8.431278e+000
1.372581e+003,8.604497e+000
1.373545e+003,8.623425e+000
1.374509e+003,8.623405e+000
1.375473e+003,8.758957e+000
1.376438e+003,8.607597e+000
1.377402e+003,7.617596e+000
1.378366e+003,5.992564e+000
1.379330e+003,4.640901e+000
1.380294e+003,3.897906e+000
1.381259e+003,3.522145e+000
1.382223e+003,3.333680e+000
1.383187e+003,3.478146e+000
1.384151e+003,4.108371e+000
1.385116e+003,4.949041e+000
1.386080e+003,5.581845e+000
1.387044e+003,5.922998e+000
1.388008e+003,6.223132e+000
1.388973e+003,6.583541e+000
1.389937e+003,6.489279e+000
1.390901e+003,5.785753e+000
1.391865e+003,4.824752e+000
1.392829e+003,4.052857e+000
1.393794e+003,3.555242e+000
1.394758e+003,3.522377e+000
1.395722e+003,3.958879e+000
1.396686e+003,4.295192e+000
1.397651e+003,4.178989e+000
1.398615e+003,3.759917e+000
1.399579e+003,3.488832e+000
1.400543e+003,3.492138e+000
1.401508e+003,3.674247e+000
1.402472e+003,4.003654e+000
1.403436e+003,4.436180e+000
1.404400e+003,5.073054e+000
1.405365e+003,5.514215e+000
1.406329e+003,5.563716e+000
1.407293e+003,5.649333e+000
1.408257e+003,6.176506e+000
1.409221e+003,6.773359e+000
1.410186e+003,6.855080e+000
1.411150e+003,6.561672e+000
1.412114e+003,6.361825e+000
1.413078e+003,6.420284e+000
1.414043e+003,6.433239e+000
1.415007e+003,6.367446e+000
1.415971e+003,6.348956e+000
1.416935e+003,6.374396e+000
1.417900e+003,6.451023e+000
1.418864e+003,6.493313e+000
1.419828e+003,6.677794e+000
1.420792e+003,6.759218e+000
1.421756e+003,6.603652e+000
1.422721e+003,6.482541e+000
1.423685e+003,6.658946e+000
1.424649e+003,7.022207e+000
1.425613e+003,7.316967e+000
1.426578e+003,7.500959e+000
1.427542e+003,7.629970e+000
1.428506e+003,7.685532e+000
1.429470e+003,7.505798e+000
1.430435e+003,7.140161e+000
1.431399e+003,6.763391e+000
1.432363e+003,6.400904e+000
1.433327e+003,5.906349e+000
1.434292e+003,5.088947e+000
1.435256e+003,4.337411e+000
1.436220e+003,4.029343e+000
1.437184e+003,4.190314e+000
1.438148e+003,4.640927e+000
1.439113e+003,5.285337e+000
1.440077e+003,5.849774e+000
1.441041e+003,5.908382e+000
1.442005e+003,5.872272e+000
1.442970e+003,6.141930e+000
1.443934e+003,6.586996e+000
1.444898e+003,6.624811e+000
1.445862e+003,6.198647e+000
1.446827e+003,5.763971e+000
1.447791e+003,5.583786e+000
1.448755e+003,5.657430e+000
1.449719e+003,5.996990e+000
1.450683e+003,6.488798e+000
1.451648e+003,6.950117e+000
1.452612e+003,7.121321e+000
1.453576e+003,6.637750e+000
1.454540e+003,5.631088e+000
1.455505e+003,5.118625e+000
1.456469e+003,5.248079e+000
1.457433e+003,5.056426e+000
1.458397e+003,3.893756e+000
1.459362e+003,2.256601e+000
1.460326e+003,8.705297e-001
1.461290e+003,2.454090e-001
1.462254e+003,8.930464e-001
1.463219e+003,2.576705e+000
1.464183e+003,4.277724e+000
1.465147e+003,5.345661e+000
1.466111e+003,6.133657e+000
1.467075e+003,6.884214e+000
1.468040e+003,7.410034e+000
1.469004e+003,7.477929e+000
1.469968e+003,6.916926e+000
1.470932e+003,5.730393e+000
1.471897e+003,4.170636e+000
1.472861e+003,2.605359e+000
1.473825e+003,1.303462e+000
1.474789e+003,5.913143e-001
1.475754e+003,4.990926e-001
1.476718e+003,8.201699e-001
1.477682e+003,1.306408e+000
1.478646e+003,1.788373e+000
1.479610e+003,2.295614e+000
1.480575e+003,2.545303e+000
1.481539e+003,2.355137e+000
1.482503e+003,1.871462e+000
1.483467e+003,1.589300e+000
1.484432e+003,1.804951e+000
1.485396e+003,2.160347e+000
1.486360e+003,2.346891e+000
1.487324e+003,2.449415e+000
1.488289e+003,2.698452e+000
1.489253e+003,3.075809e+000
1.490217e+003,3.571073e+000
1.491181e+003,4.008746e+000
1.492146e+003,4.277234e+000
1.493110e+003,4.319674e+000
1.494074e+003,4.234852e+000
1.495038e+003,4.081739e+000
1.496002e+003,3.979939e+000
1.496967e+003,4.136706e+000
1.497931e+003,4.365756e+000
1.498895e+003,4.358360e+000
1.499859e+003,4.067972e+000
1.500824e+003,3.792518e+000
1.501788e+003,3.624643e+000
1.502752e+003,3.376036e+000
1.503716e+003,2.925619e+000
1.504681e+003,2.548862e+000
1.505645e+003,2.607191e+000
1.506609e+003,2.884146e+000
1.507573e+003,3.002698e+000
1.508537e+003,2.967782e+000
1.509502e+003,3.128508e+000
1.510466e+003,3.551211e+000
1.511430e+003,3.800397e+000
1.512394e+003,3.745875e+000
1.513359e+003,3.646634e+000
1.514323e+003,3.803421e+000
1.515287e+003,4.375403e+000
1.516251e+003,5.674457e+000
1.517216e+003,7.117743e+000
1.518180e+003,7.805897e+000
1.519144e+003,7.602887e+000
1.520108e+003,7.133890e+000
1.521073e+003,6.784304e+000
1.522037e+003,6.424365e+000
1.523001e+003,5.980241e+000
1.523965e+003,5.508384e+000
1.524929e+003,5.116965e+000
1.525894e+003,4.870855e+000
1.526858e+003,4.745286e+000
1.527822e+003,4.994312e+000
1.528786e+003,6.054743e+000
1.529750e+003,7.875508e+000
1.530715e+003,9.191898e+000
1.531679e+003,9.479955e+000
1.532643e+003,9.432576e+000
1.533607e+003,9.761926e+000
1.534572e+003,1.008455e+001
1.535536e+003,9.582957e+000
1.536500e+003,8.598967e+000
1.537464e+003,7.882144e+000
1.538429e+003,7.482192e+000
1.539393e+003,6.872653e+000
1.540357e+003,5.860207e+000
1.541321e+003,4.755053e+000
1.542286e+003,3.839010e+000
1.543250e+003,3.368980e+000
1.544214e+003,3.434944e+000
1.545178e+003,4.089478e+000
1.546143e+003,5.338154e+000
1.547107e+003,6.917822e+000
1.548071e+003,8.444479e+000
1.549035e+003,9.677829e+000
1.550000e+003,1.078394e+001
1.550964e+003,1.175502e+001
1.551928e+003,1.228656e+001
1.552892e+003,1.215339e+001
1.553856e+003,1.148814e+001
1.554821e+003,1.056780e+001
1.555785e+003,9.715223e+000
1.556749e+003,9.326254e+000
1.557713e+003,9.536236e+000
1.558677e+003,1.016579e+001
1.559642e+003,1.098916e+001
1.560606e+003,1.151296e+001
1.561570e+003,1.148559e+001
1.562534e+003,1.090992e+001
1.563499e+003,9.838786e+000
1.564463e+003,8.407080e+000
1.565427e+003,6.775492e+000
1.566391e+003,5.312054e+000
1.567356e+003,4.291588e+000
1.568320e+003,3.940323e+000
1.569284e+003,4.456477e+000
1.570248e+003,5.718309e+000
1.571213e+003,7.169649e+000
1.572177e+003,8.469780e+000
1.573141e+003,9.469209e+000
1.574105e+003,1.007386e+001
1.575070e+003,1.012339e+001
1.576034e+003,9.551691e+000
1.576998e+003,8.630159e+000
1.577962e+003,7.573697e+000
1.578927e+003,6.522274e+000
1.579891e+003,5.761616e+000
1.580855e+003,5.418362e+000
1.581819e+003,5.652265e+000
1.582783e+003,6.425246e+000
1.583748e+003,7.146426e+000
1.584712e+003,7.109608e+000
1.585676e+003,7.002028e+000
1.586640e+003,7.434979e+000
1.587604e+003,8.043350e+000
1.588569e+003,7.903302e+000
1.589533e+003,7.060005e+000
1.590497e+003,6.278212e+000
1.591461e+003,5.835119e+000
1.592426e+003,5.583941e+000
1.593390e+003,5.379839e+000
1.594354e+003,5.377544e+000
1.595318e+003,5.659024e+000
1.596283e+003,5.761507e+000
1.597247e+003,5.322416e+000
1.598211e+003,4.741630e+000
1.599175e+003,5.080820e+000
1.600140e+003,6.166531e+000
1.601104e+003,7.261207e+000
1.602068e+003,7.915362e+000
1.603032e+003,8.193816e+000
1.603997e+003,8.255802e+000
1.604961e+003,8.503452e+000
1.605925e+003,9.063114e+000
1.606889e+003,9.726179e+000
1.607854e+003,1.026684e+001
1.608818e+003,1.043210e+001
1.609782e+003,9.901518e+000
1.610746e+003,8.796530e+000
1.611710e+003,7.594280e+000
1.612675e+003,6.601821e+000
1.613639e+003,5.705479e+000
1.614603e+003,4.880047e+000
1.615567e+003,4.106758e+000
1.616531e+003,3.417601e+000
1.617496e+003,3.063875e+000
1.618460e+003,3.402410e+000
1.619424e+003,4.331277e+000
1.620388e+003,5.541399e+000
1.621353e+003,6.792404e+000
1.622317e+003,7.946278e+000
1.623281e+003,8.891671e+000
1.624245e+003,9.538382e+000
1.625210e+003,9.803376e+000
1.626174e+003,9.632130e+000
1.627138e+003,9.091574e+000
1.628102e+003,8.477401e+000
1.629067e+003,7.992628e+000
1.630031e+003,7.364458e+000
1.630995e+003,6.428713e+000
1.631959e+003,5.406145e+000
1.632924e+003,4.726602e+000
1.633888e+003,4.433340e+000
1.634852e+003,4.402885e+000
1.635816e+003,4.544624e+000
1.636781e+003,4.832469e+000
1.637745e+003,5.208983e+000
1.638709e+003,5.420849e+000
1.639673e+003,5.412342e+000
1.640637e+003,5.531196e+000
1.641602e+003,6.094630e+000
1.642566e+003,6.735277e+000
1.643530e+003,6.868169e+000
1.644494e+003,6.597281e+000
1.645458e+003,6.266953e+000
1.646423e+003,5.958284e+000
1.647387e+003,5.441930e+000
1.648351e+003,4.746193e+000
1.649315e+003,4.067821e+000
1.650280e+003,3.462122e+000
1.651244e+003,2.836573e+000
1.652208e+003,2.146508e+000
1.653172e+003,1.596581e+000
1.654137e+003,1.432755e+000
1.655101e+003,1.796389e+000
1.656065e+003,2.558979e+000
1.657029e+003,3.366380e+000
1.657994e+003,3.908175e+000
1.658958e+003,4.123534e+000
1.659922e+003,3.980811e+000
1.660886e+003,3.576201e+000
1.661851e+003,3.322230e+000
1.662815e+003,3.361259e+000
1.663779e+003,3.231779e+000
1.664743e+003,2.767620e+000
1.665708e+003,2.356082e+000
1.666672e+003,2.465635e+000
1.667636e+003,3.044663e+000
1.668600e+003,4.117809e+000
1.669564e+003,5.351640e+000
1.670529e+003,6.123790e+000
1.671493e+003,6.297657e+000
1.672457e+003,6.281529e+000
1.673421e+003,6.233459e+000
1.674385e+003,6.236897e+000
1.675350e+003,6.262769e+000
1.676314e+003,5.901703e+000
1.677278e+003,4.897348e+000
1.678242e+003,3.921348e+000
1.679207e+003,3.591386e+000
1.680171e+003,3.834245e+000
1.681135e+003,4.055508e+000
1.682099e+003,4.227979e+000
1.683064e+003,4.314083e+000
1.684028e+003,4.333074e+000
1.684992e+003,4.455405e+000
1.685956e+003,4.759168e+000
1.686921e+003,5.091581e+000
1.687885e+003,5.359955e+000
1.688849e+003,5.455607e+000
1.689813e+003,5.349741e+000
1.690778e+003,5.456785e+000
1.691742e+003,6.162603e+000
1.692706e+003,6.896850e+000
1.693670e+003,7.113468e+000
1.694635e+003,6.879720e+000
1.695599e+003,6.678670e+000
1.696563e+003,6.470248e+000
1.697527e+003,6.058114e+000
1.698491e+003,5.576541e+000
1.699456e+003,5.276866e+000
1.700420e+003,5.186423e+000
1.701384e+003,5.144243e+000
1.702348e+003,5.119080e+000
1.703313e+003,5.219208e+000
1.704277e+003,5.560694e+000
1.705241e+003,5.978225e+000
1.706205e+003,6.060714e+000
1.707169e+003,5.581936e+000
1.708134e+003,4.704070e+000
1.709098e+003,3.963731e+000
1.710062e+003,3.818183e+000
1.711026e+003,4.063649e+000
1.711991e+003,4.569354e+000
1.712955e+003,5.305897e+000
1.713919e+003,6.093044e+000
1.714883e+003,6.700422e+000
1.715848e+003,7.073682e+000
1.716812e+003,7.270443e+000
1.717776e+003,7.397006e+000
1.718740e+003,7.538664e+000
1.719705e+003,7.703822e+000
1.720669e+003,7.720862e+000
1.721633e+003,7.534876e+000
1.722597e+003,7.491562e+000
1.723562e+003,7.907291e+000
1.724526e+003,8.462579e+000
1.725490e+003,8.853994e+000
1.726454e+003,9.019402e+000
1.727418e+003,9.067365e+000
1.728383e+003,9.150640e+000
1.729347e+003,9.231711e+000
1.730311e+003,9.130540e+000
1.731275e+003,8.926354e+000
1.732240e+003,8.878564e+000
1.733204e+003,9.162703e+000
1.734168e+003,9.509797e+000
1.735132e+003,9.530289e+000
1.736096e+003,9.216021e+000
1.737061e+003,8.844914e+000
1.738025e+003,8.698408e+000
1.738989e+003,8.803562e+000
1.739953e+003,8.895525e+000
1.740918e+003,8.892353e+000
1.741882e+003,8.812994e+000
1.742846e+003,8.519068e+000
1.743810e+003,7.874347e+000
1.744775e+003,7.111346e+000
1.745739e+003,6.509033e+000
1.746703e+003,6.146667e+000
1.747667e+003,5.897952e+000
1.748632e+003,5.747025e+000
1.749596e+003,5.681399e+000
1.750560e+003,5.757361e+000
1.751524e+003,6.130157e+000
1.752489e+003,6.637589e+000
1.753453e+003,6.653310e+000
1.754417e+003,6.284595e+000
1.755381e+003,5.848796e+000
1.756345e+003,5.543740e+000
1.757310e+003,5.379902e+000
1.758274e+003,5.485747e+000
1.759238e+003,6.179313e+000
1.760202e+003,7.344417e+000
1.761167e+003,8.435123e+000
1.762131e+003,9.093026e+000
1.763095e+003,9.225196e+000
1.764059e+003,8.862605e+000
1.765023e+003,8.234028e+000
1.765988e+003,7.456282e+000
1.766952e+003,6.617884e+000
1.767916e+003,6.153271e+000
1.768880e+003,5.687145e+000
1.769845e+003,4.858493e+000
1.770809e+003,4.012117e+000
1.771773e+003,3.915839e+000
1.772737e+003,4.644126e+000
1.773702e+003,5.610772e+000
1.774666e+003,6.278887e+000
1.775630e+003,6.548571e+000
1.776594e+003,6.588412e+000
1.777559e+003,6.740154e+000
1.778523e+003,7.309566e+000
1.779487e+003,8.295301e+000
1.780451e+003,9.465561e+000
1.781416e+003,1.031053e+001
1.782380e+003,1.017825e+001
1.783344e+003,9.277409e+000
1.784308e+003,8.354907e+000
1.785272e+003,7.747845e+000
1.786237e+003,7.136639e+000
1.787201e+003,6.510554e+000
1.788165e+003,5.953473e+000
1.789129e+003,5.472259e+000
1.790094e+003,5.093991e+000
1.791058e+003,5.016401e+000
1.792022e+003,5.391692e+000
1.792986e+003,6.136319e+000
1.793950e+003,6.939561e+000
1.794915e+003,7.501521e+000
1.795879e+003,8.112743e+000
1.796843e+003,8.859472e+000
1.797807e+003,9.265050e+000
1.798772e+003,8.900393e+000
1.799736e+003,8.437247e+000
1.800700e+003,8.476495e+000
1.801664e+003,8.661009e+000
1.802629e+003,8.561708e+000
1.803593e+003,8.172375e+000
1.804557e+003,7.867981e+000
1.805521e+003,7.602771e+000
1.806486e+003,7.092326e+000
1.807450e+003,6.345576e+000
1.808414e+003,5.676652e+000
1.809378e+003,5.400350e+000
1.810343e+003,5.329105e+000
1.811307e+003,5.179719e+000
1.812271e+003,5.218782e+000
1.813235e+003,6.108093e+000
1.814199e+003,7.285992e+000
1.815164e+003,7.957064e+000
1.816128e+003,8.115944e+000
1.817092e+003,8.063143e+000
1.818056e+003,8.074453e+000
1.819021e+003,8.063421e+000
1.819985e+003,7.730355e+000
1.820949e+003,7.122513e+000
1.821913e+003,6.724782e+000
1.822877e+003,7.161221e+000
1.823842e+003,8.194178e+000
1.824806e+003,9.397647e+000
1.825770e+003,1.044473e+001
1.826734e+003,1.094431e+001
1.827699e+003,1.071005e+001
1.828663e+003,1.022164e+001
1.829627e+003,9.660748e+000
1.830591e+003,8.855290e+000
1.831556e+003,7.945934e+000
1.832520e+003,7.280304e+000
1.833484e+003,6.785363e+000
1.834448e+003,6.669308e+000
1.835413e+003,7.357961e+000
1.836377e+003,8.872159e+000
1.837341e+003,1.049582e+001
1.838305e+003,1.181228e+001
1.839270e+003,1.266871e+001
1.840234e+003,1.305001e+001
1.841198e+003,1.313362e+001
1.842162e+003,1.311553e+001
1.843126e+003,1.275898e+001
1.844091e+003,1.184374e+001
1.845055e+003,1.060893e+001
1.846019e+003,9.564378e+000
1.846983e+003,8.918960e+000
1.847948e+003,8.619838e+000
1.848912e+003,8.570756e+000
1.849876e+003,8.662952e+000
1.850840e+003,8.780058e+000
1.851804e+003,8.762474e+000
1.852769e+003,8.495638e+000
1.853733e+003,8.088098e+000
1.854697e+003,7.964408e+000
1.855661e+003,8.407057e+000
1.856626e+003,9.091736e+000
1.857590e+003,9.710363e+000
1.858554e+003,1.026063e+001
1.859518e+003,1.096838e+001
1.860483e+003,1.171397e+001
1.861447e+003,1.221125e+001
1.862411e+003,1.247312e+001
1.863375e+003,1.259101e+001
1.864340e+003,1.254633e+001
1.865304e+003,1.233310e+001
1.866268e+003,1.188347e+001
1.867232e+003,1.136659e+001
1.868197e+003,1.118991e+001
1.869161e+003,1.146480e+001
1.870125e+003,1.180253e+001
1.871089e+003,1.212467e+001
1.872053e+003,1.231960e+001
1.873018e+003,1.202434e+001
1.873982e+003,1.109052e+001
1.874946e+003,1.036505e+001
1.875910e+003,1.030137e+001
1.876875e+003,1.065563e+001
1.877839e+003,1.107417e+001
1.878803e+003,1.116590e+001
1.879767e+003,1.074415e+001
1.880731e+003,1.024267e+001
1.881696e+003,1.019827e+001
1.882660e+003,1.074827e+001
1.883624e+003,1.164212e+001
1.884588e+003,1.250686e+001
1.885553e+003,1.300085e+001
1.886517e+003,1.301994e+001
1.887481e+003,1.299428e+001
1.888445e+003,1.350385e+001
1.889410e+003,1.421016e+001
1.890374e+003,1.457150e+001
1.891338e+003,1.433685e+001
1.892302e+003,1.346666e+001
1.893267e+003,1.228373e+001
1.894231e+003,1.152994e+001
1.895195e+003,1.165365e+001
1.896159e+003,1.249815e+001
1.897124e+003,1.347438e+001
1.898088e+003,1.428693e+001
1.899052e+003,1.509821e+001
1.900016e+003,1.598963e+001
1.900980e+003,1.676867e+001
1.901945e+003,1.732295e+001
1.902909e+003,1.760506e+001
1.903873e+003,1.748838e+001
1.904837e+003,1.685696e+001
1.905802e+003,1.571325e+001
1.906766e+003,1.458095e+001
1.907730e+003,1.397794e+001
1.908694e+003,1.385775e+001
1.909658e+003,1.368186e+001
1.910623e+003,1.327341e+001
1.911587e+003,1.307297e+001
1.912551e+003,1.324089e+001
1.913515e+003,1.355724e+001
1.914480e+003,1.383462e+001
1.915444e+003,1.414209e+001
1.916408e+003,1.447786e+001
1.917372e+003,1.474139e+001
1.918337e+003,1.475290e+001
1.919301e+003,1.442154e+001
1.920265e+003,1.415588e+001
1.921229e+003,1.403580e+001
1.922194e+003,1.383035e+001
1.923158e+003,1.343336e+001
1.924122e+003,1.308491e+001
1.925086e+003,1.285257e+001
1.926051e+003,1.262362e+001
1.927015e+003,1.248699e+001
1.927979e+003,1.256875e+001
1.928943e+003,1.266489e+001
1.929907e+003,1.264820e+001
1.930872e+003,1.268876e+001
1.931836e+003,1.283993e+001
1.932800e+003,1.299042e+001
1.933764e+003,1.323364e+001
1.934729e+003,1.358735e+001
1.935693e+003,1.386188e+001
1.936657e+003,1.386984e+001
1.937621e+003,1.351457e+001
1.938585e+003,1.311054e+001
1.939550e+003,1.286615e+001
1.940514e+003,1.278902e+001
1.941478e+003,1.269962e+001
1.942442e+003,1.241708e+001
1.943407e+003,1.218603e+001
1.944371e+003,1.207524e+001
1.945335e+003,1.186859e+001
1.946299e+003,1.154292e+001
1.947264e+003,1.132637e+001
1.948228e+003,1.128997e+001
1.949192e+003,1.143001e+001
1.950156e+003,1.161593e+001
1.951121e+003,1.171485e+001
1.952085e+003,1.199956e+001
1.953049e+003,1.253731e+001
1.954013e+003,1.318480e+001
1.954978e+003,1.377184e+001
1.955942e+003,1.422262e+001
1.956906e+003,1.441425e+001
1.957870e+003,1.423150e+001
1.958834e+003,1.407348e+001
1.959799e+003,1.430167e+001
1.960763e+003,1.437667e+001
1.961727e+003,1.405102e+001
1.962691e+003,1.367618e+001
1.963656e+003,1.346113e+001
1.964620e+003,1.327542e+001
1.965584e+003,1.316187e+001
1.966548e+003,1.315951e+001
1.967512e+003,1.317131e+001
1.968477e+003,1.311401e+001
1.969441e+003,1.301322e+001
1.970405e+003,1.296847e+001
1.971369e+003,1.320035e+001
1.972334e+003,1.384715e+001
1.973298e+003,1.453873e+001
1.974262e+003,1.449603e+001
1.975226e+003,1.395252e+001
1.976191e+003,1.370109e+001
1.977155e+003,1.408704e+001
1.978119e+003,1.468668e+001
1.979083e+003,1.504753e+001
1.980048e+003,1.531694e+001
1.981012e+003,1.568313e+001
1.981976e+003,1.607656e+001
1.982940e+003,1.633717e+001
1.983905e+003,1.642551e+001
1.984869e+003,1.631898e+001
1.985833e+003,1.612709e+001
1.986797e+003,1.597710e+001
1.987761e+003,1.579636e+001
1.988726e+003,1.580033e+001
1.989690e+003,1.619191e+001
1.990654e+003,1.666632e+001
1.991618e+003,1.679704e+001
1.992583e+003,1.678560e+001
1.993547e+003,1.701529e+001
1.994511e+003,1.853594e+001
1.995475e+003,1.645208e+001
1.996439e+003,1.457797e+001
1.997404e+003,1.536027e+001
1.998368e+003,1.712665e+001
1.999332e+003,1.573317e+001
2.000296e+003,1.310527e+001
