1.344618e+003,5.131881e+000
1.345582e+003,4.446856e+000
1.346546e+003,3.536514e+000
1.347510e+003,2.560478e+000
1.348475e+003,2.098640e+000
1.349439e+003,2.403225e+000
1.350403e+003,3.094133e+000
1.351367e+003,3.830376e+000
1.352332e+003,4.630891e+000
1.353296e+003,5.698131e+000
1.354260e+003,6.890329e+000
1.355224e+003,7.740572e+000
1.356189e+003,8.057313e+000
1.357153e+003,7.926711e+000
1.358117e+003,7.543178e+000
1.359081e+003,6.996871e+000
1.360046e+003,6.501114e+000
1.361010e+003,6.137949e+000
1.361974e+003,5.987460e+000
1.362938e+003,5.834496e+000
1.363902e+003,5.411025e+000
1.364867e+003,4.771073e+000
1.365831e+003,4.289446e+000
1.366795e+003,4.176300e+000
1.367759e+003,4.080937e+000
1.368724e+003,3.584102e+000
1.369688e+003,2.951662e+000
1.370652e+003,2.739328e+000
1.371616e+003,3.043911e+000
1.372581e+003,3.548402e+000
1.373545e+003,3.867814e+000
1.374509e+003,3.896636e+000
1.375473e+003,3.780417e+000
1.376438e+003,3.566957e+000
1.377402e+003,3.308631e+000
1.378366e+003,3.071203e+000
1.379330e+003,3.069011e+000
1.380294e+003,3.307619e+000
1.381259e+003,3.616062e+000
1.382223e+003,3.906865e+000
1.383187e+003,4.433929e+000
1.384151e+003,5.532308e+000
1.385116e+003,6.687522e+000
1.386080e+003,7.029110e+000
1.387044e+003,6.549775e+000
1.388008e+003,6.165286e+000
1.388973e+003,6.437242e+000
1.389937e+003,6.642647e+000
1.390901e+003,6.307317e+000
1.391865e+003,5.533206e+000
1.392829e+003,4.559899e+000
1.393794e+003,3.574950e+000
1.394758e+003,2.767427e+000
1.395722e+003,2.314645e+000
1.396686e+003,2.379410e+000
1.397651e+003,2.916519e+000
1.398615e+003,3.295988e+000
1.399579e+003,3.126137e+000
1.400543e+003,2.848655e+000
1.401508e+003,2.869811e+000
1.402472e+003,3.201398e+000
1.403436e+003,3.345233e+000
1.404400e+003,3.428524e+000
1.405365e+003,3.385374e+000
1.406329e+003,3.136824e+000
1.407293e+003,2.946851e+000
1.408257e+003,3.101543e+000
1.409221e+003,3.548393e+000
1.410186e+003,3.989530e+000
1.411150e+003,4.305697e+000
1.412114e+003,4.534679e+000
1.413078e+003,4.705289e+000
1.414043e+003,4.773446e+000
1.415007e+003,4.599888e+000
1.415971e+003,4.640049e+000
1.416935e+003,5.242226e+000
1.417900e+003,6.172979e+000
1.418864e+003,6.838884e+000
1.419828e+003,7.205600e+000
1.420792e+003,7.570224e+000
1.421756e+003,7.942599e+000
1.422721e+003,8.039785e+000
1.423685e+003,7.673043e+000
1.424649e+003,7.086830e+000
1.425613e+003,6.597167e+000
1.426578e+003,6.059247e+000
1.427542e+003,5.174347e+000
1.428506e+003,3.979564e+000
1.429470e+003,3.050704e+000
1.430435e+003,2.539131e+000
1.431399e+003,2.409608e+000
1.432363e+003,2.619383e+000
1.433327e+003,3.020986e+000
1.434292e+003,3.453723e+000
1.435256e+003,3.712250e+000
1.436220e+003,3.515424e+000
1.437184e+003,3.037545e+000
1.438148e+003,2.848063e+000
1.439113e+003,3.272601e+000
1.440077e+003,3.835258e+000
1.441041e+003,4.151739e+000
1.442005e+003,4.377710e+000
1.442970e+003,4.754353e+000
1.443934e+003,5.297448e+000
1.444898e+003,5.997755e+000
1.445862e+003,6.654000e+000
1.446827e+003,6.838650e+000
1.447791e+003,6.394320e+000
1.448755e+003,5.510462e+000
1.449719e+003,4.549646e+000
1.450683e+003,3.732373e+000
1.451648e+003,3.078490e+000
1.452612e+003,2.609244e+000
1.453576e+003,2.177147e+000
1.454540e+003,1.886672e+000
1.455505e+003,2.006630e+000
1.456469e+003,2.547585e+000
1.457433e+003,3.201919e+000
1.458397e+003,3.714168e+000
1.459362e+003,4.000951e+000
1.460326e+003,4.073593e+000
1.461290e+003,4.092134e+000
1.462254e+003,4.189575e+000
1.463219e+003,4.400942e+000
1.464183e+003,4.517414e+000
1.465147e+003,4.596322e+000
1.466111e+003,4.550639e+000
1.467075e+003,4.304602e+000
1.468040e+003,4.007961e+000
1.469004e+003,3.833803e+000
1.469968e+003,3.689977e+000
1.470932e+003,3.300472e+000
1.471897e+003,2.655491e+000
1.472861e+003,1.856079e+000
1.473825e+003,1.055230e+000
1.474789e+003,5.247965e-001
1.475754e+003,5.658550e-001
1.476718e+003,1.140278e+000
1.477682e+003,2.162931e+000
1.478646e+003,3.373798e+000
1.479610e+003,4.269610e+000
1.480575e+003,4.890371e+000
1.481539e+003,5.510386e+000
1.482503e+003,6.118891e+000
1.483467e+003,6.451644e+000
1.484432e+003,6.332559e+000
1.485396e+003,5.817297e+000
1.486360e+003,4.945475e+000
1.487324e+003,4.190964e+000
1.488289e+003,4.060871e+000
1.489253e+003,4.462779e+000
1.490217e+003,4.686733e+000
1.491181e+003,4.586707e+000
1.492146e+003,4.412321e+000
1.493110e+003,4.340379e+000
1.494074e+003,4.456787e+000
1.495038e+003,4.820304e+000
1.496002e+003,5.186379e+000
1.496967e+003,5.316583e+000
1.497931e+003,5.138852e+000
1.498895e+003,4.691879e+000
1.499859e+003,4.087931e+000
1.500824e+003,3.735594e+000
1.501788e+003,3.697021e+000
1.502752e+003,3.703259e+000
1.503716e+003,3.526460e+000
1.504681e+003,3.247485e+000
1.505645e+003,2.964594e+000
1.506609e+003,2.842165e+000
1.507573e+003,3.002286e+000
1.508537e+003,3.496728e+000
1.509502e+003,4.258207e+000
1.510466e+003,5.173835e+000
1.511430e+003,5.523419e+000
1.512394e+003,5.070258e+000
1.513359e+003,4.351554e+000
1.514323e+003,3.962585e+000
1.515287e+003,3.951627e+000
1.516251e+003,4.176315e+000
1.517216e+003,4.541921e+000
1.518180e+003,4.970685e+000
1.519144e+003,5.374701e+000
1.520108e+003,5.734865e+000
1.521073e+003,6.024782e+000
1.522037e+003,6.488961e+000
1.523001e+003,7.172548e+000
1.523965e+003,7.609709e+000
1.524929e+003,7.084853e+000
1.525894e+003,6.055728e+000
1.526858e+003,5.349641e+000
1.527822e+003,5.064350e+000
1.528786e+003,4.790824e+000
1.529750e+003,4.391328e+000
1.530715e+003,4.101682e+000
1.531679e+003,4.032468e+000
1.532643e+003,4.160781e+000
1.533607e+003,4.399307e+000
1.534572e+003,4.623823e+000
1.535536e+003,4.720324e+000
1.536500e+003,4.636907e+000
1.537464e+003,4.303640e+000
1.538429e+003,3.806112e+000
1.539393e+003,3.488528e+000
1.540357e+003,3.470146e+000
1.541321e+003,3.370607e+000
1.542286e+003,3.034128e+000
1.543250e+003,2.714461e+000
1.544214e+003,2.762116e+000
1.545178e+003,3.225232e+000
1.546143e+003,4.067557e+000
1.547107e+003,5.089544e+000
1.548071e+003,5.931769e+000
1.549035e+003,6.445674e+000
1.550000e+003,6.833485e+000
1.550964e+003,7.202702e+000
1.551928e+003,7.670074e+000
1.552892e+003,8.272387e+000
1.553856e+003,8.865511e+000
1.554821e+003,9.283806e+000
1.555785e+003,9.378794e+000
1.556749e+003,8.991217e+000
1.557713e+003,8.341390e+000
1.558677e+003,7.741778e+000
1.559642e+003,7.281664e+000
1.560606e+003,6.609580e+000
1.561570e+003,5.673026e+000
1.562534e+003,4.851927e+000
1.563499e+003,4.451111e+000
1.564463e+003,4.322954e+000
1.565427e+003,4.238126e+000
1.566391e+003,4.174251e+000
1.567356e+003,4.088627e+000
1.568320e+003,4.087257e+000
1.569284e+003,4.252611e+000
1.570248e+003,4.565989e+000
1.571213e+003,4.908776e+000
1.572177e+003,5.271457e+000
1.573141e+003,5.720944e+000
1.574105e+003,6.323315e+000
1.575070e+003,6.838119e+000
1.576034e+003,7.155074e+000
1.576998e+003,7.226873e+000
1.577962e+003,6.822952e+000
1.578927e+003,6.021516e+000
1.579891e+003,5.295619e+000
1.580855e+003,4.741948e+000
1.581819e+003,4.232435e+000
1.582783e+003,3.786354e+000
1.583748e+003,3.510181e+000
1.584712e+003,3.440428e+000
1.585676e+003,3.742939e+000
1.586640e+003,4.647012e+000
1.587604e+003,5.938991e+000
1.588569e+003,6.848664e+000
1.589533e+003,7.209002e+000
1.590497e+003,7.153556e+000
1.591461e+003,6.900272e+000
1.592426e+003,6.765085e+000
1.593390e+003,6.925029e+000
1.594354e+003,7.137857e+000
1.595318e+003,7.190510e+000
1.596283e+003,7.182195e+000
1.597247e+003,7.419553e+000
1.598211e+003,7.869042e+000
1.599175e+003,8.177303e+000
1.600140e+003,8.350456e+000
1.601104e+003,8.400223e+000
1.602068e+003,8.386282e+000
1.603032e+003,8.363276e+000
1.603997e+003,8.339180e+000
1.604961e+003,8.214314e+000
1.605925e+003,8.022421e+000
1.606889e+003,7.871644e+000
1.607854e+003,7.822618e+000
1.608818e+003,7.706624e+000
1.609782e+003,7.283959e+000
1.610746e+003,6.382421e+000
1.611710e+003,4.923854e+000
1.612675e+003,3.219015e+000
1.613639e+003,1.999843e+000
1.614603e+003,1.554350e+000
1.615567e+003,1.752238e+000
1.616531e+003,2.452930e+000
1.617496e+003,3.438831e+000
1.618460e+003,4.317495e+000
1.619424e+003,5.273405e+000
1.620388e+003,6.522187e+000
1.621353e+003,7.592298e+000
1.622317e+003,7.790797e+000
1.623281e+003,7.142833e+000
1.624245e+003,6.075842e+000
1.625210e+003,4.917827e+000
1.626174e+003,4.110646e+000
1.627138e+003,3.964258e+000
1.628102e+003,4.228132e+000
1.629067e+003,4.569995e+000
1.630031e+003,4.663350e+000
1.630995e+003,4.408514e+000
1.631959e+003,4.051508e+000
1.632924e+003,4.048803e+000
1.633888e+003,4.226610e+000
1.634852e+003,4.009286e+000
1.635816e+003,3.310747e+000
1.636781e+003,2.658114e+000
1.637745e+003,2.455139e+000
1.638709e+003,2.604585e+000
1.639673e+003,2.969171e+000
1.640637e+003,3.455255e+000
1.641602e+003,3.953615e+000
1.642566e+003,4.221456e+000
1.643530e+003,3.854113e+000
1.644494e+003,3.253586e+000
1.645458e+003,3.024188e+000
1.646423e+003,3.258157e+000
1.647387e+003,3.513920e+000
1.648351e+003,3.719961e+000
1.649315e+003,4.093580e+000
1.650280e+003,4.653154e+000
1.651244e+003,5.229456e+000
1.652208e+003,5.698915e+000
1.653172e+003,5.936919e+000
1.654137e+003,5.879828e+000
1.655101e+003,5.749649e+000
1.656065e+003,5.741790e+000
1.657029e+003,5.693142e+000
1.657994e+003,5.550797e+000
1.658958e+003,5.279194e+000
1.659922e+003,4.719281e+000
1.660886e+003,3.934267e+000
1.661851e+003,3.423720e+000
1.662815e+003,3.413594e+000
1.663779e+003,3.603486e+000
1.664743e+003,3.697104e+000
1.665708e+003,3.562706e+000
1.666672e+003,3.116376e+000
1.667636e+003,2.761312e+000
1.668600e+003,2.900914e+000
1.669564e+003,3.589050e+000
1.670529e+003,4.501012e+000
1.671493e+003,5.315442e+000
1.672457e+003,5.931133e+000
1.673421e+003,6.389886e+000
1.674385e+003,6.910260e+000
1.675350e+003,7.560539e+000
1.676314e+003,7.981220e+000
1.677278e+003,7.898595e+000
1.678242e+003,7.559642e+000
1.679207e+003,7.092789e+000
1.680171e+003,6.396588e+000
1.681135e+003,5.512662e+000
1.682099e+003,4.814812e+000
1.683064e+003,4.631387e+000
1.684028e+003,4.960702e+000
1.684992e+003,5.534661e+000
1.685956e+003,6.102411e+000
1.686921e+003,6.638791e+000
1.687885e+003,7.046007e+000
1.688849e+003,7.001724e+000
1.689813e+003,6.412904e+000
1.690778e+003,6.011306e+000
1.691742e+003,6.366236e+000
1.692706e+003,6.831113e+000
1.693670e+003,6.770611e+000
1.694635e+003,6.319516e+000
1.695599e+003,6.362072e+000
1.696563e+003,6.635564e+000
1.697527e+003,6.555793e+000
1.698491e+003,6.317231e+000
1.699456e+003,6.353164e+000
1.700420e+003,6.707140e+000
1.701384e+003,7.058983e+000
1.702348e+003,7.228956e+000
1.703313e+003,7.372544e+000
1.704277e+003,7.855869e+000
1.705241e+003,8.672183e+000
1.706205e+003,9.370070e+000
1.707169e+003,9.746634e+000
1.708134e+003,9.931508e+000
1.709098e+003,1.008063e+001
1.710062e+003,9.907698e+000
1.711026e+003,9.210732e+000
1.711991e+003,8.382133e+000
1.712955e+003,7.694059e+000
1.713919e+003,6.959959e+000
1.714883e+003,6.067830e+000
1.715848e+003,5.418277e+000
1.716812e+003,5.028740e+000
1.717776e+003,4.618927e+000
1.718740e+003,4.135695e+000
1.719705e+003,3.896205e+000
1.720669e+003,3.878752e+000
1.721633e+003,4.060208e+000
1.722597e+003,4.569807e+000
1.723562e+003,5.428056e+000
1.724526e+003,6.150928e+000
1.725490e+003,6.845969e+000
1.726454e+003,7.915442e+000
1.727418e+003,9.269817e+000
1.728383e+003,1.068196e+001
1.729347e+003,1.197924e+001
1.730311e+003,1.249243e+001
1.731275e+003,1.181668e+001
1.732240e+003,1.027287e+001
1.733204e+003,8.604282e+000
1.734168e+003,7.059363e+000
1.735132e+003,5.656971e+000
1.736096e+003,4.625681e+000
1.737061e+003,4.210821e+000
1.738025e+003,4.344422e+000
1.738989e+003,5.005781e+000
1.739953e+003,6.277997e+000
1.740918e+003,7.831847e+000
1.741882e+003,9.281410e+000
1.742846e+003,1.036881e+001
1.743810e+003,1.089244e+001
1.744775e+003,1.087764e+001
1.745739e+003,1.043402e+001
1.746703e+003,9.601633e+000
1.747667e+003,8.552163e+000
1.748632e+003,7.828802e+000
1.749596e+003,7.682817e+000
1.750560e+003,7.713348e+000
1.751524e+003,7.370635e+000
1.752489e+003,6.640596e+000
1.753453e+003,6.021328e+000
1.754417e+003,5.529231e+000
1.755381e+003,4.997444e+000
1.756345e+003,4.510923e+000
1.757310e+003,4.308338e+000
1.758274e+003,4.372598e+000
1.759238e+003,4.582884e+000
1.760202e+003,4.828334e+000
1.761167e+003,5.160396e+000
1.762131e+003,5.831226e+000
1.763095e+003,6.594791e+000
1.764059e+003,7.020458e+000
1.765023e+003,7.030520e+000
1.765988e+003,6.800247e+000
1.766952e+003,6.559959e+000
1.767916e+003,6.344449e+000
1.768880e+003,6.042303e+000
1.769845e+003,5.762144e+000
1.770809e+003,5.741997e+000
1.771773e+003,5.948029e+000
1.772737e+003,6.425909e+000
1.773702e+003,7.299703e+000
1.774666e+003,8.314705e+000
1.775630e+003,9.056941e+000
1.776594e+003,9.417982e+000
1.777559e+003,9.517532e+000
1.778523e+003,9.486087e+000
1.779487e+003,9.557129e+000
1.780451e+003,9.964247e+000
1.781416e+003,1.012415e+001
1.782380e+003,9.503517e+000
1.783344e+003,8.296726e+000
1.784308e+003,6.961875e+000
1.785272e+003,5.862839e+000
1.786237e+003,5.304969e+000
1.787201e+003,5.318296e+000
1.788165e+003,5.534900e+000
1.789129e+003,5.620440e+000
1.790094e+003,5.612508e+000
1.791058e+003,5.647545e+000
1.792022e+003,5.656075e+000
1.792986e+003,5.811021e+000
1.793950e+003,6.272676e+000
1.794915e+003,6.666424e+000
1.795879e+003,6.751609e+000
1.796843e+003,6.695045e+000
1.797807e+003,6.706941e+000
1.798772e+003,6.949328e+000
1.799736e+003,7.458921e+000
1.800700e+003,8.156940e+000
1.801664e+003,8.920116e+000
1.802629e+003,9.550357e+000
1.803593e+003,9.966675e+000
1.804557e+003,1.026677e+001
1.805521e+003,1.026070e+001
1.806486e+003,1.002807e+001
1.807450e+003,9.879633e+000
1.808414e+003,9.887711e+000
1.809378e+003,9.700996e+000
1.810343e+003,9.189060e+000
1.811307e+003,8.525952e+000
1.812271e+003,7.949770e+000
1.813235e+003,7.557138e+000
1.814199e+003,7.326550e+000
1.815164e+003,7.230892e+000
1.816128e+003,7.271967e+000
1.817092e+003,7.472284e+000
1.818056e+003,7.675420e+000
1.819021e+003,7.474554e+000
1.819985e+003,7.291235e+000
1.820949e+003,7.682612e+000
1.821913e+003,8.489153e+000
1.822877e+003,8.856544e+000
1.823842e+003,9.011054e+000
1.824806e+003,9.672393e+000
1.825770e+003,1.072486e+001
1.826734e+003,1.159121e+001
1.827699e+003,1.195780e+001
1.828663e+003,1.174611e+001
1.829627e+003,1.112114e+001
1.830591e+003,1.039822e+001
1.831556e+003,9.717348e+000
1.832520e+003,9.230115e+000
1.833484e+003,9.323466e+000
1.834448e+003,9.756794e+000
1.835413e+003,1.003327e+001
1.836377e+003,1.022151e+001
1.837341e+003,1.116530e+001
1.838305e+003,1.263648e+001
1.839270e+003,1.377434e+001
1.840234e+003,1.427732e+001
1.841198e+003,1.439268e+001
1.842162e+003,1.416052e+001
1.843126e+003,1.375041e+001
1.844091e+003,1.336995e+001
1.845055e+003,1.300028e+001
1.846019e+003,1.257916e+001
1.846983e+003,1.208969e+001
1.847948e+003,1.163459e+001
1.848912e+003,1.150165e+001
1.849876e+003,1.175164e+001
1.850840e+003,1.190372e+001
1.851804e+003,1.157144e+001
1.852769e+003,1.086703e+001
1.853733e+003,1.013883e+001
1.854697e+003,9.839172e+000
1.855661e+003,9.979069e+000
1.856626e+003,9.994164e+000
1.857590e+003,9.698318e+000
1.858554e+003,9.311961e+000
1.859518e+003,9.088511e+000
1.860483e+003,9.245564e+000
1.861447e+003,9.970178e+000
1.862411e+003,1.115347e+001
1.863375e+003,1.235434e+001
1.864340e+003,1.309708e+001
1.865304e+003,1.333413e+001
1.866268e+003,1.324510e+001
1.867232e+003,1.308303e+001
1.868197e+003,1.314126e+001
1.869161e+003,1.330715e+001
1.870125e+003,1.301197e+001
1.871089e+003,1.236951e+001
1.872053e+003,1.164314e+001
1.873018e+003,1.085505e+001
1.873982e+003,1.010109e+001
1.874946e+003,9.609991e+000
1.875910e+003,9.390132e+000
1.876875e+003,9.350967e+000
1.877839e+003,9.342034e+000
1.878803e+003,9.191153e+000
1.879767e+003,8.973104e+000
1.880731e+003,8.933601e+000
1.881696e+003,9.314180e+000
1.882660e+003,1.017563e+001
1.883624e+003,1.134034e+001
1.884588e+003,1.264222e+001
1.885553e+003,1.389056e+001
1.886517e+003,1.480622e+001
1.887481e+003,1.521977e+001
1.888445e+003,1.545625e+001
1.889410e+003,1.567550e+001
1.890374e+003,1.570237e+001
1.891338e+003,1.527124e+001
1.892302e+003,1.440870e+001
1.893267e+003,1.350058e+001
1.894231e+003,1.289524e+001
1.895195e+003,1.271300e+001
1.896159e+003,1.284499e+001
1.897124e+003,1.300629e+001
1.898088e+003,1.306586e+001
1.899052e+003,1.291361e+001
1.900016e+003,1.246172e+001
1.900980e+003,1.198318e+001
1.901945e+003,1.191503e+001
1.902909e+003,1.217300e+001
1.903873e+003,1.236164e+001
1.904837e+003,1.213067e+001
1.905802e+003,1.143048e+001
1.906766e+003,1.103732e+001
1.907730e+003,1.124845e+001
1.908694e+003,1.182346e+001
1.909658e+003,1.233220e+001
1.910623e+003,1.250472e+001
1.911587e+003,1.237231e+001
1.912551e+003,1.222141e+001
1.913515e+003,1.241446e+001
1.914480e+003,1.295611e+001
1.915444e+003,1.318071e+001
1.916408e+003,1.329746e+001
1.917372e+003,1.374266e+001
1.918337e+003,1.418039e+001
1.919301e+003,1.409778e+001
1.920265e+003,1.404520e+001
1.921229e+003,1.405954e+001
1.922194e+003,1.396504e+001
1.923158e+003,1.379454e+001
1.924122e+003,1.368026e+001
1.925086e+003,1.372088e+001
1.926051e+003,1.398474e+001
1.927015e+003,1.419835e+001
1.927979e+003,1.396248e+001
1.928943e+003,1.333738e+001
1.929907e+003,1.316642e+001
1.930872e+003,1.349379e+001
1.931836e+003,1.365543e+001
1.932800e+003,1.346271e+001
1.933764e+003,1.336548e+001
1.934729e+003,1.348607e+001
1.935693e+003,1.381083e+001
1.936657e+003,1.431218e+001
1.937621e+003,1.487012e+001
1.938585e+003,1.553383e+001
1.939550e+003,1.620721e+001
1.940514e+003,1.681193e+001
1.941478e+003,1.747360e+001
1.942442e+003,1.806847e+001
1.943407e+003,1.831775e+001
1.944371e+003,1.811095e+001
1.945335e+003,1.755343e+001
1.946299e+003,1.693279e+001
1.947264e+003,1.622981e+001
1.948228e+003,1.555703e+001
1.949192e+003,1.523733e+001
1.950156e+003,1.517588e+001
1.951121e+003,1.497448e+001
1.952085e+003,1.478003e+001
1.953049e+003,1.484757e+001
1.954013e+003,1.523908e+001
1.954978e+003,1.578326e+001
1.955942e+003,1.607946e+001
1.956906e+003,1.589152e+001
1.957870e+003,1.528455e+001
1.958834e+003,1.445635e+001
1.959799e+003,1.366136e+001
1.960763e+003,1.325678e+001
1.961727e+003,1.355946e+001
1.962691e+003,1.429790e+001
1.963656e+003,1.486646e+001
1.964620e+003,1.518132e+001
1.965584e+003,1.557963e+001
1.966548e+003,1.607424e+001
1.967512e+003,1.642863e+001
1.968477e+003,1.651845e+001
1.969441e+003,1.631745e+001
1.970405e+003,1.585204e+001
1.971369e+003,1.530255e+001
1.972334e+003,1.487241e+001
1.973298e+003,1.470652e+001
1.974262e+003,1.480923e+001
1.975226e+003,1.492814e+001
1.976191e+003,1.482975e+001
1.977155e+003,1.461761e+001
1.978119e+003,1.455018e+001
1.979083e+003,1.453398e+001
1.980048e+003,1.440565e+001
1.981012e+003,1.418770e+001
1.981976e+003,1.409854e+001
1.982940e+003,1.444316e+001
1.983905e+003,1.506032e+001
1.984869e+003,1.565245e+001
1.985833e+003,1.615282e+001
1.986797e+003,1.658827e+001
1.987761e+003,1.687290e+001
1.988726e+003,1.696899e+001
1.989690e+003,1.694340e+001
1.990654e+003,1.691219e+001
1.991618e+003,1.678493e+001
1.992583e+003,1.621305e+001
1.993547e+003,1.536427e+001
1.994511e+003,1.571581e+001
1.995475e+003,1.608852e+001
1.996439e+003,1.606757e+001
1.997404e+003,1.441949e+001
1.998368e+003,1.257573e+001
1.999332e+003,1.476531e+001
2.000296e+003,1.812001e+001
