1.344618e+003,1.937699e+001
1.345582e+003,1.810550e+001
1.346546e+003,1.635786e+001
1.347510e+003,1.417757e+001
1.348475e+003,1.191950e+001
1.349439e+003,1.004242e+001
1.350403e+003,8.696022e+000
1.351367e+003,7.873253e+000
1.352332e+003,7.229028e+000
1.353296e+003,6.400882e+000
1.354260e+003,5.610562e+000
1.355224e+003,5.414215e+000
1.356189e+003,5.926059e+000
1.357153e+003,6.750913e+000
1.358117e+003,7.578867e+000
1.359081e+003,8.102705e+000
1.360046e+003,8.111222e+000
1.361010e+003,7.965775e+000
1.361974e+003,8.198363e+000
1.362938e+003,8.795820e+000
1.363902e+003,9.470786e+000
1.364867e+003,1.016142e+001
1.365831e+003,1.061100e+001
1.366795e+003,1.067959e+001
1.367759e+003,1.059575e+001
1.368724e+003,1.052221e+001
1.369688e+003,1.036712e+001
1.370652e+003,1.011042e+001
1.371616e+003,9.770924e+000
1.372581e+003,9.292033e+000
1.373545e+003,8.752654e+000
1.374509e+003,8.179463e+000
1.375473e+003,7.470978e+000
1.376438e+003,6.779618e+000
1.377402e+003,6.303343e+000
1.378366e+003,6.012580e+000
1.379330e+003,5.669267e+000
1.380294e+003,5.233048e+000
1.381259e+003,4.704653e+000
1.382223e+003,4.153093e+000
1.383187e+003,3.950516e+000
1.384151e+003,4.564638e+000
1.385116e+003,5.637261e+000
1.386080e+003,6.318882e+000
1.387044e+003,6.487178e+000
1.388008e+003,6.513163e+000
1.388973e+003,7.002908e+000
1.389937e+003,7.753247e+000
1.390901e+003,8.496050e+000
1.391865e+003,9.178080e+000
1.392829e+003,9.832500e+000
1.393794e+003,1.039751e+001
1.394758e+003,1.068425e+001
1.395722e+003,1.068463e+001
1.396686e+003,1.062738e+001
1.397651e+003,1.056511e+001
1.398615e+003,9.905149e+000
1.399579e+003,8.379561e+000
1.400543e+003,6.734656e+000
1.401508e+003,5.683236e+000
1.402472e+003,5.345873e+000
1.403436e+003,5.195508e+000
1.404400e+003,5.291519e+000
1.405365e+003,5.826126e+000
1.406329e+003,6.813393e+000
1.407293e+003,7.723132e+000
1.408257e+003,8.058565e+000
1.409221e+003,8.057213e+000
1.410186e+003,8.341801e+000
1.411150e+003,9.009851e+000
1.412114e+003,9.850429e+000
1.413078e+003,1.066373e+001
1.414043e+003,1.121849e+001
1.415007e+003,1.135091e+001
1.415971e+003,1.122994e+001
1.416935e+003,1.102088e+001
1.417900e+003,1.075734e+001
1.418864e+003,1.042870e+001
1.419828e+003,9.899507e+000
1.420792e+003,8.842621e+000
1.421756e+003,7.380767e+000
1.422721e+003,6.109530e+000
1.423685e+003,5.476089e+000
1.424649e+003,5.447095e+000
1.425613e+003,5.982903e+000
1.426578e+003,6.798740e+000
1.427542e+003,7.466371e+000
1.428506e+003,7.865361e+000
1.429470e+003,8.252019e+000
1.430435e+003,8.734163e+000
1.431399e+003,9.337847e+000
1.432363e+003,1.004165e+001
1.433327e+003,1.052267e+001
1.434292e+003,1.039620e+001
1.435256e+003,9.740484e+000
1.436220e+003,8.953598e+000
1.437184e+003,8.271312e+000
1.438148e+003,7.834811e+000
1.439113e+003,7.670110e+000
1.440077e+003,7.378585e+000
1.441041e+003,6.679384e+000
1.442005e+003,5.989411e+000
1.442970e+003,5.765454e+000
1.443934e+003,6.071249e+000
1.444898e+003,6.778433e+000
1.445862e+003,7.637968e+000
1.446827e+003,8.258188e+000
1.447791e+003,8.470499e+000
1.448755e+003,8.434989e+000
1.449719e+003,8.224069e+000
1.450683e+003,8.058077e+000
1.451648e+003,8.225032e+000
1.452612e+003,8.532288e+000
1.453576e+003,8.558336e+000
1.454540e+003,8.211991e+000
1.455505e+003,7.803666e+000
1.456469e+003,7.427970e+000
1.457433e+003,7.166276e+000
1.458397e+003,7.056779e+000
1.459362e+003,7.089031e+000
1.460326e+003,7.204085e+000
1.461290e+003,7.255074e+000
1.462254e+003,7.126012e+000
1.463219e+003,6.803488e+000
1.464183e+003,6.515529e+000
1.465147e+003,6.246692e+000
1.466111e+003,5.999469e+000
1.467075e+003,5.803093e+000
1.468040e+003,5.692775e+000
1.469004e+003,5.712511e+000
1.469968e+003,5.677444e+000
1.470932e+003,5.214896e+000
1.471897e+003,4.434052e+000
1.472861e+003,3.743012e+000
1.473825e+003,3.449538e+000
1.474789e+003,3.732553e+000
1.475754e+003,4.768154e+000
1.476718e+003,5.937326e+000
1.477682e+003,6.741992e+000
1.478646e+003,7.382170e+000
1.479610e+003,8.515780e+000
1.480575e+003,9.976519e+000
1.481539e+003,1.096696e+001
1.482503e+003,1.108490e+001
1.483467e+003,1.020939e+001
1.484432e+003,8.456955e+000
1.485396e+003,6.360883e+000
1.486360e+003,4.251709e+000
1.487324e+003,2.766648e+000
1.488289e+003,2.401006e+000
1.489253e+003,3.078671e+000
1.490217e+003,3.970124e+000
1.491181e+003,4.889170e+000
1.492146e+003,5.991473e+000
1.493110e+003,7.277699e+000
1.494074e+003,8.370557e+000
1.495038e+003,8.948087e+000
1.496002e+003,9.188103e+000
1.496967e+003,9.368181e+000
1.497931e+003,9.337001e+000
1.498895e+003,8.749143e+000
1.499859e+003,7.735774e+000
1.500824e+003,7.253113e+000
1.501788e+003,7.531125e+000
1.502752e+003,8.125948e+000
1.503716e+003,8.590182e+000
1.504681e+003,8.671644e+000
1.505645e+003,8.170038e+000
1.506609e+003,7.316346e+000
1.507573e+003,6.417753e+000
1.508537e+003,5.730601e+000
1.509502e+003,5.382096e+000
1.510466e+003,5.423380e+000
1.511430e+003,5.543541e+000
1.512394e+003,5.639024e+000
1.513359e+003,5.950487e+000
1.514323e+003,6.770623e+000
1.515287e+003,7.684331e+000
1.516251e+003,8.007319e+000
1.517216e+003,7.837700e+000
1.518180e+003,7.476640e+000
1.519144e+003,7.090977e+000
1.520108e+003,6.878214e+000
1.521073e+003,6.894099e+000
1.522037e+003,7.027633e+000
1.523001e+003,7.200901e+000
1.523965e+003,7.348198e+000
1.524929e+003,7.371166e+000
1.525894e+003,7.282928e+000
1.526858e+003,7.069930e+000
1.527822e+003,6.696228e+000
1.528786e+003,6.000877e+000
1.529750e+003,5.061244e+000
1.530715e+003,4.574502e+000
1.531679e+003,4.833089e+000
1.532643e+003,5.566252e+000
1.533607e+003,6.438265e+000
1.534572e+003,7.232802e+000
1.535536e+003,7.729659e+000
1.536500e+003,7.880273e+000
1.537464e+003,7.680538e+000
1.538429e+003,7.296855e+000
1.539393e+003,7.003162e+000
1.540357e+003,6.962642e+000
1.541321e+003,7.017644e+000
1.542286e+003,7.103943e+000
1.543250e+003,7.266681e+000
1.544214e+003,7.563745e+000
1.545178e+003,8.013886e+000
1.546143e+003,8.538269e+000
1.547107e+003,9.225616e+000
1.548071e+003,1.023441e+001
1.549035e+003,1.149645e+001
1.550000e+003,1.261928e+001
1.550964e+003,1.343254e+001
1.551928e+003,1.418697e+001
1.552892e+003,1.504652e+001
1.553856e+003,1.585365e+001
1.554821e+003,1.631449e+001
1.555785e+003,1.635560e+001
1.556749e+003,1.593326e+001
1.557713e+003,1.523224e+001
1.558677e+003,1.460162e+001
1.559642e+003,1.413319e+001
1.560606e+003,1.351012e+001
1.561570e+003,1.263785e+001
1.562534e+003,1.167772e+001
1.563499e+003,1.072867e+001
1.564463e+003,9.842247e+000
1.565427e+003,9.215515e+000
1.566391e+003,8.476505e+000
1.567356e+003,7.248883e+000
1.568320e+003,5.777540e+000
1.569284e+003,4.599052e+000
1.570248e+003,4.030141e+000
1.571213e+003,4.320268e+000
1.572177e+003,5.342027e+000
1.573141e+003,6.411406e+000
1.574105e+003,6.860664e+000
1.575070e+003,6.840614e+000
1.576034e+003,6.611300e+000
1.576998e+003,6.552069e+000
1.577962e+003,6.838224e+000
1.578927e+003,7.275491e+000
1.579891e+003,7.006604e+000
1.580855e+003,6.044152e+000
1.581819e+003,5.252448e+000
1.582783e+003,5.235651e+000
1.583748e+003,5.885533e+000
1.584712e+003,7.014189e+000
1.585676e+003,7.916490e+000
1.586640e+003,7.978070e+000
1.587604e+003,7.397356e+000
1.588569e+003,6.780382e+000
1.589533e+003,6.359671e+000
1.590497e+003,6.369023e+000
1.591461e+003,6.866485e+000
1.592426e+003,7.679107e+000
1.593390e+003,8.581913e+000
1.594354e+003,9.351008e+000
1.595318e+003,9.936478e+000
1.596283e+003,1.090680e+001
1.597247e+003,1.255113e+001
1.598211e+003,1.438457e+001
1.599175e+003,1.539332e+001
1.600140e+003,1.566598e+001
1.601104e+003,1.579643e+001
1.602068e+003,1.614602e+001
1.603032e+003,1.664309e+001
1.603997e+003,1.713883e+001
1.604961e+003,1.752829e+001
1.605925e+003,1.767135e+001
1.606889e+003,1.695279e+001
1.607854e+003,1.473961e+001
1.608818e+003,1.208181e+001
1.609782e+003,1.066590e+001
1.610746e+003,1.026873e+001
1.611710e+003,9.909269e+000
1.612675e+003,9.151508e+000
1.613639e+003,8.386840e+000
1.614603e+003,7.836022e+000
1.615567e+003,7.581579e+000
1.616531e+003,7.695995e+000
1.617496e+003,8.168369e+000
1.618460e+003,8.859086e+000
1.619424e+003,9.190827e+000
1.620388e+003,8.685822e+000
1.621353e+003,7.673111e+000
1.622317e+003,7.226003e+000
1.623281e+003,7.485343e+000
1.624245e+003,7.464778e+000
1.625210e+003,6.937330e+000
1.626174e+003,6.123724e+000
1.627138e+003,5.263721e+000
1.628102e+003,4.591278e+000
1.629067e+003,4.253370e+000
1.630031e+003,4.148150e+000
1.630995e+003,4.276023e+000
1.631959e+003,4.564458e+000
1.632924e+003,4.515032e+000
1.633888e+003,4.373935e+000
1.634852e+003,4.641216e+000
1.635816e+003,5.229829e+000
1.636781e+003,5.606648e+000
1.637745e+003,5.505481e+000
1.638709e+003,5.353367e+000
1.639673e+003,5.374156e+000
1.640637e+003,5.432355e+000
1.641602e+003,5.417394e+000
1.642566e+003,5.291337e+000
1.643530e+003,4.811659e+000
1.644494e+003,4.129523e+000
1.645458e+003,3.493861e+000
1.646423e+003,2.913978e+000
1.647387e+003,2.415920e+000
1.648351e+003,2.198565e+000
1.649315e+003,2.380486e+000
1.650280e+003,2.881553e+000
1.651244e+003,3.582267e+000
1.652208e+003,4.444862e+000
1.653172e+003,5.013822e+000
1.654137e+003,4.966609e+000
1.655101e+003,4.756994e+000
1.656065e+003,4.998379e+000
1.657029e+003,5.697217e+000
1.657994e+003,6.714453e+000
1.658958e+003,7.763255e+000
1.659922e+003,8.438783e+000
1.660886e+003,8.507763e+000
1.661851e+003,8.162483e+000
1.662815e+003,7.688703e+000
1.663779e+003,7.246111e+000
1.664743e+003,6.683502e+000
1.665708e+003,5.649034e+000
1.666672e+003,3.761979e+000
1.667636e+003,1.756599e+000
1.668600e+003,4.603028e-001
1.669564e+003,0.000000e+000
1.670529e+003,6.382799e-002
1.671493e+003,3.503366e-001
1.672457e+003,5.221257e-001
1.673421e+003,5.811915e-001
1.674385e+003,6.821485e-001
1.675350e+003,9.212661e-001
1.676314e+003,1.489280e+000
1.677278e+003,2.570648e+000
1.678242e+003,3.915295e+000
1.679207e+003,5.089613e+000
1.680171e+003,5.849009e+000
1.681135e+003,6.433858e+000
1.682099e+003,7.003056e+000
1.683064e+003,7.557848e+000
1.684028e+003,7.985912e+000
1.684992e+003,8.096516e+000
1.685956e+003,7.857132e+000
1.686921e+003,7.610054e+000
1.687885e+003,7.537978e+000
1.688849e+003,7.591369e+000
1.689813e+003,7.681880e+000
1.690778e+003,7.719519e+000
1.691742e+003,7.673915e+000
1.692706e+003,7.711730e+000
1.693670e+003,7.776950e+000
1.694635e+003,7.604623e+000
1.695599e+003,7.189294e+000
1.696563e+003,6.634282e+000
1.697527e+003,6.001095e+000
1.698491e+003,5.336545e+000
1.699456e+003,4.686544e+000
1.700420e+003,4.235363e+000
1.701384e+003,4.358618e+000
1.702348e+003,4.933796e+000
1.703313e+003,5.401473e+000
1.704277e+003,5.404696e+000
1.705241e+003,5.400704e+000
1.706205e+003,5.868783e+000
1.707169e+003,6.815581e+000
1.708134e+003,7.894895e+000
1.709098e+003,8.681812e+000
1.710062e+003,9.049210e+000
1.711026e+003,9.010355e+000
1.711991e+003,8.526575e+000
1.712955e+003,7.935922e+000
1.713919e+003,7.888243e+000
1.714883e+003,8.574203e+000
1.715848e+003,9.126283e+000
1.716812e+003,8.956634e+000
1.717776e+003,8.264524e+000
1.718740e+003,7.628342e+000
1.719705e+003,6.975937e+000
1.720669e+003,6.294664e+000
1.721633e+003,5.898931e+000
1.722597e+003,5.820002e+000
1.723562e+003,5.956371e+000
1.724526e+003,6.456670e+000
1.725490e+003,7.122634e+000
1.726454e+003,7.903681e+000
1.727418e+003,8.922515e+000
1.728383e+003,1.007330e+001
1.729347e+003,1.096998e+001
1.730311e+003,1.141315e+001
1.731275e+003,1.136516e+001
1.732240e+003,1.075166e+001
1.733204e+003,9.504997e+000
1.734168e+003,8.451696e+000
1.735132e+003,8.410980e+000
1.736096e+003,8.976755e+000
1.737061e+003,9.519709e+000
1.738025e+003,1.012467e+001
1.738989e+003,1.101966e+001
1.739953e+003,1.172319e+001
1.740918e+003,1.202843e+001
1.741882e+003,1.196444e+001
1.742846e+003,1.140468e+001
1.743810e+003,1.030562e+001
1.744775e+003,8.932870e+000
1.745739e+003,7.598586e+000
1.746703e+003,6.773400e+000
1.747667e+003,6.955915e+000
1.748632e+003,7.412179e+000
1.749596e+003,7.333698e+000
1.750560e+003,6.843637e+000
1.751524e+003,6.571105e+000
1.752489e+003,6.944551e+000
1.753453e+003,7.672505e+000
1.754417e+003,8.047087e+000
1.755381e+003,7.750295e+000
1.756345e+003,7.134241e+000
1.757310e+003,6.976976e+000
1.758274e+003,7.360999e+000
1.759238e+003,7.961994e+000
1.760202e+003,8.523344e+000
1.761167e+003,8.649027e+000
1.762131e+003,7.881261e+000
1.763095e+003,6.775504e+000
1.764059e+003,5.788185e+000
1.765023e+003,5.011633e+000
1.765988e+003,4.612616e+000
1.766952e+003,4.646270e+000
1.767916e+003,4.448803e+000
1.768880e+003,4.193607e+000
1.769845e+003,4.530060e+000
1.770809e+003,5.599068e+000
1.771773e+003,6.632786e+000
1.772737e+003,7.183868e+000
1.773702e+003,7.218613e+000
1.774666e+003,6.880830e+000
1.775630e+003,6.495040e+000
1.776594e+003,6.437922e+000
1.777559e+003,6.461078e+000
1.778523e+003,6.333373e+000
1.779487e+003,6.179481e+000
1.780451e+003,6.239377e+000
1.781416e+003,6.401742e+000
1.782380e+003,6.656077e+000
1.783344e+003,6.986288e+000
1.784308e+003,7.229925e+000
1.785272e+003,7.119344e+000
1.786237e+003,6.499539e+000
1.787201e+003,5.632423e+000
1.788165e+003,4.812673e+000
1.789129e+003,4.162778e+000
1.790094e+003,3.652074e+000
1.791058e+003,3.231039e+000
1.792022e+003,2.944296e+000
1.792986e+003,3.000554e+000
1.793950e+003,3.558796e+000
1.794915e+003,4.463862e+000
1.795879e+003,5.494314e+000
1.796843e+003,6.534560e+000
1.797807e+003,7.373043e+000
1.798772e+003,7.721770e+000
1.799736e+003,7.555444e+000
1.800700e+003,7.215637e+000
1.801664e+003,7.014701e+000
1.802629e+003,7.059229e+000
1.803593e+003,7.157038e+000
1.804557e+003,7.028095e+000
1.805521e+003,6.745103e+000
1.806486e+003,6.600182e+000
1.807450e+003,6.788485e+000
1.808414e+003,7.267401e+000
1.809378e+003,7.664739e+000
1.810343e+003,7.595129e+000
1.811307e+003,7.059833e+000
1.812271e+003,6.364412e+000
1.813235e+003,5.779815e+000
1.814199e+003,5.474943e+000
1.815164e+003,5.683584e+000
1.816128e+003,6.370700e+000
1.817092e+003,7.229951e+000
1.818056e+003,7.913908e+000
1.819021e+003,8.440935e+000
1.819985e+003,8.676564e+000
1.820949e+003,8.535785e+000
1.821913e+003,8.038306e+000
1.822877e+003,6.844573e+000
1.823842e+003,5.516819e+000
1.824806e+003,5.138690e+000
1.825770e+003,5.479626e+000
1.826734e+003,5.632192e+000
1.827699e+003,5.401260e+000
1.828663e+003,5.061618e+000
1.829627e+003,5.009887e+000
1.830591e+003,5.663191e+000
1.831556e+003,6.762604e+000
1.832520e+003,7.292898e+000
1.833484e+003,6.944639e+000
1.834448e+003,6.564473e+000
1.835413e+003,6.731277e+000
1.836377e+003,6.854015e+000
1.837341e+003,7.025844e+000
1.838305e+003,7.678559e+000
1.839270e+003,8.082523e+000
1.840234e+003,7.779671e+000
1.841198e+003,7.214280e+000
1.842162e+003,6.669549e+000
1.843126e+003,6.334761e+000
1.844091e+003,6.402458e+000
1.845055e+003,6.429637e+000
1.846019e+003,6.000029e+000
1.846983e+003,6.059876e+000
1.847948e+003,6.988584e+000
1.848912e+003,7.748435e+000
1.849876e+003,7.379639e+000
1.850840e+003,6.596100e+000
1.851804e+003,6.353338e+000
1.852769e+003,6.396070e+000
1.853733e+003,6.356866e+000
1.854697e+003,6.189973e+000
1.855661e+003,5.799813e+000
1.856626e+003,5.171417e+000
1.857590e+003,4.556025e+000
1.858554e+003,4.360993e+000
1.859518e+003,5.066640e+000
1.860483e+003,6.150983e+000
1.861447e+003,6.646596e+000
1.862411e+003,6.545553e+000
1.863375e+003,6.585846e+000
1.864340e+003,7.133017e+000
1.865304e+003,7.738571e+000
1.866268e+003,8.033984e+000
1.867232e+003,8.045233e+000
1.868197e+003,7.980467e+000
1.869161e+003,7.998557e+000
1.870125e+003,8.059546e+000
1.871089e+003,8.188630e+000
1.872053e+003,8.560484e+000
1.873018e+003,9.123986e+000
1.873982e+003,9.283004e+000
1.874946e+003,9.213896e+000
1.875910e+003,9.290449e+000
1.876875e+003,9.316502e+000
1.877839e+003,8.907930e+000
1.878803e+003,8.226482e+000
1.879767e+003,7.487651e+000
1.880731e+003,6.763492e+000
1.881696e+003,6.164748e+000
1.882660e+003,5.781991e+000
1.883624e+003,5.499961e+000
1.884588e+003,5.375761e+000
1.885553e+003,5.576947e+000
1.886517e+003,6.078424e+000
1.887481e+003,6.737542e+000
1.888445e+003,7.419006e+000
1.889410e+003,7.802224e+000
1.890374e+003,7.898700e+000
1.891338e+003,8.169335e+000
1.892302e+003,8.749173e+000
1.893267e+003,9.077749e+000
1.894231e+003,9.033295e+000
1.895195e+003,8.850481e+000
1.896159e+003,8.695137e+000
1.897124e+003,8.613886e+000
1.898088e+003,8.718094e+000
1.899052e+003,9.009481e+000
1.900016e+003,9.273273e+000
1.900980e+003,9.110067e+000
1.901945e+003,8.463214e+000
1.902909e+003,8.002023e+000
1.903873e+003,8.229199e+000
1.904837e+003,8.656817e+000
1.905802e+003,8.260406e+000
1.906766e+003,7.195304e+000
1.907730e+003,6.123788e+000
1.908694e+003,5.547471e+000
1.909658e+003,5.669085e+000
1.910623e+003,6.147492e+000
1.911587e+003,6.664472e+000
1.912551e+003,7.294958e+000
1.913515e+003,8.000179e+000
1.914480e+003,8.607710e+000
1.915444e+003,9.451434e+000
1.916408e+003,1.054088e+001
1.917372e+003,1.106898e+001
1.918337e+003,1.051410e+001
1.919301e+003,9.294134e+000
1.920265e+003,8.387897e+000
1.921229e+003,8.157787e+000
1.922194e+003,8.504279e+000
1.923158e+003,8.871103e+000
1.924122e+003,8.780457e+000
1.925086e+003,8.747816e+000
1.926051e+003,9.076569e+000
1.927015e+003,9.291476e+000
1.927979e+003,9.065197e+000
1.928943e+003,8.542756e+000
1.929907e+003,7.581926e+000
1.930872e+003,6.587537e+000
1.931836e+003,6.225464e+000
1.932800e+003,6.622973e+000
1.933764e+003,7.608081e+000
1.934729e+003,8.555683e+000
1.935693e+003,8.787112e+000
1.936657e+003,8.354511e+000
1.937621e+003,7.802871e+000
1.938585e+003,8.096993e+000
1.939550e+003,9.089892e+000
1.940514e+003,9.670147e+000
1.941478e+003,9.189888e+000
1.942442e+003,8.281332e+000
1.943407e+003,7.549114e+000
1.944371e+003,7.452073e+000
1.945335e+003,8.015948e+000
1.946299e+003,8.632591e+000
1.947264e+003,8.541656e+000
1.948228e+003,7.599430e+000
1.949192e+003,6.490613e+000
1.950156e+003,5.786683e+000
1.951121e+003,5.417115e+000
1.952085e+003,5.855611e+000
1.953049e+003,7.159619e+000
1.954013e+003,8.396482e+000
1.954978e+003,9.019095e+000
1.955942e+003,9.483024e+000
1.956906e+003,9.805833e+000
1.957870e+003,1.004623e+001
1.958834e+003,1.048278e+001
1.959799e+003,1.088312e+001
1.960763e+003,1.071511e+001
1.961727e+003,1.033157e+001
1.962691e+003,9.937263e+000
1.963656e+003,9.331813e+000
1.964620e+003,8.585365e+000
1.965584e+003,8.272694e+000
1.966548e+003,8.770177e+000
1.967512e+003,9.729264e+000
1.968477e+003,1.053219e+001
1.969441e+003,1.086707e+001
1.970405e+003,1.065347e+001
1.971369e+003,1.021698e+001
1.972334e+003,1.019198e+001
1.973298e+003,1.078205e+001
1.974262e+003,1.130831e+001
1.975226e+003,1.157881e+001
1.976191e+003,1.173743e+001
1.977155e+003,1.197495e+001
1.978119e+003,1.239252e+001
1.979083e+003,1.294081e+001
1.980048e+003,1.340666e+001
1.981012e+003,1.344695e+001
1.981976e+003,1.293599e+001
1.982940e+003,1.221271e+001
1.983905e+003,1.141719e+001
1.984869e+003,1.070526e+001
1.985833e+003,1.042171e+001
1.986797e+003,1.046909e+001
1.987761e+003,1.062703e+001
1.988726e+003,1.151607e+001
1.989690e+003,1.291662e+001
1.990654e+003,1.393061e+001
1.991618e+003,1.420826e+001
1.992583e+003,1.405348e+001
1.993547e+003,1.366554e+001
1.994511e+003,1.923160e+001
1.995475e+003,1.374313e+001
1.996439e+003,7.494018e+000
1.997404e+003,8.136878e+000
1.998368e+003,1.255600e+001
1.999332e+003,1.541063e+001
2.000296e+003,1.611164e+001
