1.344618e+003,1.460842e+001
1.345582e+003,1.368721e+001
1.346546e+003,1.295568e+001
1.347510e+003,1.248060e+001
1.348475e+003,1.215243e+001
1.349439e+003,1.192973e+001
1.350403e+003,1.201500e+001
1.351367e+003,1.246359e+001
1.352332e+003,1.283117e+001
1.353296e+003,1.274235e+001
1.354260e+003,1.228645e+001
1.355224e+003,1.156548e+001
1.356189e+003,1.062842e+001
1.357153e+003,9.520894e+000
1.358117e+003,8.414305e+000
1.359081e+003,7.564953e+000
1.360046e+003,7.097996e+000
1.361010e+003,6.865963e+000
1.361974e+003,6.608395e+000
1.362938e+003,6.354130e+000
1.363902e+003,6.387142e+000
1.364867e+003,6.805007e+000
1.365831e+003,7.237014e+000
1.366795e+003,7.379344e+000
1.367759e+003,7.259727e+000
1.368724e+003,7.143762e+000
1.369688e+003,7.245469e+000
1.370652e+003,7.664743e+000
1.371616e+003,8.309875e+000
1.372581e+003,8.909019e+000
1.373545e+003,9.222112e+000
1.374509e+003,9.321963e+000
1.375473e+003,9.392643e+000
1.376438e+003,9.426210e+000
1.377402e+003,9.362478e+000
1.378366e+003,9.041196e+000
1.379330e+003,8.369287e+000
1.380294e+003,7.582170e+000
1.381259e+003,6.875489e+000
1.382223e+003,6.361824e+000
1.383187e+003,6.166089e+000
1.384151e+003,6.596035e+000
1.385116e+003,7.358584e+000
1.386080e+003,7.835319e+000
1.387044e+003,7.892172e+000
1.388008e+003,7.943566e+000
1.388973e+003,8.257513e+000
1.389937e+003,8.165252e+000
1.390901e+003,7.239852e+000
1.391865e+003,6.058189e+000
1.392829e+003,5.324916e+000
1.393794e+003,5.205759e+000
1.394758e+003,5.612248e+000
1.395722e+003,6.575161e+000
1.396686e+003,7.913331e+000
1.397651e+003,9.393197e+000
1.398615e+003,1.066957e+001
1.399579e+003,1.175012e+001
1.400543e+003,1.269756e+001
1.401508e+003,1.344593e+001
1.402472e+003,1.379929e+001
1.403436e+003,1.330044e+001
1.404400e+003,1.217609e+001
1.405365e+003,1.092352e+001
1.406329e+003,9.737563e+000
1.407293e+003,8.700939e+000
1.408257e+003,7.834529e+000
1.409221e+003,7.038036e+000
1.410186e+003,6.207520e+000
1.411150e+003,5.610611e+000
1.412114e+003,5.625050e+000
1.413078e+003,6.340733e+000
1.414043e+003,7.452696e+000
1.415007e+003,8.944119e+000
1.415971e+003,1.037522e+001
1.416935e+003,1.127049e+001
1.417900e+003,1.166268e+001
1.418864e+003,1.175993e+001
1.419828e+003,1.174988e+001
1.420792e+003,1.125318e+001
1.421756e+003,1.023382e+001
1.422721e+003,9.305526e+000
1.423685e+003,8.996456e+000
1.424649e+003,9.088935e+000
1.425613e+003,9.063751e+000
1.426578e+003,9.053166e+000
1.427542e+003,9.464261e+000
1.428506e+003,1.021503e+001
1.429470e+003,1.027326e+001
1.430435e+003,9.295259e+000
1.431399e+003,8.433195e+000
1.432363e+003,8.339275e+000
1.433327e+003,8.500525e+000
1.434292e+003,8.063201e+000
1.435256e+003,7.258633e+000
1.436220e+003,6.762135e+000
1.437184e+003,6.516887e+000
1.438148e+003,5.841324e+000
1.439113e+003,4.472549e+000
1.440077e+003,3.343425e+000
1.441041e+003,3.102193e+000
1.442005e+003,3.330017e+000
1.442970e+003,3.504891e+000
1.443934e+003,3.708923e+000
1.444898e+003,4.465830e+000
1.445862e+003,5.602830e+000
1.446827e+003,6.863099e+000
1.447791e+003,8.050832e+000
1.448755e+003,9.023005e+000
1.449719e+003,9.547849e+000
1.450683e+003,9.521344e+000
1.451648e+003,9.043571e+000
1.452612e+003,8.342274e+000
1.453576e+003,7.867675e+000
1.454540e+003,7.674210e+000
1.455505e+003,7.520849e+000
1.456469e+003,7.371037e+000
1.457433e+003,7.239560e+000
1.458397e+003,7.156484e+000
1.459362e+003,7.269918e+000
1.460326e+003,7.714720e+000
1.461290e+003,8.265251e+000
1.462254e+003,8.610313e+000
1.463219e+003,8.697029e+000
1.464183e+003,8.835256e+000
1.465147e+003,9.101488e+000
1.466111e+003,9.062596e+000
1.467075e+003,8.502558e+000
1.468040e+003,7.649580e+000
1.469004e+003,6.807218e+000
1.469968e+003,6.138480e+000
1.470932e+003,5.751835e+000
1.471897e+003,5.648413e+000
1.472861e+003,5.767565e+000
1.473825e+003,6.037776e+000
1.474789e+003,6.365582e+000
1.475754e+003,6.619224e+000
1.476718e+003,6.906974e+000
1.477682e+003,7.312558e+000
1.478646e+003,7.474655e+000
1.479610e+003,6.732728e+000
1.480575e+003,5.328339e+000
1.481539e+003,4.419473e+000
1.482503e+003,4.305161e+000
1.483467e+003,4.434318e+000
1.484432e+003,4.322724e+000
1.485396e+003,4.342250e+000
1.486360e+003,4.983570e+000
1.487324e+003,5.930463e+000
1.488289e+003,6.805530e+000
1.489253e+003,7.425613e+000
1.490217e+003,7.816512e+000
1.491181e+003,7.879376e+000
1.492146e+003,7.457716e+000
1.493110e+003,6.635505e+000
1.494074e+003,6.075456e+000
1.495038e+003,6.313508e+000
1.496002e+003,6.841869e+000
1.496967e+003,7.235825e+000
1.497931e+003,7.264549e+000
1.498895e+003,7.131159e+000
1.499859e+003,6.860074e+000
1.500824e+003,6.410599e+000
1.501788e+003,5.910963e+000
1.502752e+003,5.383126e+000
1.503716e+003,4.848001e+000
1.504681e+003,4.356272e+000
1.505645e+003,3.904514e+000
1.506609e+003,3.740018e+000
1.507573e+003,4.164037e+000
1.508537e+003,5.098659e+000
1.509502e+003,6.231037e+000
1.510466e+003,7.297402e+000
1.511430e+003,8.201426e+000
1.512394e+003,8.877224e+000
1.513359e+003,9.089224e+000
1.514323e+003,8.720967e+000
1.515287e+003,8.118752e+000
1.516251e+003,7.910785e+000
1.517216e+003,7.873192e+000
1.518180e+003,7.440973e+000
1.519144e+003,6.587209e+000
1.520108e+003,6.107569e+000
1.521073e+003,6.302372e+000
1.522037e+003,6.515354e+000
1.523001e+003,6.403946e+000
1.523965e+003,6.439074e+000
1.524929e+003,7.295625e+000
1.525894e+003,8.574744e+000
1.526858e+003,9.659063e+000
1.527822e+003,1.031437e+001
1.528786e+003,1.092109e+001
1.529750e+003,1.154151e+001
1.530715e+003,1.170042e+001
1.531679e+003,1.126276e+001
1.532643e+003,1.057776e+001
1.533607e+003,9.986871e+000
1.534572e+003,9.338223e+000
1.535536e+003,8.429631e+000
1.536500e+003,7.274309e+000
1.537464e+003,5.970897e+000
1.538429e+003,4.861069e+000
1.539393e+003,4.311464e+000
1.540357e+003,4.478033e+000
1.541321e+003,4.767314e+000
1.542286e+003,4.880245e+000
1.543250e+003,5.030293e+000
1.544214e+003,5.548916e+000
1.545178e+003,6.591715e+000
1.546143e+003,8.325734e+000
1.547107e+003,1.049762e+001
1.548071e+003,1.271986e+001
1.549035e+003,1.470459e+001
1.550000e+003,1.602546e+001
1.550964e+003,1.655088e+001
1.551928e+003,1.667094e+001
1.552892e+003,1.670464e+001
1.553856e+003,1.657772e+001
1.554821e+003,1.610218e+001
1.555785e+003,1.529500e+001
1.556749e+003,1.418990e+001
1.557713e+003,1.309356e+001
1.558677e+003,1.246890e+001
1.559642e+003,1.239349e+001
1.560606e+003,1.217389e+001
1.561570e+003,1.155157e+001
1.562534e+003,1.084874e+001
1.563499e+003,1.036869e+001
1.564463e+003,9.956641e+000
1.565427e+003,9.337687e+000
1.566391e+003,8.671384e+000
1.567356e+003,8.175828e+000
1.568320e+003,7.828784e+000
1.569284e+003,7.334553e+000
1.570248e+003,6.621315e+000
1.571213e+003,5.935187e+000
1.572177e+003,5.408215e+000
1.573141e+003,4.936639e+000
1.574105e+003,4.319794e+000
1.575070e+003,3.953461e+000
1.576034e+003,4.274779e+000
1.576998e+003,4.969134e+000
1.577962e+003,5.464997e+000
1.578927e+003,5.646777e+000
1.579891e+003,5.913680e+000
1.580855e+003,6.319654e+000
1.581819e+003,6.620048e+000
1.582783e+003,6.680202e+000
1.583748e+003,6.655291e+000
1.584712e+003,6.724934e+000
1.585676e+003,6.863590e+000
1.586640e+003,7.098823e+000
1.587604e+003,7.339257e+000
1.588569e+003,7.505609e+000
1.589533e+003,7.643718e+000
1.590497e+003,7.764668e+000
1.591461e+003,7.834131e+000
1.592426e+003,7.860497e+000
1.593390e+003,7.883737e+000
1.594354e+003,7.807984e+000
1.595318e+003,7.596093e+000
1.596283e+003,7.550812e+000
1.597247e+003,7.969051e+000
1.598211e+003,8.876833e+000
1.599175e+003,1.016937e+001
1.600140e+003,1.140335e+001
1.601104e+003,1.188268e+001
1.602068e+003,1.168435e+001
1.603032e+003,1.162306e+001
1.603997e+003,1.215802e+001
1.604961e+003,1.298363e+001
1.605925e+003,1.375632e+001
1.606889e+003,1.413962e+001
1.607854e+003,1.392493e+001
1.608818e+003,1.330709e+001
1.609782e+003,1.266610e+001
1.610746e+003,1.211412e+001
1.611710e+003,1.166009e+001
1.612675e+003,1.122601e+001
1.613639e+003,1.032628e+001
1.614603e+003,8.914936e+000
1.615567e+003,7.798301e+000
1.616531e+003,7.464812e+000
1.617496e+003,7.604301e+000
1.618460e+003,7.674001e+000
1.619424e+003,7.615553e+000
1.620388e+003,7.308862e+000
1.621353e+003,6.702380e+000
1.622317e+003,5.917068e+000
1.623281e+003,5.201793e+000
1.624245e+003,4.973650e+000
1.625210e+003,5.102093e+000
1.626174e+003,5.033615e+000
1.627138e+003,4.569955e+000
1.628102e+003,4.401803e+000
1.629067e+003,4.961215e+000
1.630031e+003,5.873040e+000
1.630995e+003,6.639596e+000
1.631959e+003,6.872801e+000
1.632924e+003,6.404346e+000
1.633888e+003,5.513521e+000
1.634852e+003,4.611155e+000
1.635816e+003,3.848342e+000
1.636781e+003,3.414058e+000
1.637745e+003,3.437284e+000
1.638709e+003,3.497906e+000
1.639673e+003,3.385666e+000
1.640637e+003,3.685025e+000
1.641602e+003,5.085887e+000
1.642566e+003,6.960172e+000
1.643530e+003,8.353671e+000
1.644494e+003,9.079568e+000
1.645458e+003,8.984275e+000
1.646423e+003,8.200731e+000
1.647387e+003,7.551994e+000
1.648351e+003,7.155457e+000
1.649315e+003,6.351381e+000
1.650280e+003,5.081805e+000
1.651244e+003,3.991007e+000
1.652208e+003,3.590908e+000
1.653172e+003,3.837034e+000
1.654137e+003,4.672909e+000
1.655101e+003,5.662652e+000
1.656065e+003,6.116747e+000
1.657029e+003,5.997675e+000
1.657994e+003,5.764625e+000
1.658958e+003,5.674332e+000
1.659922e+003,5.940575e+000
1.660886e+003,6.521149e+000
1.661851e+003,6.935309e+000
1.662815e+003,6.848868e+000
1.663779e+003,6.480250e+000
1.664743e+003,6.241221e+000
1.665708e+003,6.279757e+000
1.666672e+003,6.506557e+000
1.667636e+003,6.617815e+000
1.668600e+003,6.380996e+000
1.669564e+003,5.902904e+000
1.670529e+003,5.473789e+000
1.671493e+003,5.253029e+000
1.672457e+003,5.327621e+000
1.673421e+003,5.755369e+000
1.674385e+003,6.512183e+000
1.675350e+003,7.381047e+000
1.676314e+003,7.944035e+000
1.677278e+003,7.965777e+000
1.678242e+003,7.755995e+000
1.679207e+003,7.659944e+000
1.680171e+003,7.715881e+000
1.681135e+003,7.668967e+000
1.682099e+003,7.318530e+000
1.683064e+003,6.628711e+000
1.684028e+003,5.844657e+000
1.684992e+003,5.245189e+000
1.685956e+003,4.893698e+000
1.686921e+003,4.669439e+000
1.687885e+003,4.719004e+000
1.688849e+003,5.262639e+000
1.689813e+003,6.197711e+000
1.690778e+003,6.953954e+000
1.691742e+003,7.324518e+000
1.692706e+003,7.573484e+000
1.693670e+003,7.860572e+000
1.694635e+003,8.088659e+000
1.695599e+003,7.895641e+000
1.696563e+003,7.303253e+000
1.697527e+003,6.625819e+000
1.698491e+003,6.037508e+000
1.699456e+003,5.465239e+000
1.700420e+003,4.935324e+000
1.701384e+003,5.015960e+000
1.702348e+003,5.867614e+000
1.703313e+003,6.809697e+000
1.704277e+003,7.024491e+000
1.705241e+003,6.889632e+000
1.706205e+003,6.992217e+000
1.707169e+003,7.391219e+000
1.708134e+003,7.921138e+000
1.709098e+003,8.301770e+000
1.710062e+003,8.224868e+000
1.711026e+003,7.893807e+000
1.711991e+003,7.712015e+000
1.712955e+003,7.628543e+000
1.713919e+003,7.393532e+000
1.714883e+003,7.096109e+000
1.715848e+003,6.967897e+000
1.716812e+003,7.034261e+000
1.717776e+003,7.488786e+000
1.718740e+003,8.626917e+000
1.719705e+003,9.820891e+000
1.720669e+003,1.060622e+001
1.721633e+003,1.105777e+001
1.722597e+003,1.116426e+001
1.723562e+003,1.090197e+001
1.724526e+003,1.061024e+001
1.725490e+003,1.031450e+001
1.726454e+003,9.637705e+000
1.727418e+003,8.524002e+000
1.728383e+003,7.511779e+000
1.729347e+003,7.052612e+000
1.730311e+003,6.848727e+000
1.731275e+003,6.870538e+000
1.732240e+003,7.328754e+000
1.733204e+003,8.018592e+000
1.734168e+003,8.672195e+000
1.735132e+003,9.430585e+000
1.736096e+003,1.001051e+001
1.737061e+003,1.008997e+001
1.738025e+003,9.903867e+000
1.738989e+003,9.902873e+000
1.739953e+003,9.929188e+000
1.740918e+003,9.796888e+000
1.741882e+003,9.426154e+000
1.742846e+003,8.626817e+000
1.743810e+003,7.524376e+000
1.744775e+003,7.061378e+000
1.745739e+003,7.633814e+000
1.746703e+003,8.559926e+000
1.747667e+003,8.933772e+000
1.748632e+003,8.788584e+000
1.749596e+003,8.156770e+000
1.750560e+003,7.369907e+000
1.751524e+003,7.006128e+000
1.752489e+003,7.223118e+000
1.753453e+003,7.564928e+000
1.754417e+003,7.864012e+000
1.755381e+003,8.125854e+000
1.756345e+003,8.379577e+000
1.757310e+003,8.875086e+000
1.758274e+003,9.699673e+000
1.759238e+003,1.020791e+001
1.760202e+003,1.002045e+001
1.761167e+003,9.559407e+000
1.762131e+003,9.287709e+000
1.763095e+003,8.910954e+000
1.764059e+003,8.341744e+000
1.765023e+003,7.670992e+000
1.765988e+003,6.977249e+000
1.766952e+003,6.263971e+000
1.767916e+003,5.528018e+000
1.768880e+003,4.861013e+000
1.769845e+003,4.329574e+000
1.770809e+003,3.958085e+000
1.771773e+003,3.710027e+000
1.772737e+003,3.632923e+000
1.773702e+003,4.016667e+000
1.774666e+003,5.045889e+000
1.775630e+003,6.440282e+000
1.776594e+003,7.789082e+000
1.777559e+003,9.309135e+000
1.778523e+003,1.099566e+001
1.779487e+003,1.244741e+001
1.780451e+003,1.328902e+001
1.781416e+003,1.336584e+001
1.782380e+003,1.271763e+001
1.783344e+003,1.151295e+001
1.784308e+003,9.926643e+000
1.785272e+003,8.224586e+000
1.786237e+003,6.741102e+000
1.787201e+003,5.526668e+000
1.788165e+003,4.608217e+000
1.789129e+003,4.099307e+000
1.790094e+003,4.264200e+000
1.791058e+003,5.058905e+000
1.792022e+003,5.811378e+000
1.792986e+003,6.255336e+000
1.793950e+003,6.724156e+000
1.794915e+003,7.337240e+000
1.795879e+003,7.723360e+000
1.796843e+003,7.855955e+000
1.797807e+003,7.932154e+000
1.798772e+003,8.172783e+000
1.799736e+003,8.593866e+000
1.800700e+003,8.984910e+000
1.801664e+003,9.403273e+000
1.802629e+003,9.942789e+000
1.803593e+003,1.031610e+001
1.804557e+003,9.872642e+000
1.805521e+003,8.756809e+000
1.806486e+003,7.693636e+000
1.807450e+003,7.219510e+000
1.808414e+003,7.265189e+000
1.809378e+003,7.410547e+000
1.810343e+003,7.692399e+000
1.811307e+003,8.130663e+000
1.812271e+003,8.538948e+000
1.813235e+003,8.759560e+000
1.814199e+003,8.754876e+000
1.815164e+003,8.622571e+000
1.816128e+003,8.438483e+000
1.817092e+003,8.029570e+000
1.818056e+003,7.224310e+000
1.819021e+003,6.419737e+000
1.819985e+003,6.102161e+000
1.820949e+003,6.546300e+000
1.821913e+003,7.569009e+000
1.822877e+003,8.645438e+000
1.823842e+003,9.662812e+000
1.824806e+003,1.059339e+001
1.825770e+003,1.112699e+001
1.826734e+003,1.096457e+001
1.827699e+003,1.029343e+001
1.828663e+003,9.750568e+000
1.829627e+003,9.605835e+000
1.830591e+003,9.625385e+000
1.831556e+003,9.593140e+000
1.832520e+003,9.762952e+000
1.833484e+003,1.045432e+001
1.834448e+003,1.156982e+001
1.835413e+003,1.263124e+001
1.836377e+003,1.277901e+001
1.837341e+003,1.180764e+001
1.838305e+003,1.031299e+001
1.839270e+003,8.541286e+000
1.840234e+003,6.906353e+000
1.841198e+003,6.400860e+000
1.842162e+003,6.560391e+000
1.843126e+003,6.392115e+000
1.844091e+003,6.046621e+000
1.845055e+003,6.247931e+000
1.846019e+003,7.195882e+000
1.846983e+003,8.489471e+000
1.847948e+003,9.813871e+000
1.848912e+003,1.070387e+001
1.849876e+003,1.062198e+001
1.850840e+003,9.950304e+000
1.851804e+003,9.574645e+000
1.852769e+003,9.622631e+000
1.853733e+003,1.018385e+001
1.854697e+003,1.125702e+001
1.855661e+003,1.184865e+001
1.856626e+003,1.159061e+001
1.857590e+003,1.115732e+001
1.858554e+003,1.111113e+001
1.859518e+003,1.147410e+001
1.860483e+003,1.173050e+001
1.861447e+003,1.174848e+001
1.862411e+003,1.151688e+001
1.863375e+003,1.108959e+001
1.864340e+003,1.057456e+001
1.865304e+003,9.894286e+000
1.866268e+003,9.232932e+000
1.867232e+003,8.938874e+000
1.868197e+003,9.038430e+000
1.869161e+003,9.080619e+000
1.870125e+003,8.778380e+000
1.871089e+003,8.532097e+000
1.872053e+003,8.778091e+000
1.873018e+003,9.484073e+000
1.873982e+003,1.013007e+001
1.874946e+003,1.059624e+001
1.875910e+003,1.088845e+001
1.876875e+003,1.108060e+001
1.877839e+003,1.126467e+001
1.878803e+003,1.139814e+001
1.879767e+003,1.165656e+001
1.880731e+003,1.209300e+001
1.881696e+003,1.246025e+001
1.882660e+003,1.231987e+001
1.883624e+003,1.162885e+001
1.884588e+003,1.088309e+001
1.885553e+003,1.035789e+001
1.886517e+003,1.013374e+001
1.887481e+003,1.023576e+001
1.888445e+003,1.065503e+001
1.889410e+003,1.140034e+001
1.890374e+003,1.232288e+001
1.891338e+003,1.314737e+001
1.892302e+003,1.365742e+001
1.893267e+003,1.388836e+001
1.894231e+003,1.381161e+001
1.895195e+003,1.320725e+001
1.896159e+003,1.190050e+001
1.897124e+003,1.027518e+001
1.898088e+003,8.990660e+000
1.899052e+003,8.198075e+000
1.900016e+003,7.886236e+000
1.900980e+003,8.033085e+000
1.901945e+003,8.599612e+000
1.902909e+003,9.529571e+000
1.903873e+003,1.060521e+001
1.904837e+003,1.161032e+001
1.905802e+003,1.246162e+001
1.906766e+003,1.306611e+001
1.907730e+003,1.326259e+001
1.908694e+003,1.301093e+001
1.909658e+003,1.247816e+001
1.910623e+003,1.199209e+001
1.911587e+003,1.162653e+001
1.912551e+003,1.149292e+001
1.913515e+003,1.172019e+001
1.914480e+003,1.209980e+001
1.915444e+003,1.218040e+001
1.916408e+003,1.225903e+001
1.917372e+003,1.267703e+001
1.918337e+003,1.327854e+001
1.919301e+003,1.368027e+001
1.920265e+003,1.373039e+001
1.921229e+003,1.342345e+001
1.922194e+003,1.287433e+001
1.923158e+003,1.230483e+001
1.924122e+003,1.194995e+001
1.925086e+003,1.187400e+001
1.926051e+003,1.206484e+001
1.927015e+003,1.226536e+001
1.927979e+003,1.207885e+001
1.928943e+003,1.151158e+001
1.929907e+003,1.115102e+001
1.930872e+003,1.099568e+001
1.931836e+003,1.064845e+001
1.932800e+003,1.006528e+001
1.933764e+003,9.511254e+000
1.934729e+003,9.014484e+000
1.935693e+003,8.693821e+000
1.936657e+003,8.885892e+000
1.937621e+003,9.922508e+000
1.938585e+003,1.124641e+001
1.939550e+003,1.238488e+001
1.940514e+003,1.325209e+001
1.941478e+003,1.401617e+001
1.942442e+003,1.464897e+001
1.943407e+003,1.493030e+001
1.944371e+003,1.476673e+001
1.945335e+003,1.428347e+001
1.946299e+003,1.381808e+001
1.947264e+003,1.355381e+001
1.948228e+003,1.348179e+001
1.949192e+003,1.378441e+001
1.950156e+003,1.462855e+001
1.951121e+003,1.583007e+001
1.952085e+003,1.662502e+001
1.953049e+003,1.685769e+001
1.954013e+003,1.680905e+001
1.954978e+003,1.672817e+001
1.955942e+003,1.654348e+001
1.956906e+003,1.631950e+001
1.957870e+003,1.606280e+001
1.958834e+003,1.553947e+001
1.959799e+003,1.480853e+001
1.960763e+003,1.422003e+001
1.961727e+003,1.393877e+001
1.962691e+003,1.409921e+001
1.963656e+003,1.462554e+001
1.964620e+003,1.507164e+001
1.965584e+003,1.517993e+001
1.966548e+003,1.499807e+001
1.967512e+003,1.479464e+001
1.968477e+003,1.475906e+001
1.969441e+003,1.484812e+001
1.970405e+003,1.518443e+001
1.971369e+003,1.557391e+001
1.972334e+003,1.545894e+001
1.973298e+003,1.455099e+001
1.974262e+003,1.367978e+001
1.975226e+003,1.337584e+001
1.976191e+003,1.358660e+001
1.977155e+003,1.393410e+001
1.978119e+003,1.411448e+001
1.979083e+003,1.425741e+001
1.980048e+003,1.454053e+001
1.981012e+003,1.500639e+001
1.981976e+003,1.546265e+001
1.982940e+003,1.554082e+001
1.983905e+003,1.561926e+001
1.984869e+003,1.592453e+001
1.985833e+003,1.604773e+001
1.986797e+003,1.564814e+001
1.987761e+003,1.556802e+001
1.988726e+003,1.623046e+001
1.989690e+003,1.729250e+001
1.990654e+003,1.852506e+001
1.991618e+003,1.966953e+001
1.992583e+003,1.985718e+001
1.993547e+003,1.914985e+001
1.994511e+003,2.345194e+001
1.995475e+003,2.167533e+001
1.996439e+003,1.751711e+001
1.997404e+003,1.148635e+001
1.998368e+003,6.330307e+000
1.999332e+003,1.065826e+001
2.000296e+003,1.813182e+001
