1.344618e+003,1.042537e+001
1.345582e+003,1.019772e+001
1.346546e+003,1.013068e+001
1.347510e+003,1.014932e+001
1.348475e+003,9.979664e+000
1.349439e+003,9.543425e+000
1.350403e+003,9.009310e+000
1.351367e+003,8.521912e+000
1.352332e+003,8.040565e+000
1.353296e+003,7.379364e+000
1.354260e+003,6.587320e+000
1.355224e+003,6.019362e+000
1.356189e+003,5.796545e+000
1.357153e+003,5.779134e+000
1.358117e+003,5.662770e+000
1.359081e+003,5.565475e+000
1.360046e+003,5.714350e+000
1.361010e+003,5.960919e+000
1.361974e+003,6.010117e+000
1.362938e+003,5.819344e+000
1.363902e+003,5.639302e+000
1.364867e+003,5.533248e+000
1.365831e+003,5.339513e+000
1.366795e+003,4.985961e+000
1.367759e+003,4.721584e+000
1.368724e+003,4.726096e+000
1.369688e+003,4.763288e+000
1.370652e+003,4.559546e+000
1.371616e+003,4.172519e+000
1.372581e+003,4.070961e+000
1.373545e+003,4.400687e+000
1.374509e+003,4.787544e+000
1.375473e+003,5.049690e+000
1.376438e+003,5.105195e+000
1.377402e+003,4.929211e+000
1.378366e+003,4.484058e+000
1.379330e+003,3.916433e+000
1.380294e+003,3.350228e+000
1.381259e+003,2.690468e+000
1.382223e+003,1.918325e+000
1.383187e+003,1.346920e+000
1.384151e+003,1.445165e+000
1.385116e+003,2.148819e+000
1.386080e+003,3.048938e+000
1.387044e+003,3.994554e+000
1.388008e+003,5.019619e+000
1.388973e+003,6.234551e+000
1.389937e+003,7.230558e+000
1.390901e+003,7.790251e+000
1.391865e+003,7.974777e+000
1.392829e+003,7.942636e+000
1.393794e+003,7.661373e+000
1.394758e+003,7.066083e+000
1.395722e+003,6.362224e+000
1.396686e+003,5.982593e+000
1.397651e+003,6.082561e+000
1.398615e+003,6.131706e+000
1.399579e+003,5.684717e+000
1.400543e+003,5.159229e+000
1.401508e+003,5.141642e+000
1.402472e+003,5.516922e+000
1.403436e+003,5.585300e+000
1.404400e+003,5.083096e+000
1.405365e+003,4.518188e+000
1.406329e+003,4.241008e+000
1.407293e+003,4.174354e+000
1.408257e+003,4.175076e+000
1.409221e+003,4.336789e+000
1.410186e+003,4.969347e+000
1.411150e+003,5.884970e+000
1.412114e+003,6.467778e+000
1.413078e+003,6.540670e+000
1.414043e+003,6.790854e+000
1.415007e+003,7.858385e+000
1.415971e+003,8.887392e+000
1.416935e+003,9.170448e+000
1.417900e+003,8.840742e+000
1.418864e+003,8.544807e+000
1.419828e+003,8.317986e+000
1.420792e+003,8.048918e+000
1.421756e+003,7.783186e+000
1.422721e+003,7.636481e+000
1.423685e+003,7.630054e+000
1.424649e+003,7.462302e+000
1.425613e+003,6.982615e+000
1.426578e+003,6.494619e+000
1.427542e+003,6.444940e+000
1.428506e+003,6.811315e+000
1.429470e+003,6.795033e+000
1.430435e+003,6.287895e+000
1.431399e+003,5.655808e+000
1.432363e+003,5.166181e+000
1.433327e+003,4.939503e+000
1.434292e+003,5.072429e+000
1.435256e+003,5.414532e+000
1.436220e+003,5.671179e+000
1.437184e+003,5.794380e+000
1.438148e+003,5.957442e+000
1.439113e+003,6.233033e+000
1.440077e+003,6.185570e+000
1.441041e+003,5.365352e+000
1.442005e+003,4.241982e+000
1.442970e+003,3.329974e+000
1.443934e+003,2.758990e+000
1.444898e+003,2.471668e+000
1.445862e+003,2.340333e+000
1.446827e+003,2.248668e+000
1.447791e+003,2.132336e+000
1.448755e+003,1.955894e+000
1.449719e+003,1.732536e+000
1.450683e+003,1.574971e+000
1.451648e+003,1.512602e+000
1.452612e+003,1.463026e+000
1.453576e+003,1.201971e+000
1.454540e+003,8.151503e-001
1.455505e+003,8.302164e-001
1.456469e+003,1.241880e+000
1.457433e+003,1.707822e+000
1.458397e+003,1.959949e+000
1.459362e+003,2.105410e+000
1.460326e+003,2.417720e+000
1.461290e+003,2.744765e+000
1.462254e+003,2.768602e+000
1.463219e+003,2.443038e+000
1.464183e+003,1.937872e+000
1.465147e+003,1.433473e+000
1.466111e+003,1.079526e+000
1.467075e+003,9.323983e-001
1.468040e+003,9.950562e-001
1.469004e+003,1.228553e+000
1.469968e+003,1.535641e+000
1.470932e+003,1.677815e+000
1.471897e+003,1.776241e+000
1.472861e+003,2.237777e+000
1.473825e+003,3.150829e+000
1.474789e+003,3.881619e+000
1.475754e+003,4.034625e+000
1.476718e+003,3.821372e+000
1.477682e+003,3.490608e+000
1.478646e+003,3.128441e+000
1.479610e+003,2.757523e+000
1.480575e+003,2.479384e+000
1.481539e+003,2.463549e+000
1.482503e+003,2.638813e+000
1.483467e+003,2.626597e+000
1.484432e+003,2.194749e+000
1.485396e+003,1.908391e+000
1.486360e+003,2.304135e+000
1.487324e+003,3.064093e+000
1.488289e+003,3.729673e+000
1.489253e+003,4.052208e+000
1.490217e+003,3.871119e+000
1.491181e+003,3.227195e+000
1.492146e+003,2.557972e+000
1.493110e+003,2.120871e+000
1.494074e+003,1.917868e+000
1.495038e+003,1.851299e+000
1.496002e+003,1.861958e+000
1.496967e+003,1.917183e+000
1.497931e+003,2.145358e+000
1.498895e+003,2.897746e+000
1.499859e+003,4.057756e+000
1.500824e+003,4.880746e+000
1.501788e+003,5.067906e+000
1.502752e+003,4.647685e+000
1.503716e+003,3.739675e+000
1.504681e+003,2.656696e+000
1.505645e+003,1.611514e+000
1.506609e+003,9.520683e-001
1.507573e+003,1.077902e+000
1.508537e+003,1.828310e+000
1.509502e+003,2.832354e+000
1.510466e+003,3.801031e+000
1.511430e+003,4.574202e+000
1.512394e+003,5.105918e+000
1.513359e+003,5.575217e+000
1.514323e+003,6.123777e+000
1.515287e+003,6.653459e+000
1.516251e+003,6.954301e+000
1.517216e+003,7.052325e+000
1.518180e+003,7.073333e+000
1.519144e+003,7.080240e+000
1.520108e+003,7.351686e+000
1.521073e+003,7.842484e+000
1.522037e+003,7.972831e+000
1.523001e+003,7.399081e+000
1.523965e+003,6.330858e+000
1.524929e+003,5.200887e+000
1.525894e+003,4.218732e+000
1.526858e+003,3.598932e+000
1.527822e+003,3.316322e+000
1.528786e+003,3.016285e+000
1.529750e+003,2.595143e+000
1.530715e+003,2.272672e+000
1.531679e+003,2.163500e+000
1.532643e+003,2.365569e+000
1.533607e+003,2.868852e+000
1.534572e+003,3.475492e+000
1.535536e+003,3.875712e+000
1.536500e+003,4.217018e+000
1.537464e+003,4.843689e+000
1.538429e+003,5.700078e+000
1.539393e+003,6.275615e+000
1.540357e+003,6.342841e+000
1.541321e+003,6.158042e+000
1.542286e+003,5.884606e+000
1.543250e+003,5.458411e+000
1.544214e+003,4.792026e+000
1.545178e+003,4.295859e+000
1.546143e+003,4.591556e+000
1.547107e+003,5.416883e+000
1.548071e+003,6.088023e+000
1.549035e+003,6.417036e+000
1.550000e+003,6.918867e+000
1.550964e+003,7.813437e+000
1.551928e+003,9.013991e+000
1.552892e+003,1.032392e+001
1.553856e+003,1.148255e+001
1.554821e+003,1.230926e+001
1.555785e+003,1.258401e+001
1.556749e+003,1.210574e+001
1.557713e+003,1.105058e+001
1.558677e+003,9.904045e+000
1.559642e+003,8.881729e+000
1.560606e+003,7.702135e+000
1.561570e+003,6.317573e+000
1.562534e+003,5.028319e+000
1.563499e+003,4.158195e+000
1.564463e+003,3.668439e+000
1.565427e+003,3.334197e+000
1.566391e+003,3.318322e+000
1.567356e+003,3.644717e+000
1.568320e+003,4.084998e+000
1.569284e+003,4.307950e+000
1.570248e+003,4.184149e+000
1.571213e+003,3.923977e+000
1.572177e+003,3.694424e+000
1.573141e+003,3.626008e+000
1.574105e+003,3.837030e+000
1.575070e+003,4.084726e+000
1.576034e+003,4.090133e+000
1.576998e+003,3.972579e+000
1.577962e+003,3.875942e+000
1.578927e+003,3.745301e+000
1.579891e+003,3.640256e+000
1.580855e+003,3.598956e+000
1.581819e+003,3.615389e+000
1.582783e+003,3.679430e+000
1.583748e+003,3.977026e+000
1.584712e+003,4.674661e+000
1.585676e+003,5.783628e+000
1.586640e+003,7.271789e+000
1.587604e+003,8.752419e+000
1.588569e+003,9.597750e+000
1.589533e+003,9.801511e+000
1.590497e+003,9.841253e+000
1.591461e+003,9.828221e+000
1.592426e+003,9.450953e+000
1.593390e+003,8.541235e+000
1.594354e+003,7.763452e+000
1.595318e+003,7.654273e+000
1.596283e+003,8.031289e+000
1.597247e+003,8.646549e+000
1.598211e+003,9.462026e+000
1.599175e+003,1.046233e+001
1.600140e+003,1.144842e+001
1.601104e+003,1.198954e+001
1.602068e+003,1.198843e+001
1.603032e+003,1.181271e+001
1.603997e+003,1.166285e+001
1.604961e+003,1.096990e+001
1.605925e+003,9.608732e+000
1.606889e+003,8.182852e+000
1.607854e+003,7.336389e+000
1.608818e+003,7.012516e+000
1.609782e+003,6.897670e+000
1.610746e+003,6.786428e+000
1.611710e+003,6.652316e+000
1.612675e+003,6.503531e+000
1.613639e+003,6.249693e+000
1.614603e+003,5.975126e+000
1.615567e+003,6.106089e+000
1.616531e+003,6.718050e+000
1.617496e+003,7.223496e+000
1.618460e+003,6.869508e+000
1.619424e+003,5.956847e+000
1.620388e+003,5.050242e+000
1.621353e+003,4.505347e+000
1.622317e+003,4.370233e+000
1.623281e+003,4.525951e+000
1.624245e+003,4.589397e+000
1.625210e+003,4.393167e+000
1.626174e+003,3.936971e+000
1.627138e+003,3.311663e+000
1.628102e+003,2.796927e+000
1.629067e+003,2.636152e+000
1.630031e+003,2.762044e+000
1.630995e+003,2.911646e+000
1.631959e+003,2.856273e+000
1.632924e+003,2.453783e+000
1.633888e+003,1.924832e+000
1.634852e+003,1.723265e+000
1.635816e+003,1.956820e+000
1.636781e+003,2.419139e+000
1.637745e+003,2.883025e+000
1.638709e+003,3.109296e+000
1.639673e+003,3.047382e+000
1.640637e+003,2.922549e+000
1.641602e+003,2.944383e+000
1.642566e+003,2.989540e+000
1.643530e+003,2.888176e+000
1.644494e+003,2.804260e+000
1.645458e+003,2.778553e+000
1.646423e+003,2.690032e+000
1.647387e+003,2.557084e+000
1.648351e+003,2.453983e+000
1.649315e+003,2.388740e+000
1.650280e+003,2.410333e+000
1.651244e+003,2.623644e+000
1.652208e+003,3.032972e+000
1.653172e+003,3.344282e+000
1.654137e+003,3.503469e+000
1.655101e+003,3.657317e+000
1.656065e+003,3.791177e+000
1.657029e+003,3.983647e+000
1.657994e+003,4.722717e+000
1.658958e+003,5.602131e+000
1.659922e+003,5.902195e+000
1.660886e+003,5.385340e+000
1.661851e+003,4.382848e+000
1.662815e+003,3.233341e+000
1.663779e+003,2.274390e+000
1.664743e+003,1.729000e+000
1.665708e+003,1.516712e+000
1.666672e+003,1.339449e+000
1.667636e+003,1.215668e+000
1.668600e+003,1.394945e+000
1.669564e+003,2.166487e+000
1.670529e+003,3.660654e+000
1.671493e+003,5.481894e+000
1.672457e+003,6.599236e+000
1.673421e+003,6.717570e+000
1.674385e+003,6.131008e+000
1.675350e+003,5.176435e+000
1.676314e+003,4.112113e+000
1.677278e+003,3.144088e+000
1.678242e+003,2.242546e+000
1.679207e+003,1.424055e+000
1.680171e+003,8.130374e-001
1.681135e+003,3.130822e-001
1.682099e+003,3.584342e-001
1.683064e+003,1.479924e+000
1.684028e+003,3.333608e+000
1.684992e+003,5.033515e+000
1.685956e+003,6.113103e+000
1.686921e+003,6.807283e+000
1.687885e+003,7.208807e+000
1.688849e+003,7.189916e+000
1.689813e+003,6.777605e+000
1.690778e+003,6.406923e+000
1.691742e+003,6.242956e+000
1.692706e+003,5.975786e+000
1.693670e+003,5.498313e+000
1.694635e+003,4.966592e+000
1.695599e+003,4.822392e+000
1.696563e+003,4.985417e+000
1.697527e+003,4.943403e+000
1.698491e+003,4.659746e+000
1.699456e+003,4.445652e+000
1.700420e+003,4.488880e+000
1.701384e+003,4.693393e+000
1.702348e+003,4.973794e+000
1.703313e+003,5.532350e+000
1.704277e+003,6.633168e+000
1.705241e+003,7.594144e+000
1.706205e+003,7.617585e+000
1.707169e+003,7.051158e+000
1.708134e+003,6.400043e+000
1.709098e+003,5.879560e+000
1.710062e+003,5.493155e+000
1.711026e+003,5.248902e+000
1.711991e+003,5.372106e+000
1.712955e+003,5.758352e+000
1.713919e+003,6.034000e+000
1.714883e+003,6.124907e+000
1.715848e+003,6.381692e+000
1.716812e+003,6.791089e+000
1.717776e+003,6.947807e+000
1.718740e+003,6.408033e+000
1.719705e+003,5.471272e+000
1.720669e+003,4.734912e+000
1.721633e+003,4.242933e+000
1.722597e+003,3.904016e+000
1.723562e+003,3.772634e+000
1.724526e+003,3.897575e+000
1.725490e+003,4.131021e+000
1.726454e+003,4.148647e+000
1.727418e+003,3.840629e+000
1.728383e+003,3.477378e+000
1.729347e+003,3.489771e+000
1.730311e+003,4.011225e+000
1.731275e+003,4.777690e+000
1.732240e+003,5.386641e+000
1.733204e+003,5.666208e+000
1.734168e+003,5.838301e+000
1.735132e+003,5.953426e+000
1.736096e+003,5.887370e+000
1.737061e+003,5.646472e+000
1.738025e+003,5.483948e+000
1.738989e+003,5.569698e+000
1.739953e+003,5.822877e+000
1.740918e+003,6.149000e+000
1.741882e+003,6.454999e+000
1.742846e+003,6.798859e+000
1.743810e+003,7.247517e+000
1.744775e+003,7.410775e+000
1.745739e+003,6.970475e+000
1.746703e+003,6.053381e+000
1.747667e+003,5.111178e+000
1.748632e+003,4.450439e+000
1.749596e+003,4.039135e+000
1.750560e+003,3.779053e+000
1.751524e+003,3.792021e+000
1.752489e+003,4.077333e+000
1.753453e+003,4.262304e+000
1.754417e+003,4.461392e+000
1.755381e+003,4.768683e+000
1.756345e+003,5.058888e+000
1.757310e+003,5.131476e+000
1.758274e+003,4.916409e+000
1.759238e+003,4.496135e+000
1.760202e+003,3.924076e+000
1.761167e+003,3.264485e+000
1.762131e+003,2.786536e+000
1.763095e+003,2.597969e+000
1.764059e+003,2.545680e+000
1.765023e+003,2.606006e+000
1.765988e+003,2.815982e+000
1.766952e+003,3.135556e+000
1.767916e+003,3.803508e+000
1.768880e+003,4.538315e+000
1.769845e+003,4.918564e+000
1.770809e+003,4.833709e+000
1.771773e+003,4.396558e+000
1.772737e+003,3.806930e+000
1.773702e+003,3.166532e+000
1.774666e+003,2.559618e+000
1.775630e+003,2.273988e+000
1.776594e+003,2.501216e+000
1.777559e+003,2.842698e+000
1.778523e+003,3.186035e+000
1.779487e+003,3.736816e+000
1.780451e+003,4.537299e+000
1.781416e+003,5.104653e+000
1.782380e+003,5.015841e+000
1.783344e+003,4.463322e+000
1.784308e+003,3.839202e+000
1.785272e+003,3.257898e+000
1.786237e+003,2.767093e+000
1.787201e+003,2.574389e+000
1.788165e+003,2.791278e+000
1.789129e+003,3.323419e+000
1.790094e+003,3.784585e+000
1.791058e+003,3.914738e+000
1.792022e+003,3.993310e+000
1.792986e+003,4.376801e+000
1.793950e+003,5.083043e+000
1.794915e+003,5.714574e+000
1.795879e+003,6.068139e+000
1.796843e+003,6.232704e+000
1.797807e+003,6.177009e+000
1.798772e+003,5.749474e+000
1.799736e+003,5.050966e+000
1.800700e+003,4.373447e+000
1.801664e+003,3.929125e+000
1.802629e+003,3.745055e+000
1.803593e+003,3.614584e+000
1.804557e+003,3.378778e+000
1.805521e+003,3.173988e+000
1.806486e+003,3.176669e+000
1.807450e+003,3.604525e+000
1.808414e+003,4.556741e+000
1.809378e+003,5.611897e+000
1.810343e+003,6.279915e+000
1.811307e+003,6.558186e+000
1.812271e+003,6.798157e+000
1.813235e+003,7.211090e+000
1.814199e+003,7.562067e+000
1.815164e+003,7.789768e+000
1.816128e+003,7.789803e+000
1.817092e+003,7.340497e+000
1.818056e+003,6.568022e+000
1.819021e+003,5.881830e+000
1.819985e+003,5.268552e+000
1.820949e+003,4.825026e+000
1.821913e+003,4.725320e+000
1.822877e+003,4.865061e+000
1.823842e+003,4.768954e+000
1.824806e+003,4.463303e+000
1.825770e+003,4.329797e+000
1.826734e+003,4.464559e+000
1.827699e+003,4.665733e+000
1.828663e+003,4.952055e+000
1.829627e+003,5.398197e+000
1.830591e+003,6.111734e+000
1.831556e+003,7.060828e+000
1.832520e+003,7.632396e+000
1.833484e+003,7.471545e+000
1.834448e+003,7.054788e+000
1.835413e+003,6.867055e+000
1.836377e+003,6.948676e+000
1.837341e+003,6.923037e+000
1.838305e+003,6.454978e+000
1.839270e+003,5.735385e+000
1.840234e+003,5.034514e+000
1.841198e+003,4.393970e+000
1.842162e+003,3.994902e+000
1.843126e+003,4.016769e+000
1.844091e+003,4.268730e+000
1.845055e+003,4.279222e+000
1.846019e+003,3.781731e+000
1.846983e+003,3.286272e+000
1.847948e+003,3.295517e+000
1.848912e+003,3.780840e+000
1.849876e+003,4.475343e+000
1.850840e+003,5.085001e+000
1.851804e+003,5.292637e+000
1.852769e+003,5.241514e+000
1.853733e+003,5.212490e+000
1.854697e+003,5.406607e+000
1.855661e+003,6.018912e+000
1.856626e+003,6.870613e+000
1.857590e+003,7.588388e+000
1.858554e+003,7.945666e+000
1.859518e+003,7.916342e+000
1.860483e+003,7.778672e+000
1.861447e+003,7.617505e+000
1.862411e+003,7.403978e+000
1.863375e+003,7.092681e+000
1.864340e+003,6.562533e+000
1.865304e+003,5.763428e+000
1.866268e+003,5.019807e+000
1.867232e+003,4.606614e+000
1.868197e+003,4.627470e+000
1.869161e+003,5.046061e+000
1.870125e+003,5.540332e+000
1.871089e+003,5.748518e+000
1.872053e+003,5.565369e+000
1.873018e+003,5.204541e+000
1.873982e+003,5.007419e+000
1.874946e+003,4.840470e+000
1.875910e+003,4.657822e+000
1.876875e+003,4.683880e+000
1.877839e+003,4.961358e+000
1.878803e+003,4.931847e+000
1.879767e+003,4.654838e+000
1.880731e+003,4.527099e+000
1.881696e+003,4.771260e+000
1.882660e+003,5.223916e+000
1.883624e+003,5.534605e+000
1.884588e+003,5.644084e+000
1.885553e+003,5.766294e+000
1.886517e+003,5.961169e+000
1.887481e+003,5.985568e+000
1.888445e+003,5.939558e+000
1.889410e+003,6.237238e+000
1.890374e+003,6.967661e+000
1.891338e+003,7.685298e+000
1.892302e+003,7.819093e+000
1.893267e+003,7.723761e+000
1.894231e+003,7.685746e+000
1.895195e+003,7.477142e+000
1.896159e+003,6.877312e+000
1.897124e+003,6.092493e+000
1.898088e+003,5.420112e+000
1.899052e+003,4.962603e+000
1.900016e+003,4.688131e+000
1.900980e+003,4.614215e+000
1.901945e+003,4.988324e+000
1.902909e+003,5.706429e+000
1.903873e+003,6.407741e+000
1.904837e+003,6.787240e+000
1.905802e+003,6.716661e+000
1.906766e+003,6.632943e+000
1.907730e+003,6.503621e+000
1.908694e+003,6.070072e+000
1.909658e+003,5.336353e+000
1.910623e+003,4.535957e+000
1.911587e+003,3.762262e+000
1.912551e+003,3.319838e+000
1.913515e+003,3.444141e+000
1.914480e+003,3.955177e+000
1.915444e+003,4.393926e+000
1.916408e+003,4.761469e+000
1.917372e+003,5.180729e+000
1.918337e+003,5.614689e+000
1.919301e+003,6.126383e+000
1.920265e+003,7.026000e+000
1.921229e+003,7.987323e+000
1.922194e+003,8.591879e+000
1.923158e+003,8.732821e+000
1.924122e+003,8.522006e+000
1.925086e+003,8.011623e+000
1.926051e+003,7.539864e+000
1.927015e+003,7.413871e+000
1.927979e+003,7.450062e+000
1.928943e+003,7.130861e+000
1.929907e+003,6.681659e+000
1.930872e+003,6.332512e+000
1.931836e+003,6.134583e+000
1.932800e+003,6.302942e+000
1.933764e+003,6.861812e+000
1.934729e+003,7.276689e+000
1.935693e+003,7.273648e+000
1.936657e+003,6.972071e+000
1.937621e+003,6.536214e+000
1.938585e+003,6.154553e+000
1.939550e+003,6.121161e+000
1.940514e+003,6.481497e+000
1.941478e+003,6.826342e+000
1.942442e+003,6.695158e+000
1.943407e+003,6.189867e+000
1.944371e+003,5.727631e+000
1.945335e+003,5.667816e+000
1.946299e+003,6.015514e+000
1.947264e+003,6.089993e+000
1.948228e+003,5.749900e+000
1.949192e+003,5.633227e+000
1.950156e+003,5.905339e+000
1.951121e+003,6.026700e+000
1.952085e+003,6.055424e+000
1.953049e+003,6.385809e+000
1.954013e+003,6.964874e+000
1.954978e+003,7.579576e+000
1.955942e+003,8.134218e+000
1.956906e+003,8.515500e+000
1.957870e+003,8.819571e+000
1.958834e+003,9.013853e+000
1.959799e+003,8.839449e+000
1.960763e+003,8.410040e+000
1.961727e+003,8.358245e+000
1.962691e+003,8.521613e+000
1.963656e+003,8.155303e+000
1.964620e+003,7.097012e+000
1.965584e+003,6.035562e+000
1.966548e+003,5.493897e+000
1.967512e+003,5.390303e+000
1.968477e+003,5.643662e+000
1.969441e+003,6.326967e+000
1.970405e+003,6.939808e+000
1.971369e+003,7.262452e+000
1.972334e+003,7.382702e+000
1.973298e+003,7.372838e+000
1.974262e+003,7.731752e+000
1.975226e+003,8.507031e+000
1.976191e+003,9.218472e+000
1.977155e+003,9.656958e+000
1.978119e+003,9.954479e+000
1.979083e+003,1.011239e+001
1.980048e+003,1.021778e+001
1.981012e+003,1.033943e+001
1.981976e+003,1.057098e+001
1.982940e+003,1.090561e+001
1.983905e+003,1.074155e+001
1.984869e+003,9.962167e+000
1.985833e+003,8.828959e+000
1.986797e+003,7.700373e+000
1.987761e+003,7.031270e+000
1.988726e+003,6.643377e+000
1.989690e+003,6.334184e+000
1.990654e+003,6.301850e+000
1.991618e+003,6.520845e+000
1.992583e+003,6.456357e+000
1.993547e+003,6.267432e+000
1.994511e+003,6.038649e+000
1.995475e+003,8.252661e+000
1.996439e+003,1.019757e+001
1.997404e+003,8.799746e+000
1.998368e+003,6.279516e+000
1.999332e+003,9.121286e+000
2.000296e+003,1.294452e+001
