1.344618e+003,1.453111e+001
1.345582e+003,1.397072e+001
1.346546e+003,1.350729e+001
1.347510e+003,1.314184e+001
1.348475e+003,1.260949e+001
1.349439e+003,1.174096e+001
1.350403e+003,1.076810e+001
1.351367e+003,9.913196e+000
1.352332e+003,9.333719e+000
1.353296e+003,9.193700e+000
1.354260e+003,9.402960e+000
1.355224e+003,9.600877e+000
1.356189e+003,9.715108e+000
1.357153e+003,1.008273e+001
1.358117e+003,1.099907e+001
1.359081e+003,1.212296e+001
1.360046e+003,1.294593e+001
1.361010e+003,1.325025e+001
1.361974e+003,1.293456e+001
1.362938e+003,1.222209e+001
1.363902e+003,1.143869e+001
1.364867e+003,1.071271e+001
1.365831e+003,1.027131e+001
1.366795e+003,1.021804e+001
1.367759e+003,1.019315e+001
1.368724e+003,9.805511e+000
1.369688e+003,9.141193e+000
1.370652e+003,8.324810e+000
1.371616e+003,7.436296e+000
1.372581e+003,6.398317e+000
1.373545e+003,5.476896e+000
1.374509e+003,5.011336e+000
1.375473e+003,5.181327e+000
1.376438e+003,5.734510e+000
1.377402e+003,6.345795e+000
1.378366e+003,6.935676e+000
1.379330e+003,7.632824e+000
1.380294e+003,8.343987e+000
1.381259e+003,8.759118e+000
1.382223e+003,8.692810e+000
1.383187e+003,8.199616e+000
1.384151e+003,7.454553e+000
1.385116e+003,6.851357e+000
1.386080e+003,6.739437e+000
1.387044e+003,7.210464e+000
1.388008e+003,8.137100e+000
1.388973e+003,9.497066e+000
1.389937e+003,1.059268e+001
1.390901e+003,1.098461e+001
1.391865e+003,1.075198e+001
1.392829e+003,1.012815e+001
1.393794e+003,9.218054e+000
1.394758e+003,8.051834e+000
1.395722e+003,6.827343e+000
1.396686e+003,5.975053e+000
1.397651e+003,5.747094e+000
1.398615e+003,6.054706e+000
1.399579e+003,6.765421e+000
1.400543e+003,7.766915e+000
1.401508e+003,8.853205e+000
1.402472e+003,9.899549e+000
1.403436e+003,1.063802e+001
1.404400e+003,1.114951e+001
1.405365e+003,1.154579e+001
1.406329e+003,1.184808e+001
1.407293e+003,1.174762e+001
1.408257e+003,1.100314e+001
1.409221e+003,9.978418e+000
1.410186e+003,9.354891e+000
1.411150e+003,9.261959e+000
1.412114e+003,9.508699e+000
1.413078e+003,9.894026e+000
1.414043e+003,1.008105e+001
1.415007e+003,9.810356e+000
1.415971e+003,9.445261e+000
1.416935e+003,9.264214e+000
1.417900e+003,9.351746e+000
1.418864e+003,9.666100e+000
1.419828e+003,1.005415e+001
1.420792e+003,9.993199e+000
1.421756e+003,9.402387e+000
1.422721e+003,8.664854e+000
1.423685e+003,8.098368e+000
1.424649e+003,7.682136e+000
1.425613e+003,7.379944e+000
1.426578e+003,7.078752e+000
1.427542e+003,6.565803e+000
1.428506e+003,5.938522e+000
1.429470e+003,5.764091e+000
1.430435e+003,6.335684e+000
1.431399e+003,7.303677e+000
1.432363e+003,8.346125e+000
1.433327e+003,9.262127e+000
1.434292e+003,9.870082e+000
1.435256e+003,1.022781e+001
1.436220e+003,1.048655e+001
1.437184e+003,1.064867e+001
1.438148e+003,1.062527e+001
1.439113e+003,1.035132e+001
1.440077e+003,9.880690e+000
1.441041e+003,9.309442e+000
1.442005e+003,8.891886e+000
1.442970e+003,8.855647e+000
1.443934e+003,8.954522e+000
1.444898e+003,8.441693e+000
1.445862e+003,7.387935e+000
1.446827e+003,6.530862e+000
1.447791e+003,6.223025e+000
1.448755e+003,6.327151e+000
1.449719e+003,6.588276e+000
1.450683e+003,6.786642e+000
1.451648e+003,6.707053e+000
1.452612e+003,6.527545e+000
1.453576e+003,6.603614e+000
1.454540e+003,6.953357e+000
1.455505e+003,7.089596e+000
1.456469e+003,6.755973e+000
1.457433e+003,6.244783e+000
1.458397e+003,5.843968e+000
1.459362e+003,5.810734e+000
1.460326e+003,6.248354e+000
1.461290e+003,6.928275e+000
1.462254e+003,7.616171e+000
1.463219e+003,8.116975e+000
1.464183e+003,8.274157e+000
1.465147e+003,7.976473e+000
1.466111e+003,7.633326e+000
1.467075e+003,7.420775e+000
1.468040e+003,6.938977e+000
1.469004e+003,5.709989e+000
1.469968e+003,4.214993e+000
1.470932e+003,3.488950e+000
1.471897e+003,3.479928e+000
1.472861e+003,3.417178e+000
1.473825e+003,3.016088e+000
1.474789e+003,2.966870e+000
1.475754e+003,3.892777e+000
1.476718e+003,4.964269e+000
1.477682e+003,5.475231e+000
1.478646e+003,5.564957e+000
1.479610e+003,5.839522e+000
1.480575e+003,6.226806e+000
1.481539e+003,6.007487e+000
1.482503e+003,5.262672e+000
1.483467e+003,4.942570e+000
1.484432e+003,5.694408e+000
1.485396e+003,6.729934e+000
1.486360e+003,7.364379e+000
1.487324e+003,7.760891e+000
1.488289e+003,8.355985e+000
1.489253e+003,9.109405e+000
1.490217e+003,9.338478e+000
1.491181e+003,9.128170e+000
1.492146e+003,8.874402e+000
1.493110e+003,8.713510e+000
1.494074e+003,8.243903e+000
1.495038e+003,7.096898e+000
1.496002e+003,6.033109e+000
1.496967e+003,5.937742e+000
1.497931e+003,6.458169e+000
1.498895e+003,6.590654e+000
1.499859e+003,6.098796e+000
1.500824e+003,5.396314e+000
1.501788e+003,4.729728e+000
1.502752e+003,4.194245e+000
1.503716e+003,3.860654e+000
1.504681e+003,3.748158e+000
1.505645e+003,3.841150e+000
1.506609e+003,4.142296e+000
1.507573e+003,4.725391e+000
1.508537e+003,5.402692e+000
1.509502e+003,5.975050e+000
1.510466e+003,6.264222e+000
1.511430e+003,6.301291e+000
1.512394e+003,6.205538e+000
1.513359e+003,6.139041e+000
1.514323e+003,6.278080e+000
1.515287e+003,6.706135e+000
1.516251e+003,7.594893e+000
1.517216e+003,8.737329e+000
1.518180e+003,9.831811e+000
1.519144e+003,1.073426e+001
1.520108e+003,1.146047e+001
1.521073e+003,1.197501e+001
1.522037e+003,1.212399e+001
1.523001e+003,1.182346e+001
1.523965e+003,1.120958e+001
1.524929e+003,1.063785e+001
1.525894e+003,9.910166e+000
1.526858e+003,8.662951e+000
1.527822e+003,7.227879e+000
1.528786e+003,6.394665e+000
1.529750e+003,6.397673e+000
1.530715e+003,6.390663e+000
1.531679e+003,5.991214e+000
1.532643e+003,5.527174e+000
1.533607e+003,5.348336e+000
1.534572e+003,5.506355e+000
1.535536e+003,6.002479e+000
1.536500e+003,6.620163e+000
1.537464e+003,6.982150e+000
1.538429e+003,7.033602e+000
1.539393e+003,7.017797e+000
1.540357e+003,7.085647e+000
1.541321e+003,6.802815e+000
1.542286e+003,6.123487e+000
1.543250e+003,5.646012e+000
1.544214e+003,5.898842e+000
1.545178e+003,6.779675e+000
1.546143e+003,7.943397e+000
1.547107e+003,9.284883e+000
1.548071e+003,1.071376e+001
1.549035e+003,1.213369e+001
1.550000e+003,1.349627e+001
1.550964e+003,1.467655e+001
1.551928e+003,1.534055e+001
1.552892e+003,1.532993e+001
1.553856e+003,1.468423e+001
1.554821e+003,1.344961e+001
1.555785e+003,1.203653e+001
1.556749e+003,1.107070e+001
1.557713e+003,1.070776e+001
1.558677e+003,1.031650e+001
1.559642e+003,9.703497e+000
1.560606e+003,9.163734e+000
1.561570e+003,8.877234e+000
1.562534e+003,9.004917e+000
1.563499e+003,9.553514e+000
1.564463e+003,9.852771e+000
1.565427e+003,8.885842e+000
1.566391e+003,7.663326e+000
1.567356e+003,7.556265e+000
1.568320e+003,8.461826e+000
1.569284e+003,8.764759e+000
1.570248e+003,8.014305e+000
1.571213e+003,7.027105e+000
1.572177e+003,6.265605e+000
1.573141e+003,5.759495e+000
1.574105e+003,5.465509e+000
1.575070e+003,5.404073e+000
1.576034e+003,5.647466e+000
1.576998e+003,5.748451e+000
1.577962e+003,5.001986e+000
1.578927e+003,3.544526e+000
1.579891e+003,2.844536e+000
1.580855e+003,3.175311e+000
1.581819e+003,3.807637e+000
1.582783e+003,4.129813e+000
1.583748e+003,4.315508e+000
1.584712e+003,4.704644e+000
1.585676e+003,5.334578e+000
1.586640e+003,6.097271e+000
1.587604e+003,7.012753e+000
1.588569e+003,8.119984e+000
1.589533e+003,9.051089e+000
1.590497e+003,9.060946e+000
1.591461e+003,8.081234e+000
1.592426e+003,6.618570e+000
1.593390e+003,5.200689e+000
1.594354e+003,4.279044e+000
1.595318e+003,4.097782e+000
1.596283e+003,4.438576e+000
1.597247e+003,4.965689e+000
1.598211e+003,5.730846e+000
1.599175e+003,7.131528e+000
1.600140e+003,9.009495e+000
1.601104e+003,1.107693e+001
1.602068e+003,1.307616e+001
1.603032e+003,1.451686e+001
1.603997e+003,1.505488e+001
1.604961e+003,1.472416e+001
1.605925e+003,1.372427e+001
1.606889e+003,1.239801e+001
1.607854e+003,1.116014e+001
1.608818e+003,1.011043e+001
1.609782e+003,9.226254e+000
1.610746e+003,8.550349e+000
1.611710e+003,8.168456e+000
1.612675e+003,8.130404e+000
1.613639e+003,8.281044e+000
1.614603e+003,8.442698e+000
1.615567e+003,8.452285e+000
1.616531e+003,8.279504e+000
1.617496e+003,7.962626e+000
1.618460e+003,7.493724e+000
1.619424e+003,7.001433e+000
1.620388e+003,6.671150e+000
1.621353e+003,6.310385e+000
1.622317e+003,5.620655e+000
1.623281e+003,4.735929e+000
1.624245e+003,4.056038e+000
1.625210e+003,3.710656e+000
1.626174e+003,3.711621e+000
1.627138e+003,4.013451e+000
1.628102e+003,4.295937e+000
1.629067e+003,4.297321e+000
1.630031e+003,4.447390e+000
1.630995e+003,5.113104e+000
1.631959e+003,6.151260e+000
1.632924e+003,7.201143e+000
1.633888e+003,8.002922e+000
1.634852e+003,8.205531e+000
1.635816e+003,7.784804e+000
1.636781e+003,7.138837e+000
1.637745e+003,6.579470e+000
1.638709e+003,6.016871e+000
1.639673e+003,5.349622e+000
1.640637e+003,4.522182e+000
1.641602e+003,3.547297e+000
1.642566e+003,2.724742e+000
1.643530e+003,2.479602e+000
1.644494e+003,2.828045e+000
1.645458e+003,3.545520e+000
1.646423e+003,4.245075e+000
1.647387e+003,4.459352e+000
1.648351e+003,4.293099e+000
1.649315e+003,4.317214e+000
1.650280e+003,4.659767e+000
1.651244e+003,5.025557e+000
1.652208e+003,5.215551e+000
1.653172e+003,5.318220e+000
1.654137e+003,5.372365e+000
1.655101e+003,5.398833e+000
1.656065e+003,5.476107e+000
1.657029e+003,5.683397e+000
1.657994e+003,6.144707e+000
1.658958e+003,6.603566e+000
1.659922e+003,6.537816e+000
1.660886e+003,5.877863e+000
1.661851e+003,5.437691e+000
1.662815e+003,5.601863e+000
1.663779e+003,5.636018e+000
1.664743e+003,5.091415e+000
1.665708e+003,4.349661e+000
1.666672e+003,4.071321e+000
1.667636e+003,3.859937e+000
1.668600e+003,3.384814e+000
1.669564e+003,2.886692e+000
1.670529e+003,2.737326e+000
1.671493e+003,3.027267e+000
1.672457e+003,3.591126e+000
1.673421e+003,4.155827e+000
1.674385e+003,4.592321e+000
1.675350e+003,4.825153e+000
1.676314e+003,4.417213e+000
1.677278e+003,3.121446e+000
1.678242e+003,1.759252e+000
1.679207e+003,1.105042e+000
1.680171e+003,1.379568e+000
1.681135e+003,2.520351e+000
1.682099e+003,3.430638e+000
1.683064e+003,3.398019e+000
1.684028e+003,3.224524e+000
1.684992e+003,3.956937e+000
1.685956e+003,5.525879e+000
1.686921e+003,6.735729e+000
1.687885e+003,7.178980e+000
1.688849e+003,7.172508e+000
1.689813e+003,6.970089e+000
1.690778e+003,6.610013e+000
1.691742e+003,6.457872e+000
1.692706e+003,6.718984e+000
1.693670e+003,7.409541e+000
1.694635e+003,8.228410e+000
1.695599e+003,7.653103e+000
1.696563e+003,6.159704e+000
1.697527e+003,5.593691e+000
1.698491e+003,6.230877e+000
1.699456e+003,6.906737e+000
1.700420e+003,6.906599e+000
1.701384e+003,6.861526e+000
1.702348e+003,7.260052e+000
1.703313e+003,8.077070e+000
1.704277e+003,8.922384e+000
1.705241e+003,9.185961e+000
1.706205e+003,8.665947e+000
1.707169e+003,7.597690e+000
1.708134e+003,6.230203e+000
1.709098e+003,5.010603e+000
1.710062e+003,4.804002e+000
1.711026e+003,5.415000e+000
1.711991e+003,6.000307e+000
1.712955e+003,6.301925e+000
1.713919e+003,6.652645e+000
1.714883e+003,7.306366e+000
1.715848e+003,8.130342e+000
1.716812e+003,9.077889e+000
1.717776e+003,9.961748e+000
1.718740e+003,1.030216e+001
1.719705e+003,1.024211e+001
1.720669e+003,1.024557e+001
1.721633e+003,1.013134e+001
1.722597e+003,9.850917e+000
1.723562e+003,9.707658e+000
1.724526e+003,9.645704e+000
1.725490e+003,9.597563e+000
1.726454e+003,9.735109e+000
1.727418e+003,9.991788e+000
1.728383e+003,1.005893e+001
1.729347e+003,9.812778e+000
1.730311e+003,9.518679e+000
1.731275e+003,9.490840e+000
1.732240e+003,9.936451e+000
1.733204e+003,1.082518e+001
1.734168e+003,1.153720e+001
1.735132e+003,1.145819e+001
1.736096e+003,1.091584e+001
1.737061e+003,1.060014e+001
1.738025e+003,1.058149e+001
1.738989e+003,1.031339e+001
1.739953e+003,1.003505e+001
1.740918e+003,9.989951e+000
1.741882e+003,9.866167e+000
1.742846e+003,9.172306e+000
1.743810e+003,7.989964e+000
1.744775e+003,6.759197e+000
1.745739e+003,5.882230e+000
1.746703e+003,5.561564e+000
1.747667e+003,5.559188e+000
1.748632e+003,5.624847e+000
1.749596e+003,5.797914e+000
1.750560e+003,5.877067e+000
1.751524e+003,5.521401e+000
1.752489e+003,4.909964e+000
1.753453e+003,4.810482e+000
1.754417e+003,5.276994e+000
1.755381e+003,5.735560e+000
1.756345e+003,5.695943e+000
1.757310e+003,5.278418e+000
1.758274e+003,4.867368e+000
1.759238e+003,4.804112e+000
1.760202e+003,5.235358e+000
1.761167e+003,5.874728e+000
1.762131e+003,6.245132e+000
1.763095e+003,6.343166e+000
1.764059e+003,6.224512e+000
1.765023e+003,6.061665e+000
1.765988e+003,6.168696e+000
1.766952e+003,6.660288e+000
1.767916e+003,7.482030e+000
1.768880e+003,8.315482e+000
1.769845e+003,8.762296e+000
1.770809e+003,8.809273e+000
1.771773e+003,8.880047e+000
1.772737e+003,8.995359e+000
1.773702e+003,8.935603e+000
1.774666e+003,8.538950e+000
1.775630e+003,7.713676e+000
1.776594e+003,6.700436e+000
1.777559e+003,6.178115e+000
1.778523e+003,6.276744e+000
1.779487e+003,6.523889e+000
1.780451e+003,6.535762e+000
1.781416e+003,6.447215e+000
1.782380e+003,6.223946e+000
1.783344e+003,6.097870e+000
1.784308e+003,6.412806e+000
1.785272e+003,7.063501e+000
1.786237e+003,7.577016e+000
1.787201e+003,7.596110e+000
1.788165e+003,6.945108e+000
1.789129e+003,5.947925e+000
1.790094e+003,5.504945e+000
1.791058e+003,5.934283e+000
1.792022e+003,6.432831e+000
1.792986e+003,6.419615e+000
1.793950e+003,6.077773e+000
1.794915e+003,5.900417e+000
1.795879e+003,6.030620e+000
1.796843e+003,6.501939e+000
1.797807e+003,7.068498e+000
1.798772e+003,7.332439e+000
1.799736e+003,7.008497e+000
1.800700e+003,5.961513e+000
1.801664e+003,4.738117e+000
1.802629e+003,4.085008e+000
1.803593e+003,4.126074e+000
1.804557e+003,4.236536e+000
1.805521e+003,4.163064e+000
1.806486e+003,4.100945e+000
1.807450e+003,4.273560e+000
1.808414e+003,4.774545e+000
1.809378e+003,5.528802e+000
1.810343e+003,6.250594e+000
1.811307e+003,6.741686e+000
1.812271e+003,6.972914e+000
1.813235e+003,6.927669e+000
1.814199e+003,6.778288e+000
1.815164e+003,6.900948e+000
1.816128e+003,7.191223e+000
1.817092e+003,7.316408e+000
1.818056e+003,7.295060e+000
1.819021e+003,7.383972e+000
1.819985e+003,7.542650e+000
1.820949e+003,7.760158e+000
1.821913e+003,8.161243e+000
1.822877e+003,8.732489e+000
1.823842e+003,9.511854e+000
1.824806e+003,1.070272e+001
1.825770e+003,1.193716e+001
1.826734e+003,1.255983e+001
1.827699e+003,1.253265e+001
1.828663e+003,1.235563e+001
1.829627e+003,1.203205e+001
1.830591e+003,1.134367e+001
1.831556e+003,1.034351e+001
1.832520e+003,9.160183e+000
1.833484e+003,7.811703e+000
1.834448e+003,6.498943e+000
1.835413e+003,5.553205e+000
1.836377e+003,5.310481e+000
1.837341e+003,5.962832e+000
1.838305e+003,7.048839e+000
1.839270e+003,7.810235e+000
1.840234e+003,8.158940e+000
1.841198e+003,8.719636e+000
1.842162e+003,9.831571e+000
1.843126e+003,1.106797e+001
1.844091e+003,1.194724e+001
1.845055e+003,1.236590e+001
1.846019e+003,1.233304e+001
1.846983e+003,1.176693e+001
1.847948e+003,1.079461e+001
1.848912e+003,9.684887e+000
1.849876e+003,8.723584e+000
1.850840e+003,7.937736e+000
1.851804e+003,7.157470e+000
1.852769e+003,6.681767e+000
1.853733e+003,6.790987e+000
1.854697e+003,7.289454e+000
1.855661e+003,7.906771e+000
1.856626e+003,8.818967e+000
1.857590e+003,9.874332e+000
1.858554e+003,1.058898e+001
1.859518e+003,1.047216e+001
1.860483e+003,9.833735e+000
1.861447e+003,9.096649e+000
1.862411e+003,8.448639e+000
1.863375e+003,7.982121e+000
1.864340e+003,7.724164e+000
1.865304e+003,7.696404e+000
1.866268e+003,7.942966e+000
1.867232e+003,8.274751e+000
1.868197e+003,8.594277e+000
1.869161e+003,9.305823e+000
1.870125e+003,1.049622e+001
1.871089e+003,1.141292e+001
1.872053e+003,1.160715e+001
1.873018e+003,1.139203e+001
1.873982e+003,1.138007e+001
1.874946e+003,1.127669e+001
1.875910e+003,1.095241e+001
1.876875e+003,1.068757e+001
1.877839e+003,1.064944e+001
1.878803e+003,1.056503e+001
1.879767e+003,1.037819e+001
1.880731e+003,1.022130e+001
1.881696e+003,1.033482e+001
1.882660e+003,1.089177e+001
1.883624e+003,1.154822e+001
1.884588e+003,1.195919e+001
1.885553e+003,1.231229e+001
1.886517e+003,1.265960e+001
1.887481e+003,1.261947e+001
1.888445e+003,1.197167e+001
1.889410e+003,1.106610e+001
1.890374e+003,1.040807e+001
1.891338e+003,1.011212e+001
1.892302e+003,9.941408e+000
1.893267e+003,1.005210e+001
1.894231e+003,1.040813e+001
1.895195e+003,1.078428e+001
1.896159e+003,1.117172e+001
1.897124e+003,1.173016e+001
1.898088e+003,1.221405e+001
1.899052e+003,1.213428e+001
1.900016e+003,1.125728e+001
1.900980e+003,1.004013e+001
1.901945e+003,8.902180e+000
1.902909e+003,7.797278e+000
1.903873e+003,6.862350e+000
1.904837e+003,6.333750e+000
1.905802e+003,6.323994e+000
1.906766e+003,6.742366e+000
1.907730e+003,7.274032e+000
1.908694e+003,7.685019e+000
1.909658e+003,8.011321e+000
1.910623e+003,8.399104e+000
1.911587e+003,8.618158e+000
1.912551e+003,8.463587e+000
1.913515e+003,8.212947e+000
1.914480e+003,8.381939e+000
1.915444e+003,8.954978e+000
1.916408e+003,9.534813e+000
1.917372e+003,1.005366e+001
1.918337e+003,1.048795e+001
1.919301e+003,1.059705e+001
1.920265e+003,1.038236e+001
1.921229e+003,1.016846e+001
1.922194e+003,9.904149e+000
1.923158e+003,9.322839e+000
1.924122e+003,8.529437e+000
1.925086e+003,7.994701e+000
1.926051e+003,7.835609e+000
1.927015e+003,7.912162e+000
1.927979e+003,8.219317e+000
1.928943e+003,8.755233e+000
1.929907e+003,9.369787e+000
1.930872e+003,1.021372e+001
1.931836e+003,1.126385e+001
1.932800e+003,1.198503e+001
1.933764e+003,1.232183e+001
1.934729e+003,1.262280e+001
1.935693e+003,1.276764e+001
1.936657e+003,1.263595e+001
1.937621e+003,1.252902e+001
1.938585e+003,1.267281e+001
1.939550e+003,1.278944e+001
1.940514e+003,1.265902e+001
1.941478e+003,1.235973e+001
1.942442e+003,1.199219e+001
1.943407e+003,1.168972e+001
1.944371e+003,1.165446e+001
1.945335e+003,1.168574e+001
1.946299e+003,1.135534e+001
1.947264e+003,1.086039e+001
1.948228e+003,1.051217e+001
1.949192e+003,1.023523e+001
1.950156e+003,1.007859e+001
1.951121e+003,1.027086e+001
1.952085e+003,1.071541e+001
1.953049e+003,1.123246e+001
1.954013e+003,1.173837e+001
1.954978e+003,1.215469e+001
1.955942e+003,1.240664e+001
1.956906e+003,1.262628e+001
1.957870e+003,1.281175e+001
1.958834e+003,1.276419e+001
1.959799e+003,1.237256e+001
1.960763e+003,1.139545e+001
1.961727e+003,9.857382e+000
1.962691e+003,8.502970e+000
1.963656e+003,8.023430e+000
1.964620e+003,8.014543e+000
1.965584e+003,7.981329e+000
1.966548e+003,8.126163e+000
1.967512e+003,8.660465e+000
1.968477e+003,9.339471e+000
1.969441e+003,9.886483e+000
1.970405e+003,1.058253e+001
1.971369e+003,1.132003e+001
1.972334e+003,1.171759e+001
1.973298e+003,1.149508e+001
1.974262e+003,1.083882e+001
1.975226e+003,1.037980e+001
1.976191e+003,1.065227e+001
1.977155e+003,1.139226e+001
1.978119e+003,1.181638e+001
1.979083e+003,1.197147e+001
1.980048e+003,1.228672e+001
1.981012e+003,1.264892e+001
1.981976e+003,1.259026e+001
1.982940e+003,1.186407e+001
1.983905e+003,1.111901e+001
1.984869e+003,1.066600e+001
1.985833e+003,1.037463e+001
1.986797e+003,1.014237e+001
1.987761e+003,1.020180e+001
1.988726e+003,1.056461e+001
1.989690e+003,1.105210e+001
1.990654e+003,1.143458e+001
1.991618e+003,1.167059e+001
1.992583e+003,1.206300e+001
1.993547e+003,1.261294e+001
1.994511e+003,1.178152e+001
1.995475e+003,1.095612e+001
1.996439e+003,1.069765e+001
1.997404e+003,1.240928e+001
1.998368e+003,1.459361e+001
1.999332e+003,1.321354e+001
2.000296e+003,1.058416e+001
