1.344618e+003,1.968168e+001
1.345582e+003,1.789557e+001
1.346546e+003,1.647478e+001
1.347510e+003,1.550046e+001
1.348475e+003,1.429735e+001
1.349439e+003,1.268221e+001
1.350403e+003,1.140249e+001
1.351367e+003,1.100449e+001
1.352332e+003,1.112450e+001
1.353296e+003,1.106007e+001
1.354260e+003,1.085143e+001
1.355224e+003,1.091305e+001
1.356189e+003,1.131615e+001
1.357153e+003,1.166314e+001
1.358117e+003,1.194662e+001
1.359081e+003,1.215687e+001
1.360046e+003,1.185637e+001
1.361010e+003,1.124372e+001
1.361974e+003,1.076400e+001
1.362938e+003,1.084746e+001
1.363902e+003,1.133739e+001
1.364867e+003,1.169805e+001
1.365831e+003,1.134212e+001
1.366795e+003,1.003161e+001
1.367759e+003,8.504763e+000
1.368724e+003,7.764889e+000
1.369688e+003,7.821082e+000
1.370652e+003,8.057837e+000
1.371616e+003,8.110423e+000
1.372581e+003,7.674794e+000
1.373545e+003,6.925971e+000
1.374509e+003,6.766784e+000
1.375473e+003,7.495513e+000
1.376438e+003,8.528859e+000
1.377402e+003,9.019438e+000
1.378366e+003,8.936185e+000
1.379330e+003,8.458791e+000
1.380294e+003,7.867117e+000
1.381259e+003,7.751552e+000
1.382223e+003,8.377411e+000
1.383187e+003,9.088098e+000
1.384151e+003,9.179529e+000
1.385116e+003,9.004486e+000
1.386080e+003,9.240598e+000
1.387044e+003,9.997106e+000
1.388008e+003,1.095168e+001
1.388973e+003,1.191131e+001
1.389937e+003,1.236951e+001
1.390901e+003,1.187906e+001
1.391865e+003,1.094223e+001
1.392829e+003,1.022225e+001
1.393794e+003,9.848452e+000
1.394758e+003,9.289197e+000
1.395722e+003,8.344248e+000
1.396686e+003,7.403090e+000
1.397651e+003,6.801507e+000
1.398615e+003,6.775482e+000
1.399579e+003,7.165819e+000
1.400543e+003,7.739584e+000
1.401508e+003,8.311542e+000
1.402472e+003,8.750379e+000
1.403436e+003,8.713725e+000
1.404400e+003,8.370010e+000
1.405365e+003,8.618023e+000
1.406329e+003,9.653608e+000
1.407293e+003,1.083665e+001
1.408257e+003,1.153167e+001
1.409221e+003,1.188177e+001
1.410186e+003,1.208360e+001
1.411150e+003,1.201203e+001
1.412114e+003,1.148516e+001
1.413078e+003,1.059168e+001
1.414043e+003,9.844290e+000
1.415007e+003,9.615635e+000
1.415971e+003,9.694990e+000
1.416935e+003,9.836154e+000
1.417900e+003,1.013934e+001
1.418864e+003,1.088829e+001
1.419828e+003,1.197980e+001
1.420792e+003,1.271439e+001
1.421756e+003,1.274277e+001
1.422721e+003,1.218697e+001
1.423685e+003,1.128256e+001
1.424649e+003,1.017033e+001
1.425613e+003,8.749074e+000
1.426578e+003,7.405144e+000
1.427542e+003,6.730685e+000
1.428506e+003,6.846933e+000
1.429470e+003,7.087784e+000
1.430435e+003,7.185532e+000
1.431399e+003,7.447117e+000
1.432363e+003,7.992721e+000
1.433327e+003,8.586986e+000
1.434292e+003,8.884661e+000
1.435256e+003,9.093463e+000
1.436220e+003,9.520936e+000
1.437184e+003,1.008505e+001
1.438148e+003,1.044444e+001
1.439113e+003,1.049025e+001
1.440077e+003,1.036396e+001
1.441041e+003,9.859045e+000
1.442005e+003,9.169939e+000
1.442970e+003,8.417946e+000
1.443934e+003,7.748520e+000
1.444898e+003,7.201368e+000
1.445862e+003,6.775006e+000
1.446827e+003,6.686244e+000
1.447791e+003,6.999595e+000
1.448755e+003,7.563724e+000
1.449719e+003,8.215050e+000
1.450683e+003,8.766244e+000
1.451648e+003,8.976348e+000
1.452612e+003,8.750305e+000
1.453576e+003,7.938685e+000
1.454540e+003,6.773605e+000
1.455505e+003,6.141113e+000
1.456469e+003,6.214598e+000
1.457433e+003,6.492663e+000
1.458397e+003,6.596027e+000
1.459362e+003,6.703014e+000
1.460326e+003,7.059931e+000
1.461290e+003,7.679036e+000
1.462254e+003,8.562654e+000
1.463219e+003,9.471320e+000
1.464183e+003,9.904297e+000
1.465147e+003,9.623707e+000
1.466111e+003,8.967265e+000
1.467075e+003,8.185844e+000
1.468040e+003,7.636113e+000
1.469004e+003,7.593141e+000
1.469968e+003,7.994597e+000
1.470932e+003,8.639750e+000
1.471897e+003,9.324084e+000
1.472861e+003,9.797635e+000
1.473825e+003,9.960907e+000
1.474789e+003,1.006044e+001
1.475754e+003,1.019908e+001
1.476718e+003,1.023431e+001
1.477682e+003,1.002089e+001
1.478646e+003,9.499199e+000
1.479610e+003,8.691912e+000
1.480575e+003,7.791675e+000
1.481539e+003,7.371071e+000
1.482503e+003,7.630039e+000
1.483467e+003,8.421618e+000
1.484432e+003,9.512357e+000
1.485396e+003,1.052456e+001
1.486360e+003,1.125664e+001
1.487324e+003,1.161236e+001
1.488289e+003,1.165998e+001
1.489253e+003,1.151941e+001
1.490217e+003,1.154580e+001
1.491181e+003,1.174245e+001
1.492146e+003,1.167803e+001
1.493110e+003,1.120297e+001
1.494074e+003,1.068694e+001
1.495038e+003,1.061340e+001
1.496002e+003,1.057339e+001
1.496967e+003,1.000881e+001
1.497931e+003,9.166700e+000
1.498895e+003,8.547124e+000
1.499859e+003,8.279243e+000
1.500824e+003,7.920265e+000
1.501788e+003,7.397199e+000
1.502752e+003,7.071877e+000
1.503716e+003,7.186273e+000
1.504681e+003,7.430937e+000
1.505645e+003,7.341527e+000
1.506609e+003,7.172863e+000
1.507573e+003,7.323339e+000
1.508537e+003,7.754695e+000
1.509502e+003,7.876075e+000
1.510466e+003,7.570014e+000
1.511430e+003,7.200181e+000
1.512394e+003,6.966607e+000
1.513359e+003,7.022656e+000
1.514323e+003,7.439612e+000
1.515287e+003,8.191514e+000
1.516251e+003,9.146749e+000
1.517216e+003,1.011835e+001
1.518180e+003,1.087774e+001
1.519144e+003,1.129194e+001
1.520108e+003,1.149869e+001
1.521073e+003,1.150419e+001
1.522037e+003,1.114000e+001
1.523001e+003,1.038745e+001
1.523965e+003,9.610700e+000
1.524929e+003,9.335573e+000
1.525894e+003,9.464749e+000
1.526858e+003,9.775570e+000
1.527822e+003,1.011825e+001
1.528786e+003,1.026110e+001
1.529750e+003,1.013651e+001
1.530715e+003,9.859047e+000
1.531679e+003,9.497448e+000
1.532643e+003,9.155343e+000
1.533607e+003,8.856225e+000
1.534572e+003,8.413254e+000
1.535536e+003,7.594394e+000
1.536500e+003,6.737163e+000
1.537464e+003,6.383811e+000
1.538429e+003,6.716211e+000
1.539393e+003,7.130298e+000
1.540357e+003,7.403493e+000
1.541321e+003,7.851330e+000
1.542286e+003,8.587398e+000
1.543250e+003,9.240082e+000
1.544214e+003,9.450615e+000
1.545178e+003,9.561120e+000
1.546143e+003,1.012140e+001
1.547107e+003,1.103787e+001
1.548071e+003,1.180306e+001
1.549035e+003,1.232138e+001
1.550000e+003,1.314946e+001
1.550964e+003,1.448503e+001
1.551928e+003,1.609435e+001
1.552892e+003,1.775468e+001
1.553856e+003,1.930331e+001
1.554821e+003,2.066365e+001
1.555785e+003,2.132690e+001
1.556749e+003,2.063175e+001
1.557713e+003,1.880643e+001
1.558677e+003,1.675159e+001
1.559642e+003,1.488988e+001
1.560606e+003,1.296333e+001
1.561570e+003,1.101114e+001
1.562534e+003,9.537398e+000
1.563499e+003,8.949591e+000
1.564463e+003,9.006636e+000
1.565427e+003,9.323605e+000
1.566391e+003,9.563668e+000
1.567356e+003,9.497504e+000
1.568320e+003,9.016686e+000
1.569284e+003,7.895069e+000
1.570248e+003,6.343847e+000
1.571213e+003,5.397963e+000
1.572177e+003,5.412670e+000
1.573141e+003,5.842089e+000
1.574105e+003,6.030185e+000
1.575070e+003,6.231222e+000
1.576034e+003,6.780125e+000
1.576998e+003,7.542811e+000
1.577962e+003,8.183208e+000
1.578927e+003,8.641492e+000
1.579891e+003,8.967091e+000
1.580855e+003,9.112598e+000
1.581819e+003,8.938473e+000
1.582783e+003,8.448273e+000
1.583748e+003,7.992614e+000
1.584712e+003,7.926953e+000
1.585676e+003,8.032612e+000
1.586640e+003,7.926952e+000
1.587604e+003,7.575374e+000
1.588569e+003,7.297725e+000
1.589533e+003,7.182987e+000
1.590497e+003,7.195312e+000
1.591461e+003,7.403343e+000
1.592426e+003,8.064226e+000
1.593390e+003,9.272198e+000
1.594354e+003,1.038941e+001
1.595318e+003,1.094352e+001
1.596283e+003,1.106194e+001
1.597247e+003,1.095825e+001
1.598211e+003,1.085680e+001
1.599175e+003,1.110507e+001
1.600140e+003,1.160347e+001
1.601104e+003,1.212499e+001
1.602068e+003,1.254664e+001
1.603032e+003,1.287451e+001
1.603997e+003,1.314784e+001
1.604961e+003,1.359068e+001
1.605925e+003,1.421597e+001
1.606889e+003,1.462822e+001
1.607854e+003,1.433897e+001
1.608818e+003,1.367122e+001
1.609782e+003,1.330537e+001
1.610746e+003,1.319322e+001
1.611710e+003,1.317215e+001
1.612675e+003,1.313403e+001
1.613639e+003,1.278966e+001
1.614603e+003,1.207744e+001
1.615567e+003,1.121437e+001
1.616531e+003,1.034129e+001
1.617496e+003,9.504192e+000
1.618460e+003,8.790413e+000
1.619424e+003,8.211864e+000
1.620388e+003,7.655149e+000
1.621353e+003,7.349281e+000
1.622317e+003,7.782888e+000
1.623281e+003,8.822645e+000
1.624245e+003,9.579789e+000
1.625210e+003,9.859445e+000
1.626174e+003,9.957381e+000
1.627138e+003,1.005320e+001
1.628102e+003,1.001312e+001
1.629067e+003,9.812347e+000
1.630031e+003,9.341291e+000
1.630995e+003,8.516558e+000
1.631959e+003,7.653823e+000
1.632924e+003,7.406624e+000
1.633888e+003,7.684361e+000
1.634852e+003,8.247925e+000
1.635816e+003,8.976169e+000
1.636781e+003,9.625319e+000
1.637745e+003,9.962903e+000
1.638709e+003,1.002769e+001
1.639673e+003,9.959980e+000
1.640637e+003,9.780232e+000
1.641602e+003,9.350663e+000
1.642566e+003,8.668642e+000
1.643530e+003,7.772462e+000
1.644494e+003,7.068974e+000
1.645458e+003,7.034426e+000
1.646423e+003,7.610795e+000
1.647387e+003,8.019909e+000
1.648351e+003,8.095533e+000
1.649315e+003,8.282323e+000
1.650280e+003,8.652996e+000
1.651244e+003,8.809395e+000
1.652208e+003,8.430651e+000
1.653172e+003,7.747932e+000
1.654137e+003,7.056608e+000
1.655101e+003,6.546613e+000
1.656065e+003,6.247077e+000
1.657029e+003,6.161314e+000
1.657994e+003,6.421737e+000
1.658958e+003,6.950513e+000
1.659922e+003,7.514143e+000
1.660886e+003,7.779698e+000
1.661851e+003,7.542823e+000
1.662815e+003,6.959418e+000
1.663779e+003,6.463497e+000
1.664743e+003,6.040307e+000
1.665708e+003,5.324775e+000
1.666672e+003,4.008185e+000
1.667636e+003,2.601893e+000
1.668600e+003,1.574314e+000
1.669564e+003,1.061307e+000
1.670529e+003,1.010068e+000
1.671493e+003,1.300074e+000
1.672457e+003,1.770738e+000
1.673421e+003,2.397672e+000
1.674385e+003,3.042216e+000
1.675350e+003,3.594301e+000
1.676314e+003,4.452367e+000
1.677278e+003,6.017751e+000
1.678242e+003,7.854748e+000
1.679207e+003,9.239709e+000
1.680171e+003,9.644976e+000
1.681135e+003,8.989217e+000
1.682099e+003,8.053211e+000
1.683064e+003,7.461942e+000
1.684028e+003,7.223605e+000
1.684992e+003,7.098608e+000
1.685956e+003,7.013212e+000
1.686921e+003,7.224076e+000
1.687885e+003,7.843923e+000
1.688849e+003,8.771143e+000
1.689813e+003,9.873755e+000
1.690778e+003,1.105921e+001
1.691742e+003,1.217097e+001
1.692706e+003,1.276576e+001
1.693670e+003,1.238632e+001
1.694635e+003,1.124852e+001
1.695599e+003,1.076178e+001
1.696563e+003,1.083554e+001
1.697527e+003,1.078701e+001
1.698491e+003,1.055033e+001
1.699456e+003,1.041183e+001
1.700420e+003,1.043930e+001
1.701384e+003,1.036904e+001
1.702348e+003,1.011577e+001
1.703313e+003,9.824724e+000
1.704277e+003,9.609428e+000
1.705241e+003,9.207376e+000
1.706205e+003,8.464712e+000
1.707169e+003,7.744253e+000
1.708134e+003,7.451208e+000
1.709098e+003,7.716517e+000
1.710062e+003,8.233908e+000
1.711026e+003,8.753461e+000
1.711991e+003,9.366769e+000
1.712955e+003,1.004635e+001
1.713919e+003,1.048997e+001
1.714883e+003,1.059309e+001
1.715848e+003,1.079159e+001
1.716812e+003,1.125104e+001
1.717776e+003,1.175973e+001
1.718740e+003,1.196256e+001
1.719705e+003,1.141459e+001
1.720669e+003,1.017509e+001
1.721633e+003,8.907742e+000
1.722597e+003,8.144145e+000
1.723562e+003,8.086261e+000
1.724526e+003,8.711348e+000
1.725490e+003,9.517233e+000
1.726454e+003,9.966053e+000
1.727418e+003,1.019919e+001
1.728383e+003,1.091140e+001
1.729347e+003,1.235433e+001
1.730311e+003,1.386489e+001
1.731275e+003,1.501571e+001
1.732240e+003,1.563881e+001
1.733204e+003,1.543628e+001
1.734168e+003,1.467916e+001
1.735132e+003,1.412172e+001
1.736096e+003,1.427030e+001
1.737061e+003,1.527709e+001
1.738025e+003,1.657232e+001
1.738989e+003,1.693007e+001
1.739953e+003,1.643007e+001
1.740918e+003,1.584891e+001
1.741882e+003,1.562235e+001
1.742846e+003,1.552635e+001
1.743810e+003,1.517817e+001
1.744775e+003,1.465941e+001
1.745739e+003,1.410928e+001
1.746703e+003,1.346972e+001
1.747667e+003,1.266873e+001
1.748632e+003,1.207529e+001
1.749596e+003,1.198872e+001
1.750560e+003,1.194990e+001
1.751524e+003,1.114676e+001
1.752489e+003,9.549978e+000
1.753453e+003,8.009669e+000
1.754417e+003,6.725168e+000
1.755381e+003,5.667012e+000
1.756345e+003,5.149700e+000
1.757310e+003,5.794861e+000
1.758274e+003,7.020633e+000
1.759238e+003,7.520671e+000
1.760202e+003,7.131375e+000
1.761167e+003,6.770187e+000
1.762131e+003,7.072338e+000
1.763095e+003,7.955662e+000
1.764059e+003,8.978576e+000
1.765023e+003,9.578501e+000
1.765988e+003,9.517475e+000
1.766952e+003,9.219776e+000
1.767916e+003,8.894571e+000
1.768880e+003,8.638773e+000
1.769845e+003,8.789137e+000
1.770809e+003,9.370245e+000
1.771773e+003,9.192408e+000
1.772737e+003,7.869469e+000
1.773702e+003,6.595805e+000
1.774666e+003,6.281579e+000
1.775630e+003,6.748005e+000
1.776594e+003,7.638795e+000
1.777559e+003,8.643329e+000
1.778523e+003,9.198517e+000
1.779487e+003,8.976127e+000
1.780451e+003,8.291375e+000
1.781416e+003,8.123362e+000
1.782380e+003,8.699574e+000
1.783344e+003,9.340097e+000
1.784308e+003,9.460251e+000
1.785272e+003,9.224578e+000
1.786237e+003,9.129452e+000
1.787201e+003,9.531250e+000
1.788165e+003,1.041716e+001
1.789129e+003,1.144792e+001
1.790094e+003,1.225810e+001
1.791058e+003,1.269102e+001
1.792022e+003,1.243558e+001
1.792986e+003,1.145023e+001
1.793950e+003,1.037730e+001
1.794915e+003,1.026091e+001
1.795879e+003,1.074082e+001
1.796843e+003,1.091136e+001
1.797807e+003,1.050747e+001
1.798772e+003,9.863959e+000
1.799736e+003,9.514186e+000
1.800700e+003,9.802707e+000
1.801664e+003,1.036634e+001
1.802629e+003,1.062558e+001
1.803593e+003,1.063013e+001
1.804557e+003,1.105394e+001
1.805521e+003,1.143239e+001
1.806486e+003,1.128933e+001
1.807450e+003,1.102812e+001
1.808414e+003,1.141693e+001
1.809378e+003,1.224742e+001
1.810343e+003,1.250020e+001
1.811307e+003,1.191861e+001
1.812271e+003,1.109797e+001
1.813235e+003,1.064336e+001
1.814199e+003,1.029651e+001
1.815164e+003,9.743678e+000
1.816128e+003,9.336214e+000
1.817092e+003,9.649937e+000
1.818056e+003,1.060684e+001
1.819021e+003,1.119289e+001
1.819985e+003,1.141366e+001
1.820949e+003,1.203631e+001
1.821913e+003,1.328882e+001
1.822877e+003,1.429211e+001
1.823842e+003,1.441547e+001
1.824806e+003,1.416886e+001
1.825770e+003,1.387838e+001
1.826734e+003,1.321463e+001
1.827699e+003,1.219043e+001
1.828663e+003,1.169565e+001
1.829627e+003,1.185493e+001
1.830591e+003,1.200241e+001
1.831556e+003,1.174530e+001
1.832520e+003,1.148291e+001
1.833484e+003,1.148268e+001
1.834448e+003,1.150348e+001
1.835413e+003,1.134509e+001
1.836377e+003,1.124787e+001
1.837341e+003,1.140028e+001
1.838305e+003,1.162161e+001
1.839270e+003,1.167605e+001
1.840234e+003,1.152225e+001
1.841198e+003,1.150871e+001
1.842162e+003,1.207705e+001
1.843126e+003,1.272731e+001
1.844091e+003,1.294645e+001
1.845055e+003,1.289052e+001
1.846019e+003,1.294880e+001
1.846983e+003,1.306954e+001
1.847948e+003,1.296752e+001
1.848912e+003,1.265753e+001
1.849876e+003,1.245419e+001
1.850840e+003,1.239259e+001
1.851804e+003,1.230027e+001
1.852769e+003,1.222323e+001
1.853733e+003,1.219326e+001
1.854697e+003,1.229644e+001
1.855661e+003,1.277134e+001
1.856626e+003,1.293907e+001
1.857590e+003,1.250640e+001
1.858554e+003,1.229736e+001
1.859518e+003,1.338804e+001
1.860483e+003,1.498486e+001
1.861447e+003,1.623223e+001
1.862411e+003,1.701150e+001
1.863375e+003,1.752459e+001
1.864340e+003,1.788382e+001
1.865304e+003,1.818276e+001
1.866268e+003,1.828602e+001
1.867232e+003,1.797756e+001
1.868197e+003,1.737674e+001
1.869161e+003,1.675611e+001
1.870125e+003,1.574330e+001
1.871089e+003,1.474401e+001
1.872053e+003,1.459167e+001
1.873018e+003,1.525331e+001
1.873982e+003,1.547183e+001
1.874946e+003,1.530591e+001
1.875910e+003,1.513727e+001
1.876875e+003,1.496921e+001
1.877839e+003,1.468517e+001
1.878803e+003,1.455787e+001
1.879767e+003,1.455915e+001
1.880731e+003,1.457659e+001
1.881696e+003,1.481353e+001
1.882660e+003,1.546138e+001
1.883624e+003,1.617407e+001
1.884588e+003,1.654115e+001
1.885553e+003,1.647426e+001
1.886517e+003,1.610822e+001
1.887481e+003,1.561362e+001
1.888445e+003,1.519718e+001
1.889410e+003,1.494693e+001
1.890374e+003,1.467309e+001
1.891338e+003,1.426231e+001
1.892302e+003,1.401807e+001
1.893267e+003,1.393571e+001
1.894231e+003,1.390890e+001
1.895195e+003,1.406685e+001
1.896159e+003,1.440479e+001
1.897124e+003,1.446141e+001
1.898088e+003,1.410278e+001
1.899052e+003,1.377330e+001
1.900016e+003,1.384633e+001
1.900980e+003,1.421112e+001
1.901945e+003,1.482101e+001
1.902909e+003,1.579821e+001
1.903873e+003,1.691428e+001
1.904837e+003,1.788193e+001
1.905802e+003,1.870376e+001
1.906766e+003,1.949478e+001
1.907730e+003,2.026921e+001
1.908694e+003,2.072165e+001
1.909658e+003,2.027224e+001
1.910623e+003,1.926193e+001
1.911587e+003,1.862214e+001
1.912551e+003,1.852129e+001
1.913515e+003,1.860050e+001
1.914480e+003,1.848358e+001
1.915444e+003,1.822677e+001
1.916408e+003,1.803590e+001
1.917372e+003,1.778562e+001
1.918337e+003,1.755880e+001
1.919301e+003,1.791424e+001
1.920265e+003,1.856782e+001
1.921229e+003,1.846076e+001
1.922194e+003,1.741682e+001
1.923158e+003,1.624445e+001
1.924122e+003,1.593859e+001
1.925086e+003,1.634923e+001
1.926051e+003,1.684958e+001
1.927015e+003,1.725537e+001
1.927979e+003,1.749219e+001
1.928943e+003,1.732346e+001
1.929907e+003,1.679367e+001
1.930872e+003,1.627938e+001
1.931836e+003,1.634205e+001
1.932800e+003,1.730866e+001
1.933764e+003,1.844501e+001
1.934729e+003,1.891432e+001
1.935693e+003,1.913238e+001
1.936657e+003,1.959269e+001
1.937621e+003,2.011637e+001
1.938585e+003,2.048283e+001
1.939550e+003,2.074798e+001
1.940514e+003,2.087090e+001
1.941478e+003,2.065154e+001
1.942442e+003,2.004963e+001
1.943407e+003,1.944755e+001
1.944371e+003,1.897221e+001
1.945335e+003,1.857606e+001
1.946299e+003,1.832612e+001
1.947264e+003,1.807940e+001
1.948228e+003,1.766470e+001
1.949192e+003,1.730960e+001
1.950156e+003,1.724670e+001
1.951121e+003,1.752166e+001
1.952085e+003,1.816121e+001
1.953049e+003,1.922819e+001
1.954013e+003,2.032464e+001
1.954978e+003,2.075166e+001
1.955942e+003,2.054799e+001
1.956906e+003,2.051471e+001
1.957870e+003,2.055222e+001
1.958834e+003,2.014431e+001
1.959799e+003,1.924861e+001
1.960763e+003,1.850608e+001
1.961727e+003,1.833303e+001
1.962691e+003,1.860151e+001
1.963656e+003,1.907193e+001
1.964620e+003,1.968279e+001
1.965584e+003,2.037761e+001
1.966548e+003,2.091939e+001
1.967512e+003,2.078227e+001
1.968477e+003,1.990094e+001
1.969441e+003,1.906157e+001
1.970405e+003,1.885519e+001
1.971369e+003,1.883175e+001
1.972334e+003,1.872150e+001
1.973298e+003,1.904186e+001
1.974262e+003,1.982307e+001
1.975226e+003,2.046713e+001
1.976191e+003,2.071768e+001
1.977155e+003,2.069484e+001
1.978119e+003,2.050907e+001
1.979083e+003,2.014866e+001
1.980048e+003,1.944479e+001
1.981012e+003,1.842498e+001
1.981976e+003,1.757503e+001
1.982940e+003,1.744226e+001
1.983905e+003,1.772634e+001
1.984869e+003,1.819051e+001
1.985833e+003,1.868955e+001
1.986797e+003,1.881856e+001
1.987761e+003,1.825452e+001
1.988726e+003,1.750271e+001
1.989690e+003,1.710649e+001
1.990654e+003,1.724018e+001
1.991618e+003,1.775795e+001
1.992583e+003,1.839885e+001
1.993547e+003,1.894770e+001
1.994511e+003,2.185959e+001
1.995475e+003,2.444692e+001
1.996439e+003,2.508503e+001
1.997404e+003,2.411590e+001
1.998368e+003,2.240882e+001
1.999332e+003,2.167372e+001
2.000296e+003,2.169877e+001
