1.344618e+003,1.354560e+001
1.345582e+003,1.281833e+001
1.346546e+003,1.157575e+001
1.347510e+003,9.871853e+000
1.348475e+003,8.097100e+000
1.349439e+003,6.546875e+000
1.350403e+003,5.585264e+000
1.351367e+003,5.407506e+000
1.352332e+003,5.634202e+000
1.353296e+003,5.655111e+000
1.354260e+003,5.479723e+000
1.355224e+003,5.475416e+000
1.356189e+003,5.748751e+000
1.357153e+003,6.117220e+000
1.358117e+003,6.490584e+000
1.359081e+003,6.419253e+000
1.360046e+003,5.566759e+000
1.361010e+003,4.296962e+000
1.361974e+003,3.238347e+000
1.362938e+003,2.681974e+000
1.363902e+003,2.788776e+000
1.364867e+003,3.425105e+000
1.365831e+003,4.188744e+000
1.366795e+003,4.824654e+000
1.367759e+003,5.480624e+000
1.368724e+003,6.248141e+000
1.369688e+003,7.036570e+000
1.370652e+003,7.801157e+000
1.371616e+003,8.393078e+000
1.372581e+003,8.400571e+000
1.373545e+003,7.665043e+000
1.374509e+003,6.718819e+000
1.375473e+003,5.969831e+000
1.376438e+003,5.478357e+000
1.377402e+003,5.195784e+000
1.378366e+003,5.136944e+000
1.379330e+003,5.401494e+000
1.380294e+003,5.931093e+000
1.381259e+003,6.221364e+000
1.382223e+003,5.963761e+000
1.383187e+003,5.477313e+000
1.384151e+003,5.315785e+000
1.385116e+003,5.339275e+000
1.386080e+003,5.100692e+000
1.387044e+003,4.556144e+000
1.388008e+003,4.119261e+000
1.388973e+003,4.023961e+000
1.389937e+003,3.970475e+000
1.390901e+003,3.751173e+000
1.391865e+003,3.483609e+000
1.392829e+003,3.325419e+000
1.393794e+003,3.120847e+000
1.394758e+003,2.479184e+000
1.395722e+003,1.594195e+000
1.396686e+003,1.118899e+000
1.397651e+003,1.360521e+000
1.398615e+003,1.872730e+000
1.399579e+003,2.289086e+000
1.400543e+003,2.779593e+000
1.401508e+003,3.562429e+000
1.402472e+003,4.539617e+000
1.403436e+003,5.303381e+000
1.404400e+003,5.792867e+000
1.405365e+003,6.139347e+000
1.406329e+003,6.360554e+000
1.407293e+003,6.610726e+000
1.408257e+003,7.043750e+000
1.409221e+003,7.609550e+000
1.410186e+003,8.015980e+000
1.411150e+003,8.100508e+000
1.412114e+003,7.857071e+000
1.413078e+003,7.359420e+000
1.414043e+003,6.782758e+000
1.415007e+003,6.209300e+000
1.415971e+003,5.633432e+000
1.416935e+003,5.035646e+000
1.417900e+003,4.522165e+000
1.418864e+003,4.255402e+000
1.419828e+003,4.347412e+000
1.420792e+003,4.751242e+000
1.421756e+003,5.274371e+000
1.422721e+003,5.632380e+000
1.423685e+003,5.663239e+000
1.424649e+003,5.498518e+000
1.425613e+003,5.234053e+000
1.426578e+003,4.908283e+000
1.427542e+003,4.571731e+000
1.428506e+003,4.275960e+000
1.429470e+003,4.062201e+000
1.430435e+003,3.946566e+000
1.431399e+003,4.164253e+000
1.432363e+003,4.798465e+000
1.433327e+003,5.642632e+000
1.434292e+003,6.425490e+000
1.435256e+003,7.047321e+000
1.436220e+003,7.313521e+000
1.437184e+003,7.247293e+000
1.438148e+003,7.054475e+000
1.439113e+003,6.930231e+000
1.440077e+003,6.966607e+000
1.441041e+003,7.277100e+000
1.442005e+003,7.533264e+000
1.442970e+003,7.434678e+000
1.443934e+003,7.092907e+000
1.444898e+003,6.972317e+000
1.445862e+003,7.146634e+000
1.446827e+003,7.371722e+000
1.447791e+003,7.407990e+000
1.448755e+003,6.901558e+000
1.449719e+003,5.606847e+000
1.450683e+003,4.145602e+000
1.451648e+003,3.232269e+000
1.452612e+003,2.878058e+000
1.453576e+003,2.768445e+000
1.454540e+003,2.754130e+000
1.455505e+003,2.730461e+000
1.456469e+003,2.791489e+000
1.457433e+003,2.927400e+000
1.458397e+003,3.123007e+000
1.459362e+003,3.313011e+000
1.460326e+003,3.506316e+000
1.461290e+003,3.592526e+000
1.462254e+003,3.351594e+000
1.463219e+003,2.905232e+000
1.464183e+003,2.845499e+000
1.465147e+003,3.396357e+000
1.466111e+003,4.092009e+000
1.467075e+003,4.680377e+000
1.468040e+003,5.124571e+000
1.469004e+003,5.457622e+000
1.469968e+003,5.601670e+000
1.470932e+003,5.610601e+000
1.471897e+003,5.432018e+000
1.472861e+003,4.816981e+000
1.473825e+003,3.761306e+000
1.474789e+003,2.705326e+000
1.475754e+003,2.186152e+000
1.476718e+003,2.196897e+000
1.477682e+003,2.715285e+000
1.478646e+003,3.401379e+000
1.479610e+003,3.742722e+000
1.480575e+003,3.633097e+000
1.481539e+003,3.145139e+000
1.482503e+003,2.507724e+000
1.483467e+003,2.184600e+000
1.484432e+003,2.439384e+000
1.485396e+003,2.661220e+000
1.486360e+003,2.315570e+000
1.487324e+003,2.008182e+000
1.488289e+003,2.581781e+000
1.489253e+003,4.014800e+000
1.490217e+003,5.526114e+000
1.491181e+003,6.788208e+000
1.492146e+003,7.524849e+000
1.493110e+003,7.609953e+000
1.494074e+003,7.160550e+000
1.495038e+003,6.353238e+000
1.496002e+003,5.430185e+000
1.496967e+003,4.570107e+000
1.497931e+003,3.914812e+000
1.498895e+003,3.441405e+000
1.499859e+003,3.187872e+000
1.500824e+003,3.292831e+000
1.501788e+003,3.672291e+000
1.502752e+003,4.091125e+000
1.503716e+003,4.384866e+000
1.504681e+003,4.702050e+000
1.505645e+003,5.270780e+000
1.506609e+003,5.876673e+000
1.507573e+003,6.268433e+000
1.508537e+003,6.296762e+000
1.509502e+003,5.936479e+000
1.510466e+003,5.255826e+000
1.511430e+003,4.877888e+000
1.512394e+003,5.016209e+000
1.513359e+003,5.264610e+000
1.514323e+003,5.150368e+000
1.515287e+003,4.696690e+000
1.516251e+003,4.069902e+000
1.517216e+003,3.475742e+000
1.518180e+003,3.168368e+000
1.519144e+003,3.225447e+000
1.520108e+003,3.390090e+000
1.521073e+003,3.551022e+000
1.522037e+003,3.620309e+000
1.523001e+003,3.584208e+000
1.523965e+003,3.627335e+000
1.524929e+003,4.043256e+000
1.525894e+003,4.648223e+000
1.526858e+003,5.180720e+000
1.527822e+003,5.459262e+000
1.528786e+003,5.433078e+000
1.529750e+003,5.144693e+000
1.530715e+003,4.926670e+000
1.531679e+003,4.958416e+000
1.532643e+003,5.137718e+000
1.533607e+003,5.371660e+000
1.534572e+003,5.718411e+000
1.535536e+003,6.230036e+000
1.536500e+003,6.963650e+000
1.537464e+003,8.016276e+000
1.538429e+003,9.177518e+000
1.539393e+003,1.007302e+001
1.540357e+003,1.046097e+001
1.541321e+003,1.034656e+001
1.542286e+003,9.792641e+000
1.543250e+003,8.987091e+000
1.544214e+003,8.193296e+000
1.545178e+003,7.450764e+000
1.546143e+003,6.722492e+000
1.547107e+003,6.164795e+000
1.548071e+003,6.029222e+000
1.549035e+003,6.447374e+000
1.550000e+003,7.489463e+000
1.550964e+003,9.057902e+000
1.551928e+003,1.068167e+001
1.552892e+003,1.196762e+001
1.553856e+003,1.284182e+001
1.554821e+003,1.342577e+001
1.555785e+003,1.354660e+001
1.556749e+003,1.300123e+001
1.557713e+003,1.188766e+001
1.558677e+003,1.051934e+001
1.559642e+003,9.078330e+000
1.560606e+003,7.608251e+000
1.561570e+003,6.159329e+000
1.562534e+003,4.742810e+000
1.563499e+003,3.415205e+000
1.564463e+003,2.474838e+000
1.565427e+003,2.237377e+000
1.566391e+003,2.537735e+000
1.567356e+003,3.100701e+000
1.568320e+003,3.798976e+000
1.569284e+003,4.616035e+000
1.570248e+003,5.449453e+000
1.571213e+003,6.075521e+000
1.572177e+003,6.434353e+000
1.573141e+003,6.645500e+000
1.574105e+003,6.806587e+000
1.575070e+003,6.859278e+000
1.576034e+003,6.752489e+000
1.576998e+003,6.601980e+000
1.577962e+003,6.712393e+000
1.578927e+003,7.030853e+000
1.579891e+003,6.993624e+000
1.580855e+003,6.569882e+000
1.581819e+003,6.140544e+000
1.582783e+003,5.898333e+000
1.583748e+003,5.564784e+000
1.584712e+003,4.849705e+000
1.585676e+003,4.116549e+000
1.586640e+003,3.764018e+000
1.587604e+003,3.840497e+000
1.588569e+003,4.156948e+000
1.589533e+003,4.631093e+000
1.590497e+003,5.214252e+000
1.591461e+003,5.747207e+000
1.592426e+003,5.905079e+000
1.593390e+003,5.559295e+000
1.594354e+003,5.336620e+000
1.595318e+003,5.688825e+000
1.596283e+003,6.318738e+000
1.597247e+003,6.852309e+000
1.598211e+003,7.325730e+000
1.599175e+003,8.037962e+000
1.600140e+003,8.976574e+000
1.601104e+003,9.951618e+000
1.602068e+003,1.096980e+001
1.603032e+003,1.219726e+001
1.603997e+003,1.364559e+001
1.604961e+003,1.493074e+001
1.605925e+003,1.580509e+001
1.606889e+003,1.634398e+001
1.607854e+003,1.680463e+001
1.608818e+003,1.689490e+001
1.609782e+003,1.610679e+001
1.610746e+003,1.459174e+001
1.611710e+003,1.273086e+001
1.612675e+003,1.083477e+001
1.613639e+003,9.125831e+000
1.614603e+003,7.705944e+000
1.615567e+003,6.617066e+000
1.616531e+003,5.935858e+000
1.617496e+003,5.670114e+000
1.618460e+003,5.719320e+000
1.619424e+003,5.941014e+000
1.620388e+003,6.211630e+000
1.621353e+003,6.462468e+000
1.622317e+003,6.548870e+000
1.623281e+003,6.454906e+000
1.624245e+003,6.494528e+000
1.625210e+003,6.613408e+000
1.626174e+003,6.562128e+000
1.627138e+003,6.210576e+000
1.628102e+003,5.532076e+000
1.629067e+003,4.487723e+000
1.630031e+003,3.534583e+000
1.630995e+003,3.061612e+000
1.631959e+003,3.014944e+000
1.632924e+003,3.064173e+000
1.633888e+003,3.177257e+000
1.634852e+003,3.450263e+000
1.635816e+003,3.865983e+000
1.636781e+003,4.337106e+000
1.637745e+003,4.742352e+000
1.638709e+003,4.708813e+000
1.639673e+003,4.077693e+000
1.640637e+003,3.170949e+000
1.641602e+003,2.413500e+000
1.642566e+003,1.821031e+000
1.643530e+003,1.390356e+000
1.644494e+003,1.396969e+000
1.645458e+003,1.914562e+000
1.646423e+003,2.627051e+000
1.647387e+003,2.991419e+000
1.648351e+003,3.098169e+000
1.649315e+003,3.499723e+000
1.650280e+003,4.274061e+000
1.651244e+003,5.061030e+000
1.652208e+003,5.603004e+000
1.653172e+003,5.882696e+000
1.654137e+003,5.988465e+000
1.655101e+003,6.034927e+000
1.656065e+003,5.972734e+000
1.657029e+003,5.763647e+000
1.657994e+003,5.694839e+000
1.658958e+003,5.689943e+000
1.659922e+003,5.354493e+000
1.660886e+003,4.558584e+000
1.661851e+003,3.965422e+000
1.662815e+003,4.005272e+000
1.663779e+003,4.209288e+000
1.664743e+003,4.203163e+000
1.665708e+003,4.189382e+000
1.666672e+003,4.528490e+000
1.667636e+003,4.881186e+000
1.668600e+003,5.132977e+000
1.669564e+003,5.228109e+000
1.670529e+003,5.012671e+000
1.671493e+003,4.517016e+000
1.672457e+003,3.945155e+000
1.673421e+003,3.435472e+000
1.674385e+003,3.119884e+000
1.675350e+003,2.982261e+000
1.676314e+003,2.762417e+000
1.677278e+003,2.354864e+000
1.678242e+003,2.174972e+000
1.679207e+003,2.578225e+000
1.680171e+003,3.447218e+000
1.681135e+003,4.025240e+000
1.682099e+003,4.443315e+000
1.683064e+003,4.981282e+000
1.684028e+003,5.568958e+000
1.684992e+003,6.094265e+000
1.685956e+003,6.462996e+000
1.686921e+003,6.524412e+000
1.687885e+003,6.310984e+000
1.688849e+003,5.867646e+000
1.689813e+003,5.200644e+000
1.690778e+003,4.482790e+000
1.691742e+003,3.985914e+000
1.692706e+003,3.809020e+000
1.693670e+003,3.924994e+000
1.694635e+003,4.239906e+000
1.695599e+003,4.870150e+000
1.696563e+003,5.637308e+000
1.697527e+003,6.088145e+000
1.698491e+003,6.265599e+000
1.699456e+003,6.436519e+000
1.700420e+003,6.595557e+000
1.701384e+003,6.634379e+000
1.702348e+003,6.536047e+000
1.703313e+003,6.190761e+000
1.704277e+003,5.552677e+000
1.705241e+003,5.051686e+000
1.706205e+003,4.986107e+000
1.707169e+003,5.186228e+000
1.708134e+003,5.380687e+000
1.709098e+003,5.388560e+000
1.710062e+003,5.088253e+000
1.711026e+003,4.597541e+000
1.711991e+003,4.320530e+000
1.712955e+003,4.466120e+000
1.713919e+003,4.842125e+000
1.714883e+003,5.156060e+000
1.715848e+003,5.337084e+000
1.716812e+003,5.351512e+000
1.717776e+003,5.303106e+000
1.718740e+003,5.479061e+000
1.719705e+003,5.835849e+000
1.720669e+003,6.142727e+000
1.721633e+003,6.384481e+000
1.722597e+003,6.547688e+000
1.723562e+003,6.462276e+000
1.724526e+003,5.880301e+000
1.725490e+003,5.278643e+000
1.726454e+003,5.232052e+000
1.727418e+003,5.905834e+000
1.728383e+003,7.302580e+000
1.729347e+003,8.964275e+000
1.730311e+003,9.701092e+000
1.731275e+003,9.326947e+000
1.732240e+003,8.697773e+000
1.733204e+003,8.545034e+000
1.734168e+003,8.484632e+000
1.735132e+003,8.307463e+000
1.736096e+003,8.030412e+000
1.737061e+003,7.597205e+000
1.738025e+003,7.129858e+000
1.738989e+003,7.387894e+000
1.739953e+003,8.378960e+000
1.740918e+003,9.707376e+000
1.741882e+003,1.089161e+001
1.742846e+003,1.104681e+001
1.743810e+003,9.720371e+000
1.744775e+003,8.063599e+000
1.745739e+003,7.128176e+000
1.746703e+003,6.917495e+000
1.747667e+003,6.771098e+000
1.748632e+003,6.759260e+000
1.749596e+003,7.041656e+000
1.750560e+003,7.357089e+000
1.751524e+003,7.438293e+000
1.752489e+003,7.381661e+000
1.753453e+003,7.197341e+000
1.754417e+003,6.705731e+000
1.755381e+003,5.743333e+000
1.756345e+003,4.442288e+000
1.757310e+003,3.328253e+000
1.758274e+003,2.775368e+000
1.759238e+003,2.892115e+000
1.760202e+003,3.469794e+000
1.761167e+003,4.029471e+000
1.762131e+003,4.302312e+000
1.763095e+003,4.583563e+000
1.764059e+003,4.802525e+000
1.765023e+003,4.817792e+000
1.765988e+003,4.748458e+000
1.766952e+003,4.839300e+000
1.767916e+003,5.030668e+000
1.768880e+003,5.313508e+000
1.769845e+003,5.807927e+000
1.770809e+003,6.520333e+000
1.771773e+003,7.237485e+000
1.772737e+003,7.908277e+000
1.773702e+003,8.364892e+000
1.774666e+003,8.360449e+000
1.775630e+003,7.988123e+000
1.776594e+003,7.739792e+000
1.777559e+003,7.705605e+000
1.778523e+003,7.684676e+000
1.779487e+003,7.563514e+000
1.780451e+003,7.480132e+000
1.781416e+003,7.454949e+000
1.782380e+003,7.365079e+000
1.783344e+003,7.053094e+000
1.784308e+003,6.409206e+000
1.785272e+003,5.428297e+000
1.786237e+003,4.138017e+000
1.787201e+003,3.218716e+000
1.788165e+003,3.066355e+000
1.789129e+003,3.462096e+000
1.790094e+003,3.999506e+000
1.791058e+003,4.856453e+000
1.792022e+003,6.228322e+000
1.792986e+003,7.880375e+000
1.793950e+003,9.409079e+000
1.794915e+003,1.061653e+001
1.795879e+003,1.142734e+001
1.796843e+003,1.166943e+001
1.797807e+003,1.122397e+001
1.798772e+003,1.009823e+001
1.799736e+003,8.405340e+000
1.800700e+003,6.839969e+000
1.801664e+003,5.927403e+000
1.802629e+003,5.530640e+000
1.803593e+003,5.088833e+000
1.804557e+003,4.473124e+000
1.805521e+003,4.118151e+000
1.806486e+003,4.029263e+000
1.807450e+003,4.007690e+000
1.808414e+003,4.024251e+000
1.809378e+003,4.217741e+000
1.810343e+003,4.566262e+000
1.811307e+003,5.061982e+000
1.812271e+003,5.825620e+000
1.813235e+003,6.820296e+000
1.814199e+003,7.781422e+000
1.815164e+003,8.870890e+000
1.816128e+003,9.893918e+000
1.817092e+003,1.028948e+001
1.818056e+003,9.952572e+000
1.819021e+003,9.482283e+000
1.819985e+003,8.957667e+000
1.820949e+003,8.254421e+000
1.821913e+003,7.487313e+000
1.822877e+003,6.994132e+000
1.823842e+003,6.939586e+000
1.824806e+003,7.414163e+000
1.825770e+003,8.339602e+000
1.826734e+003,9.342880e+000
1.827699e+003,9.956038e+000
1.828663e+003,1.014094e+001
1.829627e+003,1.003689e+001
1.830591e+003,9.753721e+000
1.831556e+003,9.438503e+000
1.832520e+003,9.327117e+000
1.833484e+003,9.309345e+000
1.834448e+003,8.999519e+000
1.835413e+003,8.366419e+000
1.836377e+003,7.998232e+000
1.837341e+003,8.198792e+000
1.838305e+003,8.632992e+000
1.839270e+003,8.982815e+000
1.840234e+003,9.059423e+000
1.841198e+003,8.693944e+000
1.842162e+003,8.097609e+000
1.843126e+003,7.556013e+000
1.844091e+003,7.276770e+000
1.845055e+003,7.441757e+000
1.846019e+003,7.958715e+000
1.846983e+003,8.199270e+000
1.847948e+003,7.854148e+000
1.848912e+003,7.392605e+000
1.849876e+003,7.419357e+000
1.850840e+003,7.690590e+000
1.851804e+003,7.746252e+000
1.852769e+003,7.716072e+000
1.853733e+003,7.705624e+000
1.854697e+003,7.709968e+000
1.855661e+003,7.955099e+000
1.856626e+003,8.428785e+000
1.857590e+003,9.019530e+000
1.858554e+003,9.465057e+000
1.859518e+003,9.314610e+000
1.860483e+003,8.770208e+000
1.861447e+003,8.310987e+000
1.862411e+003,8.006609e+000
1.863375e+003,7.670473e+000
1.864340e+003,7.250748e+000
1.865304e+003,6.999287e+000
1.866268e+003,7.106312e+000
1.867232e+003,7.507603e+000
1.868197e+003,8.045689e+000
1.869161e+003,8.571934e+000
1.870125e+003,9.066380e+000
1.871089e+003,9.639065e+000
1.872053e+003,1.008917e+001
1.873018e+003,1.014948e+001
1.873982e+003,1.009014e+001
1.874946e+003,1.003460e+001
1.875910e+003,9.855225e+000
1.876875e+003,9.495850e+000
1.877839e+003,9.036159e+000
1.878803e+003,8.711151e+000
1.879767e+003,8.603657e+000
1.880731e+003,8.693534e+000
1.881696e+003,8.939707e+000
1.882660e+003,9.143003e+000
1.883624e+003,9.195662e+000
1.884588e+003,9.641739e+000
1.885553e+003,1.051378e+001
1.886517e+003,1.122215e+001
1.887481e+003,1.127574e+001
1.888445e+003,1.089161e+001
1.889410e+003,1.019197e+001
1.890374e+003,9.442720e+000
1.891338e+003,9.076875e+000
1.892302e+003,9.173990e+000
1.893267e+003,9.278734e+000
1.894231e+003,9.274786e+000
1.895195e+003,9.290964e+000
1.896159e+003,9.183854e+000
1.897124e+003,8.752583e+000
1.898088e+003,8.550133e+000
1.899052e+003,8.671556e+000
1.900016e+003,8.680333e+000
1.900980e+003,8.336621e+000
1.901945e+003,8.044844e+000
1.902909e+003,8.052669e+000
1.903873e+003,8.554008e+000
1.904837e+003,9.415161e+000
1.905802e+003,1.005560e+001
1.906766e+003,1.062193e+001
1.907730e+003,1.152077e+001
1.908694e+003,1.252106e+001
1.909658e+003,1.297754e+001
1.910623e+003,1.279470e+001
1.911587e+003,1.242504e+001
1.912551e+003,1.210064e+001
1.913515e+003,1.176573e+001
1.914480e+003,1.133968e+001
1.915444e+003,1.085330e+001
1.916408e+003,1.040720e+001
1.917372e+003,1.004590e+001
1.918337e+003,9.576969e+000
1.919301e+003,8.708989e+000
1.920265e+003,8.171567e+000
1.921229e+003,8.607087e+000
1.922194e+003,9.484964e+000
1.923158e+003,9.955843e+000
1.924122e+003,1.010781e+001
1.925086e+003,1.045995e+001
1.926051e+003,1.095770e+001
1.927015e+003,1.129520e+001
1.927979e+003,1.135242e+001
1.928943e+003,1.126919e+001
1.929907e+003,1.114635e+001
1.930872e+003,1.089706e+001
1.931836e+003,1.032154e+001
1.932800e+003,9.546299e+000
1.933764e+003,9.342855e+000
1.934729e+003,1.018267e+001
1.935693e+003,1.132003e+001
1.936657e+003,1.196701e+001
1.937621e+003,1.219650e+001
1.938585e+003,1.249539e+001
1.939550e+003,1.263762e+001
1.940514e+003,1.259306e+001
1.941478e+003,1.272712e+001
1.942442e+003,1.294942e+001
1.943407e+003,1.286163e+001
1.944371e+003,1.243507e+001
1.945335e+003,1.186282e+001
1.946299e+003,1.134729e+001
1.947264e+003,1.088331e+001
1.948228e+003,1.065523e+001
1.949192e+003,1.071281e+001
1.950156e+003,1.068596e+001
1.951121e+003,1.020765e+001
1.952085e+003,9.500353e+000
1.953049e+003,8.865940e+000
1.954013e+003,8.666549e+000
1.954978e+003,8.972557e+000
1.955942e+003,9.377837e+000
1.956906e+003,9.779045e+000
1.957870e+003,1.034558e+001
1.958834e+003,1.105336e+001
1.959799e+003,1.176520e+001
1.960763e+003,1.226819e+001
1.961727e+003,1.266331e+001
1.962691e+003,1.302635e+001
1.963656e+003,1.314754e+001
1.964620e+003,1.292080e+001
1.965584e+003,1.256738e+001
1.966548e+003,1.206528e+001
1.967512e+003,1.139597e+001
1.968477e+003,1.073718e+001
1.969441e+003,1.025633e+001
1.970405e+003,1.001089e+001
1.971369e+003,9.978285e+000
1.972334e+003,1.019436e+001
1.973298e+003,1.076057e+001
1.974262e+003,1.114912e+001
1.975226e+003,1.113563e+001
1.976191e+003,1.101487e+001
1.977155e+003,1.104832e+001
1.978119e+003,1.130490e+001
1.979083e+003,1.172239e+001
1.980048e+003,1.198239e+001
1.981012e+003,1.201906e+001
1.981976e+003,1.203224e+001
1.982940e+003,1.223599e+001
1.983905e+003,1.250070e+001
1.984869e+003,1.269084e+001
1.985833e+003,1.285294e+001
1.986797e+003,1.294009e+001
1.987761e+003,1.257961e+001
1.988726e+003,1.196761e+001
1.989690e+003,1.159124e+001
1.990654e+003,1.169645e+001
1.991618e+003,1.217167e+001
1.992583e+003,1.261419e+001
1.993547e+003,1.291639e+001
1.994511e+003,1.489912e+001
1.995475e+003,1.600248e+001
1.996439e+003,1.617546e+001
1.997404e+003,1.462152e+001
1.998368e+003,1.259989e+001
1.999332e+003,1.388706e+001
2.000296e+003,1.580757e+001
