1.344618e+003,1.314121e+001
1.345582e+003,1.226341e+001
1.346546e+003,1.129943e+001
1.347510e+003,1.027312e+001
1.348475e+003,9.357693e+000
1.349439e+003,8.734864e+000
1.350403e+003,8.234795e+000
1.351367e+003,7.707516e+000
1.352332e+003,7.192443e+000
1.353296e+003,6.804576e+000
1.354260e+003,6.508554e+000
1.355224e+003,6.142148e+000
1.356189e+003,5.713298e+000
1.357153e+003,5.433330e+000
1.358117e+003,5.575330e+000
1.359081e+003,5.714095e+000
1.360046e+003,5.352363e+000
1.361010e+003,4.843859e+000
1.361974e+003,4.842900e+000
1.362938e+003,5.386079e+000
1.363902e+003,5.897271e+000
1.364867e+003,6.142904e+000
1.365831e+003,6.167963e+000
1.366795e+003,6.039097e+000
1.367759e+003,5.876605e+000
1.368724e+003,5.948502e+000
1.369688e+003,6.359031e+000
1.370652e+003,6.924760e+000
1.371616e+003,7.411299e+000
1.372581e+003,7.371998e+000
1.373545e+003,6.852242e+000
1.374509e+003,6.389838e+000
1.375473e+003,6.168524e+000
1.376438e+003,6.134104e+000
1.377402e+003,6.161373e+000
1.378366e+003,6.268404e+000
1.379330e+003,6.259870e+000
1.380294e+003,6.100573e+000
1.381259e+003,6.196229e+000
1.382223e+003,6.761739e+000
1.383187e+003,7.422501e+000
1.384151e+003,7.845984e+000
1.385116e+003,7.986221e+000
1.386080e+003,7.748527e+000
1.387044e+003,7.239815e+000
1.388008e+003,6.785391e+000
1.388973e+003,6.759669e+000
1.389937e+003,7.028200e+000
1.390901e+003,7.371019e+000
1.391865e+003,7.494237e+000
1.392829e+003,7.131394e+000
1.393794e+003,6.547523e+000
1.394758e+003,6.295123e+000
1.395722e+003,6.498290e+000
1.396686e+003,7.068338e+000
1.397651e+003,7.827251e+000
1.398615e+003,8.254341e+000
1.399579e+003,7.797301e+000
1.400543e+003,7.047643e+000
1.401508e+003,6.788838e+000
1.402472e+003,7.061081e+000
1.403436e+003,7.208361e+000
1.404400e+003,7.070064e+000
1.405365e+003,6.759187e+000
1.406329e+003,6.405220e+000
1.407293e+003,6.217113e+000
1.408257e+003,6.376741e+000
1.409221e+003,6.831602e+000
1.410186e+003,7.430800e+000
1.411150e+003,7.914669e+000
1.412114e+003,7.952543e+000
1.413078e+003,7.521947e+000
1.414043e+003,7.264414e+000
1.415007e+003,7.439415e+000
1.415971e+003,7.817263e+000
1.416935e+003,8.171501e+000
1.417900e+003,8.504128e+000
1.418864e+003,8.903702e+000
1.419828e+003,9.321785e+000
1.420792e+003,9.592774e+000
1.421756e+003,9.625608e+000
1.422721e+003,9.426913e+000
1.423685e+003,9.038218e+000
1.424649e+003,8.476074e+000
1.425613e+003,7.699528e+000
1.426578e+003,6.878080e+000
1.427542e+003,6.244090e+000
1.428506e+003,5.923375e+000
1.429470e+003,5.913694e+000
1.430435e+003,6.202615e+000
1.431399e+003,6.652039e+000
1.432363e+003,7.129377e+000
1.433327e+003,7.484350e+000
1.434292e+003,7.580040e+000
1.435256e+003,7.435616e+000
1.436220e+003,7.052384e+000
1.437184e+003,6.549319e+000
1.438148e+003,6.190704e+000
1.439113e+003,6.179914e+000
1.440077e+003,6.266156e+000
1.441041e+003,6.024945e+000
1.442005e+003,5.805610e+000
1.442970e+003,5.934278e+000
1.443934e+003,6.368894e+000
1.444898e+003,6.715282e+000
1.445862e+003,6.833453e+000
1.446827e+003,6.818450e+000
1.447791e+003,6.726259e+000
1.448755e+003,6.559608e+000
1.449719e+003,6.389231e+000
1.450683e+003,6.252490e+000
1.451648e+003,5.990590e+000
1.452612e+003,5.642105e+000
1.453576e+003,5.114254e+000
1.454540e+003,4.598567e+000
1.455505e+003,4.548057e+000
1.456469e+003,4.907368e+000
1.457433e+003,5.405297e+000
1.458397e+003,5.823932e+000
1.459362e+003,6.175142e+000
1.460326e+003,6.470382e+000
1.461290e+003,6.675192e+000
1.462254e+003,6.820775e+000
1.463219e+003,6.760206e+000
1.464183e+003,6.036256e+000
1.465147e+003,4.525497e+000
1.466111e+003,3.430792e+000
1.467075e+003,3.409222e+000
1.468040e+003,3.998313e+000
1.469004e+003,4.515555e+000
1.469968e+003,4.907398e+000
1.470932e+003,5.446480e+000
1.471897e+003,6.021323e+000
1.472861e+003,6.243989e+000
1.473825e+003,5.984106e+000
1.474789e+003,5.616031e+000
1.475754e+003,5.400852e+000
1.476718e+003,5.258729e+000
1.477682e+003,5.156265e+000
1.478646e+003,5.040284e+000
1.479610e+003,5.081323e+000
1.480575e+003,5.086845e+000
1.481539e+003,4.916893e+000
1.482503e+003,4.687323e+000
1.483467e+003,4.761732e+000
1.484432e+003,5.331121e+000
1.485396e+003,5.874849e+000
1.486360e+003,5.941048e+000
1.487324e+003,5.805520e+000
1.488289e+003,5.922466e+000
1.489253e+003,6.391332e+000
1.490217e+003,7.085231e+000
1.491181e+003,7.846036e+000
1.492146e+003,8.447855e+000
1.493110e+003,8.736220e+000
1.494074e+003,8.755372e+000
1.495038e+003,8.528988e+000
1.496002e+003,8.228806e+000
1.496967e+003,8.077250e+000
1.497931e+003,7.888306e+000
1.498895e+003,7.215104e+000
1.499859e+003,6.075962e+000
1.500824e+003,5.156224e+000
1.501788e+003,4.645840e+000
1.502752e+003,4.073640e+000
1.503716e+003,3.168214e+000
1.504681e+003,2.384877e+000
1.505645e+003,2.356685e+000
1.506609e+003,2.755662e+000
1.507573e+003,2.974799e+000
1.508537e+003,2.968536e+000
1.509502e+003,3.247617e+000
1.510466e+003,3.933100e+000
1.511430e+003,4.552343e+000
1.512394e+003,4.966436e+000
1.513359e+003,5.591621e+000
1.514323e+003,6.838511e+000
1.515287e+003,8.127460e+000
1.516251e+003,8.684339e+000
1.517216e+003,8.542679e+000
1.518180e+003,8.137111e+000
1.519144e+003,7.745188e+000
1.520108e+003,7.369579e+000
1.521073e+003,7.076078e+000
1.522037e+003,6.655934e+000
1.523001e+003,6.025203e+000
1.523965e+003,5.322389e+000
1.524929e+003,4.741237e+000
1.525894e+003,4.440265e+000
1.526858e+003,4.544220e+000
1.527822e+003,4.957428e+000
1.528786e+003,5.329645e+000
1.529750e+003,5.508374e+000
1.530715e+003,5.526612e+000
1.531679e+003,5.468524e+000
1.532643e+003,5.613983e+000
1.533607e+003,6.177236e+000
1.534572e+003,6.971859e+000
1.535536e+003,7.776818e+000
1.536500e+003,8.307229e+000
1.537464e+003,8.289923e+000
1.538429e+003,7.876093e+000
1.539393e+003,7.297131e+000
1.540357e+003,6.756146e+000
1.541321e+003,6.290522e+000
1.542286e+003,5.901544e+000
1.543250e+003,5.456672e+000
1.544214e+003,4.849792e+000
1.545178e+003,4.315685e+000
1.546143e+003,4.157161e+000
1.547107e+003,4.557864e+000
1.548071e+003,5.625298e+000
1.549035e+003,7.199205e+000
1.550000e+003,8.418343e+000
1.550964e+003,8.962955e+000
1.551928e+003,9.467896e+000
1.552892e+003,1.036590e+001
1.553856e+003,1.138641e+001
1.554821e+003,1.204183e+001
1.555785e+003,1.220679e+001
1.556749e+003,1.183688e+001
1.557713e+003,1.091635e+001
1.558677e+003,9.645153e+000
1.559642e+003,8.173749e+000
1.560606e+003,6.531367e+000
1.561570e+003,4.927055e+000
1.562534e+003,3.923759e+000
1.563499e+003,3.855795e+000
1.564463e+003,4.269939e+000
1.565427e+003,4.496392e+000
1.566391e+003,4.641817e+000
1.567356e+003,4.834187e+000
1.568320e+003,4.984151e+000
1.569284e+003,4.916642e+000
1.570248e+003,4.644995e+000
1.571213e+003,4.577817e+000
1.572177e+003,4.722975e+000
1.573141e+003,4.553481e+000
1.574105e+003,3.571823e+000
1.575070e+003,2.681426e+000
1.576034e+003,2.770648e+000
1.576998e+003,3.529733e+000
1.577962e+003,3.990745e+000
1.578927e+003,3.851255e+000
1.579891e+003,3.654596e+000
1.580855e+003,3.603878e+000
1.581819e+003,3.757461e+000
1.582783e+003,4.072874e+000
1.583748e+003,4.588709e+000
1.584712e+003,5.348307e+000
1.585676e+003,5.981897e+000
1.586640e+003,5.985764e+000
1.587604e+003,5.510511e+000
1.588569e+003,5.495566e+000
1.589533e+003,5.945883e+000
1.590497e+003,6.363556e+000
1.591461e+003,6.584065e+000
1.592426e+003,6.641645e+000
1.593390e+003,6.595852e+000
1.594354e+003,6.657815e+000
1.595318e+003,6.982196e+000
1.596283e+003,7.197249e+000
1.597247e+003,6.879033e+000
1.598211e+003,6.234015e+000
1.599175e+003,5.854035e+000
1.600140e+003,5.913912e+000
1.601104e+003,6.534541e+000
1.602068e+003,7.541102e+000
1.603032e+003,8.459124e+000
1.603997e+003,9.012947e+000
1.604961e+003,9.415342e+000
1.605925e+003,9.819815e+000
1.606889e+003,1.027453e+001
1.607854e+003,1.075726e+001
1.608818e+003,1.100827e+001
1.609782e+003,1.064511e+001
1.610746e+003,9.937936e+000
1.611710e+003,9.385338e+000
1.612675e+003,9.244177e+000
1.613639e+003,9.569315e+000
1.614603e+003,1.014459e+001
1.615567e+003,1.019218e+001
1.616531e+003,9.410876e+000
1.617496e+003,8.336363e+000
1.618460e+003,7.712257e+000
1.619424e+003,7.416211e+000
1.620388e+003,7.334347e+000
1.621353e+003,7.296201e+000
1.622317e+003,6.991175e+000
1.623281e+003,6.513384e+000
1.624245e+003,6.570986e+000
1.625210e+003,7.077950e+000
1.626174e+003,7.387142e+000
1.627138e+003,7.164662e+000
1.628102e+003,6.684694e+000
1.629067e+003,6.037094e+000
1.630031e+003,5.382962e+000
1.630995e+003,5.081012e+000
1.631959e+003,5.251260e+000
1.632924e+003,5.567902e+000
1.633888e+003,5.951443e+000
1.634852e+003,6.347814e+000
1.635816e+003,6.706552e+000
1.636781e+003,7.098917e+000
1.637745e+003,7.550310e+000
1.638709e+003,7.625804e+000
1.639673e+003,7.034179e+000
1.640637e+003,6.140606e+000
1.641602e+003,5.606251e+000
1.642566e+003,5.293924e+000
1.643530e+003,4.760070e+000
1.644494e+003,4.251134e+000
1.645458e+003,4.103387e+000
1.646423e+003,4.457768e+000
1.647387e+003,5.267200e+000
1.648351e+003,6.339713e+000
1.649315e+003,7.341624e+000
1.650280e+003,8.091995e+000
1.651244e+003,8.597201e+000
1.652208e+003,8.920130e+000
1.653172e+003,9.124642e+000
1.654137e+003,9.189072e+000
1.655101e+003,8.964081e+000
1.656065e+003,8.319781e+000
1.657029e+003,7.402544e+000
1.657994e+003,6.653935e+000
1.658958e+003,6.172260e+000
1.659922e+003,5.928920e+000
1.660886e+003,5.884392e+000
1.661851e+003,5.932091e+000
1.662815e+003,5.870277e+000
1.663779e+003,5.349421e+000
1.664743e+003,4.408733e+000
1.665708e+003,3.603827e+000
1.666672e+003,3.539285e+000
1.667636e+003,4.033222e+000
1.668600e+003,4.826022e+000
1.669564e+003,5.521306e+000
1.670529e+003,5.868607e+000
1.671493e+003,5.904786e+000
1.672457e+003,5.672968e+000
1.673421e+003,5.367588e+000
1.674385e+003,5.306615e+000
1.675350e+003,5.505783e+000
1.676314e+003,5.505679e+000
1.677278e+003,4.982886e+000
1.678242e+003,4.278705e+000
1.679207e+003,3.928471e+000
1.680171e+003,4.132522e+000
1.681135e+003,4.671925e+000
1.682099e+003,5.145495e+000
1.683064e+003,5.032795e+000
1.684028e+003,4.255606e+000
1.684992e+003,3.109529e+000
1.685956e+003,2.026257e+000
1.686921e+003,1.634483e+000
1.687885e+003,2.023617e+000
1.688849e+003,2.632799e+000
1.689813e+003,3.007863e+000
1.690778e+003,3.330095e+000
1.691742e+003,3.750372e+000
1.692706e+003,4.467649e+000
1.693670e+003,5.588586e+000
1.694635e+003,6.729728e+000
1.695599e+003,7.001350e+000
1.696563e+003,6.763834e+000
1.697527e+003,6.656230e+000
1.698491e+003,6.697968e+000
1.699456e+003,6.790596e+000
1.700420e+003,6.955202e+000
1.701384e+003,6.944078e+000
1.702348e+003,6.571717e+000
1.703313e+003,6.044794e+000
1.704277e+003,5.701954e+000
1.705241e+003,5.444158e+000
1.706205e+003,5.192548e+000
1.707169e+003,4.854383e+000
1.708134e+003,4.195811e+000
1.709098e+003,3.321818e+000
1.710062e+003,3.131920e+000
1.711026e+003,3.656153e+000
1.711991e+003,4.233588e+000
1.712955e+003,4.683490e+000
1.713919e+003,5.278493e+000
1.714883e+003,6.088284e+000
1.715848e+003,6.750750e+000
1.716812e+003,7.142273e+000
1.717776e+003,7.331020e+000
1.718740e+003,7.309885e+000
1.719705e+003,7.023334e+000
1.720669e+003,6.579245e+000
1.721633e+003,5.851146e+000
1.722597e+003,4.816184e+000
1.723562e+003,3.847553e+000
1.724526e+003,3.310908e+000
1.725490e+003,3.158729e+000
1.726454e+003,3.402187e+000
1.727418e+003,4.092606e+000
1.728383e+003,5.101293e+000
1.729347e+003,6.135371e+000
1.730311e+003,7.120728e+000
1.731275e+003,8.091618e+000
1.732240e+003,8.925804e+000
1.733204e+003,9.355103e+000
1.734168e+003,9.480785e+000
1.735132e+003,9.268275e+000
1.736096e+003,8.572844e+000
1.737061e+003,7.607145e+000
1.738025e+003,6.803433e+000
1.738989e+003,6.231440e+000
1.739953e+003,5.855801e+000
1.740918e+003,5.773212e+000
1.741882e+003,6.007715e+000
1.742846e+003,6.375859e+000
1.743810e+003,6.668880e+000
1.744775e+003,6.864670e+000
1.745739e+003,7.000283e+000
1.746703e+003,7.154550e+000
1.747667e+003,7.451617e+000
1.748632e+003,7.590864e+000
1.749596e+003,7.190278e+000
1.750560e+003,6.529505e+000
1.751524e+003,6.200877e+000
1.752489e+003,6.279105e+000
1.753453e+003,6.414261e+000
1.754417e+003,6.613745e+000
1.755381e+003,6.934277e+000
1.756345e+003,7.386010e+000
1.757310e+003,7.990337e+000
1.758274e+003,8.540024e+000
1.759238e+003,8.713470e+000
1.760202e+003,8.486089e+000
1.761167e+003,8.054951e+000
1.762131e+003,7.524526e+000
1.763095e+003,7.133208e+000
1.764059e+003,7.067085e+000
1.765023e+003,7.100101e+000
1.765988e+003,6.857633e+000
1.766952e+003,6.701592e+000
1.767916e+003,7.112682e+000
1.768880e+003,7.925852e+000
1.769845e+003,8.878575e+000
1.770809e+003,9.754018e+000
1.771773e+003,1.023235e+001
1.772737e+003,1.006573e+001
1.773702e+003,9.278575e+000
1.774666e+003,8.387954e+000
1.775630e+003,8.041599e+000
1.776594e+003,8.258720e+000
1.777559e+003,8.202087e+000
1.778523e+003,7.499718e+000
1.779487e+003,6.547282e+000
1.780451e+003,6.044091e+000
1.781416e+003,5.837039e+000
1.782380e+003,5.527285e+000
1.783344e+003,5.184487e+000
1.784308e+003,4.953636e+000
1.785272e+003,4.750202e+000
1.786237e+003,4.353864e+000
1.787201e+003,3.937114e+000
1.788165e+003,4.081400e+000
1.789129e+003,5.052293e+000
1.790094e+003,6.326972e+000
1.791058e+003,7.175796e+000
1.792022e+003,7.675268e+000
1.792986e+003,8.018884e+000
1.793950e+003,8.102865e+000
1.794915e+003,7.755573e+000
1.795879e+003,7.339439e+000
1.796843e+003,7.107882e+000
1.797807e+003,6.859197e+000
1.798772e+003,6.282288e+000
1.799736e+003,5.534398e+000
1.800700e+003,4.960468e+000
1.801664e+003,4.773929e+000
1.802629e+003,5.059647e+000
1.803593e+003,5.591651e+000
1.804557e+003,5.853442e+000
1.805521e+003,5.944711e+000
1.806486e+003,6.130478e+000
1.807450e+003,6.284026e+000
1.808414e+003,6.140057e+000
1.809378e+003,5.860724e+000
1.810343e+003,5.567815e+000
1.811307e+003,5.202444e+000
1.812271e+003,4.834144e+000
1.813235e+003,4.761151e+000
1.814199e+003,5.227482e+000
1.815164e+003,6.267103e+000
1.816128e+003,7.462382e+000
1.817092e+003,8.348244e+000
1.818056e+003,9.280737e+000
1.819021e+003,1.095401e+001
1.819985e+003,1.269312e+001
1.820949e+003,1.358754e+001
1.821913e+003,1.355812e+001
1.822877e+003,1.335702e+001
1.823842e+003,1.290053e+001
1.824806e+003,1.173520e+001
1.825770e+003,1.007819e+001
1.826734e+003,8.518367e+000
1.827699e+003,7.320971e+000
1.828663e+003,6.162177e+000
1.829627e+003,5.027628e+000
1.830591e+003,4.542449e+000
1.831556e+003,5.196855e+000
1.832520e+003,6.132104e+000
1.833484e+003,6.433228e+000
1.834448e+003,6.597218e+000
1.835413e+003,7.311849e+000
1.836377e+003,8.535523e+000
1.837341e+003,9.508157e+000
1.838305e+003,9.740799e+000
1.839270e+003,9.501900e+000
1.840234e+003,9.219603e+000
1.841198e+003,9.044253e+000
1.842162e+003,8.775261e+000
1.843126e+003,8.606185e+000
1.844091e+003,8.703794e+000
1.845055e+003,8.738688e+000
1.846019e+003,8.301113e+000
1.846983e+003,7.830804e+000
1.847948e+003,7.831890e+000
1.848912e+003,8.168980e+000
1.849876e+003,8.620272e+000
1.850840e+003,9.343289e+000
1.851804e+003,9.978399e+000
1.852769e+003,1.017664e+001
1.853733e+003,1.005035e+001
1.854697e+003,9.829050e+000
1.855661e+003,9.374300e+000
1.856626e+003,9.045771e+000
1.857590e+003,9.031981e+000
1.858554e+003,8.937680e+000
1.859518e+003,8.229314e+000
1.860483e+003,7.385986e+000
1.861447e+003,6.772800e+000
1.862411e+003,6.444789e+000
1.863375e+003,6.527839e+000
1.864340e+003,7.031029e+000
1.865304e+003,7.481252e+000
1.866268e+003,7.315315e+000
1.867232e+003,6.526287e+000
1.868197e+003,5.565550e+000
1.869161e+003,4.885845e+000
1.870125e+003,4.848460e+000
1.871089e+003,5.290998e+000
1.872053e+003,5.618859e+000
1.873018e+003,5.533755e+000
1.873982e+003,5.625991e+000
1.874946e+003,5.999372e+000
1.875910e+003,6.533130e+000
1.876875e+003,7.283740e+000
1.877839e+003,8.213369e+000
1.878803e+003,8.853247e+000
1.879767e+003,8.852855e+000
1.880731e+003,8.273212e+000
1.881696e+003,7.485855e+000
1.882660e+003,6.983667e+000
1.883624e+003,7.028143e+000
1.884588e+003,7.389416e+000
1.885553e+003,7.621629e+000
1.886517e+003,7.405598e+000
1.887481e+003,6.701221e+000
1.888445e+003,6.065347e+000
1.889410e+003,5.966101e+000
1.890374e+003,6.528675e+000
1.891338e+003,7.519369e+000
1.892302e+003,8.366645e+000
1.893267e+003,8.833447e+000
1.894231e+003,9.020022e+000
1.895195e+003,9.160265e+000
1.896159e+003,9.471795e+000
1.897124e+003,9.823826e+000
1.898088e+003,9.868000e+000
1.899052e+003,9.560764e+000
1.900016e+003,8.954054e+000
1.900980e+003,8.242842e+000
1.901945e+003,7.947720e+000
1.902909e+003,8.182695e+000
1.903873e+003,8.733585e+000
1.904837e+003,9.269522e+000
1.905802e+003,9.372168e+000
1.906766e+003,9.371193e+000
1.907730e+003,9.635288e+000
1.908694e+003,1.011902e+001
1.909658e+003,1.058554e+001
1.910623e+003,1.078183e+001
1.911587e+003,1.060566e+001
1.912551e+003,1.033553e+001
1.913515e+003,1.026225e+001
1.914480e+003,1.027118e+001
1.915444e+003,9.919203e+000
1.916408e+003,9.354710e+000
1.917372e+003,8.814980e+000
1.918337e+003,8.288475e+000
1.919301e+003,7.845814e+000
1.920265e+003,7.958259e+000
1.921229e+003,8.497252e+000
1.922194e+003,9.118301e+000
1.923158e+003,9.582424e+000
1.924122e+003,9.826427e+000
1.925086e+003,1.012886e+001
1.926051e+003,1.075893e+001
1.927015e+003,1.149908e+001
1.927979e+003,1.187215e+001
1.928943e+003,1.162910e+001
1.929907e+003,1.124936e+001
1.930872e+003,1.107486e+001
1.931836e+003,1.111921e+001
1.932800e+003,1.138244e+001
1.933764e+003,1.186792e+001
1.934729e+003,1.210060e+001
1.935693e+003,1.178509e+001
1.936657e+003,1.114682e+001
1.937621e+003,1.075171e+001
1.938585e+003,1.043445e+001
1.939550e+003,9.835994e+000
1.940514e+003,9.292282e+000
1.941478e+003,9.474920e+000
1.942442e+003,9.850391e+000
1.943407e+003,9.774063e+000
1.944371e+003,9.619140e+000
1.945335e+003,9.759550e+000
1.946299e+003,1.026509e+001
1.947264e+003,1.094044e+001
1.948228e+003,1.128333e+001
1.949192e+003,1.129679e+001
1.950156e+003,1.134140e+001
1.951121e+003,1.157545e+001
1.952085e+003,1.160466e+001
1.953049e+003,1.172144e+001
1.954013e+003,1.237844e+001
1.954978e+003,1.326894e+001
1.955942e+003,1.329833e+001
1.956906e+003,1.232063e+001
1.957870e+003,1.114257e+001
1.958834e+003,1.022685e+001
1.959799e+003,9.636608e+000
1.960763e+003,9.198913e+000
1.961727e+003,8.812328e+000
1.962691e+003,8.578979e+000
1.963656e+003,8.685175e+000
1.964620e+003,9.153898e+000
1.965584e+003,9.879877e+000
1.966548e+003,1.067976e+001
1.967512e+003,1.123194e+001
1.968477e+003,1.135468e+001
1.969441e+003,1.113391e+001
1.970405e+003,1.092746e+001
1.971369e+003,1.096439e+001
1.972334e+003,1.119707e+001
1.973298e+003,1.136686e+001
1.974262e+003,1.123534e+001
1.975226e+003,1.084808e+001
1.976191e+003,1.066430e+001
1.977155e+003,1.101615e+001
1.978119e+003,1.171290e+001
1.979083e+003,1.250782e+001
1.980048e+003,1.310539e+001
1.981012e+003,1.333984e+001
1.981976e+003,1.320899e+001
1.982940e+003,1.272490e+001
1.983905e+003,1.225508e+001
1.984869e+003,1.196315e+001
1.985833e+003,1.163129e+001
1.986797e+003,1.106332e+001
1.987761e+003,1.034484e+001
1.988726e+003,9.772128e+000
1.989690e+003,9.762342e+000
1.990654e+003,1.032017e+001
1.991618e+003,1.107024e+001
1.992583e+003,1.169469e+001
1.993547e+003,1.213243e+001
1.994511e+003,1.259659e+001
1.995475e+003,1.261331e+001
1.996439e+003,1.245280e+001
1.997404e+003,1.250008e+001
1.998368e+003,1.283174e+001
1.999332e+003,1.461399e+001
2.000296e+003,1.598914e+001
