1.344618e+003,1.294373e+001
1.345582e+003,1.313405e+001
1.346546e+003,1.267797e+001
1.347510e+003,1.158233e+001
1.348475e+003,1.012372e+001
1.349439e+003,8.644456e+000
1.350403e+003,7.516339e+000
1.351367e+003,6.930538e+000
1.352332e+003,6.624764e+000
1.353296e+003,6.311555e+000
1.354260e+003,5.970400e+000
1.355224e+003,5.615129e+000
1.356189e+003,5.275304e+000
1.357153e+003,5.000287e+000
1.358117e+003,4.939538e+000
1.359081e+003,4.923045e+000
1.360046e+003,4.701768e+000
1.361010e+003,4.522799e+000
1.361974e+003,4.782340e+000
1.362938e+003,5.545943e+000
1.363902e+003,6.636192e+000
1.364867e+003,7.906100e+000
1.365831e+003,8.943566e+000
1.366795e+003,9.450928e+000
1.367759e+003,9.441520e+000
1.368724e+003,9.057838e+000
1.369688e+003,8.538852e+000
1.370652e+003,8.187342e+000
1.371616e+003,7.988360e+000
1.372581e+003,7.478556e+000
1.373545e+003,6.438740e+000
1.374509e+003,5.535178e+000
1.375473e+003,5.307598e+000
1.376438e+003,5.607662e+000
1.377402e+003,6.097383e+000
1.378366e+003,6.499084e+000
1.379330e+003,6.505492e+000
1.380294e+003,6.124370e+000
1.381259e+003,5.689167e+000
1.382223e+003,5.430498e+000
1.383187e+003,5.296094e+000
1.384151e+003,5.051926e+000
1.385116e+003,4.618018e+000
1.386080e+003,4.093069e+000
1.387044e+003,3.663839e+000
1.388008e+003,3.717729e+000
1.388973e+003,4.235138e+000
1.389937e+003,4.938742e+000
1.390901e+003,5.732770e+000
1.391865e+003,6.467904e+000
1.392829e+003,7.033093e+000
1.393794e+003,7.335196e+000
1.394758e+003,7.258096e+000
1.395722e+003,6.723927e+000
1.396686e+003,5.860764e+000
1.397651e+003,4.883926e+000
1.398615e+003,4.216664e+000
1.399579e+003,4.098979e+000
1.400543e+003,4.472295e+000
1.401508e+003,5.280832e+000
1.402472e+003,6.342761e+000
1.403436e+003,7.415522e+000
1.404400e+003,8.206478e+000
1.405365e+003,8.622911e+000
1.406329e+003,8.631560e+000
1.407293e+003,8.148654e+000
1.408257e+003,7.159204e+000
1.409221e+003,5.936876e+000
1.410186e+003,4.789022e+000
1.411150e+003,3.906415e+000
1.412114e+003,3.494721e+000
1.413078e+003,3.653454e+000
1.414043e+003,4.291903e+000
1.415007e+003,5.277286e+000
1.415971e+003,6.219815e+000
1.416935e+003,6.822724e+000
1.417900e+003,7.138404e+000
1.418864e+003,7.426372e+000
1.419828e+003,7.708393e+000
1.420792e+003,8.068679e+000
1.421756e+003,8.468142e+000
1.422721e+003,8.605373e+000
1.423685e+003,8.267653e+000
1.424649e+003,7.641456e+000
1.425613e+003,6.925926e+000
1.426578e+003,6.275368e+000
1.427542e+003,5.821582e+000
1.428506e+003,5.600699e+000
1.429470e+003,5.427200e+000
1.430435e+003,5.225839e+000
1.431399e+003,5.095174e+000
1.432363e+003,5.112047e+000
1.433327e+003,5.343205e+000
1.434292e+003,5.839417e+000
1.435256e+003,6.370027e+000
1.436220e+003,6.612223e+000
1.437184e+003,6.485876e+000
1.438148e+003,6.086106e+000
1.439113e+003,5.518557e+000
1.440077e+003,5.056560e+000
1.441041e+003,4.813246e+000
1.442005e+003,4.893294e+000
1.442970e+003,5.326122e+000
1.443934e+003,6.004129e+000
1.444898e+003,6.679846e+000
1.445862e+003,7.187759e+000
1.446827e+003,7.509250e+000
1.447791e+003,7.647599e+000
1.448755e+003,7.626657e+000
1.449719e+003,7.496227e+000
1.450683e+003,7.178341e+000
1.451648e+003,6.607519e+000
1.452612e+003,5.855177e+000
1.453576e+003,5.089049e+000
1.454540e+003,4.462735e+000
1.455505e+003,4.262545e+000
1.456469e+003,4.525717e+000
1.457433e+003,5.129365e+000
1.458397e+003,5.922306e+000
1.459362e+003,6.822357e+000
1.460326e+003,7.748925e+000
1.461290e+003,8.583393e+000
1.462254e+003,9.266875e+000
1.463219e+003,9.652460e+000
1.464183e+003,9.442779e+000
1.465147e+003,8.523113e+000
1.466111e+003,7.302570e+000
1.467075e+003,6.098604e+000
1.468040e+003,5.095206e+000
1.469004e+003,4.435097e+000
1.469968e+003,4.177646e+000
1.470932e+003,4.376432e+000
1.471897e+003,4.869123e+000
1.472861e+003,5.317615e+000
1.473825e+003,5.552404e+000
1.474789e+003,5.662208e+000
1.475754e+003,5.726287e+000
1.476718e+003,5.635151e+000
1.477682e+003,5.343418e+000
1.478646e+003,4.802856e+000
1.479610e+003,4.127645e+000
1.480575e+003,3.331852e+000
1.481539e+003,2.556489e+000
1.482503e+003,1.934095e+000
1.483467e+003,1.534633e+000
1.484432e+003,1.383786e+000
1.485396e+003,1.593091e+000
1.486360e+003,2.384511e+000
1.487324e+003,3.504130e+000
1.488289e+003,4.746824e+000
1.489253e+003,5.966318e+000
1.490217e+003,7.058537e+000
1.491181e+003,7.912372e+000
1.492146e+003,8.339081e+000
1.493110e+003,8.215315e+000
1.494074e+003,7.532450e+000
1.495038e+003,6.264297e+000
1.496002e+003,4.874086e+000
1.496967e+003,3.928513e+000
1.497931e+003,3.494469e+000
1.498895e+003,3.533126e+000
1.499859e+003,3.873696e+000
1.500824e+003,3.932931e+000
1.501788e+003,3.615670e+000
1.502752e+003,3.197177e+000
1.503716e+003,2.923250e+000
1.504681e+003,2.877208e+000
1.505645e+003,3.131024e+000
1.506609e+003,3.407282e+000
1.507573e+003,3.382120e+000
1.508537e+003,3.050193e+000
1.509502e+003,2.868995e+000
1.510466e+003,2.959220e+000
1.511430e+003,3.252441e+000
1.512394e+003,3.703648e+000
1.513359e+003,4.202493e+000
1.514323e+003,4.661312e+000
1.515287e+003,5.086639e+000
1.516251e+003,5.499825e+000
1.517216e+003,6.017960e+000
1.518180e+003,6.764379e+000
1.519144e+003,7.699274e+000
1.520108e+003,8.505834e+000
1.521073e+003,9.037115e+000
1.522037e+003,9.366337e+000
1.523001e+003,9.577610e+000
1.523965e+003,9.793060e+000
1.524929e+003,1.020992e+001
1.525894e+003,1.063889e+001
1.526858e+003,1.079921e+001
1.527822e+003,1.060292e+001
1.528786e+003,1.008065e+001
1.529750e+003,9.313057e+000
1.530715e+003,8.529505e+000
1.531679e+003,7.873903e+000
1.532643e+003,7.442104e+000
1.533607e+003,7.252801e+000
1.534572e+003,7.235181e+000
1.535536e+003,7.322948e+000
1.536500e+003,7.364327e+000
1.537464e+003,7.178702e+000
1.538429e+003,6.765224e+000
1.539393e+003,6.184868e+000
1.540357e+003,5.525822e+000
1.541321e+003,5.019589e+000
1.542286e+003,4.783550e+000
1.543250e+003,4.727016e+000
1.544214e+003,4.744586e+000
1.545178e+003,4.974294e+000
1.546143e+003,5.670574e+000
1.547107e+003,6.637827e+000
1.548071e+003,7.434641e+000
1.549035e+003,7.943050e+000
1.550000e+003,8.383427e+000
1.550964e+003,8.870039e+000
1.551928e+003,9.432987e+000
1.552892e+003,1.007270e+001
1.553856e+003,1.069774e+001
1.554821e+003,1.119635e+001
1.555785e+003,1.154626e+001
1.556749e+003,1.171037e+001
1.557713e+003,1.165088e+001
1.558677e+003,1.143803e+001
1.559642e+003,1.107026e+001
1.560606e+003,1.036230e+001
1.561570e+003,9.315769e+000
1.562534e+003,8.243454e+000
1.563499e+003,7.450723e+000
1.564463e+003,6.767945e+000
1.565427e+003,5.867895e+000
1.566391e+003,4.839760e+000
1.567356e+003,3.803797e+000
1.568320e+003,2.834023e+000
1.569284e+003,2.117043e+000
1.570248e+003,1.723413e+000
1.571213e+003,1.621828e+000
1.572177e+003,1.785082e+000
1.573141e+003,2.199372e+000
1.574105e+003,2.832135e+000
1.575070e+003,3.587568e+000
1.576034e+003,4.405197e+000
1.576998e+003,4.964464e+000
1.577962e+003,4.909493e+000
1.578927e+003,4.299672e+000
1.579891e+003,3.619046e+000
1.580855e+003,3.169107e+000
1.581819e+003,3.221714e+000
1.582783e+003,3.761029e+000
1.583748e+003,4.298818e+000
1.584712e+003,4.361355e+000
1.585676e+003,4.391790e+000
1.586640e+003,4.710970e+000
1.587604e+003,5.183932e+000
1.588569e+003,5.453423e+000
1.589533e+003,5.485209e+000
1.590497e+003,5.347039e+000
1.591461e+003,5.112958e+000
1.592426e+003,4.956145e+000
1.593390e+003,5.070759e+000
1.594354e+003,5.680535e+000
1.595318e+003,6.857906e+000
1.596283e+003,8.055750e+000
1.597247e+003,8.616163e+000
1.598211e+003,8.621666e+000
1.599175e+003,8.771597e+000
1.600140e+003,9.231874e+000
1.601104e+003,9.977568e+000
1.602068e+003,1.084395e+001
1.603032e+003,1.178048e+001
1.603997e+003,1.274980e+001
1.604961e+003,1.358408e+001
1.605925e+003,1.411607e+001
1.606889e+003,1.428113e+001
1.607854e+003,1.410151e+001
1.608818e+003,1.345476e+001
1.609782e+003,1.206340e+001
1.610746e+003,1.035382e+001
1.611710e+003,8.911531e+000
1.612675e+003,7.938979e+000
1.613639e+003,7.496759e+000
1.614603e+003,7.470329e+000
1.615567e+003,7.285464e+000
1.616531e+003,6.663134e+000
1.617496e+003,5.931420e+000
1.618460e+003,5.553974e+000
1.619424e+003,5.260890e+000
1.620388e+003,4.812514e+000
1.621353e+003,4.231039e+000
1.622317e+003,3.614279e+000
1.623281e+003,3.074737e+000
1.624245e+003,3.052361e+000
1.625210e+003,3.572549e+000
1.626174e+003,4.273518e+000
1.627138e+003,4.820683e+000
1.628102e+003,5.058167e+000
1.629067e+003,4.897866e+000
1.630031e+003,4.975904e+000
1.630995e+003,5.806848e+000
1.631959e+003,6.967463e+000
1.632924e+003,7.342169e+000
1.633888e+003,7.134394e+000
1.634852e+003,6.955558e+000
1.635816e+003,6.918744e+000
1.636781e+003,6.838839e+000
1.637745e+003,6.614038e+000
1.638709e+003,6.281798e+000
1.639673e+003,5.855815e+000
1.640637e+003,5.304995e+000
1.641602e+003,4.697032e+000
1.642566e+003,4.440166e+000
1.643530e+003,5.075447e+000
1.644494e+003,6.172949e+000
1.645458e+003,6.949504e+000
1.646423e+003,7.183580e+000
1.647387e+003,7.579823e+000
1.648351e+003,8.295906e+000
1.649315e+003,8.880294e+000
1.650280e+003,9.146110e+000
1.651244e+003,9.291538e+000
1.652208e+003,9.474803e+000
1.653172e+003,9.132314e+000
1.654137e+003,7.993521e+000
1.655101e+003,6.526719e+000
1.656065e+003,5.388045e+000
1.657029e+003,4.859520e+000
1.657994e+003,4.849782e+000
1.658958e+003,5.296559e+000
1.659922e+003,6.209294e+000
1.660886e+003,7.338398e+000
1.661851e+003,8.051612e+000
1.662815e+003,8.120770e+000
1.663779e+003,8.039078e+000
1.664743e+003,8.039696e+000
1.665708e+003,7.723890e+000
1.666672e+003,6.412936e+000
1.667636e+003,4.559714e+000
1.668600e+003,2.846850e+000
1.669564e+003,1.734733e+000
1.670529e+003,1.498351e+000
1.671493e+003,2.001627e+000
1.672457e+003,2.722192e+000
1.673421e+003,3.448716e+000
1.674385e+003,4.010513e+000
1.675350e+003,4.222845e+000
1.676314e+003,4.234427e+000
1.677278e+003,4.325206e+000
1.678242e+003,4.340924e+000
1.679207e+003,4.068427e+000
1.680171e+003,3.639289e+000
1.681135e+003,3.561702e+000
1.682099e+003,3.741502e+000
1.683064e+003,4.083904e+000
1.684028e+003,4.644469e+000
1.684992e+003,5.341321e+000
1.685956e+003,5.848487e+000
1.686921e+003,5.831254e+000
1.687885e+003,5.467907e+000
1.688849e+003,5.126573e+000
1.689813e+003,4.986163e+000
1.690778e+003,5.061774e+000
1.691742e+003,5.375415e+000
1.692706e+003,5.522530e+000
1.693670e+003,5.323469e+000
1.694635e+003,5.020414e+000
1.695599e+003,4.708647e+000
1.696563e+003,4.533751e+000
1.697527e+003,4.841309e+000
1.698491e+003,5.380312e+000
1.699456e+003,5.414598e+000
1.700420e+003,4.677376e+000
1.701384e+003,3.964720e+000
1.702348e+003,3.858510e+000
1.703313e+003,4.373727e+000
1.704277e+003,5.250989e+000
1.705241e+003,6.180058e+000
1.706205e+003,6.705643e+000
1.707169e+003,6.989390e+000
1.708134e+003,7.457032e+000
1.709098e+003,8.115848e+000
1.710062e+003,8.608419e+000
1.711026e+003,8.942566e+000
1.711991e+003,8.988935e+000
1.712955e+003,8.602895e+000
1.713919e+003,7.913486e+000
1.714883e+003,7.211241e+000
1.715848e+003,6.640761e+000
1.716812e+003,6.316236e+000
1.717776e+003,6.360983e+000
1.718740e+003,6.795579e+000
1.719705e+003,7.337798e+000
1.720669e+003,7.806289e+000
1.721633e+003,8.135706e+000
1.722597e+003,8.205572e+000
1.723562e+003,8.013160e+000
1.724526e+003,7.838783e+000
1.725490e+003,7.843236e+000
1.726454e+003,7.920333e+000
1.727418e+003,7.963015e+000
1.728383e+003,8.057598e+000
1.729347e+003,8.198674e+000
1.730311e+003,8.101887e+000
1.731275e+003,7.755205e+000
1.732240e+003,7.296873e+000
1.733204e+003,6.673233e+000
1.734168e+003,5.807836e+000
1.735132e+003,4.834705e+000
1.736096e+003,4.168305e+000
1.737061e+003,4.113562e+000
1.738025e+003,4.515771e+000
1.738989e+003,5.156960e+000
1.739953e+003,5.950362e+000
1.740918e+003,6.747474e+000
1.741882e+003,7.509960e+000
1.742846e+003,8.202398e+000
1.743810e+003,8.572184e+000
1.744775e+003,8.541011e+000
1.745739e+003,8.291825e+000
1.746703e+003,7.992795e+000
1.747667e+003,7.606357e+000
1.748632e+003,7.227607e+000
1.749596e+003,7.156068e+000
1.750560e+003,7.477233e+000
1.751524e+003,7.927558e+000
1.752489e+003,7.988844e+000
1.753453e+003,7.302395e+000
1.754417e+003,6.215365e+000
1.755381e+003,5.177813e+000
1.756345e+003,4.451062e+000
1.757310e+003,3.985079e+000
1.758274e+003,3.520864e+000
1.759238e+003,3.022734e+000
1.760202e+003,2.597284e+000
1.761167e+003,2.234070e+000
1.762131e+003,1.901154e+000
1.763095e+003,2.080868e+000
1.764059e+003,2.976837e+000
1.765023e+003,4.122683e+000
1.765988e+003,4.765035e+000
1.766952e+003,4.779609e+000
1.767916e+003,4.710646e+000
1.768880e+003,4.573741e+000
1.769845e+003,4.306079e+000
1.770809e+003,4.102298e+000
1.771773e+003,4.045463e+000
1.772737e+003,4.121781e+000
1.773702e+003,4.532310e+000
1.774666e+003,5.125883e+000
1.775630e+003,5.524841e+000
1.776594e+003,5.913651e+000
1.777559e+003,6.616958e+000
1.778523e+003,7.435952e+000
1.779487e+003,8.018276e+000
1.780451e+003,8.221958e+000
1.781416e+003,7.914029e+000
1.782380e+003,7.005572e+000
1.783344e+003,6.033504e+000
1.784308e+003,5.681803e+000
1.785272e+003,5.787304e+000
1.786237e+003,5.578959e+000
1.787201e+003,5.596370e+000
1.788165e+003,6.057492e+000
1.789129e+003,6.455979e+000
1.790094e+003,6.360366e+000
1.791058e+003,6.240948e+000
1.792022e+003,6.306232e+000
1.792986e+003,6.356635e+000
1.793950e+003,6.213741e+000
1.794915e+003,5.858904e+000
1.795879e+003,5.353022e+000
1.796843e+003,5.007724e+000
1.797807e+003,4.847546e+000
1.798772e+003,4.478258e+000
1.799736e+003,3.765086e+000
1.800700e+003,3.643477e+000
1.801664e+003,4.206775e+000
1.802629e+003,4.748805e+000
1.803593e+003,4.725702e+000
1.804557e+003,4.515985e+000
1.805521e+003,4.615862e+000
1.806486e+003,4.989370e+000
1.807450e+003,5.334360e+000
1.808414e+003,5.349059e+000
1.809378e+003,5.090482e+000
1.810343e+003,5.035097e+000
1.811307e+003,5.435541e+000
1.812271e+003,6.180982e+000
1.813235e+003,7.008097e+000
1.814199e+003,7.901259e+000
1.815164e+003,8.831697e+000
1.816128e+003,9.263331e+000
1.817092e+003,8.754778e+000
1.818056e+003,8.028101e+000
1.819021e+003,7.927206e+000
1.819985e+003,7.952913e+000
1.820949e+003,7.497341e+000
1.821913e+003,6.582963e+000
1.822877e+003,5.856399e+000
1.823842e+003,5.460767e+000
1.824806e+003,5.056090e+000
1.825770e+003,4.823073e+000
1.826734e+003,5.228188e+000
1.827699e+003,6.030014e+000
1.828663e+003,6.236070e+000
1.829627e+003,5.624079e+000
1.830591e+003,5.051082e+000
1.831556e+003,5.514349e+000
1.832520e+003,6.722704e+000
1.833484e+003,7.622152e+000
1.834448e+003,7.718217e+000
1.835413e+003,7.116039e+000
1.836377e+003,6.372344e+000
1.837341e+003,5.572723e+000
1.838305e+003,4.894419e+000
1.839270e+003,4.839532e+000
1.840234e+003,5.227870e+000
1.841198e+003,5.012317e+000
1.842162e+003,4.208625e+000
1.843126e+003,3.792652e+000
1.844091e+003,4.162812e+000
1.845055e+003,5.012444e+000
1.846019e+003,5.883360e+000
1.846983e+003,6.292510e+000
1.847948e+003,6.117832e+000
1.848912e+003,5.895680e+000
1.849876e+003,6.152475e+000
1.850840e+003,6.646026e+000
1.851804e+003,7.100659e+000
1.852769e+003,7.318402e+000
1.853733e+003,7.040792e+000
1.854697e+003,6.400126e+000
1.855661e+003,6.136165e+000
1.856626e+003,6.133478e+000
1.857590e+003,6.068201e+000
1.858554e+003,5.986730e+000
1.859518e+003,6.067314e+000
1.860483e+003,5.978465e+000
1.861447e+003,5.760919e+000
1.862411e+003,5.648417e+000
1.863375e+003,5.589234e+000
1.864340e+003,5.412587e+000
1.865304e+003,5.173563e+000
1.866268e+003,5.063473e+000
1.867232e+003,5.239342e+000
1.868197e+003,5.739177e+000
1.869161e+003,6.391831e+000
1.870125e+003,6.927322e+000
1.871089e+003,7.433065e+000
1.872053e+003,7.955723e+000
1.873018e+003,8.144254e+000
1.873982e+003,7.619605e+000
1.874946e+003,7.287430e+000
1.875910e+003,7.518720e+000
1.876875e+003,7.641497e+000
1.877839e+003,7.093909e+000
1.878803e+003,6.356119e+000
1.879767e+003,5.824305e+000
1.880731e+003,5.450850e+000
1.881696e+003,5.105456e+000
1.882660e+003,5.010684e+000
1.883624e+003,5.391542e+000
1.884588e+003,6.046251e+000
1.885553e+003,6.676139e+000
1.886517e+003,7.195680e+000
1.887481e+003,8.022745e+000
1.888445e+003,9.543771e+000
1.889410e+003,1.094541e+001
1.890374e+003,1.147855e+001
1.891338e+003,1.137904e+001
1.892302e+003,1.116553e+001
1.893267e+003,1.047287e+001
1.894231e+003,9.197197e+000
1.895195e+003,7.703495e+000
1.896159e+003,6.553194e+000
1.897124e+003,6.026209e+000
1.898088e+003,5.895628e+000
1.899052e+003,6.003992e+000
1.900016e+003,6.262845e+000
1.900980e+003,6.556603e+000
1.901945e+003,6.737924e+000
1.902909e+003,6.740313e+000
1.903873e+003,6.627219e+000
1.904837e+003,6.455048e+000
1.905802e+003,6.045331e+000
1.906766e+003,5.325734e+000
1.907730e+003,4.611540e+000
1.908694e+003,4.156840e+000
1.909658e+003,4.107102e+000
1.910623e+003,4.502247e+000
1.911587e+003,5.155215e+000
1.912551e+003,5.798553e+000
1.913515e+003,6.253309e+000
1.914480e+003,6.590110e+000
1.915444e+003,7.074139e+000
1.916408e+003,7.540435e+000
1.917372e+003,7.816144e+000
1.918337e+003,7.870162e+000
1.919301e+003,7.602851e+000
1.920265e+003,7.232861e+000
1.921229e+003,7.227030e+000
1.922194e+003,7.560169e+000
1.923158e+003,7.848826e+000
1.924122e+003,7.924370e+000
1.925086e+003,8.024826e+000
1.926051e+003,8.103153e+000
1.927015e+003,7.942100e+000
1.927979e+003,7.644625e+000
1.928943e+003,7.385036e+000
1.929907e+003,6.994789e+000
1.930872e+003,6.792691e+000
1.931836e+003,7.018978e+000
1.932800e+003,7.264204e+000
1.933764e+003,7.522489e+000
1.934729e+003,8.010614e+000
1.935693e+003,8.420412e+000
1.936657e+003,8.543022e+000
1.937621e+003,8.658051e+000
1.938585e+003,8.668123e+000
1.939550e+003,8.140052e+000
1.940514e+003,7.186950e+000
1.941478e+003,6.446063e+000
1.942442e+003,5.943701e+000
1.943407e+003,5.545053e+000
1.944371e+003,5.476648e+000
1.945335e+003,5.524713e+000
1.946299e+003,5.346747e+000
1.947264e+003,5.378338e+000
1.948228e+003,5.625401e+000
1.949192e+003,5.699390e+000
1.950156e+003,5.693604e+000
1.951121e+003,6.066058e+000
1.952085e+003,6.501358e+000
1.953049e+003,6.746439e+000
1.954013e+003,7.113655e+000
1.954978e+003,7.751451e+000
1.955942e+003,8.117330e+000
1.956906e+003,8.050547e+000
1.957870e+003,7.741131e+000
1.958834e+003,7.225602e+000
1.959799e+003,6.761312e+000
1.960763e+003,6.770729e+000
1.961727e+003,6.866545e+000
1.962691e+003,6.698936e+000
1.963656e+003,6.543796e+000
1.964620e+003,7.023268e+000
1.965584e+003,7.854533e+000
1.966548e+003,8.207752e+000
1.967512e+003,7.955939e+000
1.968477e+003,7.527884e+000
1.969441e+003,7.194035e+000
1.970405e+003,6.975574e+000
1.971369e+003,6.818954e+000
1.972334e+003,6.598706e+000
1.973298e+003,6.407333e+000
1.974262e+003,6.456772e+000
1.975226e+003,6.557768e+000
1.976191e+003,6.719818e+000
1.977155e+003,7.283565e+000
1.978119e+003,8.525885e+000
1.979083e+003,1.011623e+001
1.980048e+003,1.112966e+001
1.981012e+003,1.136531e+001
1.981976e+003,1.123290e+001
1.982940e+003,1.097404e+001
1.983905e+003,1.057569e+001
1.984869e+003,1.005373e+001
1.985833e+003,9.311899e+000
1.986797e+003,8.293840e+000
1.987761e+003,7.165257e+000
1.988726e+003,6.185440e+000
1.989690e+003,5.817523e+000
1.990654e+003,6.356030e+000
1.991618e+003,7.442794e+000
1.992583e+003,8.125391e+000
1.993547e+003,8.067113e+000
1.994511e+003,9.279740e+000
1.995475e+003,1.050421e+001
1.996439e+003,1.036935e+001
1.997404e+003,6.524750e+000
1.998368e+003,1.848477e+000
1.999332e+003,4.455222e+000
2.000296e+003,9.227057e+000
