1.344618e+003,1.116122e+001
1.345582e+003,1.014169e+001
1.346546e+003,9.018279e+000
1.347510e+003,7.850152e+000
1.348475e+003,6.948050e+000
1.349439e+003,6.402408e+000
1.350403e+003,6.130011e+000
1.351367e+003,6.050427e+000
1.352332e+003,6.048696e+000
1.353296e+003,5.958321e+000
1.354260e+003,5.823755e+000
1.355224e+003,5.765400e+000
1.356189e+003,5.852268e+000
1.357153e+003,6.132380e+000
1.358117e+003,6.660199e+000
1.359081e+003,7.066794e+000
1.360046e+003,7.125057e+000
1.361010e+003,6.907733e+000
1.361974e+003,6.625885e+000
1.362938e+003,6.339598e+000
1.363902e+003,6.165803e+000
1.364867e+003,6.089870e+000
1.365831e+003,5.998518e+000
1.366795e+003,5.822361e+000
1.367759e+003,5.497114e+000
1.368724e+003,4.856153e+000
1.369688e+003,4.156233e+000
1.370652e+003,3.955666e+000
1.371616e+003,4.382586e+000
1.372581e+003,5.069165e+000
1.373545e+003,5.751252e+000
1.374509e+003,6.351912e+000
1.375473e+003,6.775857e+000
1.376438e+003,7.216824e+000
1.377402e+003,7.919111e+000
1.378366e+003,8.883011e+000
1.379330e+003,9.865428e+000
1.380294e+003,1.059908e+001
1.381259e+003,1.077904e+001
1.382223e+003,1.028941e+001
1.383187e+003,9.449653e+000
1.384151e+003,8.511737e+000
1.385116e+003,7.408458e+000
1.386080e+003,6.052066e+000
1.387044e+003,4.574645e+000
1.388008e+003,3.270377e+000
1.388973e+003,2.389127e+000
1.389937e+003,2.071144e+000
1.390901e+003,2.250963e+000
1.391865e+003,2.829541e+000
1.392829e+003,3.667115e+000
1.393794e+003,4.608633e+000
1.394758e+003,5.316771e+000
1.395722e+003,5.626495e+000
1.396686e+003,5.565269e+000
1.397651e+003,5.228905e+000
1.398615e+003,4.849861e+000
1.399579e+003,4.612626e+000
1.400543e+003,4.673886e+000
1.401508e+003,5.209973e+000
1.402472e+003,6.007953e+000
1.403436e+003,6.493726e+000
1.404400e+003,6.458260e+000
1.405365e+003,6.350906e+000
1.406329e+003,6.376875e+000
1.407293e+003,6.364399e+000
1.408257e+003,6.103974e+000
1.409221e+003,5.776448e+000
1.410186e+003,5.813111e+000
1.411150e+003,6.155309e+000
1.412114e+003,6.354297e+000
1.413078e+003,6.221458e+000
1.414043e+003,6.066085e+000
1.415007e+003,6.198977e+000
1.415971e+003,6.271759e+000
1.416935e+003,6.017545e+000
1.417900e+003,5.540545e+000
1.418864e+003,5.197036e+000
1.419828e+003,5.017501e+000
1.420792e+003,5.114606e+000
1.421756e+003,5.536449e+000
1.422721e+003,6.127054e+000
1.423685e+003,6.659334e+000
1.424649e+003,6.785887e+000
1.425613e+003,6.385853e+000
1.426578e+003,5.802360e+000
1.427542e+003,5.519538e+000
1.428506e+003,5.660749e+000
1.429470e+003,6.018075e+000
1.430435e+003,6.559992e+000
1.431399e+003,7.033048e+000
1.432363e+003,7.285148e+000
1.433327e+003,7.524243e+000
1.434292e+003,8.088655e+000
1.435256e+003,8.659829e+000
1.436220e+003,8.530139e+000
1.437184e+003,7.701646e+000
1.438148e+003,6.744391e+000
1.439113e+003,6.051383e+000
1.440077e+003,5.706582e+000
1.441041e+003,5.804623e+000
1.442005e+003,6.182778e+000
1.442970e+003,6.637794e+000
1.443934e+003,7.131719e+000
1.444898e+003,7.703098e+000
1.445862e+003,8.434936e+000
1.446827e+003,9.216187e+000
1.447791e+003,9.889292e+000
1.448755e+003,1.017885e+001
1.449719e+003,1.002879e+001
1.450683e+003,9.483273e+000
1.451648e+003,8.451649e+000
1.452612e+003,7.229369e+000
1.453576e+003,6.232431e+000
1.454540e+003,5.592686e+000
1.455505e+003,4.864531e+000
1.456469e+003,3.949037e+000
1.457433e+003,3.144619e+000
1.458397e+003,2.686788e+000
1.459362e+003,2.499102e+000
1.460326e+003,2.461582e+000
1.461290e+003,2.636618e+000
1.462254e+003,3.050160e+000
1.463219e+003,3.635347e+000
1.464183e+003,4.109129e+000
1.465147e+003,4.479434e+000
1.466111e+003,4.850490e+000
1.467075e+003,5.188493e+000
1.468040e+003,5.392157e+000
1.469004e+003,5.307738e+000
1.469968e+003,5.179323e+000
1.470932e+003,5.509310e+000
1.471897e+003,6.130897e+000
1.472861e+003,6.398628e+000
1.473825e+003,6.076269e+000
1.474789e+003,5.641939e+000
1.475754e+003,5.663263e+000
1.476718e+003,5.937630e+000
1.477682e+003,6.278691e+000
1.478646e+003,6.394526e+000
1.479610e+003,5.825495e+000
1.480575e+003,4.810438e+000
1.481539e+003,4.066245e+000
1.482503e+003,3.926478e+000
1.483467e+003,4.462973e+000
1.484432e+003,5.552401e+000
1.485396e+003,6.356668e+000
1.486360e+003,6.280166e+000
1.487324e+003,5.684298e+000
1.488289e+003,5.247769e+000
1.489253e+003,5.092219e+000
1.490217e+003,4.858397e+000
1.491181e+003,4.476881e+000
1.492146e+003,3.552851e+000
1.493110e+003,2.070261e+000
1.494074e+003,6.663575e-001
1.495038e+003,0.000000e+000
1.496002e+003,4.439640e-002
1.496967e+003,6.055584e-001
1.497931e+003,1.562490e+000
1.498895e+003,2.746629e+000
1.499859e+003,3.988437e+000
1.500824e+003,5.067447e+000
1.501788e+003,5.845221e+000
1.502752e+003,6.287387e+000
1.503716e+003,6.404792e+000
1.504681e+003,6.114786e+000
1.505645e+003,5.357189e+000
1.506609e+003,4.509386e+000
1.507573e+003,4.038529e+000
1.508537e+003,4.127968e+000
1.509502e+003,4.708948e+000
1.510466e+003,5.714212e+000
1.511430e+003,6.864745e+000
1.512394e+003,7.916724e+000
1.513359e+003,8.584935e+000
1.514323e+003,8.597965e+000
1.515287e+003,8.212589e+000
1.516251e+003,7.968030e+000
1.517216e+003,7.709385e+000
1.518180e+003,7.093553e+000
1.519144e+003,6.257325e+000
1.520108e+003,5.917841e+000
1.521073e+003,6.397150e+000
1.522037e+003,7.061196e+000
1.523001e+003,7.478966e+000
1.523965e+003,7.671061e+000
1.524929e+003,7.759577e+000
1.525894e+003,7.701602e+000
1.526858e+003,7.398684e+000
1.527822e+003,7.024926e+000
1.528786e+003,7.051573e+000
1.529750e+003,7.572747e+000
1.530715e+003,7.858537e+000
1.531679e+003,7.648315e+000
1.532643e+003,7.445506e+000
1.533607e+003,7.734134e+000
1.534572e+003,8.072489e+000
1.535536e+003,7.710509e+000
1.536500e+003,6.808245e+000
1.537464e+003,5.855612e+000
1.538429e+003,5.084076e+000
1.539393e+003,4.287634e+000
1.540357e+003,3.458496e+000
1.541321e+003,3.006742e+000
1.542286e+003,3.103945e+000
1.543250e+003,3.511453e+000
1.544214e+003,3.932997e+000
1.545178e+003,4.299259e+000
1.546143e+003,4.582024e+000
1.547107e+003,4.787875e+000
1.548071e+003,4.933382e+000
1.549035e+003,4.987404e+000
1.550000e+003,4.812606e+000
1.550964e+003,4.428754e+000
1.551928e+003,4.225086e+000
1.552892e+003,4.443640e+000
1.553856e+003,5.029675e+000
1.554821e+003,5.884535e+000
1.555785e+003,6.800326e+000
1.556749e+003,7.446095e+000
1.557713e+003,7.863924e+000
1.558677e+003,8.350035e+000
1.559642e+003,8.937054e+000
1.560606e+003,9.322809e+000
1.561570e+003,9.336614e+000
1.562534e+003,8.878717e+000
1.563499e+003,7.952843e+000
1.564463e+003,7.024053e+000
1.565427e+003,6.630888e+000
1.566391e+003,6.699018e+000
1.567356e+003,6.947461e+000
1.568320e+003,7.110827e+000
1.569284e+003,7.026015e+000
1.570248e+003,6.698026e+000
1.571213e+003,6.573792e+000
1.572177e+003,6.741722e+000
1.573141e+003,6.743445e+000
1.574105e+003,6.058328e+000
1.575070e+003,4.888187e+000
1.576034e+003,3.490208e+000
1.576998e+003,2.357446e+000
1.577962e+003,2.047866e+000
1.578927e+003,2.646263e+000
1.579891e+003,3.780617e+000
1.580855e+003,5.203419e+000
1.581819e+003,6.713447e+000
1.582783e+003,8.043249e+000
1.583748e+003,8.882307e+000
1.584712e+003,8.961138e+000
1.585676e+003,8.594257e+000
1.586640e+003,7.935226e+000
1.587604e+003,7.047213e+000
1.588569e+003,6.152883e+000
1.589533e+003,5.380601e+000
1.590497e+003,5.018389e+000
1.591461e+003,5.088129e+000
1.592426e+003,5.309289e+000
1.593390e+003,5.491351e+000
1.594354e+003,5.973359e+000
1.595318e+003,6.915291e+000
1.596283e+003,7.830039e+000
1.597247e+003,8.174177e+000
1.598211e+003,8.131268e+000
1.599175e+003,8.718806e+000
1.600140e+003,9.623153e+000
1.601104e+003,1.005421e+001
1.602068e+003,9.838522e+000
1.603032e+003,9.277138e+000
1.603997e+003,8.578925e+000
1.604961e+003,7.841783e+000
1.605925e+003,7.107116e+000
1.606889e+003,6.418865e+000
1.607854e+003,5.949697e+000
1.608818e+003,5.574728e+000
1.609782e+003,4.955055e+000
1.610746e+003,4.433128e+000
1.611710e+003,4.520113e+000
1.612675e+003,5.222413e+000
1.613639e+003,5.742906e+000
1.614603e+003,5.738884e+000
1.615567e+003,5.509521e+000
1.616531e+003,5.437505e+000
1.617496e+003,5.807140e+000
1.618460e+003,6.918615e+000
1.619424e+003,8.152581e+000
1.620388e+003,8.949396e+000
1.621353e+003,9.094752e+000
1.622317e+003,8.547806e+000
1.623281e+003,7.512537e+000
1.624245e+003,6.623312e+000
1.625210e+003,6.065167e+000
1.626174e+003,5.648696e+000
1.627138e+003,5.164318e+000
1.628102e+003,4.530987e+000
1.629067e+003,3.784053e+000
1.630031e+003,3.308715e+000
1.630995e+003,3.437642e+000
1.631959e+003,4.000910e+000
1.632924e+003,4.119801e+000
1.633888e+003,3.942756e+000
1.634852e+003,3.818188e+000
1.635816e+003,3.972795e+000
1.636781e+003,4.669847e+000
1.637745e+003,5.867250e+000
1.638709e+003,6.796885e+000
1.639673e+003,7.144850e+000
1.640637e+003,7.150795e+000
1.641602e+003,7.003373e+000
1.642566e+003,6.688462e+000
1.643530e+003,6.238855e+000
1.644494e+003,5.663356e+000
1.645458e+003,4.889889e+000
1.646423e+003,3.991164e+000
1.647387e+003,3.408489e+000
1.648351e+003,3.371205e+000
1.649315e+003,3.983327e+000
1.650280e+003,4.997857e+000
1.651244e+003,5.641083e+000
1.652208e+003,5.243009e+000
1.653172e+003,4.588995e+000
1.654137e+003,4.392540e+000
1.655101e+003,4.530287e+000
1.656065e+003,4.587608e+000
1.657029e+003,4.587677e+000
1.657994e+003,4.747437e+000
1.658958e+003,5.185562e+000
1.659922e+003,5.998682e+000
1.660886e+003,6.953101e+000
1.661851e+003,7.545647e+000
1.662815e+003,7.626659e+000
1.663779e+003,7.321716e+000
1.664743e+003,6.616307e+000
1.665708e+003,5.648168e+000
1.666672e+003,4.799336e+000
1.667636e+003,4.180577e+000
1.668600e+003,3.690592e+000
1.669564e+003,3.194301e+000
1.670529e+003,2.709560e+000
1.671493e+003,2.401322e+000
1.672457e+003,2.537884e+000
1.673421e+003,2.998384e+000
1.674385e+003,3.226652e+000
1.675350e+003,2.916196e+000
1.676314e+003,2.490043e+000
1.677278e+003,2.426603e+000
1.678242e+003,2.750535e+000
1.679207e+003,3.280255e+000
1.680171e+003,3.803030e+000
1.681135e+003,4.312437e+000
1.682099e+003,4.672219e+000
1.683064e+003,4.599826e+000
1.684028e+003,4.302886e+000
1.684992e+003,4.283953e+000
1.685956e+003,4.649546e+000
1.686921e+003,4.939404e+000
1.687885e+003,5.001927e+000
1.688849e+003,5.069440e+000
1.689813e+003,5.333476e+000
1.690778e+003,5.710519e+000
1.691742e+003,6.140350e+000
1.692706e+003,6.366826e+000
1.693670e+003,6.124696e+000
1.694635e+003,5.478603e+000
1.695599e+003,4.726730e+000
1.696563e+003,3.994876e+000
1.697527e+003,3.500154e+000
1.698491e+003,3.475806e+000
1.699456e+003,3.944132e+000
1.700420e+003,4.629071e+000
1.701384e+003,5.148243e+000
1.702348e+003,5.540722e+000
1.703313e+003,6.070494e+000
1.704277e+003,6.782372e+000
1.705241e+003,7.281905e+000
1.706205e+003,7.301540e+000
1.707169e+003,7.037596e+000
1.708134e+003,6.757132e+000
1.709098e+003,6.460281e+000
1.710062e+003,5.953184e+000
1.711026e+003,5.259099e+000
1.711991e+003,4.620029e+000
1.712955e+003,4.204560e+000
1.713919e+003,3.815045e+000
1.714883e+003,3.345753e+000
1.715848e+003,3.525194e+000
1.716812e+003,4.645847e+000
1.717776e+003,6.149222e+000
1.718740e+003,7.269958e+000
1.719705e+003,8.047152e+000
1.720669e+003,8.680887e+000
1.721633e+003,9.159984e+000
1.722597e+003,9.343615e+000
1.723562e+003,9.182755e+000
1.724526e+003,8.754923e+000
1.725490e+003,8.133901e+000
1.726454e+003,7.541727e+000
1.727418e+003,7.032489e+000
1.728383e+003,6.538719e+000
1.729347e+003,6.329379e+000
1.730311e+003,6.753860e+000
1.731275e+003,7.561816e+000
1.732240e+003,8.295505e+000
1.733204e+003,8.787757e+000
1.734168e+003,9.138915e+000
1.735132e+003,9.440208e+000
1.736096e+003,9.757483e+000
1.737061e+003,1.010368e+001
1.738025e+003,1.032448e+001
1.738989e+003,1.017727e+001
1.739953e+003,9.644913e+000
1.740918e+003,8.665986e+000
1.741882e+003,7.313923e+000
1.742846e+003,6.150145e+000
1.743810e+003,5.634125e+000
1.744775e+003,5.257471e+000
1.745739e+003,4.627284e+000
1.746703e+003,3.961894e+000
1.747667e+003,3.651681e+000
1.748632e+003,3.787442e+000
1.749596e+003,4.318587e+000
1.750560e+003,4.724899e+000
1.751524e+003,4.495438e+000
1.752489e+003,3.958764e+000
1.753453e+003,3.806559e+000
1.754417e+003,3.940874e+000
1.755381e+003,4.131956e+000
1.756345e+003,4.458021e+000
1.757310e+003,5.281114e+000
1.758274e+003,6.220392e+000
1.759238e+003,6.566442e+000
1.760202e+003,6.425978e+000
1.761167e+003,6.447660e+000
1.762131e+003,6.880528e+000
1.763095e+003,7.269855e+000
1.764059e+003,7.136712e+000
1.765023e+003,6.553313e+000
1.765988e+003,6.087686e+000
1.766952e+003,6.142474e+000
1.767916e+003,6.513443e+000
1.768880e+003,6.884739e+000
1.769845e+003,7.216094e+000
1.770809e+003,7.725819e+000
1.771773e+003,8.158595e+000
1.772737e+003,7.898113e+000
1.773702e+003,7.113307e+000
1.774666e+003,6.500914e+000
1.775630e+003,6.360296e+000
1.776594e+003,6.411311e+000
1.777559e+003,6.179924e+000
1.778523e+003,5.653260e+000
1.779487e+003,5.403187e+000
1.780451e+003,5.974827e+000
1.781416e+003,6.402339e+000
1.782380e+003,5.889527e+000
1.783344e+003,5.086185e+000
1.784308e+003,4.947997e+000
1.785272e+003,5.351740e+000
1.786237e+003,5.153335e+000
1.787201e+003,4.608840e+000
1.788165e+003,4.604711e+000
1.789129e+003,5.264050e+000
1.790094e+003,5.823566e+000
1.791058e+003,5.913012e+000
1.792022e+003,6.064990e+000
1.792986e+003,6.721479e+000
1.793950e+003,7.568573e+000
1.794915e+003,7.755322e+000
1.795879e+003,7.800306e+000
1.796843e+003,8.359898e+000
1.797807e+003,8.933602e+000
1.798772e+003,8.592880e+000
1.799736e+003,7.685922e+000
1.800700e+003,7.278843e+000
1.801664e+003,7.299448e+000
1.802629e+003,7.164155e+000
1.803593e+003,6.543664e+000
1.804557e+003,5.654842e+000
1.805521e+003,4.819145e+000
1.806486e+003,4.202006e+000
1.807450e+003,3.901188e+000
1.808414e+003,4.006055e+000
1.809378e+003,4.570868e+000
1.810343e+003,5.226179e+000
1.811307e+003,5.720467e+000
1.812271e+003,6.454871e+000
1.813235e+003,7.910914e+000
1.814199e+003,9.197330e+000
1.815164e+003,9.668530e+000
1.816128e+003,9.478522e+000
1.817092e+003,8.862834e+000
1.818056e+003,7.983970e+000
1.819021e+003,7.091879e+000
1.819985e+003,6.194002e+000
1.820949e+003,5.284670e+000
1.821913e+003,4.369645e+000
1.822877e+003,3.353046e+000
1.823842e+003,2.759087e+000
1.824806e+003,3.285323e+000
1.825770e+003,4.634937e+000
1.826734e+003,5.660070e+000
1.827699e+003,5.737406e+000
1.828663e+003,5.767399e+000
1.829627e+003,6.154541e+000
1.830591e+003,6.505468e+000
1.831556e+003,6.626692e+000
1.832520e+003,6.792522e+000
1.833484e+003,6.950026e+000
1.834448e+003,6.837076e+000
1.835413e+003,6.348062e+000
1.836377e+003,5.846159e+000
1.837341e+003,6.066745e+000
1.838305e+003,6.855502e+000
1.839270e+003,7.438236e+000
1.840234e+003,7.584347e+000
1.841198e+003,7.877229e+000
1.842162e+003,8.586682e+000
1.843126e+003,9.102550e+000
1.844091e+003,9.122127e+000
1.845055e+003,8.974546e+000
1.846019e+003,8.983124e+000
1.846983e+003,8.956817e+000
1.847948e+003,8.607145e+000
1.848912e+003,7.963292e+000
1.849876e+003,7.416063e+000
1.850840e+003,7.279604e+000
1.851804e+003,7.355700e+000
1.852769e+003,7.360831e+000
1.853733e+003,7.218726e+000
1.854697e+003,6.997868e+000
1.855661e+003,6.669172e+000
1.856626e+003,6.696417e+000
1.857590e+003,7.311148e+000
1.858554e+003,8.059184e+000
1.859518e+003,8.276789e+000
1.860483e+003,8.358842e+000
1.861447e+003,8.577642e+000
1.862411e+003,8.736223e+000
1.863375e+003,8.779579e+000
1.864340e+003,8.947732e+000
1.865304e+003,9.193190e+000
1.866268e+003,9.208095e+000
1.867232e+003,8.969430e+000
1.868197e+003,8.795877e+000
1.869161e+003,9.180164e+000
1.870125e+003,1.023921e+001
1.871089e+003,1.123999e+001
1.872053e+003,1.146245e+001
1.873018e+003,1.088384e+001
1.873982e+003,1.025789e+001
1.874946e+003,9.588720e+000
1.875910e+003,8.658083e+000
1.876875e+003,7.788478e+000
1.877839e+003,7.455691e+000
1.878803e+003,7.292323e+000
1.879767e+003,6.933698e+000
1.880731e+003,6.618654e+000
1.881696e+003,6.767976e+000
1.882660e+003,7.502419e+000
1.883624e+003,8.404711e+000
1.884588e+003,9.016219e+000
1.885553e+003,9.228391e+000
1.886517e+003,9.010433e+000
1.887481e+003,8.277039e+000
1.888445e+003,7.454923e+000
1.889410e+003,7.103070e+000
1.890374e+003,7.273602e+000
1.891338e+003,7.420034e+000
1.892302e+003,7.136024e+000
1.893267e+003,7.070860e+000
1.894231e+003,7.395092e+000
1.895195e+003,7.664279e+000
1.896159e+003,7.728531e+000
1.897124e+003,7.972789e+000
1.898088e+003,8.266622e+000
1.899052e+003,8.151776e+000
1.900016e+003,7.522229e+000
1.900980e+003,7.075431e+000
1.901945e+003,7.427853e+000
1.902909e+003,8.001654e+000
1.903873e+003,8.133107e+000
1.904837e+003,7.908833e+000
1.905802e+003,7.914898e+000
1.906766e+003,8.264198e+000
1.907730e+003,8.386282e+000
1.908694e+003,7.959735e+000
1.909658e+003,7.254688e+000
1.910623e+003,6.866556e+000
1.911587e+003,6.731040e+000
1.912551e+003,6.526995e+000
1.913515e+003,6.495338e+000
1.914480e+003,7.078566e+000
1.915444e+003,7.844746e+000
1.916408e+003,8.190305e+000
1.917372e+003,8.307238e+000
1.918337e+003,8.518761e+000
1.919301e+003,8.795946e+000
1.920265e+003,8.898830e+000
1.921229e+003,8.744898e+000
1.922194e+003,8.361746e+000
1.923158e+003,7.965957e+000
1.924122e+003,7.845044e+000
1.925086e+003,7.771504e+000
1.926051e+003,7.578756e+000
1.927015e+003,7.542081e+000
1.927979e+003,7.871758e+000
1.928943e+003,8.600037e+000
1.929907e+003,9.659015e+000
1.930872e+003,1.061782e+001
1.931836e+003,1.113093e+001
1.932800e+003,1.139244e+001
1.933764e+003,1.156960e+001
1.934729e+003,1.161687e+001
1.935693e+003,1.154276e+001
1.936657e+003,1.122536e+001
1.937621e+003,1.025486e+001
1.938585e+003,9.133623e+000
1.939550e+003,8.580564e+000
1.940514e+003,8.673752e+000
1.941478e+003,9.008615e+000
1.942442e+003,9.333902e+000
1.943407e+003,9.409278e+000
1.944371e+003,9.035954e+000
1.945335e+003,8.431085e+000
1.946299e+003,8.117446e+000
1.947264e+003,8.251476e+000
1.948228e+003,8.647156e+000
1.949192e+003,9.119129e+000
1.950156e+003,9.503668e+000
1.951121e+003,9.844378e+000
1.952085e+003,1.073363e+001
1.953049e+003,1.198359e+001
1.954013e+003,1.293481e+001
1.954978e+003,1.316031e+001
1.955942e+003,1.273629e+001
1.956906e+003,1.191527e+001
1.957870e+003,1.093450e+001
1.958834e+003,1.003915e+001
1.959799e+003,9.405859e+000
1.960763e+003,8.767094e+000
1.961727e+003,8.030394e+000
1.962691e+003,7.635426e+000
1.963656e+003,7.889697e+000
1.964620e+003,8.377917e+000
1.965584e+003,8.793971e+000
1.966548e+003,9.120586e+000
1.967512e+003,9.261168e+000
1.968477e+003,9.197067e+000
1.969441e+003,9.161741e+000
1.970405e+003,9.135345e+000
1.971369e+003,9.033410e+000
1.972334e+003,8.981194e+000
1.973298e+003,8.980736e+000
1.974262e+003,8.915194e+000
1.975226e+003,9.175189e+000
1.976191e+003,9.889097e+000
1.977155e+003,1.058109e+001
1.978119e+003,1.085658e+001
1.979083e+003,1.104223e+001
1.980048e+003,1.127826e+001
1.981012e+003,1.151322e+001
1.981976e+003,1.168192e+001
1.982940e+003,1.166400e+001
1.983905e+003,1.129859e+001
1.984869e+003,1.075485e+001
1.985833e+003,1.041400e+001
1.986797e+003,1.056116e+001
1.987761e+003,1.111175e+001
1.988726e+003,1.172936e+001
1.989690e+003,1.208361e+001
1.990654e+003,1.225408e+001
1.991618e+003,1.246197e+001
1.992583e+003,1.240742e+001
1.993547e+003,1.198195e+001
1.994511e+003,1.178248e+001
1.995475e+003,1.118968e+001
1.996439e+003,1.074278e+001
1.997404e+003,8.864750e+000
1.998368e+003,6.986947e+000
1.999332e+003,9.687325e+000
2.000296e+003,1.346583e+001
