1.344618e+003,1.318944e+001
1.345582e+003,1.283866e+001
1.346546e+003,1.209106e+001
1.347510e+003,1.078266e+001
1.348475e+003,9.338807e+000
1.349439e+003,8.189691e+000
1.350403e+003,7.315994e+000
1.351367e+003,6.632370e+000
1.352332e+003,6.283527e+000
1.353296e+003,6.678390e+000
1.354260e+003,7.569310e+000
1.355224e+003,8.111602e+000
1.356189e+003,8.122897e+000
1.357153e+003,8.352417e+000
1.358117e+003,9.287541e+000
1.359081e+003,1.001671e+001
1.360046e+003,9.792246e+000
1.361010e+003,8.992686e+000
1.361974e+003,8.411390e+000
1.362938e+003,8.077344e+000
1.363902e+003,7.435763e+000
1.364867e+003,6.491474e+000
1.365831e+003,5.837291e+000
1.366795e+003,5.825151e+000
1.367759e+003,6.080801e+000
1.368724e+003,6.325366e+000
1.369688e+003,6.786139e+000
1.370652e+003,7.550734e+000
1.371616e+003,8.459267e+000
1.372581e+003,8.988309e+000
1.373545e+003,9.136091e+000
1.374509e+003,9.263343e+000
1.375473e+003,9.557654e+000
1.376438e+003,9.687340e+000
1.377402e+003,9.214046e+000
1.378366e+003,8.290927e+000
1.379330e+003,7.655894e+000
1.380294e+003,7.624531e+000
1.381259e+003,7.866349e+000
1.382223e+003,8.057273e+000
1.383187e+003,7.965037e+000
1.384151e+003,7.597851e+000
1.385116e+003,7.174849e+000
1.386080e+003,6.902820e+000
1.387044e+003,6.757040e+000
1.388008e+003,6.508766e+000
1.388973e+003,5.949271e+000
1.389937e+003,5.397699e+000
1.390901e+003,5.294889e+000
1.391865e+003,5.610542e+000
1.392829e+003,6.207736e+000
1.393794e+003,6.741512e+000
1.394758e+003,7.025840e+000
1.395722e+003,7.183578e+000
1.396686e+003,7.313342e+000
1.397651e+003,7.449558e+000
1.398615e+003,7.601202e+000
1.399579e+003,7.919725e+000
1.400543e+003,8.183151e+000
1.401508e+003,8.098126e+000
1.402472e+003,7.811434e+000
1.403436e+003,8.037596e+000
1.404400e+003,8.785025e+000
1.405365e+003,9.248099e+000
1.406329e+003,9.139139e+000
1.407293e+003,8.876898e+000
1.408257e+003,8.919060e+000
1.409221e+003,9.111718e+000
1.410186e+003,9.071274e+000
1.411150e+003,8.878880e+000
1.412114e+003,8.901774e+000
1.413078e+003,9.244762e+000
1.414043e+003,9.489155e+000
1.415007e+003,9.395275e+000
1.415971e+003,9.172022e+000
1.416935e+003,8.993432e+000
1.417900e+003,8.821136e+000
1.418864e+003,8.480171e+000
1.419828e+003,8.080216e+000
1.420792e+003,7.910670e+000
1.421756e+003,7.973219e+000
1.422721e+003,7.935385e+000
1.423685e+003,7.560300e+000
1.424649e+003,6.954566e+000
1.425613e+003,6.140115e+000
1.426578e+003,5.327069e+000
1.427542e+003,4.765514e+000
1.428506e+003,4.614652e+000
1.429470e+003,4.926346e+000
1.430435e+003,5.706804e+000
1.431399e+003,6.360956e+000
1.432363e+003,6.512847e+000
1.433327e+003,6.463522e+000
1.434292e+003,6.708287e+000
1.435256e+003,7.215774e+000
1.436220e+003,7.643531e+000
1.437184e+003,7.793045e+000
1.438148e+003,7.543636e+000
1.439113e+003,6.934638e+000
1.440077e+003,6.607894e+000
1.441041e+003,6.955491e+000
1.442005e+003,7.885099e+000
1.442970e+003,9.143064e+000
1.443934e+003,1.032678e+001
1.444898e+003,1.063906e+001
1.445862e+003,1.018451e+001
1.446827e+003,9.735302e+000
1.447791e+003,9.631552e+000
1.448755e+003,9.606146e+000
1.449719e+003,9.398700e+000
1.450683e+003,8.911736e+000
1.451648e+003,8.075636e+000
1.452612e+003,7.113319e+000
1.453576e+003,6.419661e+000
1.454540e+003,6.105700e+000
1.455505e+003,6.088715e+000
1.456469e+003,6.247439e+000
1.457433e+003,6.098866e+000
1.458397e+003,5.363624e+000
1.459362e+003,4.464494e+000
1.460326e+003,4.039913e+000
1.461290e+003,4.073946e+000
1.462254e+003,4.398946e+000
1.463219e+003,4.734022e+000
1.464183e+003,4.651448e+000
1.465147e+003,3.925609e+000
1.466111e+003,3.209944e+000
1.467075e+003,2.915072e+000
1.468040e+003,2.979654e+000
1.469004e+003,3.199057e+000
1.469968e+003,3.529058e+000
1.470932e+003,4.085520e+000
1.471897e+003,4.891377e+000
1.472861e+003,5.893950e+000
1.473825e+003,6.973375e+000
1.474789e+003,7.889558e+000
1.475754e+003,8.475821e+000
1.476718e+003,8.495818e+000
1.477682e+003,7.811471e+000
1.478646e+003,6.628101e+000
1.479610e+003,5.529566e+000
1.480575e+003,4.521075e+000
1.481539e+003,3.410785e+000
1.482503e+003,2.330452e+000
1.483467e+003,1.726077e+000
1.484432e+003,1.847718e+000
1.485396e+003,2.363727e+000
1.486360e+003,3.045840e+000
1.487324e+003,3.746330e+000
1.488289e+003,4.464079e+000
1.489253e+003,5.107122e+000
1.490217e+003,5.582057e+000
1.491181e+003,5.878782e+000
1.492146e+003,6.137259e+000
1.493110e+003,6.402699e+000
1.494074e+003,6.578874e+000
1.495038e+003,6.610140e+000
1.496002e+003,6.498698e+000
1.496967e+003,6.231973e+000
1.497931e+003,6.007414e+000
1.498895e+003,6.064648e+000
1.499859e+003,6.394147e+000
1.500824e+003,6.536180e+000
1.501788e+003,6.312981e+000
1.502752e+003,5.702724e+000
1.503716e+003,4.797782e+000
1.504681e+003,3.975265e+000
1.505645e+003,3.637100e+000
1.506609e+003,3.796439e+000
1.507573e+003,4.362637e+000
1.508537e+003,5.143260e+000
1.509502e+003,5.820135e+000
1.510466e+003,6.274095e+000
1.511430e+003,6.673596e+000
1.512394e+003,7.105569e+000
1.513359e+003,7.679570e+000
1.514323e+003,8.434437e+000
1.515287e+003,9.108589e+000
1.516251e+003,9.394182e+000
1.517216e+003,9.242199e+000
1.518180e+003,8.756224e+000
1.519144e+003,8.098014e+000
1.520108e+003,7.491105e+000
1.521073e+003,7.056381e+000
1.522037e+003,6.596476e+000
1.523001e+003,6.023258e+000
1.523965e+003,5.544132e+000
1.524929e+003,5.504970e+000
1.525894e+003,5.936761e+000
1.526858e+003,6.750414e+000
1.527822e+003,7.862485e+000
1.528786e+003,8.995846e+000
1.529750e+003,9.928013e+000
1.530715e+003,1.029416e+001
1.531679e+003,9.944078e+000
1.532643e+003,9.010098e+000
1.533607e+003,7.737936e+000
1.534572e+003,6.549108e+000
1.535536e+003,5.989903e+000
1.536500e+003,5.961447e+000
1.537464e+003,6.230637e+000
1.538429e+003,6.584348e+000
1.539393e+003,6.583318e+000
1.540357e+003,6.119739e+000
1.541321e+003,5.856059e+000
1.542286e+003,6.079017e+000
1.543250e+003,6.337946e+000
1.544214e+003,6.010765e+000
1.545178e+003,5.476207e+000
1.546143e+003,5.417070e+000
1.547107e+003,6.043489e+000
1.548071e+003,7.515297e+000
1.549035e+003,9.721297e+000
1.550000e+003,1.186014e+001
1.550964e+003,1.353074e+001
1.551928e+003,1.478616e+001
1.552892e+003,1.568487e+001
1.553856e+003,1.627735e+001
1.554821e+003,1.677085e+001
1.555785e+003,1.685885e+001
1.556749e+003,1.615106e+001
1.557713e+003,1.478224e+001
1.558677e+003,1.341263e+001
1.559642e+003,1.233399e+001
1.560606e+003,1.129857e+001
1.561570e+003,1.018965e+001
1.562534e+003,9.013809e+000
1.563499e+003,7.832150e+000
1.564463e+003,6.795113e+000
1.565427e+003,5.962357e+000
1.566391e+003,5.667212e+000
1.567356e+003,6.164045e+000
1.568320e+003,7.060836e+000
1.569284e+003,7.403266e+000
1.570248e+003,7.001350e+000
1.571213e+003,6.686915e+000
1.572177e+003,6.842943e+000
1.573141e+003,7.344193e+000
1.574105e+003,8.035509e+000
1.575070e+003,8.463941e+000
1.576034e+003,8.204299e+000
1.576998e+003,7.594470e+000
1.577962e+003,7.132111e+000
1.578927e+003,6.858656e+000
1.579891e+003,6.675107e+000
1.580855e+003,6.450205e+000
1.581819e+003,5.846142e+000
1.582783e+003,4.704276e+000
1.583748e+003,3.691785e+000
1.584712e+003,3.614537e+000
1.585676e+003,3.925424e+000
1.586640e+003,4.025445e+000
1.587604e+003,3.609801e+000
1.588569e+003,2.309515e+000
1.589533e+003,6.484900e-001
1.590497e+003,0.000000e+000
1.591461e+003,5.061250e-001
1.592426e+003,1.287220e+000
1.593390e+003,1.724154e+000
1.594354e+003,2.300397e+000
1.595318e+003,3.418729e+000
1.596283e+003,5.058326e+000
1.597247e+003,7.035951e+000
1.598211e+003,9.132481e+000
1.599175e+003,1.082873e+001
1.600140e+003,1.203699e+001
1.601104e+003,1.286136e+001
1.602068e+003,1.332688e+001
1.603032e+003,1.374318e+001
1.603997e+003,1.431266e+001
1.604961e+003,1.463154e+001
1.605925e+003,1.436325e+001
1.606889e+003,1.370073e+001
1.607854e+003,1.304672e+001
1.608818e+003,1.225791e+001
1.609782e+003,1.110229e+001
1.610746e+003,9.747416e+000
1.611710e+003,8.449796e+000
1.612675e+003,7.363838e+000
1.613639e+003,6.580248e+000
1.614603e+003,6.147480e+000
1.615567e+003,5.907376e+000
1.616531e+003,5.756425e+000
1.617496e+003,5.866404e+000
1.618460e+003,6.626224e+000
1.619424e+003,7.519814e+000
1.620388e+003,8.154206e+000
1.621353e+003,8.492401e+000
1.622317e+003,8.440208e+000
1.623281e+003,8.117373e+000
1.624245e+003,7.996248e+000
1.625210e+003,8.127741e+000
1.626174e+003,8.312532e+000
1.627138e+003,8.382003e+000
1.628102e+003,8.259550e+000
1.629067e+003,7.960933e+000
1.630031e+003,7.638377e+000
1.630995e+003,7.403316e+000
1.631959e+003,7.284635e+000
1.632924e+003,6.883647e+000
1.633888e+003,6.198304e+000
1.634852e+003,5.495300e+000
1.635816e+003,4.891855e+000
1.636781e+003,4.435246e+000
1.637745e+003,4.158916e+000
1.638709e+003,3.907140e+000
1.639673e+003,3.563256e+000
1.640637e+003,3.170916e+000
1.641602e+003,2.754242e+000
1.642566e+003,2.169060e+000
1.643530e+003,1.258640e+000
1.644494e+003,6.265531e-001
1.645458e+003,8.186474e-001
1.646423e+003,1.693808e+000
1.647387e+003,2.491364e+000
1.648351e+003,3.079609e+000
1.649315e+003,3.852548e+000
1.650280e+003,4.703515e+000
1.651244e+003,5.029428e+000
1.652208e+003,4.520709e+000
1.653172e+003,3.839304e+000
1.654137e+003,3.405155e+000
1.655101e+003,3.015301e+000
1.656065e+003,2.277810e+000
1.657029e+003,1.408111e+000
1.657994e+003,1.412370e+000
1.658958e+003,1.988526e+000
1.659922e+003,2.220510e+000
1.660886e+003,1.990199e+000
1.661851e+003,2.300457e+000
1.662815e+003,3.597471e+000
1.663779e+003,5.184025e+000
1.664743e+003,6.284936e+000
1.665708e+003,6.698120e+000
1.666672e+003,6.665015e+000
1.667636e+003,6.544088e+000
1.668600e+003,6.381694e+000
1.669564e+003,6.223022e+000
1.670529e+003,6.260746e+000
1.671493e+003,6.427728e+000
1.672457e+003,6.003436e+000
1.673421e+003,5.129691e+000
1.674385e+003,4.858098e+000
1.675350e+003,5.630127e+000
1.676314e+003,6.599266e+000
1.677278e+003,7.092603e+000
1.678242e+003,7.046471e+000
1.679207e+003,6.371222e+000
1.680171e+003,5.204176e+000
1.681135e+003,4.343351e+000
1.682099e+003,3.629933e+000
1.683064e+003,2.719292e+000
1.684028e+003,1.906951e+000
1.684992e+003,1.613235e+000
1.685956e+003,1.870405e+000
1.686921e+003,2.694824e+000
1.687885e+003,4.077846e+000
1.688849e+003,5.527432e+000
1.689813e+003,6.470050e+000
1.690778e+003,6.899220e+000
1.691742e+003,7.098962e+000
1.692706e+003,7.106958e+000
1.693670e+003,6.902236e+000
1.694635e+003,6.579839e+000
1.695599e+003,6.164988e+000
1.696563e+003,5.592534e+000
1.697527e+003,5.097187e+000
1.698491e+003,5.024038e+000
1.699456e+003,5.412957e+000
1.700420e+003,5.925650e+000
1.701384e+003,6.166518e+000
1.702348e+003,6.034140e+000
1.703313e+003,5.508159e+000
1.704277e+003,4.589152e+000
1.705241e+003,3.657373e+000
1.706205e+003,3.047606e+000
1.707169e+003,2.854881e+000
1.708134e+003,3.142689e+000
1.709098e+003,3.806670e+000
1.710062e+003,4.481772e+000
1.711026e+003,4.869978e+000
1.711991e+003,5.020365e+000
1.712955e+003,5.206117e+000
1.713919e+003,5.397032e+000
1.714883e+003,5.398247e+000
1.715848e+003,5.432817e+000
1.716812e+003,5.636675e+000
1.717776e+003,5.969715e+000
1.718740e+003,6.499506e+000
1.719705e+003,7.406517e+000
1.720669e+003,8.638124e+000
1.721633e+003,9.727104e+000
1.722597e+003,1.026602e+001
1.723562e+003,1.020187e+001
1.724526e+003,9.413345e+000
1.725490e+003,8.150498e+000
1.726454e+003,7.111186e+000
1.727418e+003,6.638661e+000
1.728383e+003,6.686411e+000
1.729347e+003,7.144728e+000
1.730311e+003,7.796217e+000
1.731275e+003,8.487479e+000
1.732240e+003,9.343739e+000
1.733204e+003,1.059845e+001
1.734168e+003,1.179934e+001
1.735132e+003,1.237228e+001
1.736096e+003,1.240987e+001
1.737061e+003,1.225632e+001
1.738025e+003,1.196762e+001
1.738989e+003,1.148122e+001
1.739953e+003,1.102605e+001
1.740918e+003,1.074348e+001
1.741882e+003,1.051265e+001
1.742846e+003,1.009302e+001
1.743810e+003,9.481968e+000
1.744775e+003,8.907996e+000
1.745739e+003,8.547410e+000
1.746703e+003,8.411701e+000
1.747667e+003,8.327285e+000
1.748632e+003,8.306013e+000
1.749596e+003,8.433681e+000
1.750560e+003,8.457809e+000
1.751524e+003,8.046502e+000
1.752489e+003,7.436109e+000
1.753453e+003,7.276332e+000
1.754417e+003,7.483439e+000
1.755381e+003,7.664658e+000
1.756345e+003,7.576881e+000
1.757310e+003,7.359546e+000
1.758274e+003,7.075562e+000
1.759238e+003,6.610392e+000
1.760202e+003,6.023297e+000
1.761167e+003,5.443794e+000
1.762131e+003,4.939714e+000
1.763095e+003,4.898852e+000
1.764059e+003,5.265235e+000
1.765023e+003,5.660386e+000
1.765988e+003,6.013494e+000
1.766952e+003,6.372185e+000
1.767916e+003,6.444105e+000
1.768880e+003,6.486691e+000
1.769845e+003,6.735045e+000
1.770809e+003,7.226019e+000
1.771773e+003,7.980634e+000
1.772737e+003,8.462403e+000
1.773702e+003,8.171552e+000
1.774666e+003,7.412828e+000
1.775630e+003,6.893760e+000
1.776594e+003,7.051082e+000
1.777559e+003,7.368309e+000
1.778523e+003,7.224234e+000
1.779487e+003,6.498539e+000
1.780451e+003,5.460558e+000
1.781416e+003,4.673723e+000
1.782380e+003,4.705370e+000
1.783344e+003,5.406962e+000
1.784308e+003,6.440503e+000
1.785272e+003,7.530242e+000
1.786237e+003,7.870698e+000
1.787201e+003,7.580067e+000
1.788165e+003,7.507279e+000
1.789129e+003,7.993465e+000
1.790094e+003,8.735501e+000
1.791058e+003,9.330068e+000
1.792022e+003,9.503267e+000
1.792986e+003,9.334835e+000
1.793950e+003,9.231810e+000
1.794915e+003,9.577272e+000
1.795879e+003,1.014602e+001
1.796843e+003,1.048937e+001
1.797807e+003,1.035393e+001
1.798772e+003,9.708001e+000
1.799736e+003,8.714685e+000
1.800700e+003,7.866487e+000
1.801664e+003,7.270768e+000
1.802629e+003,6.769671e+000
1.803593e+003,6.385292e+000
1.804557e+003,6.262626e+000
1.805521e+003,6.226840e+000
1.806486e+003,6.367678e+000
1.807450e+003,6.820352e+000
1.808414e+003,7.462368e+000
1.809378e+003,8.148402e+000
1.810343e+003,8.845553e+000
1.811307e+003,9.344440e+000
1.812271e+003,9.436301e+000
1.813235e+003,9.157965e+000
1.814199e+003,8.727295e+000
1.815164e+003,8.355941e+000
1.816128e+003,8.328139e+000
1.817092e+003,8.888124e+000
1.818056e+003,9.787827e+000
1.819021e+003,1.049817e+001
1.819985e+003,1.078575e+001
1.820949e+003,1.063874e+001
1.821913e+003,1.030107e+001
1.822877e+003,1.018124e+001
1.823842e+003,1.016681e+001
1.824806e+003,9.869811e+000
1.825770e+003,9.275984e+000
1.826734e+003,8.774310e+000
1.827699e+003,8.495617e+000
1.828663e+003,8.076942e+000
1.829627e+003,7.669363e+000
1.830591e+003,7.588708e+000
1.831556e+003,7.725080e+000
1.832520e+003,7.923528e+000
1.833484e+003,8.118402e+000
1.834448e+003,8.338586e+000
1.835413e+003,8.770226e+000
1.836377e+003,9.479098e+000
1.837341e+003,1.011221e+001
1.838305e+003,1.057442e+001
1.839270e+003,1.103273e+001
1.840234e+003,1.153089e+001
1.841198e+003,1.186006e+001
1.842162e+003,1.152177e+001
1.843126e+003,1.071836e+001
1.844091e+003,9.958863e+000
1.845055e+003,9.395670e+000
1.846019e+003,8.914564e+000
1.846983e+003,8.478278e+000
1.847948e+003,8.002707e+000
1.848912e+003,7.441699e+000
1.849876e+003,6.895556e+000
1.850840e+003,6.546746e+000
1.851804e+003,6.441399e+000
1.852769e+003,6.481031e+000
1.853733e+003,6.686271e+000
1.854697e+003,7.206996e+000
1.855661e+003,7.781400e+000
1.856626e+003,8.191653e+000
1.857590e+003,8.655371e+000
1.858554e+003,9.409607e+000
1.859518e+003,1.049018e+001
1.860483e+003,1.170028e+001
1.861447e+003,1.284125e+001
1.862411e+003,1.374184e+001
1.863375e+003,1.438039e+001
1.864340e+003,1.472556e+001
1.865304e+003,1.449651e+001
1.866268e+003,1.391069e+001
1.867232e+003,1.345182e+001
1.868197e+003,1.323711e+001
1.869161e+003,1.286473e+001
1.870125e+003,1.207049e+001
1.871089e+003,1.106730e+001
1.872053e+003,1.018944e+001
1.873018e+003,9.615978e+000
1.873982e+003,9.243847e+000
1.874946e+003,8.870519e+000
1.875910e+003,8.470228e+000
1.876875e+003,8.316009e+000
1.877839e+003,8.557960e+000
1.878803e+003,8.877733e+000
1.879767e+003,9.433317e+000
1.880731e+003,1.019283e+001
1.881696e+003,1.079731e+001
1.882660e+003,1.109302e+001
1.883624e+003,1.125994e+001
1.884588e+003,1.147769e+001
1.885553e+003,1.183416e+001
1.886517e+003,1.217200e+001
1.887481e+003,1.214608e+001
1.888445e+003,1.177897e+001
1.889410e+003,1.145550e+001
1.890374e+003,1.141832e+001
1.891338e+003,1.146842e+001
1.892302e+003,1.119513e+001
1.893267e+003,1.073289e+001
1.894231e+003,1.011467e+001
1.895195e+003,9.240345e+000
1.896159e+003,8.345150e+000
1.897124e+003,8.004352e+000
1.898088e+003,8.294537e+000
1.899052e+003,8.747143e+000
1.900016e+003,8.920948e+000
1.900980e+003,8.828660e+000
1.901945e+003,8.805381e+000
1.902909e+003,9.121808e+000
1.903873e+003,9.769612e+000
1.904837e+003,1.056666e+001
1.905802e+003,1.144778e+001
1.906766e+003,1.190251e+001
1.907730e+003,1.154313e+001
1.908694e+003,1.083715e+001
1.909658e+003,1.070973e+001
1.910623e+003,1.109678e+001
1.911587e+003,1.119507e+001
1.912551e+003,1.089979e+001
1.913515e+003,1.059906e+001
1.914480e+003,1.047541e+001
1.915444e+003,1.047243e+001
1.916408e+003,1.056586e+001
1.917372e+003,1.054228e+001
1.918337e+003,1.033335e+001
1.919301e+003,1.005630e+001
1.920265e+003,9.561587e+000
1.921229e+003,9.343188e+000
1.922194e+003,9.809607e+000
1.923158e+003,1.051637e+001
1.924122e+003,1.076046e+001
1.925086e+003,1.115846e+001
1.926051e+003,1.222405e+001
1.927015e+003,1.347529e+001
1.927979e+003,1.430517e+001
1.928943e+003,1.463847e+001
1.929907e+003,1.450060e+001
1.930872e+003,1.398003e+001
1.931836e+003,1.339420e+001
1.932800e+003,1.315606e+001
1.933764e+003,1.340068e+001
1.934729e+003,1.412332e+001
1.935693e+003,1.492040e+001
1.936657e+003,1.525637e+001
1.937621e+003,1.506210e+001
1.938585e+003,1.520455e+001
1.939550e+003,1.551746e+001
1.940514e+003,1.562389e+001
1.941478e+003,1.566007e+001
1.942442e+003,1.559611e+001
1.943407e+003,1.511829e+001
1.944371e+003,1.431218e+001
1.945335e+003,1.345603e+001
1.946299e+003,1.292361e+001
1.947264e+003,1.295677e+001
1.948228e+003,1.328758e+001
1.949192e+003,1.339093e+001
1.950156e+003,1.299597e+001
1.951121e+003,1.242342e+001
1.952085e+003,1.243167e+001
1.953049e+003,1.304164e+001
1.954013e+003,1.400660e+001
1.954978e+003,1.496576e+001
1.955942e+003,1.549259e+001
1.956906e+003,1.556492e+001
1.957870e+003,1.554460e+001
1.958834e+003,1.573082e+001
1.959799e+003,1.623823e+001
1.960763e+003,1.692813e+001
1.961727e+003,1.728285e+001
1.962691e+003,1.688200e+001
1.963656e+003,1.587845e+001
1.964620e+003,1.497607e+001
1.965584e+003,1.437337e+001
1.966548e+003,1.394442e+001
1.967512e+003,1.352458e+001
1.968477e+003,1.305686e+001
1.969441e+003,1.270683e+001
1.970405e+003,1.243231e+001
1.971369e+003,1.226407e+001
1.972334e+003,1.251075e+001
1.973298e+003,1.338833e+001
1.974262e+003,1.419166e+001
1.975226e+003,1.431290e+001
1.976191e+003,1.386458e+001
1.977155e+003,1.348000e+001
1.978119e+003,1.353533e+001
1.979083e+003,1.367058e+001
1.980048e+003,1.373492e+001
1.981012e+003,1.378490e+001
1.981976e+003,1.389698e+001
1.982940e+003,1.407516e+001
1.983905e+003,1.417868e+001
1.984869e+003,1.436605e+001
1.985833e+003,1.479294e+001
1.986797e+003,1.524095e+001
1.987761e+003,1.510130e+001
1.988726e+003,1.454552e+001
1.989690e+003,1.413553e+001
1.990654e+003,1.398263e+001
1.991618e+003,1.364296e+001
1.992583e+003,1.272895e+001
1.993547e+003,1.165794e+001
1.994511e+003,1.136017e+001
1.995475e+003,1.138250e+001
1.996439e+003,1.121109e+001
1.997404e+003,1.051326e+001
1.998368e+003,1.015239e+001
1.999332e+003,1.337267e+001
2.000296e+003,1.722018e+001
