1.344618e+003,1.797294e+001
1.345582e+003,1.819819e+001
1.346546e+003,1.799216e+001
1.347510e+003,1.737612e+001
1.348475e+003,1.671234e+001
1.349439e+003,1.601460e+001
1.350403e+003,1.520017e+001
1.351367e+003,1.427519e+001
1.352332e+003,1.350871e+001
1.353296e+003,1.306886e+001
1.354260e+003,1.286028e+001
1.355224e+003,1.286443e+001
1.356189e+003,1.299456e+001
1.357153e+003,1.308689e+001
1.358117e+003,1.275679e+001
1.359081e+003,1.198476e+001
1.360046e+003,1.090672e+001
1.361010e+003,9.829777e+000
1.361974e+003,9.075483e+000
1.362938e+003,8.761284e+000
1.363902e+003,8.764761e+000
1.364867e+003,8.923695e+000
1.365831e+003,9.089706e+000
1.366795e+003,9.168497e+000
1.367759e+003,9.145813e+000
1.368724e+003,8.930017e+000
1.369688e+003,8.316257e+000
1.370652e+003,7.232317e+000
1.371616e+003,5.893364e+000
1.372581e+003,4.909459e+000
1.373545e+003,4.499831e+000
1.374509e+003,4.941849e+000
1.375473e+003,6.390555e+000
1.376438e+003,8.396904e+000
1.377402e+003,1.033051e+001
1.378366e+003,1.189621e+001
1.379330e+003,1.292803e+001
1.380294e+003,1.332806e+001
1.381259e+003,1.318608e+001
1.382223e+003,1.262658e+001
1.383187e+003,1.179530e+001
1.384151e+003,1.073661e+001
1.385116e+003,9.520513e+000
1.386080e+003,8.275745e+000
1.387044e+003,7.205604e+000
1.388008e+003,6.617821e+000
1.388973e+003,6.595916e+000
1.389937e+003,6.846576e+000
1.390901e+003,7.270172e+000
1.391865e+003,7.604543e+000
1.392829e+003,7.598857e+000
1.393794e+003,7.343122e+000
1.394758e+003,7.339402e+000
1.395722e+003,7.635810e+000
1.396686e+003,7.810872e+000
1.397651e+003,7.616094e+000
1.398615e+003,7.177965e+000
1.399579e+003,6.648989e+000
1.400543e+003,6.210707e+000
1.401508e+003,6.035636e+000
1.402472e+003,6.169586e+000
1.403436e+003,6.528121e+000
1.404400e+003,6.987726e+000
1.405365e+003,7.593169e+000
1.406329e+003,8.502876e+000
1.407293e+003,9.587460e+000
1.408257e+003,1.065779e+001
1.409221e+003,1.149819e+001
1.410186e+003,1.214461e+001
1.411150e+003,1.261084e+001
1.412114e+003,1.278468e+001
1.413078e+003,1.260877e+001
1.414043e+003,1.218676e+001
1.415007e+003,1.171010e+001
1.415971e+003,1.102009e+001
1.416935e+003,9.961893e+000
1.417900e+003,8.974356e+000
1.418864e+003,8.816698e+000
1.419828e+003,9.438357e+000
1.420792e+003,9.984930e+000
1.421756e+003,1.016094e+001
1.422721e+003,1.015984e+001
1.423685e+003,1.014349e+001
1.424649e+003,1.005993e+001
1.425613e+003,9.956392e+000
1.426578e+003,9.857090e+000
1.427542e+003,9.772823e+000
1.428506e+003,9.616308e+000
1.429470e+003,9.060146e+000
1.430435e+003,8.142294e+000
1.431399e+003,7.478278e+000
1.432363e+003,7.388659e+000
1.433327e+003,7.680815e+000
1.434292e+003,7.972248e+000
1.435256e+003,8.197816e+000
1.436220e+003,8.393511e+000
1.437184e+003,8.521948e+000
1.438148e+003,8.493778e+000
1.439113e+003,8.227395e+000
1.440077e+003,8.038565e+000
1.441041e+003,8.335045e+000
1.442005e+003,8.811888e+000
1.442970e+003,9.126418e+000
1.443934e+003,9.354162e+000
1.444898e+003,9.922354e+000
1.445862e+003,1.089475e+001
1.446827e+003,1.204304e+001
1.447791e+003,1.312607e+001
1.448755e+003,1.384544e+001
1.449719e+003,1.390462e+001
1.450683e+003,1.325601e+001
1.451648e+003,1.203182e+001
1.452612e+003,1.059351e+001
1.453576e+003,9.535346e+000
1.454540e+003,8.994115e+000
1.455505e+003,8.720031e+000
1.456469e+003,8.786448e+000
1.457433e+003,9.330935e+000
1.458397e+003,1.037871e+001
1.459362e+003,1.159539e+001
1.460326e+003,1.258039e+001
1.461290e+003,1.310409e+001
1.462254e+003,1.299085e+001
1.463219e+003,1.228900e+001
1.464183e+003,1.138531e+001
1.465147e+003,1.046557e+001
1.466111e+003,9.551126e+000
1.467075e+003,8.709671e+000
1.468040e+003,8.118471e+000
1.469004e+003,7.949979e+000
1.469968e+003,8.066842e+000
1.470932e+003,8.175033e+000
1.471897e+003,8.187350e+000
1.472861e+003,8.092770e+000
1.473825e+003,7.925523e+000
1.474789e+003,7.807384e+000
1.475754e+003,7.838598e+000
1.476718e+003,8.066452e+000
1.477682e+003,8.540444e+000
1.478646e+003,9.052986e+000
1.479610e+003,9.265252e+000
1.480575e+003,9.259588e+000
1.481539e+003,9.642493e+000
1.482503e+003,1.049042e+001
1.483467e+003,1.135626e+001
1.484432e+003,1.185947e+001
1.485396e+003,1.192044e+001
1.486360e+003,1.148932e+001
1.487324e+003,1.084270e+001
1.488289e+003,1.030427e+001
1.489253e+003,9.876236e+000
1.490217e+003,9.249625e+000
1.491181e+003,8.371455e+000
1.492146e+003,7.504792e+000
1.493110e+003,6.858850e+000
1.494074e+003,6.714525e+000
1.495038e+003,7.177044e+000
1.496002e+003,8.029737e+000
1.496967e+003,9.073883e+000
1.497931e+003,1.004268e+001
1.498895e+003,1.069890e+001
1.499859e+003,1.102400e+001
1.500824e+003,1.155288e+001
1.501788e+003,1.233506e+001
1.502752e+003,1.279624e+001
1.503716e+003,1.255350e+001
1.504681e+003,1.194513e+001
1.505645e+003,1.140163e+001
1.506609e+003,1.092596e+001
1.507573e+003,1.039343e+001
1.508537e+003,9.798919e+000
1.509502e+003,9.454883e+000
1.510466e+003,9.367124e+000
1.511430e+003,9.033585e+000
1.512394e+003,8.336370e+000
1.513359e+003,7.708908e+000
1.514323e+003,7.590756e+000
1.515287e+003,7.828299e+000
1.516251e+003,8.218781e+000
1.517216e+003,8.452205e+000
1.518180e+003,8.227743e+000
1.519144e+003,7.659458e+000
1.520108e+003,7.461995e+000
1.521073e+003,7.925204e+000
1.522037e+003,8.575880e+000
1.523001e+003,9.023954e+000
1.523965e+003,9.015738e+000
1.524929e+003,8.286116e+000
1.525894e+003,7.262169e+000
1.526858e+003,6.528219e+000
1.527822e+003,6.370655e+000
1.528786e+003,6.882338e+000
1.529750e+003,7.964184e+000
1.530715e+003,8.927546e+000
1.531679e+003,9.498112e+000
1.532643e+003,1.012905e+001
1.533607e+003,1.124758e+001
1.534572e+003,1.246935e+001
1.535536e+003,1.310645e+001
1.536500e+003,1.311863e+001
1.537464e+003,1.265940e+001
1.538429e+003,1.188708e+001
1.539393e+003,1.119070e+001
1.540357e+003,1.076424e+001
1.541321e+003,1.055945e+001
1.542286e+003,1.053657e+001
1.543250e+003,1.066883e+001
1.544214e+003,1.087543e+001
1.545178e+003,1.124374e+001
1.546143e+003,1.184725e+001
1.547107e+003,1.270496e+001
1.548071e+003,1.374690e+001
1.549035e+003,1.488338e+001
1.550000e+003,1.613240e+001
1.550964e+003,1.740020e+001
1.551928e+003,1.835045e+001
1.552892e+003,1.879585e+001
1.553856e+003,1.887229e+001
1.554821e+003,1.878603e+001
1.555785e+003,1.854078e+001
1.556749e+003,1.820128e+001
1.557713e+003,1.762426e+001
1.558677e+003,1.660219e+001
1.559642e+003,1.518819e+001
1.560606e+003,1.392601e+001
1.561570e+003,1.303144e+001
1.562534e+003,1.227422e+001
1.563499e+003,1.141409e+001
1.564463e+003,1.049321e+001
1.565427e+003,9.672740e+000
1.566391e+003,8.932133e+000
1.567356e+003,8.328896e+000
1.568320e+003,8.087416e+000
1.569284e+003,8.364069e+000
1.570248e+003,9.131327e+000
1.571213e+003,9.957941e+000
1.572177e+003,1.056684e+001
1.573141e+003,1.095330e+001
1.574105e+003,1.122990e+001
1.575070e+003,1.125321e+001
1.576034e+003,1.085706e+001
1.576998e+003,1.009940e+001
1.577962e+003,9.203745e+000
1.578927e+003,8.321928e+000
1.579891e+003,7.345125e+000
1.580855e+003,6.438993e+000
1.581819e+003,6.063829e+000
1.582783e+003,6.492846e+000
1.583748e+003,7.492029e+000
1.584712e+003,8.739416e+000
1.585676e+003,9.933745e+000
1.586640e+003,1.081930e+001
1.587604e+003,1.137081e+001
1.588569e+003,1.172908e+001
1.589533e+003,1.193049e+001
1.590497e+003,1.200637e+001
1.591461e+003,1.193753e+001
1.592426e+003,1.170739e+001
1.593390e+003,1.136774e+001
1.594354e+003,1.110828e+001
1.595318e+003,1.103636e+001
1.596283e+003,1.093341e+001
1.597247e+003,1.063163e+001
1.598211e+003,1.035049e+001
1.599175e+003,1.043343e+001
1.600140e+003,1.086404e+001
1.601104e+003,1.147007e+001
1.602068e+003,1.227454e+001
1.603032e+003,1.343702e+001
1.603997e+003,1.491555e+001
1.604961e+003,1.604536e+001
1.605925e+003,1.644505e+001
1.606889e+003,1.621136e+001
1.607854e+003,1.560867e+001
1.608818e+003,1.467805e+001
1.609782e+003,1.333453e+001
1.610746e+003,1.186457e+001
1.611710e+003,1.078368e+001
1.612675e+003,1.030770e+001
1.613639e+003,1.011073e+001
1.614603e+003,1.007282e+001
1.615567e+003,1.045770e+001
1.616531e+003,1.133147e+001
1.617496e+003,1.226366e+001
1.618460e+003,1.264631e+001
1.619424e+003,1.250604e+001
1.620388e+003,1.200879e+001
1.621353e+003,1.134824e+001
1.622317e+003,1.071080e+001
1.623281e+003,1.019107e+001
1.624245e+003,9.883820e+000
1.625210e+003,9.715015e+000
1.626174e+003,9.471331e+000
1.627138e+003,9.052590e+000
1.628102e+003,8.661302e+000
1.629067e+003,8.446692e+000
1.630031e+003,8.194260e+000
1.630995e+003,7.733803e+000
1.631959e+003,7.351343e+000
1.632924e+003,7.635064e+000
1.633888e+003,8.279792e+000
1.634852e+003,8.794997e+000
1.635816e+003,9.129099e+000
1.636781e+003,9.402303e+000
1.637745e+003,9.614483e+000
1.638709e+003,9.510547e+000
1.639673e+003,8.984436e+000
1.640637e+003,8.229622e+000
1.641602e+003,7.520252e+000
1.642566e+003,6.867604e+000
1.643530e+003,6.147519e+000
1.644494e+003,5.832663e+000
1.645458e+003,6.496312e+000
1.646423e+003,8.058746e+000
1.647387e+003,9.494684e+000
1.648351e+003,1.038130e+001
1.649315e+003,1.097302e+001
1.650280e+003,1.141017e+001
1.651244e+003,1.160472e+001
1.652208e+003,1.145100e+001
1.653172e+003,1.100021e+001
1.654137e+003,1.035398e+001
1.655101e+003,9.452734e+000
1.656065e+003,8.224797e+000
1.657029e+003,7.144168e+000
1.657994e+003,7.135610e+000
1.658958e+003,7.855913e+000
1.659922e+003,8.523251e+000
1.660886e+003,8.711727e+000
1.661851e+003,8.392907e+000
1.662815e+003,7.696396e+000
1.663779e+003,6.907880e+000
1.664743e+003,6.214145e+000
1.665708e+003,5.672692e+000
1.666672e+003,5.262679e+000
1.667636e+003,5.046535e+000
1.668600e+003,5.059572e+000
1.669564e+003,5.272492e+000
1.670529e+003,5.901203e+000
1.671493e+003,7.057466e+000
1.672457e+003,8.161886e+000
1.673421e+003,8.905803e+000
1.674385e+003,9.283541e+000
1.675350e+003,9.341066e+000
1.676314e+003,9.183526e+000
1.677278e+003,9.013760e+000
1.678242e+003,9.004553e+000
1.679207e+003,9.179145e+000
1.680171e+003,9.333665e+000
1.681135e+003,9.132925e+000
1.682099e+003,8.883546e+000
1.683064e+003,8.723879e+000
1.684028e+003,8.519188e+000
1.684992e+003,8.263363e+000
1.685956e+003,8.035244e+000
1.686921e+003,7.798525e+000
1.687885e+003,7.557708e+000
1.688849e+003,7.374641e+000
1.689813e+003,7.242870e+000
1.690778e+003,7.027880e+000
1.691742e+003,6.729815e+000
1.692706e+003,6.427142e+000
1.693670e+003,6.071424e+000
1.694635e+003,5.760036e+000
1.695599e+003,6.162498e+000
1.696563e+003,7.084316e+000
1.697527e+003,7.927504e+000
1.698491e+003,8.457043e+000
1.699456e+003,8.703390e+000
1.700420e+003,8.861046e+000
1.701384e+003,9.344431e+000
1.702348e+003,1.012899e+001
1.703313e+003,1.071417e+001
1.704277e+003,1.066801e+001
1.705241e+003,1.022246e+001
1.706205e+003,9.757118e+000
1.707169e+003,9.120380e+000
1.708134e+003,8.205383e+000
1.709098e+003,7.439614e+000
1.710062e+003,7.386808e+000
1.711026e+003,7.572232e+000
1.711991e+003,7.379950e+000
1.712955e+003,6.994177e+000
1.713919e+003,7.086941e+000
1.714883e+003,7.905432e+000
1.715848e+003,8.703343e+000
1.716812e+003,9.054459e+000
1.717776e+003,9.198456e+000
1.718740e+003,9.497228e+000
1.719705e+003,9.619340e+000
1.720669e+003,9.242960e+000
1.721633e+003,8.703427e+000
1.722597e+003,8.647627e+000
1.723562e+003,9.174894e+000
1.724526e+003,9.265291e+000
1.725490e+003,8.800624e+000
1.726454e+003,8.520393e+000
1.727418e+003,8.572334e+000
1.728383e+003,8.372496e+000
1.729347e+003,7.669702e+000
1.730311e+003,7.120862e+000
1.731275e+003,7.182919e+000
1.732240e+003,7.811972e+000
1.733204e+003,8.644941e+000
1.734168e+003,9.531196e+000
1.735132e+003,1.044274e+001
1.736096e+003,1.110532e+001
1.737061e+003,1.126985e+001
1.738025e+003,1.097167e+001
1.738989e+003,1.033881e+001
1.739953e+003,9.866883e+000
1.740918e+003,9.750129e+000
1.741882e+003,9.721062e+000
1.742846e+003,9.620419e+000
1.743810e+003,9.589807e+000
1.744775e+003,9.563555e+000
1.745739e+003,9.540732e+000
1.746703e+003,9.622202e+000
1.747667e+003,9.734669e+000
1.748632e+003,9.606461e+000
1.749596e+003,9.007037e+000
1.750560e+003,8.027638e+000
1.751524e+003,6.955087e+000
1.752489e+003,6.162405e+000
1.753453e+003,6.334519e+000
1.754417e+003,7.428895e+000
1.755381e+003,8.809327e+000
1.756345e+003,9.907024e+000
1.757310e+003,1.060807e+001
1.758274e+003,1.082888e+001
1.759238e+003,1.045396e+001
1.760202e+003,9.730235e+000
1.761167e+003,9.051193e+000
1.762131e+003,8.472041e+000
1.763095e+003,7.689851e+000
1.764059e+003,6.740945e+000
1.765023e+003,6.041420e+000
1.765988e+003,6.027917e+000
1.766952e+003,6.542711e+000
1.767916e+003,7.281406e+000
1.768880e+003,8.152925e+000
1.769845e+003,9.012724e+000
1.770809e+003,9.733584e+000
1.771773e+003,1.020132e+001
1.772737e+003,1.034052e+001
1.773702e+003,1.040840e+001
1.774666e+003,1.069796e+001
1.775630e+003,1.112595e+001
1.776594e+003,1.125630e+001
1.777559e+003,1.094278e+001
1.778523e+003,1.047638e+001
1.779487e+003,1.021090e+001
1.780451e+003,1.010582e+001
1.781416e+003,9.633938e+000
1.782380e+003,8.704460e+000
1.783344e+003,7.806326e+000
1.784308e+003,7.356280e+000
1.785272e+003,7.098603e+000
1.786237e+003,6.512846e+000
1.787201e+003,5.815358e+000
1.788165e+003,5.357999e+000
1.789129e+003,5.301508e+000
1.790094e+003,5.509607e+000
1.791058e+003,5.715334e+000
1.792022e+003,6.054133e+000
1.792986e+003,6.782248e+000
1.793950e+003,7.777222e+000
1.794915e+003,8.441250e+000
1.795879e+003,8.769107e+000
1.796843e+003,9.108919e+000
1.797807e+003,9.293288e+000
1.798772e+003,8.783298e+000
1.799736e+003,7.848695e+000
1.800700e+003,7.259211e+000
1.801664e+003,6.937678e+000
1.802629e+003,6.692771e+000
1.803593e+003,6.539724e+000
1.804557e+003,6.457322e+000
1.805521e+003,6.478578e+000
1.806486e+003,6.775179e+000
1.807450e+003,7.263477e+000
1.808414e+003,7.562551e+000
1.809378e+003,7.444889e+000
1.810343e+003,7.020041e+000
1.811307e+003,6.512108e+000
1.812271e+003,6.294169e+000
1.813235e+003,6.733263e+000
1.814199e+003,7.527780e+000
1.815164e+003,8.151195e+000
1.816128e+003,8.423951e+000
1.817092e+003,8.421502e+000
1.818056e+003,8.295807e+000
1.819021e+003,8.151368e+000
1.819985e+003,8.056051e+000
1.820949e+003,7.898874e+000
1.821913e+003,7.543550e+000
1.822877e+003,6.924182e+000
1.823842e+003,6.641862e+000
1.824806e+003,7.347163e+000
1.825770e+003,8.736770e+000
1.826734e+003,9.953418e+000
1.827699e+003,1.067395e+001
1.828663e+003,1.121286e+001
1.829627e+003,1.154481e+001
1.830591e+003,1.152938e+001
1.831556e+003,1.117813e+001
1.832520e+003,1.048511e+001
1.833484e+003,9.547849e+000
1.834448e+003,8.474085e+000
1.835413e+003,7.316241e+000
1.836377e+003,6.222869e+000
1.837341e+003,5.788287e+000
1.838305e+003,6.364182e+000
1.839270e+003,7.387108e+000
1.840234e+003,8.200640e+000
1.841198e+003,8.735715e+000
1.842162e+003,9.311585e+000
1.843126e+003,9.699884e+000
1.844091e+003,9.964348e+000
1.845055e+003,1.038340e+001
1.846019e+003,1.079183e+001
1.846983e+003,1.081871e+001
1.847948e+003,1.048775e+001
1.848912e+003,9.965885e+000
1.849876e+003,9.425507e+000
1.850840e+003,9.062458e+000
1.851804e+003,9.244690e+000
1.852769e+003,9.942081e+000
1.853733e+003,1.062784e+001
1.854697e+003,1.073109e+001
1.855661e+003,1.033170e+001
1.856626e+003,9.924347e+000
1.857590e+003,9.947428e+000
1.858554e+003,1.027904e+001
1.859518e+003,1.035558e+001
1.860483e+003,9.816780e+000
1.861447e+003,8.826013e+000
1.862411e+003,7.737040e+000
1.863375e+003,6.837044e+000
1.864340e+003,6.147918e+000
1.865304e+003,5.637351e+000
1.866268e+003,5.413932e+000
1.867232e+003,5.287782e+000
1.868197e+003,5.142482e+000
1.869161e+003,5.450401e+000
1.870125e+003,6.511906e+000
1.871089e+003,7.857706e+000
1.872053e+003,9.146132e+000
1.873018e+003,1.044107e+001
1.873982e+003,1.161936e+001
1.874946e+003,1.204477e+001
1.875910e+003,1.179335e+001
1.876875e+003,1.142787e+001
1.877839e+003,1.115410e+001
1.878803e+003,1.055848e+001
1.879767e+003,9.632062e+000
1.880731e+003,8.442739e+000
1.881696e+003,7.251975e+000
1.882660e+003,6.761191e+000
1.883624e+003,7.211365e+000
1.884588e+003,8.086329e+000
1.885553e+003,9.187229e+000
1.886517e+003,1.019583e+001
1.887481e+003,1.021312e+001
1.888445e+003,9.382915e+000
1.889410e+003,8.874242e+000
1.890374e+003,9.117642e+000
1.891338e+003,9.552070e+000
1.892302e+003,9.497164e+000
1.893267e+003,9.043914e+000
1.894231e+003,8.330871e+000
1.895195e+003,7.661876e+000
1.896159e+003,7.631849e+000
1.897124e+003,8.302352e+000
1.898088e+003,9.016654e+000
1.899052e+003,9.393641e+000
1.900016e+003,9.258684e+000
1.900980e+003,9.034838e+000
1.901945e+003,9.669003e+000
1.902909e+003,1.076274e+001
1.903873e+003,1.145722e+001
1.904837e+003,1.153751e+001
1.905802e+003,1.119441e+001
1.906766e+003,1.094729e+001
1.907730e+003,1.097556e+001
1.908694e+003,1.115486e+001
1.909658e+003,1.139596e+001
1.910623e+003,1.154220e+001
1.911587e+003,1.135236e+001
1.912551e+003,1.093558e+001
1.913515e+003,1.066239e+001
1.914480e+003,1.065230e+001
1.915444e+003,1.029494e+001
1.916408e+003,9.353527e+000
1.917372e+003,8.269222e+000
1.918337e+003,7.457870e+000
1.919301e+003,7.109673e+000
1.920265e+003,7.498533e+000
1.921229e+003,8.453697e+000
1.922194e+003,9.487418e+000
1.923158e+003,1.013735e+001
1.924122e+003,1.020612e+001
1.925086e+003,9.979626e+000
1.926051e+003,9.785442e+000
1.927015e+003,9.639611e+000
1.927979e+003,9.292345e+000
1.928943e+003,8.435219e+000
1.929907e+003,7.518449e+000
1.930872e+003,7.093696e+000
1.931836e+003,7.317776e+000
1.932800e+003,7.827925e+000
1.933764e+003,8.322254e+000
1.934729e+003,8.767599e+000
1.935693e+003,9.028900e+000
1.936657e+003,9.062198e+000
1.937621e+003,9.147353e+000
1.938585e+003,9.424349e+000
1.939550e+003,9.742168e+000
1.940514e+003,9.915976e+000
1.941478e+003,9.733080e+000
1.942442e+003,9.143393e+000
1.943407e+003,8.515265e+000
1.944371e+003,8.336699e+000
1.945335e+003,8.625336e+000
1.946299e+003,8.907475e+000
1.947264e+003,8.939152e+000
1.948228e+003,8.954357e+000
1.949192e+003,9.138153e+000
1.950156e+003,9.514837e+000
1.951121e+003,9.933963e+000
1.952085e+003,1.029959e+001
1.953049e+003,1.080062e+001
1.954013e+003,1.135173e+001
1.954978e+003,1.171220e+001
1.955942e+003,1.192582e+001
1.956906e+003,1.216452e+001
1.957870e+003,1.248992e+001
1.958834e+003,1.268385e+001
1.959799e+003,1.248728e+001
1.960763e+003,1.213498e+001
1.961727e+003,1.195582e+001
1.962691e+003,1.189653e+001
1.963656e+003,1.175371e+001
1.964620e+003,1.139079e+001
1.965584e+003,1.095454e+001
1.966548e+003,1.043944e+001
1.967512e+003,9.647327e+000
1.968477e+003,8.880111e+000
1.969441e+003,8.722796e+000
1.970405e+003,8.883079e+000
1.971369e+003,8.999575e+000
1.972334e+003,9.038219e+000
1.973298e+003,9.273013e+000
1.974262e+003,1.007100e+001
1.975226e+003,1.128054e+001
1.976191e+003,1.250223e+001
1.977155e+003,1.345412e+001
1.978119e+003,1.397384e+001
1.979083e+003,1.399373e+001
1.980048e+003,1.356150e+001
1.981012e+003,1.300692e+001
1.981976e+003,1.279924e+001
1.982940e+003,1.297539e+001
1.983905e+003,1.274636e+001
1.984869e+003,1.193422e+001
1.985833e+003,1.088822e+001
1.986797e+003,1.005425e+001
1.987761e+003,9.555773e+000
1.988726e+003,9.195409e+000
1.989690e+003,8.945965e+000
1.990654e+003,9.016015e+000
1.991618e+003,9.417572e+000
1.992583e+003,9.840831e+000
1.993547e+003,1.028965e+001
1.994511e+003,1.072167e+001
1.995475e+003,1.238476e+001
1.996439e+003,1.396231e+001
1.997404e+003,1.302798e+001
1.998368e+003,1.101733e+001
1.999332e+003,1.153448e+001
2.000296e+003,1.279953e+001
