1.344618e+003,7.527351e+000
1.345582e+003,8.135347e+000
1.346546e+003,8.312429e+000
1.347510e+003,8.039732e+000
1.348475e+003,7.525701e+000
1.349439e+003,6.894110e+000
1.350403e+003,6.019218e+000
1.351367e+003,4.839085e+000
1.352332e+003,3.578325e+000
1.353296e+003,2.555036e+000
1.354260e+003,1.997258e+000
1.355224e+003,2.117560e+000
1.356189e+003,2.819501e+000
1.357153e+003,3.579813e+000
1.358117e+003,3.945490e+000
1.359081e+003,4.050224e+000
1.360046e+003,4.141601e+000
1.361010e+003,4.317241e+000
1.361974e+003,4.611826e+000
1.362938e+003,4.895984e+000
1.363902e+003,4.914372e+000
1.364867e+003,4.688287e+000
1.365831e+003,4.413578e+000
1.366795e+003,4.241674e+000
1.367759e+003,4.333484e+000
1.368724e+003,4.896705e+000
1.369688e+003,5.580948e+000
1.370652e+003,5.753700e+000
1.371616e+003,5.320789e+000
1.372581e+003,4.845407e+000
1.373545e+003,4.591084e+000
1.374509e+003,4.481743e+000
1.375473e+003,4.498770e+000
1.376438e+003,4.486274e+000
1.377402e+003,4.261898e+000
1.378366e+003,3.799889e+000
1.379330e+003,3.227860e+000
1.380294e+003,2.725904e+000
1.381259e+003,2.569026e+000
1.382223e+003,2.865922e+000
1.383187e+003,3.282157e+000
1.384151e+003,3.501262e+000
1.385116e+003,3.637119e+000
1.386080e+003,3.870343e+000
1.387044e+003,4.255495e+000
1.388008e+003,4.784025e+000
1.388973e+003,5.493672e+000
1.389937e+003,5.832244e+000
1.390901e+003,5.432923e+000
1.391865e+003,4.673470e+000
1.392829e+003,4.072958e+000
1.393794e+003,3.798345e+000
1.394758e+003,3.737195e+000
1.395722e+003,3.787208e+000
1.396686e+003,3.913260e+000
1.397651e+003,4.093710e+000
1.398615e+003,4.315322e+000
1.399579e+003,4.607720e+000
1.400543e+003,4.784927e+000
1.401508e+003,4.517118e+000
1.402472e+003,3.827114e+000
1.403436e+003,2.819684e+000
1.404400e+003,1.911389e+000
1.405365e+003,1.243799e+000
1.406329e+003,7.546554e-001
1.407293e+003,4.278197e-001
1.408257e+003,2.746582e-001
1.409221e+003,3.926029e-001
1.410186e+003,7.707505e-001
1.411150e+003,1.381415e+000
1.412114e+003,2.215170e+000
1.413078e+003,3.213949e+000
1.414043e+003,4.086840e+000
1.415007e+003,4.760138e+000
1.415971e+003,5.528107e+000
1.416935e+003,6.564870e+000
1.417900e+003,7.640065e+000
1.418864e+003,8.271080e+000
1.419828e+003,8.467688e+000
1.420792e+003,8.193190e+000
1.421756e+003,7.458577e+000
1.422721e+003,6.525101e+000
1.423685e+003,5.667565e+000
1.424649e+003,4.988147e+000
1.425613e+003,4.450793e+000
1.426578e+003,4.027296e+000
1.427542e+003,3.715308e+000
1.428506e+003,3.482766e+000
1.429470e+003,3.168642e+000
1.430435e+003,2.700197e+000
1.431399e+003,2.364415e+000
1.432363e+003,2.307354e+000
1.433327e+003,2.405696e+000
1.434292e+003,2.484941e+000
1.435256e+003,2.600227e+000
1.436220e+003,2.741714e+000
1.437184e+003,2.875911e+000
1.438148e+003,2.956244e+000
1.439113e+003,3.019110e+000
1.440077e+003,3.101911e+000
1.441041e+003,3.225612e+000
1.442005e+003,3.233058e+000
1.442970e+003,3.009583e+000
1.443934e+003,2.667316e+000
1.444898e+003,2.522712e+000
1.445862e+003,2.651716e+000
1.446827e+003,3.160571e+000
1.447791e+003,3.951656e+000
1.448755e+003,4.545032e+000
1.449719e+003,4.557663e+000
1.450683e+003,4.181339e+000
1.451648e+003,3.582082e+000
1.452612e+003,3.037670e+000
1.453576e+003,2.788792e+000
1.454540e+003,2.911954e+000
1.455505e+003,3.179720e+000
1.456469e+003,3.456954e+000
1.457433e+003,3.426358e+000
1.458397e+003,2.948341e+000
1.459362e+003,2.402087e+000
1.460326e+003,2.297918e+000
1.461290e+003,2.588992e+000
1.462254e+003,3.062794e+000
1.463219e+003,3.477277e+000
1.464183e+003,3.584387e+000
1.465147e+003,3.273912e+000
1.466111e+003,2.837458e+000
1.467075e+003,2.416132e+000
1.468040e+003,2.103731e+000
1.469004e+003,1.888875e+000
1.469968e+003,1.703978e+000
1.470932e+003,1.411984e+000
1.471897e+003,1.089452e+000
1.472861e+003,9.437413e-001
1.473825e+003,1.085668e+000
1.474789e+003,1.529550e+000
1.475754e+003,2.212708e+000
1.476718e+003,2.980303e+000
1.477682e+003,3.669229e+000
1.478646e+003,3.976702e+000
1.479610e+003,3.562486e+000
1.480575e+003,2.540622e+000
1.481539e+003,1.555033e+000
1.482503e+003,9.400449e-001
1.483467e+003,7.859170e-001
1.484432e+003,1.072493e+000
1.485396e+003,1.440713e+000
1.486360e+003,1.573708e+000
1.487324e+003,1.629431e+000
1.488289e+003,1.890856e+000
1.489253e+003,2.373596e+000
1.490217e+003,2.972885e+000
1.491181e+003,3.535698e+000
1.492146e+003,3.966531e+000
1.493110e+003,4.179790e+000
1.494074e+003,4.170672e+000
1.495038e+003,3.870313e+000
1.496002e+003,3.521574e+000
1.496967e+003,3.443325e+000
1.497931e+003,3.519195e+000
1.498895e+003,3.432295e+000
1.499859e+003,3.170595e+000
1.500824e+003,3.199295e+000
1.501788e+003,3.602859e+000
1.502752e+003,3.966214e+000
1.503716e+003,4.002875e+000
1.504681e+003,3.943117e+000
1.505645e+003,4.114421e+000
1.506609e+003,4.274968e+000
1.507573e+003,4.000400e+000
1.508537e+003,3.376020e+000
1.509502e+003,3.093959e+000
1.510466e+003,3.329265e+000
1.511430e+003,3.577822e+000
1.512394e+003,3.626302e+000
1.513359e+003,3.598279e+000
1.514323e+003,3.670578e+000
1.515287e+003,3.727550e+000
1.516251e+003,3.553647e+000
1.517216e+003,3.286140e+000
1.518180e+003,3.261246e+000
1.519144e+003,3.468186e+000
1.520108e+003,3.475058e+000
1.521073e+003,3.144913e+000
1.522037e+003,3.016692e+000
1.523001e+003,3.395049e+000
1.523965e+003,4.049555e+000
1.524929e+003,4.551260e+000
1.525894e+003,4.802322e+000
1.526858e+003,4.731483e+000
1.527822e+003,4.541959e+000
1.528786e+003,4.629407e+000
1.529750e+003,5.138486e+000
1.530715e+003,5.930154e+000
1.531679e+003,6.798937e+000
1.532643e+003,7.286040e+000
1.533607e+003,7.035012e+000
1.534572e+003,6.261224e+000
1.535536e+003,5.377746e+000
1.536500e+003,4.524262e+000
1.537464e+003,3.712592e+000
1.538429e+003,2.992599e+000
1.539393e+003,2.481795e+000
1.540357e+003,2.256749e+000
1.541321e+003,2.339855e+000
1.542286e+003,2.716499e+000
1.543250e+003,3.248718e+000
1.544214e+003,3.706049e+000
1.545178e+003,4.136741e+000
1.546143e+003,4.669535e+000
1.547107e+003,5.119825e+000
1.548071e+003,5.264484e+000
1.549035e+003,5.058249e+000
1.550000e+003,4.735275e+000
1.550964e+003,4.447264e+000
1.551928e+003,4.287811e+000
1.552892e+003,4.289247e+000
1.553856e+003,4.382985e+000
1.554821e+003,4.421444e+000
1.555785e+003,4.394231e+000
1.556749e+003,4.354518e+000
1.557713e+003,4.360425e+000
1.558677e+003,4.546560e+000
1.559642e+003,4.916838e+000
1.560606e+003,5.185794e+000
1.561570e+003,5.204662e+000
1.562534e+003,4.967588e+000
1.563499e+003,4.535562e+000
1.564463e+003,4.046223e+000
1.565427e+003,3.678889e+000
1.566391e+003,3.463418e+000
1.567356e+003,3.395399e+000
1.568320e+003,3.430534e+000
1.569284e+003,3.427238e+000
1.570248e+003,3.353762e+000
1.571213e+003,3.303102e+000
1.572177e+003,3.292546e+000
1.573141e+003,3.257553e+000
1.574105e+003,3.139061e+000
1.575070e+003,2.926559e+000
1.576034e+003,2.631756e+000
1.576998e+003,2.227292e+000
1.577962e+003,1.731678e+000
1.578927e+003,1.307994e+000
1.579891e+003,1.274404e+000
1.580855e+003,1.598792e+000
1.581819e+003,1.880024e+000
1.582783e+003,1.957746e+000
1.583748e+003,2.190187e+000
1.584712e+003,2.959249e+000
1.585676e+003,3.790694e+000
1.586640e+003,4.271904e+000
1.587604e+003,4.523406e+000
1.588569e+003,4.958631e+000
1.589533e+003,5.400649e+000
1.590497e+003,5.173008e+000
1.591461e+003,4.395770e+000
1.592426e+003,3.886933e+000
1.593390e+003,4.108377e+000
1.594354e+003,4.166978e+000
1.595318e+003,3.479216e+000
1.596283e+003,2.617134e+000
1.597247e+003,2.274806e+000
1.598211e+003,2.493713e+000
1.599175e+003,2.688687e+000
1.600140e+003,3.056179e+000
1.601104e+003,4.216638e+000
1.602068e+003,5.942811e+000
1.603032e+003,7.092468e+000
1.603997e+003,7.068430e+000
1.604961e+003,6.792581e+000
1.605925e+003,6.871581e+000
1.606889e+003,7.023824e+000
1.607854e+003,6.580849e+000
1.608818e+003,5.778316e+000
1.609782e+003,5.280342e+000
1.610746e+003,4.981266e+000
1.611710e+003,4.558999e+000
1.612675e+003,4.042796e+000
1.613639e+003,3.933882e+000
1.614603e+003,4.324551e+000
1.615567e+003,4.555143e+000
1.616531e+003,4.160536e+000
1.617496e+003,3.339373e+000
1.618460e+003,2.505510e+000
1.619424e+003,2.008045e+000
1.620388e+003,2.016309e+000
1.621353e+003,2.264492e+000
1.622317e+003,2.411661e+000
1.623281e+003,2.421833e+000
1.624245e+003,2.264006e+000
1.625210e+003,1.996012e+000
1.626174e+003,1.846426e+000
1.627138e+003,1.977377e+000
1.628102e+003,2.213116e+000
1.629067e+003,2.364723e+000
1.630031e+003,2.262692e+000
1.630995e+003,1.847117e+000
1.631959e+003,1.293246e+000
1.632924e+003,1.076262e+000
1.633888e+003,1.257078e+000
1.634852e+003,1.597282e+000
1.635816e+003,1.982815e+000
1.636781e+003,2.606565e+000
1.637745e+003,3.566040e+000
1.638709e+003,4.562090e+000
1.639673e+003,5.420580e+000
1.640637e+003,6.193738e+000
1.641602e+003,6.881206e+000
1.642566e+003,7.162526e+000
1.643530e+003,6.652049e+000
1.644494e+003,5.672093e+000
1.645458e+003,4.653501e+000
1.646423e+003,3.851598e+000
1.647387e+003,3.489292e+000
1.648351e+003,3.600730e+000
1.649315e+003,3.976418e+000
1.650280e+003,4.471317e+000
1.651244e+003,4.994994e+000
1.652208e+003,5.450650e+000
1.653172e+003,6.032582e+000
1.654137e+003,6.864924e+000
1.655101e+003,7.598768e+000
1.656065e+003,7.722761e+000
1.657029e+003,7.344860e+000
1.657994e+003,7.146709e+000
1.658958e+003,7.063479e+000
1.659922e+003,6.819276e+000
1.660886e+003,6.342079e+000
1.661851e+003,5.684159e+000
1.662815e+003,4.911246e+000
1.663779e+003,4.173179e+000
1.664743e+003,3.594977e+000
1.665708e+003,3.257751e+000
1.666672e+003,3.289266e+000
1.667636e+003,3.409904e+000
1.668600e+003,3.293996e+000
1.669564e+003,3.155882e+000
1.670529e+003,3.466487e+000
1.671493e+003,4.129848e+000
1.672457e+003,4.349571e+000
1.673421e+003,4.104084e+000
1.674385e+003,3.938393e+000
1.675350e+003,4.076792e+000
1.676314e+003,4.262349e+000
1.677278e+003,4.365069e+000
1.678242e+003,4.448971e+000
1.679207e+003,4.534193e+000
1.680171e+003,4.543917e+000
1.681135e+003,4.227226e+000
1.682099e+003,3.849412e+000
1.683064e+003,3.827561e+000
1.684028e+003,4.113705e+000
1.684992e+003,4.278886e+000
1.685956e+003,4.139613e+000
1.686921e+003,4.177417e+000
1.687885e+003,4.601451e+000
1.688849e+003,5.033818e+000
1.689813e+003,5.125602e+000
1.690778e+003,5.117383e+000
1.691742e+003,5.240024e+000
1.692706e+003,5.444018e+000
1.693670e+003,5.596520e+000
1.694635e+003,5.478821e+000
1.695599e+003,5.049707e+000
1.696563e+003,4.377521e+000
1.697527e+003,3.391348e+000
1.698491e+003,2.354793e+000
1.699456e+003,1.699227e+000
1.700420e+003,1.474873e+000
1.701384e+003,1.268373e+000
1.702348e+003,8.806055e-001
1.703313e+003,3.949738e-001
1.704277e+003,3.411198e-002
1.705241e+003,0.000000e+000
1.706205e+003,3.063846e-001
1.707169e+003,7.407856e-001
1.708134e+003,1.006846e+000
1.709098e+003,1.015635e+000
1.710062e+003,9.518914e-001
1.711026e+003,1.048548e+000
1.711991e+003,1.722672e+000
1.712955e+003,2.914396e+000
1.713919e+003,4.030355e+000
1.714883e+003,4.657541e+000
1.715848e+003,5.045752e+000
1.716812e+003,5.235743e+000
1.717776e+003,5.061373e+000
1.718740e+003,4.543435e+000
1.719705e+003,4.005099e+000
1.720669e+003,3.574531e+000
1.721633e+003,3.244637e+000
1.722597e+003,3.006144e+000
1.723562e+003,2.864185e+000
1.724526e+003,2.934542e+000
1.725490e+003,3.149675e+000
1.726454e+003,3.225415e+000
1.727418e+003,3.149514e+000
1.728383e+003,3.226119e+000
1.729347e+003,3.652307e+000
1.730311e+003,4.119073e+000
1.731275e+003,4.347193e+000
1.732240e+003,4.444322e+000
1.733204e+003,4.786126e+000
1.734168e+003,5.129864e+000
1.735132e+003,5.211668e+000
1.736096e+003,4.930839e+000
1.737061e+003,4.281061e+000
1.738025e+003,3.587495e+000
1.738989e+003,3.275438e+000
1.739953e+003,3.193321e+000
1.740918e+003,3.232629e+000
1.741882e+003,3.410748e+000
1.742846e+003,3.747951e+000
1.743810e+003,4.143264e+000
1.744775e+003,4.381740e+000
1.745739e+003,4.483994e+000
1.746703e+003,4.683945e+000
1.747667e+003,4.949537e+000
1.748632e+003,4.934069e+000
1.749596e+003,4.532179e+000
1.750560e+003,3.994259e+000
1.751524e+003,3.773491e+000
1.752489e+003,4.064342e+000
1.753453e+003,4.504303e+000
1.754417e+003,4.866130e+000
1.755381e+003,5.120271e+000
1.756345e+003,5.319372e+000
1.757310e+003,5.502068e+000
1.758274e+003,5.482166e+000
1.759238e+003,5.168632e+000
1.760202e+003,4.859282e+000
1.761167e+003,4.816120e+000
1.762131e+003,4.803191e+000
1.763095e+003,4.413821e+000
1.764059e+003,3.602268e+000
1.765023e+003,2.488402e+000
1.765988e+003,1.234339e+000
1.766952e+003,4.198422e-001
1.767916e+003,3.480847e-001
1.768880e+003,7.374039e-001
1.769845e+003,1.349232e+000
1.770809e+003,2.124040e+000
1.771773e+003,2.791437e+000
1.772737e+003,3.302218e+000
1.773702e+003,4.140949e+000
1.774666e+003,5.416734e+000
1.775630e+003,6.509674e+000
1.776594e+003,6.764953e+000
1.777559e+003,6.336583e+000
1.778523e+003,5.509753e+000
1.779487e+003,4.618983e+000
1.780451e+003,4.189105e+000
1.781416e+003,4.168785e+000
1.782380e+003,4.064955e+000
1.783344e+003,3.728888e+000
1.784308e+003,3.273442e+000
1.785272e+003,2.746490e+000
1.786237e+003,2.084824e+000
1.787201e+003,1.722363e+000
1.788165e+003,1.793522e+000
1.789129e+003,2.082012e+000
1.790094e+003,2.375061e+000
1.791058e+003,2.733212e+000
1.792022e+003,3.256048e+000
1.792986e+003,3.942380e+000
1.793950e+003,4.676038e+000
1.794915e+003,5.378333e+000
1.795879e+003,6.148352e+000
1.796843e+003,6.818071e+000
1.797807e+003,6.979344e+000
1.798772e+003,6.349322e+000
1.799736e+003,5.386043e+000
1.800700e+003,4.896014e+000
1.801664e+003,4.770226e+000
1.802629e+003,4.556199e+000
1.803593e+003,4.207391e+000
1.804557e+003,4.226557e+000
1.805521e+003,4.330967e+000
1.806486e+003,4.026578e+000
1.807450e+003,3.500763e+000
1.808414e+003,3.431988e+000
1.809378e+003,3.938378e+000
1.810343e+003,4.257676e+000
1.811307e+003,4.144502e+000
1.812271e+003,4.191392e+000
1.813235e+003,4.942683e+000
1.814199e+003,5.692230e+000
1.815164e+003,5.914588e+000
1.816128e+003,5.883140e+000
1.817092e+003,6.013561e+000
1.818056e+003,6.280287e+000
1.819021e+003,6.088877e+000
1.819985e+003,5.252246e+000
1.820949e+003,4.237563e+000
1.821913e+003,3.482443e+000
1.822877e+003,2.787656e+000
1.823842e+003,2.020700e+000
1.824806e+003,1.744114e+000
1.825770e+003,2.135247e+000
1.826734e+003,2.621088e+000
1.827699e+003,2.573132e+000
1.828663e+003,2.201127e+000
1.829627e+003,2.038172e+000
1.830591e+003,2.407746e+000
1.831556e+003,3.175236e+000
1.832520e+003,3.871814e+000
1.833484e+003,4.201210e+000
1.834448e+003,4.407663e+000
1.835413e+003,4.809155e+000
1.836377e+003,5.423066e+000
1.837341e+003,6.174690e+000
1.838305e+003,6.656613e+000
1.839270e+003,6.477457e+000
1.840234e+003,5.780339e+000
1.841198e+003,5.016347e+000
1.842162e+003,4.232363e+000
1.843126e+003,3.620394e+000
1.844091e+003,3.167569e+000
1.845055e+003,2.477193e+000
1.846019e+003,1.527369e+000
1.846983e+003,1.064719e+000
1.847948e+003,1.258803e+000
1.848912e+003,1.717281e+000
1.849876e+003,2.150689e+000
1.850840e+003,2.471421e+000
1.851804e+003,2.593173e+000
1.852769e+003,2.964818e+000
1.853733e+003,3.977142e+000
1.854697e+003,5.376822e+000
1.855661e+003,6.588168e+000
1.856626e+003,7.484756e+000
1.857590e+003,7.913363e+000
1.858554e+003,7.839712e+000
1.859518e+003,7.607791e+000
1.860483e+003,7.360700e+000
1.861447e+003,6.640094e+000
1.862411e+003,5.693753e+000
1.863375e+003,5.132540e+000
1.864340e+003,4.973685e+000
1.865304e+003,5.041377e+000
1.866268e+003,5.295949e+000
1.867232e+003,5.431465e+000
1.868197e+003,5.212881e+000
1.869161e+003,4.830410e+000
1.870125e+003,4.448176e+000
1.871089e+003,3.993945e+000
1.872053e+003,3.354650e+000
1.873018e+003,2.513284e+000
1.873982e+003,1.557901e+000
1.874946e+003,7.314692e-001
1.875910e+003,6.197019e-001
1.876875e+003,1.494311e+000
1.877839e+003,2.959980e+000
1.878803e+003,4.192919e+000
1.879767e+003,4.911623e+000
1.880731e+003,5.272132e+000
1.881696e+003,5.553716e+000
1.882660e+003,5.806518e+000
1.883624e+003,5.850669e+000
1.884588e+003,5.951552e+000
1.885553e+003,6.293688e+000
1.886517e+003,6.644302e+000
1.887481e+003,6.706165e+000
1.888445e+003,6.445928e+000
1.889410e+003,6.036165e+000
1.890374e+003,5.786444e+000
1.891338e+003,5.635283e+000
1.892302e+003,5.229746e+000
1.893267e+003,4.974165e+000
1.894231e+003,4.896813e+000
1.895195e+003,4.545026e+000
1.896159e+003,3.831886e+000
1.897124e+003,3.375455e+000
1.898088e+003,3.666149e+000
1.899052e+003,4.411432e+000
1.900016e+003,5.071425e+000
1.900980e+003,5.483486e+000
1.901945e+003,5.705572e+000
1.902909e+003,5.604481e+000
1.903873e+003,5.320764e+000
1.904837e+003,5.229304e+000
1.905802e+003,5.673854e+000
1.906766e+003,6.380859e+000
1.907730e+003,6.717867e+000
1.908694e+003,6.488838e+000
1.909658e+003,6.122929e+000
1.910623e+003,6.194242e+000
1.911587e+003,6.628484e+000
1.912551e+003,7.093721e+000
1.913515e+003,7.471559e+000
1.914480e+003,7.684989e+000
1.915444e+003,7.395392e+000
1.916408e+003,6.797680e+000
1.917372e+003,6.477635e+000
1.918337e+003,6.627783e+000
1.919301e+003,6.805479e+000
1.920265e+003,6.671742e+000
1.921229e+003,6.578704e+000
1.922194e+003,6.588209e+000
1.923158e+003,6.458073e+000
1.924122e+003,6.259650e+000
1.925086e+003,6.321791e+000
1.926051e+003,6.456488e+000
1.927015e+003,6.221742e+000
1.927979e+003,5.456296e+000
1.928943e+003,4.683289e+000
1.929907e+003,4.556847e+000
1.930872e+003,4.930193e+000
1.931836e+003,5.247265e+000
1.932800e+003,5.296269e+000
1.933764e+003,5.408194e+000
1.934729e+003,5.756617e+000
1.935693e+003,6.046105e+000
1.936657e+003,6.114747e+000
1.937621e+003,6.215687e+000
1.938585e+003,6.593594e+000
1.939550e+003,6.950635e+000
1.940514e+003,7.081832e+000
1.941478e+003,7.303653e+000
1.942442e+003,7.874679e+000
1.943407e+003,8.446619e+000
1.944371e+003,8.566479e+000
1.945335e+003,8.107486e+000
1.946299e+003,7.349567e+000
1.947264e+003,6.642182e+000
1.948228e+003,6.080856e+000
1.949192e+003,5.678392e+000
1.950156e+003,5.491594e+000
1.951121e+003,5.594228e+000
1.952085e+003,5.937067e+000
1.953049e+003,6.414077e+000
1.954013e+003,7.016287e+000
1.954978e+003,7.683980e+000
1.955942e+003,8.217206e+000
1.956906e+003,8.676077e+000
1.957870e+003,8.934443e+000
1.958834e+003,8.762697e+000
1.959799e+003,8.312448e+000
1.960763e+003,7.861959e+000
1.961727e+003,7.436154e+000
1.962691e+003,7.219744e+000
1.963656e+003,7.343852e+000
1.964620e+003,7.461482e+000
1.965584e+003,7.277750e+000
1.966548e+003,6.840280e+000
1.967512e+003,6.332715e+000
1.968477e+003,5.937313e+000
1.969441e+003,5.866272e+000
1.970405e+003,5.861383e+000
1.971369e+003,5.547121e+000
1.972334e+003,5.123252e+000
1.973298e+003,5.290518e+000
1.974262e+003,5.791561e+000
1.975226e+003,6.306029e+000
1.976191e+003,6.968672e+000
1.977155e+003,7.747630e+000
1.978119e+003,8.174604e+000
1.979083e+003,8.137752e+000
1.980048e+003,7.851941e+000
1.981012e+003,7.410449e+000
1.981976e+003,6.962998e+000
1.982940e+003,6.668639e+000
1.983905e+003,6.224278e+000
1.984869e+003,5.797626e+000
1.985833e+003,5.790147e+000
1.986797e+003,6.068102e+000
1.987761e+003,6.000936e+000
1.988726e+003,5.842248e+000
1.989690e+003,5.966000e+000
1.990654e+003,6.395159e+000
1.991618e+003,6.752258e+000
1.992583e+003,6.519229e+000
1.993547e+003,5.899924e+000
1.994511e+003,8.210449e+000
1.995475e+003,8.297543e+000
1.996439e+003,7.022282e+000
1.997404e+003,4.512928e+000
1.998368e+003,2.199934e+000
1.999332e+003,4.519646e+000
2.000296e+003,8.254588e+000
