1.344618e+003,2.083149e+001
1.345582e+003,2.040812e+001
1.346546e+003,1.905593e+001
1.347510e+003,1.676986e+001
1.348475e+003,1.434502e+001
1.349439e+003,1.223903e+001
1.350403e+003,1.053041e+001
1.351367e+003,9.226454e+000
1.352332e+003,8.328290e+000
1.353296e+003,7.884259e+000
1.354260e+003,7.715847e+000
1.355224e+003,7.387355e+000
1.356189e+003,6.905202e+000
1.357153e+003,6.953172e+000
1.358117e+003,7.911611e+000
1.359081e+003,8.824097e+000
1.360046e+003,8.977890e+000
1.361010e+003,8.683905e+000
1.361974e+003,8.612408e+000
1.362938e+003,8.865260e+000
1.363902e+003,9.332593e+000
1.364867e+003,9.978295e+000
1.365831e+003,1.076325e+001
1.366795e+003,1.158848e+001
1.367759e+003,1.200908e+001
1.368724e+003,1.154650e+001
1.369688e+003,1.060364e+001
1.370652e+003,9.920536e+000
1.371616e+003,9.715073e+000
1.372581e+003,9.581704e+000
1.373545e+003,9.519823e+000
1.374509e+003,9.472556e+000
1.375473e+003,9.240999e+000
1.376438e+003,8.854223e+000
1.377402e+003,8.397420e+000
1.378366e+003,7.968400e+000
1.379330e+003,7.714753e+000
1.380294e+003,7.614951e+000
1.381259e+003,7.279650e+000
1.382223e+003,6.525850e+000
1.383187e+003,5.779039e+000
1.384151e+003,5.490928e+000
1.385116e+003,5.722292e+000
1.386080e+003,6.350558e+000
1.387044e+003,7.230622e+000
1.388008e+003,8.006336e+000
1.388973e+003,8.689644e+000
1.389937e+003,9.195950e+000
1.390901e+003,9.407144e+000
1.391865e+003,9.452219e+000
1.392829e+003,9.500847e+000
1.393794e+003,9.524929e+000
1.394758e+003,9.472789e+000
1.395722e+003,9.365041e+000
1.396686e+003,9.088772e+000
1.397651e+003,8.560802e+000
1.398615e+003,7.731291e+000
1.399579e+003,6.498078e+000
1.400543e+003,5.470199e+000
1.401508e+003,5.311801e+000
1.402472e+003,6.078315e+000
1.403436e+003,7.268214e+000
1.404400e+003,8.698255e+000
1.405365e+003,9.884792e+000
1.406329e+003,1.049555e+001
1.407293e+003,1.060884e+001
1.408257e+003,1.036743e+001
1.409221e+003,9.749771e+000
1.410186e+003,8.770597e+000
1.411150e+003,7.515188e+000
1.412114e+003,6.008239e+000
1.413078e+003,4.470825e+000
1.414043e+003,3.813213e+000
1.415007e+003,4.608594e+000
1.415971e+003,6.301594e+000
1.416935e+003,8.264992e+000
1.417900e+003,1.003310e+001
1.418864e+003,1.098974e+001
1.419828e+003,1.119487e+001
1.420792e+003,1.129283e+001
1.421756e+003,1.155948e+001
1.422721e+003,1.184877e+001
1.423685e+003,1.196752e+001
1.424649e+003,1.175484e+001
1.425613e+003,1.119888e+001
1.426578e+003,1.050375e+001
1.427542e+003,9.919773e+000
1.428506e+003,9.483438e+000
1.429470e+003,8.820500e+000
1.430435e+003,7.954505e+000
1.431399e+003,6.988054e+000
1.432363e+003,6.064323e+000
1.433327e+003,5.550082e+000
1.434292e+003,5.883967e+000
1.435256e+003,6.742447e+000
1.436220e+003,7.404137e+000
1.437184e+003,7.760743e+000
1.438148e+003,8.173631e+000
1.439113e+003,8.844367e+000
1.440077e+003,9.492735e+000
1.441041e+003,9.896169e+000
1.442005e+003,9.964235e+000
1.442970e+003,9.657145e+000
1.443934e+003,9.090512e+000
1.444898e+003,8.527243e+000
1.445862e+003,8.113422e+000
1.446827e+003,7.703943e+000
1.447791e+003,7.227877e+000
1.448755e+003,6.681399e+000
1.449719e+003,6.172585e+000
1.450683e+003,5.984272e+000
1.451648e+003,6.304123e+000
1.452612e+003,6.947162e+000
1.453576e+003,7.500902e+000
1.454540e+003,7.817928e+000
1.455505e+003,7.819286e+000
1.456469e+003,7.550324e+000
1.457433e+003,7.336922e+000
1.458397e+003,7.399575e+000
1.459362e+003,7.548357e+000
1.460326e+003,7.513699e+000
1.461290e+003,7.443125e+000
1.462254e+003,7.578549e+000
1.463219e+003,7.977797e+000
1.464183e+003,8.512667e+000
1.465147e+003,9.108664e+000
1.466111e+003,9.648571e+000
1.467075e+003,1.005251e+001
1.468040e+003,1.021321e+001
1.469004e+003,1.005308e+001
1.469968e+003,9.724274e+000
1.470932e+003,9.565032e+000
1.471897e+003,9.578487e+000
1.472861e+003,9.519002e+000
1.473825e+003,9.311959e+000
1.474789e+003,9.222790e+000
1.475754e+003,9.566233e+000
1.476718e+003,9.972375e+000
1.477682e+003,1.015069e+001
1.478646e+003,1.003874e+001
1.479610e+003,9.631419e+000
1.480575e+003,9.067670e+000
1.481539e+003,8.679913e+000
1.482503e+003,8.549738e+000
1.483467e+003,8.544783e+000
1.484432e+003,8.511290e+000
1.485396e+003,8.213220e+000
1.486360e+003,7.514520e+000
1.487324e+003,6.729782e+000
1.488289e+003,6.243304e+000
1.489253e+003,6.187637e+000
1.490217e+003,6.327612e+000
1.491181e+003,6.686665e+000
1.492146e+003,7.153352e+000
1.493110e+003,7.694778e+000
1.494074e+003,8.470122e+000
1.495038e+003,9.543951e+000
1.496002e+003,1.074876e+001
1.496967e+003,1.199183e+001
1.497931e+003,1.282822e+001
1.498895e+003,1.283275e+001
1.499859e+003,1.193228e+001
1.500824e+003,1.060781e+001
1.501788e+003,9.206457e+000
1.502752e+003,8.018846e+000
1.503716e+003,7.230951e+000
1.504681e+003,6.719456e+000
1.505645e+003,6.326989e+000
1.506609e+003,6.008333e+000
1.507573e+003,5.714557e+000
1.508537e+003,5.597437e+000
1.509502e+003,6.054302e+000
1.510466e+003,7.096042e+000
1.511430e+003,7.949149e+000
1.512394e+003,8.270016e+000
1.513359e+003,8.185014e+000
1.514323e+003,7.947208e+000
1.515287e+003,7.761450e+000
1.516251e+003,7.890752e+000
1.517216e+003,8.275246e+000
1.518180e+003,8.750204e+000
1.519144e+003,9.201451e+000
1.520108e+003,9.461685e+000
1.521073e+003,9.518005e+000
1.522037e+003,9.689888e+000
1.523001e+003,1.013838e+001
1.523965e+003,1.064744e+001
1.524929e+003,1.083533e+001
1.525894e+003,1.073331e+001
1.526858e+003,1.047173e+001
1.527822e+003,1.017969e+001
1.528786e+003,1.010370e+001
1.529750e+003,1.028452e+001
1.530715e+003,1.039427e+001
1.531679e+003,1.025804e+001
1.532643e+003,9.801627e+000
1.533607e+003,9.039161e+000
1.534572e+003,8.229391e+000
1.535536e+003,7.846108e+000
1.536500e+003,7.619103e+000
1.537464e+003,6.995244e+000
1.538429e+003,6.084717e+000
1.539393e+003,5.541530e+000
1.540357e+003,5.713333e+000
1.541321e+003,6.543911e+000
1.542286e+003,7.897002e+000
1.543250e+003,9.497114e+000
1.544214e+003,1.105441e+001
1.545178e+003,1.248444e+001
1.546143e+003,1.369235e+001
1.547107e+003,1.488582e+001
1.548071e+003,1.641722e+001
1.549035e+003,1.818870e+001
1.550000e+003,1.929704e+001
1.550964e+003,1.937410e+001
1.551928e+003,1.886894e+001
1.552892e+003,1.820163e+001
1.553856e+003,1.744548e+001
1.554821e+003,1.663270e+001
1.555785e+003,1.555181e+001
1.556749e+003,1.387550e+001
1.557713e+003,1.185588e+001
1.558677e+003,1.002800e+001
1.559642e+003,8.784199e+000
1.560606e+003,8.640882e+000
1.561570e+003,9.616405e+000
1.562534e+003,1.102649e+001
1.563499e+003,1.219530e+001
1.564463e+003,1.301849e+001
1.565427e+003,1.356389e+001
1.566391e+003,1.372206e+001
1.567356e+003,1.339300e+001
1.568320e+003,1.264450e+001
1.569284e+003,1.152434e+001
1.570248e+003,1.011496e+001
1.571213e+003,8.521745e+000
1.572177e+003,7.009252e+000
1.573141e+003,6.106457e+000
1.574105e+003,6.317739e+000
1.575070e+003,6.942647e+000
1.576034e+003,7.180137e+000
1.576998e+003,7.196589e+000
1.577962e+003,7.426678e+000
1.578927e+003,7.954760e+000
1.579891e+003,8.567785e+000
1.580855e+003,9.132846e+000
1.581819e+003,9.673249e+000
1.582783e+003,1.013163e+001
1.583748e+003,1.004207e+001
1.584712e+003,8.911801e+000
1.585676e+003,7.657378e+000
1.586640e+003,7.089823e+000
1.587604e+003,7.104710e+000
1.588569e+003,6.895158e+000
1.589533e+003,6.381695e+000
1.590497e+003,5.970227e+000
1.591461e+003,5.919056e+000
1.592426e+003,6.347102e+000
1.593390e+003,7.237031e+000
1.594354e+003,8.314150e+000
1.595318e+003,9.338542e+000
1.596283e+003,1.030367e+001
1.597247e+003,1.118345e+001
1.598211e+003,1.207476e+001
1.599175e+003,1.368794e+001
1.600140e+003,1.551550e+001
1.601104e+003,1.648188e+001
1.602068e+003,1.650119e+001
1.603032e+003,1.622595e+001
1.603997e+003,1.605815e+001
1.604961e+003,1.605713e+001
1.605925e+003,1.625681e+001
1.606889e+003,1.650340e+001
1.607854e+003,1.660461e+001
1.608818e+003,1.643039e+001
1.609782e+003,1.584493e+001
1.610746e+003,1.520347e+001
1.611710e+003,1.478428e+001
1.612675e+003,1.458820e+001
1.613639e+003,1.414456e+001
1.614603e+003,1.319857e+001
1.615567e+003,1.209842e+001
1.616531e+003,1.124080e+001
1.617496e+003,1.061458e+001
1.618460e+003,1.003707e+001
1.619424e+003,9.346969e+000
1.620388e+003,8.387082e+000
1.621353e+003,7.299754e+000
1.622317e+003,6.194765e+000
1.623281e+003,5.174363e+000
1.624245e+003,4.803375e+000
1.625210e+003,5.094693e+000
1.626174e+003,5.651177e+000
1.627138e+003,6.172516e+000
1.628102e+003,6.588490e+000
1.629067e+003,6.744771e+000
1.630031e+003,6.697885e+000
1.630995e+003,6.597511e+000
1.631959e+003,6.462552e+000
1.632924e+003,6.144376e+000
1.633888e+003,5.820328e+000
1.634852e+003,5.874255e+000
1.635816e+003,6.376177e+000
1.636781e+003,7.116621e+000
1.637745e+003,7.785757e+000
1.638709e+003,7.731597e+000
1.639673e+003,6.801193e+000
1.640637e+003,5.687142e+000
1.641602e+003,5.094607e+000
1.642566e+003,4.728723e+000
1.643530e+003,4.038961e+000
1.644494e+003,3.486171e+000
1.645458e+003,3.497513e+000
1.646423e+003,4.035305e+000
1.647387e+003,4.870410e+000
1.648351e+003,5.807643e+000
1.649315e+003,6.618581e+000
1.650280e+003,7.147389e+000
1.651244e+003,7.227057e+000
1.652208e+003,6.695385e+000
1.653172e+003,6.018999e+000
1.654137e+003,5.698933e+000
1.655101e+003,5.479119e+000
1.656065e+003,4.740718e+000
1.657029e+003,3.652524e+000
1.657994e+003,3.169132e+000
1.658958e+003,3.352249e+000
1.659922e+003,3.797023e+000
1.660886e+003,4.244513e+000
1.661851e+003,4.703234e+000
1.662815e+003,5.160801e+000
1.663779e+003,5.660843e+000
1.664743e+003,6.175370e+000
1.665708e+003,6.471269e+000
1.666672e+003,6.214337e+000
1.667636e+003,5.952868e+000
1.668600e+003,5.986691e+000
1.669564e+003,6.086885e+000
1.670529e+003,6.068432e+000
1.671493e+003,6.122377e+000
1.672457e+003,6.607803e+000
1.673421e+003,7.347135e+000
1.674385e+003,7.976225e+000
1.675350e+003,8.261173e+000
1.676314e+003,7.912632e+000
1.677278e+003,6.917181e+000
1.678242e+003,6.140350e+000
1.679207e+003,5.940550e+000
1.680171e+003,5.953606e+000
1.681135e+003,6.082276e+000
1.682099e+003,6.607538e+000
1.683064e+003,7.476572e+000
1.684028e+003,8.177498e+000
1.684992e+003,8.416220e+000
1.685956e+003,8.499528e+000
1.686921e+003,8.817622e+000
1.687885e+003,9.086548e+000
1.688849e+003,8.679285e+000
1.689813e+003,7.472422e+000
1.690778e+003,6.718383e+000
1.691742e+003,7.582522e+000
1.692706e+003,8.999191e+000
1.693670e+003,9.674474e+000
1.694635e+003,9.594587e+000
1.695599e+003,1.000313e+001
1.696563e+003,1.061283e+001
1.697527e+003,1.035363e+001
1.698491e+003,9.292460e+000
1.699456e+003,8.531648e+000
1.700420e+003,8.746656e+000
1.701384e+003,9.313773e+000
1.702348e+003,9.528842e+000
1.703313e+003,9.252231e+000
1.704277e+003,8.879954e+000
1.705241e+003,8.690619e+000
1.706205e+003,8.323923e+000
1.707169e+003,7.725795e+000
1.708134e+003,7.223020e+000
1.709098e+003,6.973820e+000
1.710062e+003,6.526498e+000
1.711026e+003,6.069730e+000
1.711991e+003,6.321444e+000
1.712955e+003,7.265632e+000
1.713919e+003,8.325094e+000
1.714883e+003,9.104093e+000
1.715848e+003,9.389742e+000
1.716812e+003,8.961878e+000
1.717776e+003,8.010149e+000
1.718740e+003,7.180254e+000
1.719705e+003,6.910325e+000
1.720669e+003,7.129613e+000
1.721633e+003,7.600003e+000
1.722597e+003,8.211698e+000
1.723562e+003,8.982388e+000
1.724526e+003,1.013198e+001
1.725490e+003,1.149900e+001
1.726454e+003,1.249673e+001
1.727418e+003,1.286039e+001
1.728383e+003,1.274918e+001
1.729347e+003,1.239684e+001
1.730311e+003,1.184203e+001
1.731275e+003,1.107443e+001
1.732240e+003,1.029678e+001
1.733204e+003,9.980045e+000
1.734168e+003,9.725133e+000
1.735132e+003,9.060719e+000
1.736096e+003,8.419387e+000
1.737061e+003,8.292327e+000
1.738025e+003,8.642398e+000
1.738989e+003,9.137142e+000
1.739953e+003,9.656313e+000
1.740918e+003,1.023195e+001
1.741882e+003,1.081178e+001
1.742846e+003,1.126212e+001
1.743810e+003,1.160841e+001
1.744775e+003,1.193728e+001
1.745739e+003,1.210741e+001
1.746703e+003,1.178047e+001
1.747667e+003,1.068119e+001
1.748632e+003,9.228740e+000
1.749596e+003,8.099122e+000
1.750560e+003,7.506586e+000
1.751524e+003,7.283161e+000
1.752489e+003,7.111036e+000
1.753453e+003,6.731407e+000
1.754417e+003,6.292223e+000
1.755381e+003,5.881363e+000
1.756345e+003,5.579911e+000
1.757310e+003,5.687952e+000
1.758274e+003,6.151334e+000
1.759238e+003,6.382942e+000
1.760202e+003,6.180238e+000
1.761167e+003,5.942682e+000
1.762131e+003,5.997303e+000
1.763095e+003,6.120541e+000
1.764059e+003,6.244905e+000
1.765023e+003,6.344061e+000
1.765988e+003,6.231106e+000
1.766952e+003,6.056776e+000
1.767916e+003,6.316169e+000
1.768880e+003,6.719977e+000
1.769845e+003,6.938745e+000
1.770809e+003,7.138247e+000
1.771773e+003,7.609996e+000
1.772737e+003,7.902724e+000
1.773702e+003,7.677289e+000
1.774666e+003,7.323872e+000
1.775630e+003,7.282814e+000
1.776594e+003,7.422606e+000
1.777559e+003,7.542140e+000
1.778523e+003,7.614507e+000
1.779487e+003,7.581488e+000
1.780451e+003,7.459174e+000
1.781416e+003,7.638584e+000
1.782380e+003,7.957455e+000
1.783344e+003,8.130997e+000
1.784308e+003,8.281363e+000
1.785272e+003,8.630934e+000
1.786237e+003,8.660000e+000
1.787201e+003,8.218193e+000
1.788165e+003,7.947910e+000
1.789129e+003,8.233883e+000
1.790094e+003,8.757269e+000
1.791058e+003,9.089531e+000
1.792022e+003,9.144190e+000
1.792986e+003,8.963922e+000
1.793950e+003,8.806192e+000
1.794915e+003,9.110601e+000
1.795879e+003,9.542164e+000
1.796843e+003,9.533542e+000
1.797807e+003,8.988588e+000
1.798772e+003,8.167795e+000
1.799736e+003,7.260787e+000
1.800700e+003,6.319297e+000
1.801664e+003,5.580354e+000
1.802629e+003,5.225359e+000
1.803593e+003,5.231600e+000
1.804557e+003,5.483674e+000
1.805521e+003,5.916915e+000
1.806486e+003,6.512055e+000
1.807450e+003,7.301204e+000
1.808414e+003,8.320425e+000
1.809378e+003,9.306114e+000
1.810343e+003,9.768341e+000
1.811307e+003,9.723619e+000
1.812271e+003,9.656165e+000
1.813235e+003,9.830465e+000
1.814199e+003,9.933566e+000
1.815164e+003,9.982214e+000
1.816128e+003,1.013245e+001
1.817092e+003,1.039150e+001
1.818056e+003,1.073322e+001
1.819021e+003,1.119726e+001
1.819985e+003,1.141447e+001
1.820949e+003,1.121088e+001
1.821913e+003,1.081889e+001
1.822877e+003,1.041158e+001
1.823842e+003,9.787265e+000
1.824806e+003,9.218953e+000
1.825770e+003,9.055436e+000
1.826734e+003,9.135378e+000
1.827699e+003,9.127312e+000
1.828663e+003,9.357091e+000
1.829627e+003,9.876086e+000
1.830591e+003,1.022035e+001
1.831556e+003,1.022716e+001
1.832520e+003,1.036882e+001
1.833484e+003,1.043621e+001
1.834448e+003,1.002594e+001
1.835413e+003,9.258237e+000
1.836377e+003,8.683293e+000
1.837341e+003,8.324208e+000
1.838305e+003,7.945833e+000
1.839270e+003,7.581882e+000
1.840234e+003,7.391191e+000
1.841198e+003,7.532693e+000
1.842162e+003,7.894589e+000
1.843126e+003,8.056736e+000
1.844091e+003,7.774881e+000
1.845055e+003,7.396176e+000
1.846019e+003,7.497348e+000
1.846983e+003,7.841045e+000
1.847948e+003,8.005637e+000
1.848912e+003,8.218843e+000
1.849876e+003,8.880365e+000
1.850840e+003,9.761116e+000
1.851804e+003,1.034155e+001
1.852769e+003,1.041245e+001
1.853733e+003,1.009403e+001
1.854697e+003,9.734871e+000
1.855661e+003,9.380254e+000
1.856626e+003,8.823458e+000
1.857590e+003,7.962878e+000
1.858554e+003,6.854654e+000
1.859518e+003,5.664394e+000
1.860483e+003,4.986384e+000
1.861447e+003,5.121273e+000
1.862411e+003,5.585325e+000
1.863375e+003,5.770319e+000
1.864340e+003,5.530270e+000
1.865304e+003,4.761647e+000
1.866268e+003,4.094020e+000
1.867232e+003,4.391540e+000
1.868197e+003,5.733470e+000
1.869161e+003,7.212765e+000
1.870125e+003,8.435302e+000
1.871089e+003,9.806504e+000
1.872053e+003,1.117134e+001
1.873018e+003,1.190356e+001
1.873982e+003,1.213822e+001
1.874946e+003,1.224330e+001
1.875910e+003,1.184428e+001
1.876875e+003,1.076506e+001
1.877839e+003,9.297144e+000
1.878803e+003,7.727116e+000
1.879767e+003,6.815644e+000
1.880731e+003,6.863690e+000
1.881696e+003,7.398765e+000
1.882660e+003,7.893786e+000
1.883624e+003,8.668023e+000
1.884588e+003,9.753452e+000
1.885553e+003,1.043111e+001
1.886517e+003,1.020323e+001
1.887481e+003,9.246983e+000
1.888445e+003,8.814435e+000
1.889410e+003,9.440680e+000
1.890374e+003,1.045226e+001
1.891338e+003,1.092823e+001
1.892302e+003,1.088023e+001
1.893267e+003,1.110251e+001
1.894231e+003,1.163694e+001
1.895195e+003,1.186249e+001
1.896159e+003,1.146854e+001
1.897124e+003,1.077230e+001
1.898088e+003,9.913019e+000
1.899052e+003,8.977798e+000
1.900016e+003,8.101597e+000
1.900980e+003,7.569410e+000
1.901945e+003,8.182635e+000
1.902909e+003,9.802206e+000
1.903873e+003,1.134913e+001
1.904837e+003,1.220369e+001
1.905802e+003,1.266795e+001
1.906766e+003,1.340128e+001
1.907730e+003,1.388869e+001
1.908694e+003,1.348511e+001
1.909658e+003,1.219751e+001
1.910623e+003,1.077248e+001
1.911587e+003,9.593233e+000
1.912551e+003,8.597533e+000
1.913515e+003,7.736180e+000
1.914480e+003,7.132349e+000
1.915444e+003,6.872504e+000
1.916408e+003,6.791918e+000
1.917372e+003,6.715110e+000
1.918337e+003,6.489355e+000
1.919301e+003,6.131461e+000
1.920265e+003,6.111287e+000
1.921229e+003,6.324915e+000
1.922194e+003,6.509877e+000
1.923158e+003,6.847173e+000
1.924122e+003,7.713306e+000
1.925086e+003,8.605454e+000
1.926051e+003,9.084742e+000
1.927015e+003,9.313711e+000
1.927979e+003,9.568892e+000
1.928943e+003,9.907842e+000
1.929907e+003,1.018346e+001
1.930872e+003,1.027725e+001
1.931836e+003,1.016837e+001
1.932800e+003,1.013653e+001
1.933764e+003,1.048215e+001
1.934729e+003,1.072614e+001
1.935693e+003,1.065416e+001
1.936657e+003,1.066984e+001
1.937621e+003,1.101991e+001
1.938585e+003,1.120769e+001
1.939550e+003,1.133543e+001
1.940514e+003,1.141167e+001
1.941478e+003,1.117132e+001
1.942442e+003,1.073838e+001
1.943407e+003,1.034158e+001
1.944371e+003,1.017748e+001
1.945335e+003,1.048533e+001
1.946299e+003,1.121995e+001
1.947264e+003,1.176472e+001
1.948228e+003,1.154403e+001
1.949192e+003,1.095961e+001
1.950156e+003,1.069637e+001
1.951121e+003,1.079772e+001
1.952085e+003,1.097364e+001
1.953049e+003,1.149957e+001
1.954013e+003,1.217663e+001
1.954978e+003,1.267406e+001
1.955942e+003,1.318012e+001
1.956906e+003,1.390253e+001
1.957870e+003,1.479248e+001
1.958834e+003,1.546959e+001
1.959799e+003,1.552178e+001
1.960763e+003,1.509378e+001
1.961727e+003,1.452783e+001
1.962691e+003,1.389711e+001
1.963656e+003,1.314403e+001
1.964620e+003,1.221129e+001
1.965584e+003,1.145611e+001
1.966548e+003,1.149072e+001
1.967512e+003,1.216250e+001
1.968477e+003,1.274851e+001
1.969441e+003,1.281557e+001
1.970405e+003,1.271085e+001
1.971369e+003,1.245325e+001
1.972334e+003,1.188354e+001
1.973298e+003,1.112311e+001
1.974262e+003,1.057736e+001
1.975226e+003,1.024045e+001
1.976191e+003,1.004088e+001
1.977155e+003,9.986757e+000
1.978119e+003,9.941685e+000
1.979083e+003,9.837220e+000
1.980048e+003,1.017854e+001
1.981012e+003,1.092847e+001
1.981976e+003,1.151452e+001
1.982940e+003,1.175300e+001
1.983905e+003,1.196598e+001
1.984869e+003,1.200552e+001
1.985833e+003,1.172249e+001
1.986797e+003,1.111843e+001
1.987761e+003,1.049433e+001
1.988726e+003,1.014139e+001
1.989690e+003,1.011214e+001
1.990654e+003,1.028299e+001
1.991618e+003,1.045279e+001
1.992583e+003,1.054536e+001
1.993547e+003,1.097130e+001
1.994511e+003,1.398758e+001
1.995475e+003,1.421405e+001
1.996439e+003,1.366808e+001
1.997404e+003,1.340127e+001
1.998368e+003,1.336239e+001
1.999332e+003,1.406421e+001
2.000296e+003,1.439208e+001
