1.344618e+003,1.061147e+001
1.345582e+003,1.083456e+001
1.346546e+003,1.095989e+001
1.347510e+003,1.073779e+001
1.348475e+003,1.018256e+001
1.349439e+003,9.596344e+000
1.350403e+003,9.066624e+000
1.351367e+003,8.555608e+000
1.352332e+003,7.878078e+000
1.353296e+003,7.059464e+000
1.354260e+003,6.181566e+000
1.355224e+003,5.203342e+000
1.356189e+003,4.213902e+000
1.357153e+003,3.580323e+000
1.358117e+003,3.459229e+000
1.359081e+003,3.541842e+000
1.360046e+003,3.610694e+000
1.361010e+003,3.897462e+000
1.361974e+003,4.753570e+000
1.362938e+003,5.979776e+000
1.363902e+003,6.912351e+000
1.364867e+003,7.400567e+000
1.365831e+003,7.691636e+000
1.366795e+003,7.955232e+000
1.367759e+003,8.066625e+000
1.368724e+003,7.916348e+000
1.369688e+003,7.582304e+000
1.370652e+003,7.161320e+000
1.371616e+003,6.722172e+000
1.372581e+003,6.295513e+000
1.373545e+003,5.980303e+000
1.374509e+003,5.961641e+000
1.375473e+003,6.312813e+000
1.376438e+003,6.857786e+000
1.377402e+003,7.334216e+000
1.378366e+003,7.727621e+000
1.379330e+003,8.235144e+000
1.380294e+003,8.886737e+000
1.381259e+003,9.374525e+000
1.382223e+003,9.483061e+000
1.383187e+003,9.273909e+000
1.384151e+003,8.937585e+000
1.385116e+003,8.607458e+000
1.386080e+003,8.367043e+000
1.387044e+003,8.216145e+000
1.388008e+003,8.089807e+000
1.388973e+003,7.955343e+000
1.389937e+003,7.700398e+000
1.390901e+003,7.295034e+000
1.391865e+003,6.901105e+000
1.392829e+003,6.684073e+000
1.393794e+003,6.586901e+000
1.394758e+003,6.496998e+000
1.395722e+003,6.496013e+000
1.396686e+003,6.706748e+000
1.397651e+003,7.129011e+000
1.398615e+003,7.547554e+000
1.399579e+003,7.758687e+000
1.400543e+003,7.699081e+000
1.401508e+003,7.296949e+000
1.402472e+003,6.686387e+000
1.403436e+003,6.122999e+000
1.404400e+003,5.817134e+000
1.405365e+003,5.562940e+000
1.406329e+003,5.246907e+000
1.407293e+003,5.005593e+000
1.408257e+003,4.987253e+000
1.409221e+003,5.183996e+000
1.410186e+003,5.575236e+000
1.411150e+003,6.005682e+000
1.412114e+003,6.143319e+000
1.413078e+003,5.891250e+000
1.414043e+003,5.563232e+000
1.415007e+003,5.613101e+000
1.415971e+003,5.860990e+000
1.416935e+003,6.032527e+000
1.417900e+003,6.087901e+000
1.418864e+003,5.981707e+000
1.419828e+003,5.888992e+000
1.420792e+003,5.858984e+000
1.421756e+003,5.875243e+000
1.422721e+003,5.809816e+000
1.423685e+003,5.559039e+000
1.424649e+003,5.302068e+000
1.425613e+003,5.499327e+000
1.426578e+003,6.109819e+000
1.427542e+003,6.850391e+000
1.428506e+003,7.494162e+000
1.429470e+003,7.689981e+000
1.430435e+003,7.616832e+000
1.431399e+003,7.512363e+000
1.432363e+003,7.476708e+000
1.433327e+003,7.478406e+000
1.434292e+003,7.484849e+000
1.435256e+003,7.346367e+000
1.436220e+003,6.682883e+000
1.437184e+003,5.737051e+000
1.438148e+003,5.323301e+000
1.439113e+003,5.819974e+000
1.440077e+003,6.514582e+000
1.441041e+003,6.975982e+000
1.442005e+003,7.347474e+000
1.442970e+003,7.880254e+000
1.443934e+003,8.431634e+000
1.444898e+003,8.676786e+000
1.445862e+003,8.592094e+000
1.446827e+003,8.210251e+000
1.447791e+003,7.561986e+000
1.448755e+003,6.610766e+000
1.449719e+003,5.417112e+000
1.450683e+003,4.492274e+000
1.451648e+003,4.334831e+000
1.452612e+003,4.766849e+000
1.453576e+003,5.284909e+000
1.454540e+003,5.714165e+000
1.455505e+003,6.146492e+000
1.456469e+003,6.601999e+000
1.457433e+003,7.043079e+000
1.458397e+003,7.407629e+000
1.459362e+003,7.575020e+000
1.460326e+003,7.479518e+000
1.461290e+003,7.143994e+000
1.462254e+003,6.628379e+000
1.463219e+003,6.050352e+000
1.464183e+003,5.592506e+000
1.465147e+003,5.316117e+000
1.466111e+003,5.303542e+000
1.467075e+003,5.639067e+000
1.468040e+003,6.208068e+000
1.469004e+003,6.890157e+000
1.469968e+003,7.600339e+000
1.470932e+003,8.407228e+000
1.471897e+003,9.146159e+000
1.472861e+003,9.464746e+000
1.473825e+003,9.193139e+000
1.474789e+003,8.381332e+000
1.475754e+003,7.184075e+000
1.476718e+003,5.860862e+000
1.477682e+003,4.689313e+000
1.478646e+003,3.834115e+000
1.479610e+003,3.522160e+000
1.480575e+003,3.672320e+000
1.481539e+003,4.071903e+000
1.482503e+003,4.642266e+000
1.483467e+003,5.423798e+000
1.484432e+003,6.373637e+000
1.485396e+003,7.032359e+000
1.486360e+003,7.056736e+000
1.487324e+003,6.534321e+000
1.488289e+003,5.702560e+000
1.489253e+003,4.786369e+000
1.490217e+003,4.083734e+000
1.491181e+003,3.688234e+000
1.492146e+003,3.370204e+000
1.493110e+003,3.029578e+000
1.494074e+003,2.803061e+000
1.495038e+003,2.842639e+000
1.496002e+003,3.113800e+000
1.496967e+003,3.482899e+000
1.497931e+003,3.947639e+000
1.498895e+003,4.455068e+000
1.499859e+003,4.926134e+000
1.500824e+003,5.149459e+000
1.501788e+003,5.076798e+000
1.502752e+003,4.946874e+000
1.503716e+003,4.957943e+000
1.504681e+003,5.023211e+000
1.505645e+003,4.969236e+000
1.506609e+003,4.880534e+000
1.507573e+003,4.908948e+000
1.508537e+003,5.015918e+000
1.509502e+003,5.077660e+000
1.510466e+003,5.044763e+000
1.511430e+003,4.953832e+000
1.512394e+003,4.824989e+000
1.513359e+003,4.684716e+000
1.514323e+003,4.511615e+000
1.515287e+003,4.443714e+000
1.516251e+003,4.684031e+000
1.517216e+003,5.113464e+000
1.518180e+003,5.512673e+000
1.519144e+003,5.873680e+000
1.520108e+003,6.474381e+000
1.521073e+003,7.374958e+000
1.522037e+003,8.203388e+000
1.523001e+003,8.668250e+000
1.523965e+003,8.606070e+000
1.524929e+003,7.862853e+000
1.525894e+003,6.838219e+000
1.526858e+003,6.064154e+000
1.527822e+003,5.786124e+000
1.528786e+003,6.067656e+000
1.529750e+003,6.791719e+000
1.530715e+003,7.254397e+000
1.531679e+003,7.174409e+000
1.532643e+003,7.055339e+000
1.533607e+003,7.339715e+000
1.534572e+003,7.707655e+000
1.535536e+003,7.483310e+000
1.536500e+003,6.872669e+000
1.537464e+003,6.360157e+000
1.538429e+003,6.076456e+000
1.539393e+003,6.106430e+000
1.540357e+003,6.438513e+000
1.541321e+003,7.093118e+000
1.542286e+003,7.986982e+000
1.543250e+003,8.855271e+000
1.544214e+003,9.359184e+000
1.545178e+003,9.625546e+000
1.546143e+003,9.913168e+000
1.547107e+003,1.019610e+001
1.548071e+003,1.022456e+001
1.549035e+003,9.959937e+000
1.550000e+003,9.894684e+000
1.550964e+003,1.021177e+001
1.551928e+003,1.071626e+001
1.552892e+003,1.119335e+001
1.553856e+003,1.155939e+001
1.554821e+003,1.179925e+001
1.555785e+003,1.184095e+001
1.556749e+003,1.161984e+001
1.557713e+003,1.115774e+001
1.558677e+003,1.047994e+001
1.559642e+003,9.659572e+000
1.560606e+003,8.905206e+000
1.561570e+003,8.311726e+000
1.562534e+003,7.846554e+000
1.563499e+003,7.455974e+000
1.564463e+003,7.063863e+000
1.565427e+003,6.510383e+000
1.566391e+003,6.052023e+000
1.567356e+003,5.887073e+000
1.568320e+003,5.953535e+000
1.569284e+003,6.034505e+000
1.570248e+003,6.036778e+000
1.571213e+003,6.047029e+000
1.572177e+003,6.138386e+000
1.573141e+003,6.379381e+000
1.574105e+003,6.810574e+000
1.575070e+003,7.331307e+000
1.576034e+003,7.854367e+000
1.576998e+003,8.057798e+000
1.577962e+003,7.578382e+000
1.578927e+003,6.565787e+000
1.579891e+003,5.898372e+000
1.580855e+003,5.780852e+000
1.581819e+003,5.899603e+000
1.582783e+003,5.986149e+000
1.583748e+003,6.004789e+000
1.584712e+003,5.979253e+000
1.585676e+003,5.955722e+000
1.586640e+003,5.979567e+000
1.587604e+003,6.065527e+000
1.588569e+003,6.164182e+000
1.589533e+003,6.202104e+000
1.590497e+003,5.933379e+000
1.591461e+003,5.459007e+000
1.592426e+003,5.261775e+000
1.593390e+003,5.656178e+000
1.594354e+003,6.251731e+000
1.595318e+003,6.727783e+000
1.596283e+003,7.137577e+000
1.597247e+003,7.531134e+000
1.598211e+003,7.818150e+000
1.599175e+003,7.841114e+000
1.600140e+003,7.712471e+000
1.601104e+003,7.686496e+000
1.602068e+003,7.776890e+000
1.603032e+003,7.787222e+000
1.603997e+003,7.643579e+000
1.604961e+003,7.773664e+000
1.605925e+003,8.295978e+000
1.606889e+003,8.636220e+000
1.607854e+003,8.138788e+000
1.608818e+003,7.259303e+000
1.609782e+003,6.826773e+000
1.610746e+003,6.647166e+000
1.611710e+003,6.264083e+000
1.612675e+003,5.622217e+000
1.613639e+003,5.165355e+000
1.614603e+003,5.099784e+000
1.615567e+003,5.291499e+000
1.616531e+003,5.603214e+000
1.617496e+003,6.070342e+000
1.618460e+003,6.779855e+000
1.619424e+003,7.468110e+000
1.620388e+003,7.730536e+000
1.621353e+003,7.573507e+000
1.622317e+003,7.524302e+000
1.623281e+003,7.725299e+000
1.624245e+003,7.763316e+000
1.625210e+003,7.397789e+000
1.626174e+003,6.537236e+000
1.627138e+003,5.335878e+000
1.628102e+003,4.307471e+000
1.629067e+003,3.758643e+000
1.630031e+003,3.571882e+000
1.630995e+003,3.614696e+000
1.631959e+003,3.899847e+000
1.632924e+003,4.618845e+000
1.633888e+003,5.568172e+000
1.634852e+003,6.339037e+000
1.635816e+003,6.970054e+000
1.636781e+003,7.763795e+000
1.637745e+003,8.738429e+000
1.638709e+003,9.248997e+000
1.639673e+003,8.999935e+000
1.640637e+003,8.394273e+000
1.641602e+003,8.034632e+000
1.642566e+003,7.905739e+000
1.643530e+003,7.795607e+000
1.644494e+003,7.661983e+000
1.645458e+003,7.528209e+000
1.646423e+003,7.495759e+000
1.647387e+003,7.595722e+000
1.648351e+003,7.694544e+000
1.649315e+003,7.734665e+000
1.650280e+003,7.763903e+000
1.651244e+003,7.769118e+000
1.652208e+003,7.597253e+000
1.653172e+003,7.116055e+000
1.654137e+003,6.391269e+000
1.655101e+003,5.651489e+000
1.656065e+003,5.072253e+000
1.657029e+003,4.616190e+000
1.657994e+003,4.135366e+000
1.658958e+003,3.714056e+000
1.659922e+003,3.543830e+000
1.660886e+003,3.795864e+000
1.661851e+003,4.414680e+000
1.662815e+003,5.148873e+000
1.663779e+003,5.758090e+000
1.664743e+003,6.232708e+000
1.665708e+003,6.562767e+000
1.666672e+003,6.563853e+000
1.667636e+003,6.490659e+000
1.668600e+003,6.668699e+000
1.669564e+003,6.912910e+000
1.670529e+003,6.831254e+000
1.671493e+003,6.324022e+000
1.672457e+003,5.523937e+000
1.673421e+003,4.701288e+000
1.674385e+003,4.325811e+000
1.675350e+003,4.489278e+000
1.676314e+003,4.483538e+000
1.677278e+003,3.852475e+000
1.678242e+003,3.368100e+000
1.679207e+003,3.590385e+000
1.680171e+003,4.297122e+000
1.681135e+003,5.115682e+000
1.682099e+003,5.867387e+000
1.683064e+003,6.238014e+000
1.684028e+003,6.339612e+000
1.684992e+003,6.509226e+000
1.685956e+003,6.811407e+000
1.686921e+003,7.125917e+000
1.687885e+003,7.514360e+000
1.688849e+003,7.919146e+000
1.689813e+003,8.174666e+000
1.690778e+003,8.422882e+000
1.691742e+003,9.096502e+000
1.692706e+003,9.847473e+000
1.693670e+003,1.012148e+001
1.694635e+003,9.918055e+000
1.695599e+003,9.633190e+000
1.696563e+003,9.432613e+000
1.697527e+003,9.589041e+000
1.698491e+003,1.000164e+001
1.699456e+003,1.025233e+001
1.700420e+003,1.007458e+001
1.701384e+003,9.672199e+000
1.702348e+003,9.234630e+000
1.703313e+003,8.665592e+000
1.704277e+003,7.778008e+000
1.705241e+003,6.845125e+000
1.706205e+003,6.083503e+000
1.707169e+003,5.401764e+000
1.708134e+003,4.855641e+000
1.709098e+003,4.599131e+000
1.710062e+003,4.686769e+000
1.711026e+003,5.091834e+000
1.711991e+003,5.614103e+000
1.712955e+003,6.134670e+000
1.713919e+003,6.662516e+000
1.714883e+003,7.153591e+000
1.715848e+003,7.393651e+000
1.716812e+003,7.478642e+000
1.717776e+003,7.873320e+000
1.718740e+003,8.969894e+000
1.719705e+003,1.012517e+001
1.720669e+003,1.066998e+001
1.721633e+003,1.059306e+001
1.722597e+003,1.012502e+001
1.723562e+003,9.443771e+000
1.724526e+003,8.632001e+000
1.725490e+003,7.818393e+000
1.726454e+003,7.148092e+000
1.727418e+003,6.599284e+000
1.728383e+003,5.977893e+000
1.729347e+003,5.259608e+000
1.730311e+003,4.911875e+000
1.731275e+003,5.297440e+000
1.732240e+003,6.306552e+000
1.733204e+003,7.372121e+000
1.734168e+003,8.035251e+000
1.735132e+003,8.199488e+000
1.736096e+003,8.144613e+000
1.737061e+003,8.138766e+000
1.738025e+003,8.191906e+000
1.738989e+003,8.280152e+000
1.739953e+003,8.307152e+000
1.740918e+003,8.080092e+000
1.741882e+003,7.634861e+000
1.742846e+003,7.309596e+000
1.743810e+003,7.276618e+000
1.744775e+003,7.405411e+000
1.745739e+003,7.645920e+000
1.746703e+003,7.938303e+000
1.747667e+003,7.960955e+000
1.748632e+003,7.609886e+000
1.749596e+003,7.137124e+000
1.750560e+003,6.706815e+000
1.751524e+003,6.296434e+000
1.752489e+003,5.831053e+000
1.753453e+003,5.208194e+000
1.754417e+003,4.631022e+000
1.755381e+003,4.395844e+000
1.756345e+003,4.532982e+000
1.757310e+003,4.759632e+000
1.758274e+003,4.885747e+000
1.759238e+003,4.917787e+000
1.760202e+003,5.052661e+000
1.761167e+003,5.455076e+000
1.762131e+003,5.959776e+000
1.763095e+003,6.292199e+000
1.764059e+003,6.406250e+000
1.765023e+003,6.207324e+000
1.765988e+003,5.573364e+000
1.766952e+003,4.825970e+000
1.767916e+003,4.410404e+000
1.768880e+003,4.308455e+000
1.769845e+003,4.312930e+000
1.770809e+003,4.399415e+000
1.771773e+003,4.773206e+000
1.772737e+003,5.349407e+000
1.773702e+003,6.059391e+000
1.774666e+003,7.084599e+000
1.775630e+003,8.477639e+000
1.776594e+003,9.755661e+000
1.777559e+003,1.033636e+001
1.778523e+003,1.004506e+001
1.779487e+003,9.132254e+000
1.780451e+003,8.061744e+000
1.781416e+003,7.107240e+000
1.782380e+003,6.290558e+000
1.783344e+003,5.618127e+000
1.784308e+003,5.175144e+000
1.785272e+003,4.788868e+000
1.786237e+003,3.850796e+000
1.787201e+003,2.843746e+000
1.788165e+003,2.583428e+000
1.789129e+003,3.119888e+000
1.790094e+003,3.636415e+000
1.791058e+003,3.699663e+000
1.792022e+003,3.682537e+000
1.792986e+003,3.909183e+000
1.793950e+003,4.454588e+000
1.794915e+003,5.397851e+000
1.795879e+003,6.696070e+000
1.796843e+003,8.100328e+000
1.797807e+003,9.286352e+000
1.798772e+003,9.909612e+000
1.799736e+003,9.849654e+000
1.800700e+003,9.729695e+000
1.801664e+003,9.689829e+000
1.802629e+003,9.405582e+000
1.803593e+003,8.754968e+000
1.804557e+003,8.214440e+000
1.805521e+003,7.815165e+000
1.806486e+003,7.331597e+000
1.807450e+003,6.857697e+000
1.808414e+003,6.748389e+000
1.809378e+003,7.058246e+000
1.810343e+003,7.426839e+000
1.811307e+003,7.692181e+000
1.812271e+003,7.926851e+000
1.813235e+003,8.130373e+000
1.814199e+003,8.343180e+000
1.815164e+003,8.672399e+000
1.816128e+003,9.037571e+000
1.817092e+003,9.370548e+000
1.818056e+003,9.717802e+000
1.819021e+003,9.857119e+000
1.819985e+003,9.746284e+000
1.820949e+003,9.622866e+000
1.821913e+003,9.600867e+000
1.822877e+003,9.408278e+000
1.823842e+003,9.018782e+000
1.824806e+003,8.807133e+000
1.825770e+003,8.679467e+000
1.826734e+003,8.202844e+000
1.827699e+003,7.342815e+000
1.828663e+003,6.354713e+000
1.829627e+003,5.417660e+000
1.830591e+003,4.791530e+000
1.831556e+003,4.646925e+000
1.832520e+003,4.831091e+000
1.833484e+003,5.122725e+000
1.834448e+003,5.260671e+000
1.835413e+003,5.177450e+000
1.836377e+003,5.302168e+000
1.837341e+003,6.036172e+000
1.838305e+003,6.985142e+000
1.839270e+003,7.489326e+000
1.840234e+003,7.362607e+000
1.841198e+003,6.950216e+000
1.842162e+003,6.686216e+000
1.843126e+003,6.771267e+000
1.844091e+003,7.093303e+000
1.845055e+003,7.318375e+000
1.846019e+003,7.277889e+000
1.846983e+003,7.035985e+000
1.847948e+003,6.596892e+000
1.848912e+003,6.210776e+000
1.849876e+003,6.320930e+000
1.850840e+003,6.886344e+000
1.851804e+003,7.467529e+000
1.852769e+003,8.007017e+000
1.853733e+003,8.475752e+000
1.854697e+003,8.643246e+000
1.855661e+003,8.469047e+000
1.856626e+003,8.261211e+000
1.857590e+003,8.017708e+000
1.858554e+003,7.664635e+000
1.859518e+003,7.327722e+000
1.860483e+003,6.961371e+000
1.861447e+003,6.432251e+000
1.862411e+003,6.032495e+000
1.863375e+003,6.127382e+000
1.864340e+003,6.519651e+000
1.865304e+003,6.666296e+000
1.866268e+003,6.641174e+000
1.867232e+003,6.532669e+000
1.868197e+003,6.385727e+000
1.869161e+003,6.634714e+000
1.870125e+003,7.376106e+000
1.871089e+003,7.889498e+000
1.872053e+003,7.945175e+000
1.873018e+003,7.887285e+000
1.873982e+003,7.805116e+000
1.874946e+003,7.689287e+000
1.875910e+003,7.756584e+000
1.876875e+003,7.875431e+000
1.877839e+003,7.567038e+000
1.878803e+003,6.719018e+000
1.879767e+003,5.882819e+000
1.880731e+003,5.404043e+000
1.881696e+003,5.448242e+000
1.882660e+003,6.009866e+000
1.883624e+003,6.590389e+000
1.884588e+003,6.806333e+000
1.885553e+003,7.019771e+000
1.886517e+003,7.485850e+000
1.887481e+003,7.876878e+000
1.888445e+003,8.125569e+000
1.889410e+003,8.383127e+000
1.890374e+003,8.628412e+000
1.891338e+003,8.799863e+000
1.892302e+003,8.892963e+000
1.893267e+003,9.039381e+000
1.894231e+003,9.144432e+000
1.895195e+003,8.917594e+000
1.896159e+003,8.397057e+000
1.897124e+003,8.034414e+000
1.898088e+003,7.840864e+000
1.899052e+003,7.553677e+000
1.900016e+003,7.052148e+000
1.900980e+003,6.632546e+000
1.901945e+003,6.708530e+000
1.902909e+003,7.164495e+000
1.903873e+003,7.750008e+000
1.904837e+003,8.345559e+000
1.905802e+003,8.895985e+000
1.906766e+003,9.241972e+000
1.907730e+003,9.048428e+000
1.908694e+003,8.278399e+000
1.909658e+003,7.360714e+000
1.910623e+003,6.616568e+000
1.911587e+003,5.819803e+000
1.912551e+003,4.874252e+000
1.913515e+003,4.047504e+000
1.914480e+003,3.655994e+000
1.915444e+003,3.516057e+000
1.916408e+003,3.725350e+000
1.917372e+003,4.586504e+000
1.918337e+003,5.930589e+000
1.919301e+003,7.259768e+000
1.920265e+003,8.234347e+000
1.921229e+003,8.704861e+000
1.922194e+003,8.745299e+000
1.923158e+003,8.491905e+000
1.924122e+003,7.988369e+000
1.925086e+003,7.451259e+000
1.926051e+003,6.992886e+000
1.927015e+003,6.481786e+000
1.927979e+003,5.909534e+000
1.928943e+003,5.592262e+000
1.929907e+003,5.989420e+000
1.930872e+003,6.974823e+000
1.931836e+003,7.983776e+000
1.932800e+003,8.734412e+000
1.933764e+003,9.249510e+000
1.934729e+003,9.350822e+000
1.935693e+003,9.065857e+000
1.936657e+003,8.506645e+000
1.937621e+003,7.589678e+000
1.938585e+003,7.036719e+000
1.939550e+003,7.109589e+000
1.940514e+003,7.381867e+000
1.941478e+003,7.562946e+000
1.942442e+003,7.709289e+000
1.943407e+003,7.680552e+000
1.944371e+003,7.513219e+000
1.945335e+003,7.371614e+000
1.946299e+003,7.572232e+000
1.947264e+003,8.385973e+000
1.948228e+003,9.280806e+000
1.949192e+003,9.778435e+000
1.950156e+003,9.837155e+000
1.951121e+003,9.716761e+000
1.952085e+003,1.016082e+001
1.953049e+003,1.106887e+001
1.954013e+003,1.182214e+001
1.954978e+003,1.204865e+001
1.955942e+003,1.182698e+001
1.956906e+003,1.151915e+001
1.957870e+003,1.135826e+001
1.958834e+003,1.120506e+001
1.959799e+003,1.113773e+001
1.960763e+003,1.140816e+001
1.961727e+003,1.154823e+001
1.962691e+003,1.127447e+001
1.963656e+003,1.070498e+001
1.964620e+003,9.897813e+000
1.965584e+003,8.897348e+000
1.966548e+003,8.054276e+000
1.967512e+003,7.516757e+000
1.968477e+003,7.184917e+000
1.969441e+003,7.116172e+000
1.970405e+003,7.334098e+000
1.971369e+003,7.532774e+000
1.972334e+003,7.651555e+000
1.973298e+003,8.069665e+000
1.974262e+003,8.789249e+000
1.975226e+003,9.492434e+000
1.976191e+003,1.000322e+001
1.977155e+003,1.027833e+001
1.978119e+003,1.030125e+001
1.979083e+003,1.024434e+001
1.980048e+003,1.036925e+001
1.981012e+003,1.060322e+001
1.981976e+003,1.070117e+001
1.982940e+003,1.052021e+001
1.983905e+003,1.017275e+001
1.984869e+003,9.955005e+000
1.985833e+003,1.011950e+001
1.986797e+003,1.065167e+001
1.987761e+003,1.112832e+001
1.988726e+003,1.132837e+001
1.989690e+003,1.151878e+001
1.990654e+003,1.207363e+001
1.991618e+003,1.298037e+001
1.992583e+003,1.391835e+001
1.993547e+003,1.462421e+001
1.994511e+003,1.294101e+001
1.995475e+003,1.550616e+001
1.996439e+003,1.765811e+001
1.997404e+003,1.622144e+001
1.998368e+003,1.280708e+001
1.999332e+003,1.028425e+001
2.000296e+003,8.735470e+000
