1.344618e+003,1.377000e+001
1.345582e+003,1.313849e+001
1.346546e+003,1.287396e+001
1.347510e+003,1.306976e+001
1.348475e+003,1.342957e+001
1.349439e+003,1.364037e+001
1.350403e+003,1.359096e+001
1.351367e+003,1.326287e+001
1.352332e+003,1.277516e+001
1.353296e+003,1.225947e+001
1.354260e+003,1.173186e+001
1.355224e+003,1.108626e+001
1.356189e+003,1.027294e+001
1.357153e+003,9.244947e+000
1.358117e+003,8.189583e+000
1.359081e+003,7.364563e+000
1.360046e+003,6.717538e+000
1.361010e+003,6.263470e+000
1.361974e+003,6.017608e+000
1.362938e+003,6.117123e+000
1.363902e+003,6.513076e+000
1.364867e+003,7.030293e+000
1.365831e+003,7.300892e+000
1.366795e+003,7.069102e+000
1.367759e+003,6.348564e+000
1.368724e+003,5.327105e+000
1.369688e+003,4.354976e+000
1.370652e+003,3.821424e+000
1.371616e+003,3.757025e+000
1.372581e+003,3.781102e+000
1.373545e+003,3.691331e+000
1.374509e+003,3.937506e+000
1.375473e+003,4.674135e+000
1.376438e+003,5.830030e+000
1.377402e+003,7.220883e+000
1.378366e+003,8.612178e+000
1.379330e+003,9.314032e+000
1.380294e+003,9.177166e+000
1.381259e+003,8.919323e+000
1.382223e+003,9.052491e+000
1.383187e+003,9.445527e+000
1.384151e+003,9.641093e+000
1.385116e+003,9.497523e+000
1.386080e+003,9.129926e+000
1.387044e+003,8.684062e+000
1.388008e+003,8.375572e+000
1.388973e+003,8.293198e+000
1.389937e+003,8.370075e+000
1.390901e+003,8.409731e+000
1.391865e+003,8.222461e+000
1.392829e+003,7.648435e+000
1.393794e+003,7.000805e+000
1.394758e+003,6.684906e+000
1.395722e+003,6.617622e+000
1.396686e+003,6.557767e+000
1.397651e+003,6.444418e+000
1.398615e+003,6.625915e+000
1.399579e+003,7.248216e+000
1.400543e+003,8.111874e+000
1.401508e+003,8.985637e+000
1.402472e+003,9.669294e+000
1.403436e+003,9.847125e+000
1.404400e+003,9.512757e+000
1.405365e+003,8.951246e+000
1.406329e+003,8.311699e+000
1.407293e+003,7.630967e+000
1.408257e+003,6.945207e+000
1.409221e+003,6.492938e+000
1.410186e+003,6.584373e+000
1.411150e+003,7.145192e+000
1.412114e+003,7.827976e+000
1.413078e+003,8.446369e+000
1.414043e+003,9.050430e+000
1.415007e+003,9.844136e+000
1.415971e+003,1.036313e+001
1.416935e+003,1.012406e+001
1.417900e+003,9.474703e+000
1.418864e+003,9.175738e+000
1.419828e+003,9.402211e+000
1.420792e+003,9.240879e+000
1.421756e+003,8.350455e+000
1.422721e+003,7.216903e+000
1.423685e+003,6.330705e+000
1.424649e+003,5.703662e+000
1.425613e+003,5.217108e+000
1.426578e+003,5.052372e+000
1.427542e+003,5.479784e+000
1.428506e+003,6.430779e+000
1.429470e+003,7.193829e+000
1.430435e+003,7.672246e+000
1.431399e+003,8.434134e+000
1.432363e+003,9.636239e+000
1.433327e+003,1.057337e+001
1.434292e+003,1.030910e+001
1.435256e+003,9.245694e+000
1.436220e+003,8.116557e+000
1.437184e+003,7.254307e+000
1.438148e+003,6.794356e+000
1.439113e+003,6.828934e+000
1.440077e+003,7.177648e+000
1.441041e+003,7.601326e+000
1.442005e+003,7.876203e+000
1.442970e+003,7.791960e+000
1.443934e+003,7.391119e+000
1.444898e+003,6.810800e+000
1.445862e+003,6.157722e+000
1.446827e+003,5.590633e+000
1.447791e+003,5.192620e+000
1.448755e+003,4.940654e+000
1.449719e+003,4.746793e+000
1.450683e+003,4.922454e+000
1.451648e+003,5.820274e+000
1.452612e+003,7.128582e+000
1.453576e+003,8.156124e+000
1.454540e+003,8.712414e+000
1.455505e+003,9.117492e+000
1.456469e+003,9.535413e+000
1.457433e+003,9.981824e+000
1.458397e+003,1.042399e+001
1.459362e+003,1.063213e+001
1.460326e+003,1.026809e+001
1.461290e+003,9.376753e+000
1.462254e+003,8.129142e+000
1.463219e+003,6.842443e+000
1.464183e+003,6.122604e+000
1.465147e+003,6.220463e+000
1.466111e+003,6.278091e+000
1.467075e+003,5.839348e+000
1.468040e+003,5.474262e+000
1.469004e+003,5.880069e+000
1.469968e+003,6.841365e+000
1.470932e+003,7.670727e+000
1.471897e+003,7.974134e+000
1.472861e+003,7.499713e+000
1.473825e+003,6.257872e+000
1.474789e+003,4.774567e+000
1.475754e+003,3.327363e+000
1.476718e+003,2.470124e+000
1.477682e+003,2.549050e+000
1.478646e+003,3.208892e+000
1.479610e+003,3.586605e+000
1.480575e+003,3.716667e+000
1.481539e+003,4.079289e+000
1.482503e+003,4.783767e+000
1.483467e+003,5.624512e+000
1.484432e+003,6.432410e+000
1.485396e+003,6.971503e+000
1.486360e+003,7.037805e+000
1.487324e+003,6.585951e+000
1.488289e+003,5.648402e+000
1.489253e+003,4.550056e+000
1.490217e+003,4.065979e+000
1.491181e+003,4.289187e+000
1.492146e+003,4.781554e+000
1.493110e+003,5.216828e+000
1.494074e+003,5.429574e+000
1.495038e+003,5.239375e+000
1.496002e+003,5.192653e+000
1.496967e+003,5.900806e+000
1.497931e+003,7.084730e+000
1.498895e+003,8.025531e+000
1.499859e+003,8.441478e+000
1.500824e+003,8.325575e+000
1.501788e+003,7.824036e+000
1.502752e+003,7.457768e+000
1.503716e+003,7.594943e+000
1.504681e+003,8.088853e+000
1.505645e+003,8.702115e+000
1.506609e+003,9.078164e+000
1.507573e+003,8.889477e+000
1.508537e+003,8.125682e+000
1.509502e+003,7.302071e+000
1.510466e+003,6.555288e+000
1.511430e+003,5.666843e+000
1.512394e+003,4.601939e+000
1.513359e+003,3.480291e+000
1.514323e+003,2.456268e+000
1.515287e+003,1.770130e+000
1.516251e+003,1.665487e+000
1.517216e+003,2.186526e+000
1.518180e+003,3.254965e+000
1.519144e+003,4.684376e+000
1.520108e+003,6.031006e+000
1.521073e+003,7.056982e+000
1.522037e+003,7.763901e+000
1.523001e+003,8.201689e+000
1.523965e+003,8.569717e+000
1.524929e+003,9.281528e+000
1.525894e+003,9.901340e+000
1.526858e+003,9.751422e+000
1.527822e+003,8.975141e+000
1.528786e+003,8.120537e+000
1.529750e+003,7.497736e+000
1.530715e+003,7.105951e+000
1.531679e+003,6.900599e+000
1.532643e+003,6.702400e+000
1.533607e+003,6.376292e+000
1.534572e+003,6.031528e+000
1.535536e+003,5.825492e+000
1.536500e+003,5.985903e+000
1.537464e+003,6.747354e+000
1.538429e+003,7.982738e+000
1.539393e+003,8.863171e+000
1.540357e+003,9.092457e+000
1.541321e+003,9.275578e+000
1.542286e+003,9.731634e+000
1.543250e+003,1.013212e+001
1.544214e+003,1.004703e+001
1.545178e+003,9.553963e+000
1.546143e+003,8.768640e+000
1.547107e+003,7.972179e+000
1.548071e+003,7.459150e+000
1.549035e+003,7.413297e+000
1.550000e+003,8.108291e+000
1.550964e+003,9.481163e+000
1.551928e+003,1.068682e+001
1.552892e+003,1.124183e+001
1.553856e+003,1.150686e+001
1.554821e+003,1.212488e+001
1.555785e+003,1.266448e+001
1.556749e+003,1.249017e+001
1.557713e+003,1.160113e+001
1.558677e+003,1.042620e+001
1.559642e+003,9.282906e+000
1.560606e+003,8.514943e+000
1.561570e+003,8.296597e+000
1.562534e+003,8.666384e+000
1.563499e+003,9.515979e+000
1.564463e+003,1.026607e+001
1.565427e+003,1.020971e+001
1.566391e+003,9.628647e+000
1.567356e+003,9.181950e+000
1.568320e+003,9.134658e+000
1.569284e+003,8.999034e+000
1.570248e+003,8.643196e+000
1.571213e+003,8.222939e+000
1.572177e+003,7.794662e+000
1.573141e+003,7.284237e+000
1.574105e+003,6.620398e+000
1.575070e+003,6.042235e+000
1.576034e+003,5.760329e+000
1.576998e+003,5.620956e+000
1.577962e+003,5.329097e+000
1.578927e+003,4.895915e+000
1.579891e+003,4.576869e+000
1.580855e+003,4.598213e+000
1.581819e+003,5.303893e+000
1.582783e+003,6.735647e+000
1.583748e+003,8.332793e+000
1.584712e+003,9.528767e+000
1.585676e+003,1.021305e+001
1.586640e+003,1.031849e+001
1.587604e+003,9.965214e+000
1.588569e+003,9.530447e+000
1.589533e+003,9.004231e+000
1.590497e+003,8.110820e+000
1.591461e+003,6.903066e+000
1.592426e+003,5.711367e+000
1.593390e+003,4.850819e+000
1.594354e+003,4.558269e+000
1.595318e+003,4.936320e+000
1.596283e+003,5.928206e+000
1.597247e+003,7.227729e+000
1.598211e+003,8.430820e+000
1.599175e+003,9.203066e+000
1.600140e+003,9.599015e+000
1.601104e+003,9.878925e+000
1.602068e+003,1.013773e+001
1.603032e+003,1.023902e+001
1.603997e+003,1.010484e+001
1.604961e+003,9.974854e+000
1.605925e+003,9.945195e+000
1.606889e+003,9.807587e+000
1.607854e+003,9.409340e+000
1.608818e+003,8.833026e+000
1.609782e+003,8.173987e+000
1.610746e+003,7.603805e+000
1.611710e+003,7.048130e+000
1.612675e+003,6.370246e+000
1.613639e+003,5.720173e+000
1.614603e+003,5.212613e+000
1.615567e+003,4.882750e+000
1.616531e+003,4.780240e+000
1.617496e+003,5.049618e+000
1.618460e+003,5.863040e+000
1.619424e+003,6.721661e+000
1.620388e+003,7.114237e+000
1.621353e+003,6.854348e+000
1.622317e+003,6.001584e+000
1.623281e+003,4.860526e+000
1.624245e+003,4.199361e+000
1.625210e+003,4.169147e+000
1.626174e+003,4.369384e+000
1.627138e+003,4.511556e+000
1.628102e+003,4.864670e+000
1.629067e+003,5.618045e+000
1.630031e+003,6.479942e+000
1.630995e+003,7.238166e+000
1.631959e+003,7.781898e+000
1.632924e+003,7.752444e+000
1.633888e+003,7.312490e+000
1.634852e+003,6.770138e+000
1.635816e+003,6.182339e+000
1.636781e+003,5.634257e+000
1.637745e+003,5.266827e+000
1.638709e+003,5.066893e+000
1.639673e+003,5.023310e+000
1.640637e+003,5.353484e+000
1.641602e+003,6.239211e+000
1.642566e+003,7.177194e+000
1.643530e+003,7.455559e+000
1.644494e+003,7.040328e+000
1.645458e+003,6.105299e+000
1.646423e+003,4.997961e+000
1.647387e+003,4.322402e+000
1.648351e+003,4.180426e+000
1.649315e+003,4.157800e+000
1.650280e+003,3.988971e+000
1.651244e+003,3.630500e+000
1.652208e+003,3.184251e+000
1.653172e+003,3.193495e+000
1.654137e+003,3.894832e+000
1.655101e+003,4.773020e+000
1.656065e+003,5.128761e+000
1.657029e+003,4.930033e+000
1.657994e+003,4.525224e+000
1.658958e+003,4.154011e+000
1.659922e+003,4.097964e+000
1.660886e+003,4.536305e+000
1.661851e+003,5.378116e+000
1.662815e+003,6.319005e+000
1.663779e+003,6.792250e+000
1.664743e+003,6.606221e+000
1.665708e+003,6.213897e+000
1.666672e+003,6.382809e+000
1.667636e+003,6.644012e+000
1.668600e+003,6.354403e+000
1.669564e+003,5.631547e+000
1.670529e+003,4.983432e+000
1.671493e+003,4.536299e+000
1.672457e+003,4.126841e+000
1.673421e+003,3.814645e+000
1.674385e+003,3.802616e+000
1.675350e+003,4.168587e+000
1.676314e+003,4.632932e+000
1.677278e+003,4.858304e+000
1.678242e+003,5.058018e+000
1.679207e+003,5.480963e+000
1.680171e+003,5.881815e+000
1.681135e+003,5.585600e+000
1.682099e+003,4.801294e+000
1.683064e+003,3.937595e+000
1.684028e+003,3.259002e+000
1.684992e+003,2.784586e+000
1.685956e+003,2.407146e+000
1.686921e+003,2.138770e+000
1.687885e+003,2.021481e+000
1.688849e+003,2.056840e+000
1.689813e+003,2.245357e+000
1.690778e+003,2.542215e+000
1.691742e+003,2.902965e+000
1.692706e+003,3.683541e+000
1.693670e+003,4.889563e+000
1.694635e+003,5.948994e+000
1.695599e+003,6.283205e+000
1.696563e+003,6.403087e+000
1.697527e+003,7.085982e+000
1.698491e+003,8.117891e+000
1.699456e+003,8.766086e+000
1.700420e+003,8.743029e+000
1.701384e+003,8.360606e+000
1.702348e+003,7.797968e+000
1.703313e+003,7.112167e+000
1.704277e+003,6.422132e+000
1.705241e+003,6.133658e+000
1.706205e+003,6.743688e+000
1.707169e+003,7.683628e+000
1.708134e+003,8.065616e+000
1.709098e+003,7.884474e+000
1.710062e+003,8.388783e+000
1.711026e+003,9.465838e+000
1.711991e+003,1.008353e+001
1.712955e+003,9.988131e+000
1.713919e+003,9.675055e+000
1.714883e+003,9.553434e+000
1.715848e+003,9.545025e+000
1.716812e+003,9.547526e+000
1.717776e+003,9.585207e+000
1.718740e+003,9.726307e+000
1.719705e+003,9.555804e+000
1.720669e+003,8.701084e+000
1.721633e+003,7.667351e+000
1.722597e+003,7.107308e+000
1.723562e+003,7.201215e+000
1.724526e+003,7.555089e+000
1.725490e+003,7.899775e+000
1.726454e+003,8.285100e+000
1.727418e+003,8.923137e+000
1.728383e+003,1.003853e+001
1.729347e+003,1.140264e+001
1.730311e+003,1.221293e+001
1.731275e+003,1.228711e+001
1.732240e+003,1.201602e+001
1.733204e+003,1.159137e+001
1.734168e+003,1.085811e+001
1.735132e+003,1.010611e+001
1.736096e+003,9.609260e+000
1.737061e+003,9.451073e+000
1.738025e+003,9.439984e+000
1.738989e+003,9.139417e+000
1.739953e+003,8.718155e+000
1.740918e+003,8.629202e+000
1.741882e+003,9.001700e+000
1.742846e+003,9.349682e+000
1.743810e+003,9.234403e+000
1.744775e+003,9.187661e+000
1.745739e+003,9.635968e+000
1.746703e+003,1.023505e+001
1.747667e+003,1.031897e+001
1.748632e+003,1.006567e+001
1.749596e+003,9.810168e+000
1.750560e+003,9.753696e+000
1.751524e+003,9.828960e+000
1.752489e+003,9.721887e+000
1.753453e+003,9.509904e+000
1.754417e+003,9.090708e+000
1.755381e+003,8.283869e+000
1.756345e+003,7.349237e+000
1.757310e+003,6.897070e+000
1.758274e+003,6.857358e+000
1.759238e+003,6.614334e+000
1.760202e+003,5.987841e+000
1.761167e+003,5.403944e+000
1.762131e+003,5.234843e+000
1.763095e+003,5.351355e+000
1.764059e+003,5.788742e+000
1.765023e+003,6.479547e+000
1.765988e+003,7.054250e+000
1.766952e+003,7.449709e+000
1.767916e+003,7.719083e+000
1.768880e+003,7.665261e+000
1.769845e+003,7.449257e+000
1.770809e+003,7.271509e+000
1.771773e+003,6.643954e+000
1.772737e+003,5.671643e+000
1.773702e+003,5.194651e+000
1.774666e+003,5.436552e+000
1.775630e+003,5.834868e+000
1.776594e+003,5.992403e+000
1.777559e+003,6.263263e+000
1.778523e+003,6.888156e+000
1.779487e+003,7.806723e+000
1.780451e+003,8.904286e+000
1.781416e+003,1.007606e+001
1.782380e+003,1.085313e+001
1.783344e+003,1.076628e+001
1.784308e+003,9.694600e+000
1.785272e+003,7.999951e+000
1.786237e+003,6.306431e+000
1.787201e+003,5.244549e+000
1.788165e+003,4.789696e+000
1.789129e+003,4.487463e+000
1.790094e+003,4.031793e+000
1.791058e+003,3.642065e+000
1.792022e+003,3.428415e+000
1.792986e+003,3.431406e+000
1.793950e+003,3.751631e+000
1.794915e+003,4.466843e+000
1.795879e+003,5.233243e+000
1.796843e+003,5.627016e+000
1.797807e+003,5.785599e+000
1.798772e+003,6.130508e+000
1.799736e+003,6.377964e+000
1.800700e+003,6.535987e+000
1.801664e+003,6.798243e+000
1.802629e+003,6.909962e+000
1.803593e+003,6.565686e+000
1.804557e+003,5.937109e+000
1.805521e+003,5.367903e+000
1.806486e+003,5.065408e+000
1.807450e+003,5.057440e+000
1.808414e+003,5.275949e+000
1.809378e+003,5.584207e+000
1.810343e+003,5.833812e+000
1.811307e+003,6.200089e+000
1.812271e+003,6.907185e+000
1.813235e+003,7.595354e+000
1.814199e+003,7.833878e+000
1.815164e+003,7.894853e+000
1.816128e+003,8.099645e+000
1.817092e+003,8.484413e+000
1.818056e+003,8.903545e+000
1.819021e+003,9.434426e+000
1.819985e+003,9.851248e+000
1.820949e+003,9.886352e+000
1.821913e+003,9.459587e+000
1.822877e+003,8.448121e+000
1.823842e+003,7.315310e+000
1.824806e+003,6.918614e+000
1.825770e+003,7.300929e+000
1.826734e+003,7.711278e+000
1.827699e+003,7.587546e+000
1.828663e+003,7.312274e+000
1.829627e+003,7.412752e+000
1.830591e+003,8.033405e+000
1.831556e+003,8.956059e+000
1.832520e+003,9.918545e+000
1.833484e+003,1.059849e+001
1.834448e+003,1.089873e+001
1.835413e+003,1.083711e+001
1.836377e+003,1.034759e+001
1.837341e+003,9.765284e+000
1.838305e+003,9.467968e+000
1.839270e+003,9.149113e+000
1.840234e+003,8.394955e+000
1.841198e+003,7.060158e+000
1.842162e+003,5.710508e+000
1.843126e+003,4.863820e+000
1.844091e+003,4.547446e+000
1.845055e+003,4.507833e+000
1.846019e+003,4.610297e+000
1.846983e+003,4.822581e+000
1.847948e+003,5.215960e+000
1.848912e+003,5.863597e+000
1.849876e+003,6.577132e+000
1.850840e+003,7.137912e+000
1.851804e+003,7.797563e+000
1.852769e+003,8.635163e+000
1.853733e+003,9.256875e+000
1.854697e+003,9.040225e+000
1.855661e+003,8.219337e+000
1.856626e+003,7.556389e+000
1.857590e+003,7.174870e+000
1.858554e+003,6.930471e+000
1.859518e+003,6.829758e+000
1.860483e+003,6.818704e+000
1.861447e+003,6.958381e+000
1.862411e+003,7.206756e+000
1.863375e+003,7.295870e+000
1.864340e+003,7.263442e+000
1.865304e+003,7.616596e+000
1.866268e+003,8.380545e+000
1.867232e+003,9.013759e+000
1.868197e+003,9.106828e+000
1.869161e+003,9.139225e+000
1.870125e+003,9.806961e+000
1.871089e+003,1.084389e+001
1.872053e+003,1.170016e+001
1.873018e+003,1.193982e+001
1.873982e+003,1.143115e+001
1.874946e+003,1.056226e+001
1.875910e+003,9.637831e+000
1.876875e+003,8.967846e+000
1.877839e+003,8.944427e+000
1.878803e+003,9.667986e+000
1.879767e+003,1.072646e+001
1.880731e+003,1.152763e+001
1.881696e+003,1.181067e+001
1.882660e+003,1.191338e+001
1.883624e+003,1.196999e+001
1.884588e+003,1.172309e+001
1.885553e+003,1.093741e+001
1.886517e+003,9.738425e+000
1.887481e+003,8.767101e+000
1.888445e+003,8.222925e+000
1.889410e+003,7.899286e+000
1.890374e+003,7.847326e+000
1.891338e+003,8.142944e+000
1.892302e+003,8.686609e+000
1.893267e+003,9.180758e+000
1.894231e+003,9.264832e+000
1.895195e+003,9.101403e+000
1.896159e+003,9.188366e+000
1.897124e+003,9.596554e+000
1.898088e+003,9.961131e+000
1.899052e+003,1.005445e+001
1.900016e+003,9.982109e+000
1.900980e+003,1.005354e+001
1.901945e+003,9.980517e+000
1.902909e+003,9.504390e+000
1.903873e+003,8.835602e+000
1.904837e+003,8.443512e+000
1.905802e+003,8.717058e+000
1.906766e+003,9.177351e+000
1.907730e+003,9.603209e+000
1.908694e+003,1.022180e+001
1.909658e+003,1.126453e+001
1.910623e+003,1.241491e+001
1.911587e+003,1.323861e+001
1.912551e+003,1.337730e+001
1.913515e+003,1.286402e+001
1.914480e+003,1.222200e+001
1.915444e+003,1.181864e+001
1.916408e+003,1.141812e+001
1.917372e+003,1.104514e+001
1.918337e+003,1.092083e+001
1.919301e+003,1.093200e+001
1.920265e+003,1.054971e+001
1.921229e+003,1.003166e+001
1.922194e+003,9.855431e+000
1.923158e+003,1.014203e+001
1.924122e+003,1.047454e+001
1.925086e+003,1.050904e+001
1.926051e+003,1.018294e+001
1.927015e+003,9.788296e+000
1.927979e+003,9.785311e+000
1.928943e+003,1.035027e+001
1.929907e+003,1.100404e+001
1.930872e+003,1.115974e+001
1.931836e+003,1.063553e+001
1.932800e+003,1.010306e+001
1.933764e+003,1.008565e+001
1.934729e+003,1.054014e+001
1.935693e+003,1.133205e+001
1.936657e+003,1.215312e+001
1.937621e+003,1.248451e+001
1.938585e+003,1.252973e+001
1.939550e+003,1.268383e+001
1.940514e+003,1.294282e+001
1.941478e+003,1.297425e+001
1.942442e+003,1.288792e+001
1.943407e+003,1.285154e+001
1.944371e+003,1.232978e+001
1.945335e+003,1.129854e+001
1.946299e+003,1.051365e+001
1.947264e+003,1.013494e+001
1.948228e+003,1.004225e+001
1.949192e+003,1.027953e+001
1.950156e+003,1.054656e+001
1.951121e+003,1.049047e+001
1.952085e+003,1.058537e+001
1.953049e+003,1.096200e+001
1.954013e+003,1.140257e+001
1.954978e+003,1.185364e+001
1.955942e+003,1.259310e+001
1.956906e+003,1.337941e+001
1.957870e+003,1.359963e+001
1.958834e+003,1.331821e+001
1.959799e+003,1.295329e+001
1.960763e+003,1.276267e+001
1.961727e+003,1.285779e+001
1.962691e+003,1.308830e+001
1.963656e+003,1.308047e+001
1.964620e+003,1.271338e+001
1.965584e+003,1.229714e+001
1.966548e+003,1.196271e+001
1.967512e+003,1.167851e+001
1.968477e+003,1.169596e+001
1.969441e+003,1.225655e+001
1.970405e+003,1.281750e+001
1.971369e+003,1.323396e+001
1.972334e+003,1.362256e+001
1.973298e+003,1.393836e+001
1.974262e+003,1.431875e+001
1.975226e+003,1.481515e+001
1.976191e+003,1.507665e+001
1.977155e+003,1.482237e+001
1.978119e+003,1.427965e+001
1.979083e+003,1.384059e+001
1.980048e+003,1.323793e+001
1.981012e+003,1.237594e+001
1.981976e+003,1.171251e+001
1.982940e+003,1.163050e+001
1.983905e+003,1.140236e+001
1.984869e+003,1.070855e+001
1.985833e+003,9.882128e+000
1.986797e+003,9.461113e+000
1.987761e+003,9.712263e+000
1.988726e+003,1.047986e+001
1.989690e+003,1.115177e+001
1.990654e+003,1.128612e+001
1.991618e+003,1.121713e+001
1.992583e+003,1.152748e+001
1.993547e+003,1.181195e+001
1.994511e+003,1.275065e+001
1.995475e+003,9.552144e+000
1.996439e+003,7.528550e+000
1.997404e+003,9.826101e+000
1.998368e+003,1.389651e+001
1.999332e+003,1.381606e+001
2.000296e+003,1.187110e+001
