1.344618e+003,1.324266e+001
1.345582e+003,1.310262e+001
1.346546e+003,1.265336e+001
1.347510e+003,1.161177e+001
1.348475e+003,1.001163e+001
1.349439e+003,8.123875e+000
1.350403e+003,6.529207e+000
1.351367e+003,5.667032e+000
1.352332e+003,5.616856e+000
1.353296e+003,6.119838e+000
1.354260e+003,6.694914e+000
1.355224e+003,7.043090e+000
1.356189e+003,7.134304e+000
1.357153e+003,7.300018e+000
1.358117e+003,7.346146e+000
1.359081e+003,6.972763e+000
1.360046e+003,6.324310e+000
1.361010e+003,5.669129e+000
1.361974e+003,5.314503e+000
1.362938e+003,5.322832e+000
1.363902e+003,5.854557e+000
1.364867e+003,6.768202e+000
1.365831e+003,7.681738e+000
1.366795e+003,8.340565e+000
1.367759e+003,8.800712e+000
1.368724e+003,9.073615e+000
1.369688e+003,9.036664e+000
1.370652e+003,8.630941e+000
1.371616e+003,8.077067e+000
1.372581e+003,8.059201e+000
1.373545e+003,8.869314e+000
1.374509e+003,9.867893e+000
1.375473e+003,1.053959e+001
1.376438e+003,1.078907e+001
1.377402e+003,1.064152e+001
1.378366e+003,1.018598e+001
1.379330e+003,9.615539e+000
1.380294e+003,9.048159e+000
1.381259e+003,8.678532e+000
1.382223e+003,8.629166e+000
1.383187e+003,8.787430e+000
1.384151e+003,8.853714e+000
1.385116e+003,8.919339e+000
1.386080e+003,9.202091e+000
1.387044e+003,9.723453e+000
1.388008e+003,1.015572e+001
1.388973e+003,1.051515e+001
1.389937e+003,1.062997e+001
1.390901e+003,1.038177e+001
1.391865e+003,9.856368e+000
1.392829e+003,9.224433e+000
1.393794e+003,8.682858e+000
1.394758e+003,8.529030e+000
1.395722e+003,8.657169e+000
1.396686e+003,8.636711e+000
1.397651e+003,8.239247e+000
1.398615e+003,7.607115e+000
1.399579e+003,6.701870e+000
1.400543e+003,5.956148e+000
1.401508e+003,5.904797e+000
1.402472e+003,6.506698e+000
1.403436e+003,7.133209e+000
1.404400e+003,7.544112e+000
1.405365e+003,7.973819e+000
1.406329e+003,8.575117e+000
1.407293e+003,9.178762e+000
1.408257e+003,9.586878e+000
1.409221e+003,9.707410e+000
1.410186e+003,9.614780e+000
1.411150e+003,9.259741e+000
1.412114e+003,8.449780e+000
1.413078e+003,7.270976e+000
1.414043e+003,6.491789e+000
1.415007e+003,6.640028e+000
1.415971e+003,7.162685e+000
1.416935e+003,7.515647e+000
1.417900e+003,7.874792e+000
1.418864e+003,8.746888e+000
1.419828e+003,1.004092e+001
1.420792e+003,1.110623e+001
1.421756e+003,1.169017e+001
1.422721e+003,1.191750e+001
1.423685e+003,1.191838e+001
1.424649e+003,1.168561e+001
1.425613e+003,1.131399e+001
1.426578e+003,1.089654e+001
1.427542e+003,1.050767e+001
1.428506e+003,1.012575e+001
1.429470e+003,9.441425e+000
1.430435e+003,8.569678e+000
1.431399e+003,7.966275e+000
1.432363e+003,7.858313e+000
1.433327e+003,8.152256e+000
1.434292e+003,8.665214e+000
1.435256e+003,9.251919e+000
1.436220e+003,9.617817e+000
1.437184e+003,9.696169e+000
1.438148e+003,9.618223e+000
1.439113e+003,9.463658e+000
1.440077e+003,9.184209e+000
1.441041e+003,8.875365e+000
1.442005e+003,8.440138e+000
1.442970e+003,7.824665e+000
1.443934e+003,7.148363e+000
1.444898e+003,6.740005e+000
1.445862e+003,6.728907e+000
1.446827e+003,6.983852e+000
1.447791e+003,7.347499e+000
1.448755e+003,7.566557e+000
1.449719e+003,7.505657e+000
1.450683e+003,7.232986e+000
1.451648e+003,6.768682e+000
1.452612e+003,6.323296e+000
1.453576e+003,6.197509e+000
1.454540e+003,6.387696e+000
1.455505e+003,6.354663e+000
1.456469e+003,5.960388e+000
1.457433e+003,5.419744e+000
1.458397e+003,4.939158e+000
1.459362e+003,4.594698e+000
1.460326e+003,4.519539e+000
1.461290e+003,4.641601e+000
1.462254e+003,4.718642e+000
1.463219e+003,4.722594e+000
1.464183e+003,4.793519e+000
1.465147e+003,5.096866e+000
1.466111e+003,5.515588e+000
1.467075e+003,5.891314e+000
1.468040e+003,6.176406e+000
1.469004e+003,6.308661e+000
1.469968e+003,6.300266e+000
1.470932e+003,6.109097e+000
1.471897e+003,5.850163e+000
1.472861e+003,5.798750e+000
1.473825e+003,6.036794e+000
1.474789e+003,6.174127e+000
1.475754e+003,5.974290e+000
1.476718e+003,5.832314e+000
1.477682e+003,6.078655e+000
1.478646e+003,6.479129e+000
1.479610e+003,6.464771e+000
1.480575e+003,6.098234e+000
1.481539e+003,5.805639e+000
1.482503e+003,5.729501e+000
1.483467e+003,5.748402e+000
1.484432e+003,5.763916e+000
1.485396e+003,5.899101e+000
1.486360e+003,6.340636e+000
1.487324e+003,6.779049e+000
1.488289e+003,6.873371e+000
1.489253e+003,6.748327e+000
1.490217e+003,7.018851e+000
1.491181e+003,7.723825e+000
1.492146e+003,8.305005e+000
1.493110e+003,8.450336e+000
1.494074e+003,8.230686e+000
1.495038e+003,7.698577e+000
1.496002e+003,7.246542e+000
1.496967e+003,7.357740e+000
1.497931e+003,7.835672e+000
1.498895e+003,8.334673e+000
1.499859e+003,8.607792e+000
1.500824e+003,8.281111e+000
1.501788e+003,7.462972e+000
1.502752e+003,6.870594e+000
1.503716e+003,6.971199e+000
1.504681e+003,7.298371e+000
1.505645e+003,7.252162e+000
1.506609e+003,6.691897e+000
1.507573e+003,5.566304e+000
1.508537e+003,4.245796e+000
1.509502e+003,3.607850e+000
1.510466e+003,3.891417e+000
1.511430e+003,4.277313e+000
1.512394e+003,4.366682e+000
1.513359e+003,4.180368e+000
1.514323e+003,3.856682e+000
1.515287e+003,3.765833e+000
1.516251e+003,4.422327e+000
1.517216e+003,5.482944e+000
1.518180e+003,6.172596e+000
1.519144e+003,6.336977e+000
1.520108e+003,6.486615e+000
1.521073e+003,6.883977e+000
1.522037e+003,7.227170e+000
1.523001e+003,7.357419e+000
1.523965e+003,7.409716e+000
1.524929e+003,7.642884e+000
1.525894e+003,7.795026e+000
1.526858e+003,7.385147e+000
1.527822e+003,6.608140e+000
1.528786e+003,6.084551e+000
1.529750e+003,6.030484e+000
1.530715e+003,5.771627e+000
1.531679e+003,5.108641e+000
1.532643e+003,4.738970e+000
1.533607e+003,5.256389e+000
1.534572e+003,6.200907e+000
1.535536e+003,6.733477e+000
1.536500e+003,6.989058e+000
1.537464e+003,7.432488e+000
1.538429e+003,8.222784e+000
1.539393e+003,8.806119e+000
1.540357e+003,9.033069e+000
1.541321e+003,9.356830e+000
1.542286e+003,9.965888e+000
1.543250e+003,1.040761e+001
1.544214e+003,1.011369e+001
1.545178e+003,9.560901e+000
1.546143e+003,9.584537e+000
1.547107e+003,9.993434e+000
1.548071e+003,1.015329e+001
1.549035e+003,9.895043e+000
1.550000e+003,9.605604e+000
1.550964e+003,9.465576e+000
1.551928e+003,9.273035e+000
1.552892e+003,8.980465e+000
1.553856e+003,8.914763e+000
1.554821e+003,9.540991e+000
1.555785e+003,1.031366e+001
1.556749e+003,1.055432e+001
1.557713e+003,1.009736e+001
1.558677e+003,9.285484e+000
1.559642e+003,8.295953e+000
1.560606e+003,6.959339e+000
1.561570e+003,5.303596e+000
1.562534e+003,3.618643e+000
1.563499e+003,2.231340e+000
1.564463e+003,1.253981e+000
1.565427e+003,7.884984e-001
1.566391e+003,8.805151e-001
1.567356e+003,1.706527e+000
1.568320e+003,3.285160e+000
1.569284e+003,5.003983e+000
1.570248e+003,6.551084e+000
1.571213e+003,7.698022e+000
1.572177e+003,8.308263e+000
1.573141e+003,8.407031e+000
1.574105e+003,8.104782e+000
1.575070e+003,7.562054e+000
1.576034e+003,6.897709e+000
1.576998e+003,6.283073e+000
1.577962e+003,6.012939e+000
1.578927e+003,6.030775e+000
1.579891e+003,5.657142e+000
1.580855e+003,4.935726e+000
1.581819e+003,4.521791e+000
1.582783e+003,4.758729e+000
1.583748e+003,5.285919e+000
1.584712e+003,5.721400e+000
1.585676e+003,5.844182e+000
1.586640e+003,5.537178e+000
1.587604e+003,5.019879e+000
1.588569e+003,4.785325e+000
1.589533e+003,4.874751e+000
1.590497e+003,5.040699e+000
1.591461e+003,5.198647e+000
1.592426e+003,5.311023e+000
1.593390e+003,5.375399e+000
1.594354e+003,5.695934e+000
1.595318e+003,6.503660e+000
1.596283e+003,7.440615e+000
1.597247e+003,8.045416e+000
1.598211e+003,8.273746e+000
1.599175e+003,8.209692e+000
1.600140e+003,8.004180e+000
1.601104e+003,7.885358e+000
1.602068e+003,8.031285e+000
1.603032e+003,8.458975e+000
1.603997e+003,9.115427e+000
1.604961e+003,9.831965e+000
1.605925e+003,1.054126e+001
1.606889e+003,1.126761e+001
1.607854e+003,1.199586e+001
1.608818e+003,1.241231e+001
1.609782e+003,1.201800e+001
1.610746e+003,1.110823e+001
1.611710e+003,1.019824e+001
1.612675e+003,9.426477e+000
1.613639e+003,8.590088e+000
1.614603e+003,7.657986e+000
1.615567e+003,6.840395e+000
1.616531e+003,6.283091e+000
1.617496e+003,5.921042e+000
1.618460e+003,5.482110e+000
1.619424e+003,5.337069e+000
1.620388e+003,5.803473e+000
1.621353e+003,6.574831e+000
1.622317e+003,7.025768e+000
1.623281e+003,7.119419e+000
1.624245e+003,7.604681e+000
1.625210e+003,8.449166e+000
1.626174e+003,9.016862e+000
1.627138e+003,8.862164e+000
1.628102e+003,8.114412e+000
1.629067e+003,6.964322e+000
1.630031e+003,5.824074e+000
1.630995e+003,4.980391e+000
1.631959e+003,4.325490e+000
1.632924e+003,3.711519e+000
1.633888e+003,3.363978e+000
1.634852e+003,3.466171e+000
1.635816e+003,3.930807e+000
1.636781e+003,4.759392e+000
1.637745e+003,5.877745e+000
1.638709e+003,6.683460e+000
1.639673e+003,6.840379e+000
1.640637e+003,6.568282e+000
1.641602e+003,6.210056e+000
1.642566e+003,5.818241e+000
1.643530e+003,5.463052e+000
1.644494e+003,5.206928e+000
1.645458e+003,4.894582e+000
1.646423e+003,4.338951e+000
1.647387e+003,3.830591e+000
1.648351e+003,3.579469e+000
1.649315e+003,3.437370e+000
1.650280e+003,3.323380e+000
1.651244e+003,3.302125e+000
1.652208e+003,3.397363e+000
1.653172e+003,3.637205e+000
1.654137e+003,4.107119e+000
1.655101e+003,4.733591e+000
1.656065e+003,5.329171e+000
1.657029e+003,5.759997e+000
1.657994e+003,6.024880e+000
1.658958e+003,6.254805e+000
1.659922e+003,6.449807e+000
1.660886e+003,6.390768e+000
1.661851e+003,5.964747e+000
1.662815e+003,5.302567e+000
1.663779e+003,4.674908e+000
1.664743e+003,4.314226e+000
1.665708e+003,4.366507e+000
1.666672e+003,4.896987e+000
1.667636e+003,5.591589e+000
1.668600e+003,6.228518e+000
1.669564e+003,6.617900e+000
1.670529e+003,6.548949e+000
1.671493e+003,6.270149e+000
1.672457e+003,6.623657e+000
1.673421e+003,7.618119e+000
1.674385e+003,8.594193e+000
1.675350e+003,9.051842e+000
1.676314e+003,9.015511e+000
1.677278e+003,8.694224e+000
1.678242e+003,8.342045e+000
1.679207e+003,8.145201e+000
1.680171e+003,8.092459e+000
1.681135e+003,7.851115e+000
1.682099e+003,7.317930e+000
1.683064e+003,6.475784e+000
1.684028e+003,5.510240e+000
1.684992e+003,4.883214e+000
1.685956e+003,4.753220e+000
1.686921e+003,4.625080e+000
1.687885e+003,4.192387e+000
1.688849e+003,3.359701e+000
1.689813e+003,2.252677e+000
1.690778e+003,1.547763e+000
1.691742e+003,1.721486e+000
1.692706e+003,2.478561e+000
1.693670e+003,3.514707e+000
1.694635e+003,4.635476e+000
1.695599e+003,5.604012e+000
1.696563e+003,6.402524e+000
1.697527e+003,7.022294e+000
1.698491e+003,7.621870e+000
1.699456e+003,8.352316e+000
1.700420e+003,9.005167e+000
1.701384e+003,9.029840e+000
1.702348e+003,8.423735e+000
1.703313e+003,7.844934e+000
1.704277e+003,7.946253e+000
1.705241e+003,8.221678e+000
1.706205e+003,7.990654e+000
1.707169e+003,7.660112e+000
1.708134e+003,7.594420e+000
1.709098e+003,7.531207e+000
1.710062e+003,7.081397e+000
1.711026e+003,6.394572e+000
1.711991e+003,5.881986e+000
1.712955e+003,5.737579e+000
1.713919e+003,5.679457e+000
1.714883e+003,5.416609e+000
1.715848e+003,5.375602e+000
1.716812e+003,5.794095e+000
1.717776e+003,6.350003e+000
1.718740e+003,6.546393e+000
1.719705e+003,6.404387e+000
1.720669e+003,6.350837e+000
1.721633e+003,6.556662e+000
1.722597e+003,6.725936e+000
1.723562e+003,6.672951e+000
1.724526e+003,6.718135e+000
1.725490e+003,6.883516e+000
1.726454e+003,7.128951e+000
1.727418e+003,7.481561e+000
1.728383e+003,8.033113e+000
1.729347e+003,8.682852e+000
1.730311e+003,8.855037e+000
1.731275e+003,8.390261e+000
1.732240e+003,7.687268e+000
1.733204e+003,7.081556e+000
1.734168e+003,6.525475e+000
1.735132e+003,6.279685e+000
1.736096e+003,6.350463e+000
1.737061e+003,6.584457e+000
1.738025e+003,6.946395e+000
1.738989e+003,7.384063e+000
1.739953e+003,7.752969e+000
1.740918e+003,8.016421e+000
1.741882e+003,7.974370e+000
1.742846e+003,7.111036e+000
1.743810e+003,5.486337e+000
1.744775e+003,4.152959e+000
1.745739e+003,3.802314e+000
1.746703e+003,4.344443e+000
1.747667e+003,5.245887e+000
1.748632e+003,5.921759e+000
1.749596e+003,6.156231e+000
1.750560e+003,6.280231e+000
1.751524e+003,6.654331e+000
1.752489e+003,7.290452e+000
1.753453e+003,8.072950e+000
1.754417e+003,8.461991e+000
1.755381e+003,7.914021e+000
1.756345e+003,6.622715e+000
1.757310e+003,5.699820e+000
1.758274e+003,5.599813e+000
1.759238e+003,5.819935e+000
1.760202e+003,6.072672e+000
1.761167e+003,6.347281e+000
1.762131e+003,6.350822e+000
1.763095e+003,6.058827e+000
1.764059e+003,5.816465e+000
1.765023e+003,5.813119e+000
1.765988e+003,6.020483e+000
1.766952e+003,6.073401e+000
1.767916e+003,5.380416e+000
1.768880e+003,4.339590e+000
1.769845e+003,3.747349e+000
1.770809e+003,3.882329e+000
1.771773e+003,4.201194e+000
1.772737e+003,4.461959e+000
1.773702e+003,4.956737e+000
1.774666e+003,5.855666e+000
1.775630e+003,6.889678e+000
1.776594e+003,7.739145e+000
1.777559e+003,8.585901e+000
1.778523e+003,9.466496e+000
1.779487e+003,1.004890e+001
1.780451e+003,9.886709e+000
1.781416e+003,8.951819e+000
1.782380e+003,7.652346e+000
1.783344e+003,6.226354e+000
1.784308e+003,4.715769e+000
1.785272e+003,3.437708e+000
1.786237e+003,2.958070e+000
1.787201e+003,3.147720e+000
1.788165e+003,3.731955e+000
1.789129e+003,4.535414e+000
1.790094e+003,5.498940e+000
1.791058e+003,6.671866e+000
1.792022e+003,7.890210e+000
1.792986e+003,8.898576e+000
1.793950e+003,9.547546e+000
1.794915e+003,9.754514e+000
1.795879e+003,9.651815e+000
1.796843e+003,9.435882e+000
1.797807e+003,9.210575e+000
1.798772e+003,9.178226e+000
1.799736e+003,9.380850e+000
1.800700e+003,9.386393e+000
1.801664e+003,9.093027e+000
1.802629e+003,8.521893e+000
1.803593e+003,7.738494e+000
1.804557e+003,6.908208e+000
1.805521e+003,6.207576e+000
1.806486e+003,5.713727e+000
1.807450e+003,5.371414e+000
1.808414e+003,5.104440e+000
1.809378e+003,4.892062e+000
1.810343e+003,4.605787e+000
1.811307e+003,4.274605e+000
1.812271e+003,4.157268e+000
1.813235e+003,4.382051e+000
1.814199e+003,4.707859e+000
1.815164e+003,5.023612e+000
1.816128e+003,5.394217e+000
1.817092e+003,5.862803e+000
1.818056e+003,6.229221e+000
1.819021e+003,6.376680e+000
1.819985e+003,6.469843e+000
1.820949e+003,6.550571e+000
1.821913e+003,6.580111e+000
1.822877e+003,6.474928e+000
1.823842e+003,6.555560e+000
1.824806e+003,7.359270e+000
1.825770e+003,8.593103e+000
1.826734e+003,9.407505e+000
1.827699e+003,9.496901e+000
1.828663e+003,9.309683e+000
1.829627e+003,9.144090e+000
1.830591e+003,8.998279e+000
1.831556e+003,8.739809e+000
1.832520e+003,8.520809e+000
1.833484e+003,8.622059e+000
1.834448e+003,9.000744e+000
1.835413e+003,9.519053e+000
1.836377e+003,1.006827e+001
1.837341e+003,1.083706e+001
1.838305e+003,1.161597e+001
1.839270e+003,1.168473e+001
1.840234e+003,1.095189e+001
1.841198e+003,1.009942e+001
1.842162e+003,9.498028e+000
1.843126e+003,9.103679e+000
1.844091e+003,8.814085e+000
1.845055e+003,8.588545e+000
1.846019e+003,8.362265e+000
1.846983e+003,7.892067e+000
1.847948e+003,7.302160e+000
1.848912e+003,6.887395e+000
1.849876e+003,6.717078e+000
1.850840e+003,6.787950e+000
1.851804e+003,6.959005e+000
1.852769e+003,6.988785e+000
1.853733e+003,6.935307e+000
1.854697e+003,7.065531e+000
1.855661e+003,7.344543e+000
1.856626e+003,7.316975e+000
1.857590e+003,6.857733e+000
1.858554e+003,6.636812e+000
1.859518e+003,7.499732e+000
1.860483e+003,8.324179e+000
1.861447e+003,8.629988e+000
1.862411e+003,9.009195e+000
1.863375e+003,9.896423e+000
1.864340e+003,1.099866e+001
1.865304e+003,1.181986e+001
1.866268e+003,1.171175e+001
1.867232e+003,1.046131e+001
1.868197e+003,8.743575e+000
1.869161e+003,7.545039e+000
1.870125e+003,6.674351e+000
1.871089e+003,5.977832e+000
1.872053e+003,6.046343e+000
1.873018e+003,7.077986e+000
1.873982e+003,7.698113e+000
1.874946e+003,7.839141e+000
1.875910e+003,8.281512e+000
1.876875e+003,9.144873e+000
1.877839e+003,9.930873e+000
1.878803e+003,1.039999e+001
1.879767e+003,1.032394e+001
1.880731e+003,9.861320e+000
1.881696e+003,9.758372e+000
1.882660e+003,1.038365e+001
1.883624e+003,1.087519e+001
1.884588e+003,1.094491e+001
1.885553e+003,1.110698e+001
1.886517e+003,1.144074e+001
1.887481e+003,1.138025e+001
1.888445e+003,1.079877e+001
1.889410e+003,9.972464e+000
1.890374e+003,9.136238e+000
1.891338e+003,8.407030e+000
1.892302e+003,7.993212e+000
1.893267e+003,8.148209e+000
1.894231e+003,8.683367e+000
1.895195e+003,9.226408e+000
1.896159e+003,9.665342e+000
1.897124e+003,1.023689e+001
1.898088e+003,1.115472e+001
1.899052e+003,1.215594e+001
1.900016e+003,1.277783e+001
1.900980e+003,1.293282e+001
1.901945e+003,1.294874e+001
1.902909e+003,1.267223e+001
1.903873e+003,1.209879e+001
1.904837e+003,1.175565e+001
1.905802e+003,1.231833e+001
1.906766e+003,1.310316e+001
1.907730e+003,1.336005e+001
1.908694e+003,1.313396e+001
1.909658e+003,1.291913e+001
1.910623e+003,1.304771e+001
1.911587e+003,1.351272e+001
1.912551e+003,1.384215e+001
1.913515e+003,1.369254e+001
1.914480e+003,1.317370e+001
1.915444e+003,1.244318e+001
1.916408e+003,1.146110e+001
1.917372e+003,1.058914e+001
1.918337e+003,1.022412e+001
1.919301e+003,1.010280e+001
1.920265e+003,9.457258e+000
1.921229e+003,8.781092e+000
1.922194e+003,8.559472e+000
1.923158e+003,8.709425e+000
1.924122e+003,9.089780e+000
1.925086e+003,9.781752e+000
1.926051e+003,1.035837e+001
1.927015e+003,1.055333e+001
1.927979e+003,1.055223e+001
1.928943e+003,1.057574e+001
1.929907e+003,1.061644e+001
1.930872e+003,1.077339e+001
1.931836e+003,1.102263e+001
1.932800e+003,1.108944e+001
1.933764e+003,1.102629e+001
1.934729e+003,1.120553e+001
1.935693e+003,1.152360e+001
1.936657e+003,1.155632e+001
1.937621e+003,1.108922e+001
1.938585e+003,1.055826e+001
1.939550e+003,9.976916e+000
1.940514e+003,9.435635e+000
1.941478e+003,9.304232e+000
1.942442e+003,9.457605e+000
1.943407e+003,9.597054e+000
1.944371e+003,9.792706e+000
1.945335e+003,9.985105e+000
1.946299e+003,1.013809e+001
1.947264e+003,1.069878e+001
1.948228e+003,1.164439e+001
1.949192e+003,1.233815e+001
1.950156e+003,1.238706e+001
1.951121e+003,1.202620e+001
1.952085e+003,1.181671e+001
1.953049e+003,1.189173e+001
1.954013e+003,1.229136e+001
1.954978e+003,1.278874e+001
1.955942e+003,1.282847e+001
1.956906e+003,1.225954e+001
1.957870e+003,1.146068e+001
1.958834e+003,1.089921e+001
1.959799e+003,1.090419e+001
1.960763e+003,1.140274e+001
1.961727e+003,1.169758e+001
1.962691e+003,1.116749e+001
1.963656e+003,9.968739e+000
1.964620e+003,9.417694e+000
1.965584e+003,9.982065e+000
1.966548e+003,1.096516e+001
1.967512e+003,1.176867e+001
1.968477e+003,1.227654e+001
1.969441e+003,1.259630e+001
1.970405e+003,1.273064e+001
1.971369e+003,1.284696e+001
1.972334e+003,1.326433e+001
1.973298e+003,1.404276e+001
1.974262e+003,1.463344e+001
1.975226e+003,1.459379e+001
1.976191e+003,1.372396e+001
1.977155e+003,1.256846e+001
1.978119e+003,1.227809e+001
1.979083e+003,1.270567e+001
1.980048e+003,1.298312e+001
1.981012e+003,1.300798e+001
1.981976e+003,1.297283e+001
1.982940e+003,1.289706e+001
1.983905e+003,1.271903e+001
1.984869e+003,1.258326e+001
1.985833e+003,1.256236e+001
1.986797e+003,1.243524e+001
1.987761e+003,1.185950e+001
1.988726e+003,1.091787e+001
1.989690e+003,9.923389e+000
1.990654e+003,9.238720e+000
1.991618e+003,9.068004e+000
1.992583e+003,9.273782e+000
1.993547e+003,9.627455e+000
1.994511e+003,9.637425e+000
1.995475e+003,1.224691e+001
1.996439e+003,1.405853e+001
1.997404e+003,1.353035e+001
1.998368e+003,1.179092e+001
1.999332e+003,1.112530e+001
2.000296e+003,1.110072e+001
