1.344618e+003,1.606871e+001
1.345582e+003,1.560058e+001
1.346546e+003,1.447633e+001
1.347510e+003,1.291244e+001
1.348475e+003,1.144479e+001
1.349439e+003,1.025530e+001
1.350403e+003,9.228845e+000
1.351367e+003,8.272479e+000
1.352332e+003,7.457450e+000
1.353296e+003,6.968385e+000
1.354260e+003,6.851677e+000
1.355224e+003,6.928106e+000
1.356189e+003,7.067776e+000
1.357153e+003,7.144785e+000
1.358117e+003,7.166782e+000
1.359081e+003,7.348624e+000
1.360046e+003,7.955673e+000
1.361010e+003,8.776473e+000
1.361974e+003,9.444263e+000
1.362938e+003,9.758883e+000
1.363902e+003,9.908514e+000
1.364867e+003,1.008483e+001
1.365831e+003,1.006804e+001
1.366795e+003,9.646004e+000
1.367759e+003,8.759407e+000
1.368724e+003,7.612029e+000
1.369688e+003,6.462512e+000
1.370652e+003,5.471168e+000
1.371616e+003,4.708136e+000
1.372581e+003,4.251451e+000
1.373545e+003,3.980820e+000
1.374509e+003,3.799194e+000
1.375473e+003,3.864542e+000
1.376438e+003,4.298306e+000
1.377402e+003,5.213650e+000
1.378366e+003,6.281377e+000
1.379330e+003,6.919531e+000
1.380294e+003,7.095189e+000
1.381259e+003,7.193213e+000
1.382223e+003,7.468017e+000
1.383187e+003,7.902958e+000
1.384151e+003,8.563313e+000
1.385116e+003,9.265283e+000
1.386080e+003,9.685727e+000
1.387044e+003,9.811952e+000
1.388008e+003,1.007393e+001
1.388973e+003,1.055499e+001
1.389937e+003,1.106069e+001
1.390901e+003,1.151206e+001
1.391865e+003,1.171605e+001
1.392829e+003,1.150383e+001
1.393794e+003,1.085909e+001
1.394758e+003,9.787724e+000
1.395722e+003,8.497331e+000
1.396686e+003,7.603579e+000
1.397651e+003,7.406424e+000
1.398615e+003,7.407304e+000
1.399579e+003,6.963505e+000
1.400543e+003,6.501948e+000
1.401508e+003,6.696330e+000
1.402472e+003,7.615077e+000
1.403436e+003,8.971033e+000
1.404400e+003,1.044320e+001
1.405365e+003,1.154709e+001
1.406329e+003,1.200399e+001
1.407293e+003,1.185284e+001
1.408257e+003,1.122869e+001
1.409221e+003,1.064650e+001
1.410186e+003,1.085641e+001
1.411150e+003,1.156134e+001
1.412114e+003,1.176680e+001
1.413078e+003,1.113006e+001
1.414043e+003,1.056902e+001
1.415007e+003,1.056575e+001
1.415971e+003,1.090882e+001
1.416935e+003,1.134230e+001
1.417900e+003,1.167863e+001
1.418864e+003,1.168943e+001
1.419828e+003,1.137404e+001
1.420792e+003,1.083859e+001
1.421756e+003,1.024710e+001
1.422721e+003,1.001874e+001
1.423685e+003,1.038342e+001
1.424649e+003,1.070113e+001
1.425613e+003,1.031427e+001
1.426578e+003,9.501301e+000
1.427542e+003,8.901716e+000
1.428506e+003,8.709594e+000
1.429470e+003,8.797731e+000
1.430435e+003,9.011386e+000
1.431399e+003,9.209372e+000
1.432363e+003,9.287799e+000
1.433327e+003,9.199081e+000
1.434292e+003,8.918180e+000
1.435256e+003,8.580574e+000
1.436220e+003,8.370435e+000
1.437184e+003,8.246409e+000
1.438148e+003,7.947493e+000
1.439113e+003,7.396235e+000
1.440077e+003,7.179169e+000
1.441041e+003,7.809093e+000
1.442005e+003,8.701576e+000
1.442970e+003,9.205977e+000
1.443934e+003,9.275905e+000
1.444898e+003,9.288361e+000
1.445862e+003,9.313104e+000
1.446827e+003,9.021265e+000
1.447791e+003,8.300817e+000
1.448755e+003,7.350578e+000
1.449719e+003,6.440105e+000
1.450683e+003,5.547764e+000
1.451648e+003,4.655661e+000
1.452612e+003,3.911633e+000
1.453576e+003,3.638045e+000
1.454540e+003,3.804270e+000
1.455505e+003,3.889261e+000
1.456469e+003,3.886715e+000
1.457433e+003,4.182115e+000
1.458397e+003,4.982060e+000
1.459362e+003,5.787581e+000
1.460326e+003,5.914758e+000
1.461290e+003,5.622491e+000
1.462254e+003,5.443862e+000
1.463219e+003,5.570166e+000
1.464183e+003,5.869650e+000
1.465147e+003,6.303217e+000
1.466111e+003,6.329419e+000
1.467075e+003,5.678668e+000
1.468040e+003,4.677979e+000
1.469004e+003,3.764430e+000
1.469968e+003,3.236725e+000
1.470932e+003,3.452671e+000
1.471897e+003,4.105340e+000
1.472861e+003,4.334117e+000
1.473825e+003,3.860800e+000
1.474789e+003,3.583414e+000
1.475754e+003,4.289979e+000
1.476718e+003,5.428404e+000
1.477682e+003,6.479044e+000
1.478646e+003,7.030090e+000
1.479610e+003,6.528671e+000
1.480575e+003,5.266101e+000
1.481539e+003,4.118184e+000
1.482503e+003,3.465334e+000
1.483467e+003,3.316624e+000
1.484432e+003,3.557073e+000
1.485396e+003,3.639869e+000
1.486360e+003,3.111549e+000
1.487324e+003,2.677968e+000
1.488289e+003,3.266326e+000
1.489253e+003,4.708499e+000
1.490217e+003,5.734051e+000
1.491181e+003,6.036460e+000
1.492146e+003,5.740302e+000
1.493110e+003,5.066987e+000
1.494074e+003,4.469615e+000
1.495038e+003,4.353101e+000
1.496002e+003,4.540473e+000
1.496967e+003,4.829174e+000
1.497931e+003,5.009198e+000
1.498895e+003,4.903428e+000
1.499859e+003,4.565556e+000
1.500824e+003,4.546126e+000
1.501788e+003,4.960505e+000
1.502752e+003,5.590985e+000
1.503716e+003,6.187143e+000
1.504681e+003,6.612483e+000
1.505645e+003,6.698183e+000
1.506609e+003,6.656754e+000
1.507573e+003,6.772254e+000
1.508537e+003,7.127813e+000
1.509502e+003,7.658790e+000
1.510466e+003,8.243473e+000
1.511430e+003,8.294421e+000
1.512394e+003,7.612947e+000
1.513359e+003,6.506104e+000
1.514323e+003,5.363842e+000
1.515287e+003,4.595065e+000
1.516251e+003,4.712958e+000
1.517216e+003,5.266603e+000
1.518180e+003,5.398534e+000
1.519144e+003,4.975711e+000
1.520108e+003,4.830086e+000
1.521073e+003,5.300714e+000
1.522037e+003,5.979013e+000
1.523001e+003,6.532355e+000
1.523965e+003,6.796825e+000
1.524929e+003,6.635238e+000
1.525894e+003,6.136019e+000
1.526858e+003,5.425110e+000
1.527822e+003,4.829950e+000
1.528786e+003,4.849601e+000
1.529750e+003,5.570965e+000
1.530715e+003,6.146001e+000
1.531679e+003,6.219913e+000
1.532643e+003,6.186894e+000
1.533607e+003,6.469395e+000
1.534572e+003,6.899495e+000
1.535536e+003,7.179659e+000
1.536500e+003,7.203632e+000
1.537464e+003,6.944010e+000
1.538429e+003,6.485789e+000
1.539393e+003,5.835246e+000
1.540357e+003,5.120909e+000
1.541321e+003,4.738259e+000
1.542286e+003,4.917484e+000
1.543250e+003,5.668880e+000
1.544214e+003,6.893950e+000
1.545178e+003,8.250849e+000
1.546143e+003,9.355818e+000
1.547107e+003,1.010924e+001
1.548071e+003,1.049929e+001
1.549035e+003,1.069733e+001
1.550000e+003,1.101232e+001
1.550964e+003,1.155797e+001
1.551928e+003,1.208623e+001
1.552892e+003,1.244603e+001
1.553856e+003,1.263574e+001
1.554821e+003,1.280635e+001
1.555785e+003,1.289551e+001
1.556749e+003,1.272921e+001
1.557713e+003,1.238703e+001
1.558677e+003,1.178381e+001
1.559642e+003,1.090633e+001
1.560606e+003,9.744822e+000
1.561570e+003,8.467241e+000
1.562534e+003,7.646556e+000
1.563499e+003,7.752079e+000
1.564463e+003,8.298451e+000
1.565427e+003,8.552383e+000
1.566391e+003,8.370420e+000
1.567356e+003,7.778544e+000
1.568320e+003,6.959527e+000
1.569284e+003,6.077493e+000
1.570248e+003,5.292688e+000
1.571213e+003,4.960941e+000
1.572177e+003,5.151031e+000
1.573141e+003,5.496501e+000
1.574105e+003,5.558167e+000
1.575070e+003,5.568801e+000
1.576034e+003,5.796451e+000
1.576998e+003,6.051911e+000
1.577962e+003,5.943379e+000
1.578927e+003,5.442453e+000
1.579891e+003,4.845039e+000
1.580855e+003,4.303249e+000
1.581819e+003,3.967906e+000
1.582783e+003,3.951267e+000
1.583748e+003,4.180805e+000
1.584712e+003,4.494554e+000
1.585676e+003,4.811101e+000
1.586640e+003,5.029308e+000
1.587604e+003,4.989338e+000
1.588569e+003,4.689792e+000
1.589533e+003,4.200919e+000
1.590497e+003,3.618265e+000
1.591461e+003,3.096294e+000
1.592426e+003,2.889977e+000
1.593390e+003,3.159338e+000
1.594354e+003,3.697783e+000
1.595318e+003,4.316284e+000
1.596283e+003,5.053582e+000
1.597247e+003,5.986443e+000
1.598211e+003,7.096551e+000
1.599175e+003,8.381704e+000
1.600140e+003,9.593914e+000
1.601104e+003,1.032115e+001
1.602068e+003,1.045981e+001
1.603032e+003,1.031875e+001
1.603997e+003,1.013269e+001
1.604961e+003,9.821860e+000
1.605925e+003,9.401074e+000
1.606889e+003,9.083311e+000
1.607854e+003,9.035120e+000
1.608818e+003,9.190761e+000
1.609782e+003,9.420196e+000
1.610746e+003,9.741730e+000
1.611710e+003,1.019293e+001
1.612675e+003,1.063490e+001
1.613639e+003,1.069458e+001
1.614603e+003,1.022805e+001
1.615567e+003,9.372821e+000
1.616531e+003,8.276447e+000
1.617496e+003,7.008698e+000
1.618460e+003,5.578350e+000
1.619424e+003,4.372332e+000
1.620388e+003,3.785079e+000
1.621353e+003,3.653307e+000
1.622317e+003,3.504126e+000
1.623281e+003,3.421613e+000
1.624245e+003,4.016942e+000
1.625210e+003,5.200447e+000
1.626174e+003,6.333746e+000
1.627138e+003,7.007341e+000
1.628102e+003,7.494038e+000
1.629067e+003,8.002346e+000
1.630031e+003,8.209211e+000
1.630995e+003,7.928484e+000
1.631959e+003,7.367532e+000
1.632924e+003,6.949769e+000
1.633888e+003,6.665119e+000
1.634852e+003,6.319053e+000
1.635816e+003,5.778576e+000
1.636781e+003,5.218104e+000
1.637745e+003,4.869940e+000
1.638709e+003,4.666794e+000
1.639673e+003,4.445723e+000
1.640637e+003,4.268471e+000
1.641602e+003,4.323471e+000
1.642566e+003,4.328180e+000
1.643530e+003,3.790254e+000
1.644494e+003,2.982629e+000
1.645458e+003,2.397068e+000
1.646423e+003,2.177499e+000
1.647387e+003,2.072317e+000
1.648351e+003,2.076557e+000
1.649315e+003,2.251715e+000
1.650280e+003,2.511180e+000
1.651244e+003,2.774707e+000
1.652208e+003,3.138299e+000
1.653172e+003,3.533800e+000
1.654137e+003,3.844568e+000
1.655101e+003,4.266165e+000
1.656065e+003,4.941811e+000
1.657029e+003,5.680132e+000
1.657994e+003,6.396405e+000
1.658958e+003,6.875188e+000
1.659922e+003,6.853340e+000
1.660886e+003,6.335176e+000
1.661851e+003,5.763892e+000
1.662815e+003,5.334685e+000
1.663779e+003,4.555332e+000
1.664743e+003,3.202664e+000
1.665708e+003,1.760331e+000
1.666672e+003,9.079199e-001
1.667636e+003,6.752162e-001
1.668600e+003,1.182085e+000
1.669564e+003,2.252985e+000
1.670529e+003,3.408907e+000
1.671493e+003,4.409470e+000
1.672457e+003,5.211023e+000
1.673421e+003,5.754699e+000
1.674385e+003,6.071220e+000
1.675350e+003,6.245465e+000
1.676314e+003,6.174660e+000
1.677278e+003,5.797988e+000
1.678242e+003,5.766751e+000
1.679207e+003,6.568788e+000
1.680171e+003,7.873839e+000
1.681135e+003,8.835132e+000
1.682099e+003,9.348634e+000
1.683064e+003,9.401163e+000
1.684028e+003,9.078121e+000
1.684992e+003,8.567255e+000
1.685956e+003,7.833909e+000
1.686921e+003,6.399446e+000
1.687885e+003,4.555186e+000
1.688849e+003,3.319499e+000
1.689813e+003,3.210949e+000
1.690778e+003,3.470524e+000
1.691742e+003,3.759137e+000
1.692706e+003,4.263947e+000
1.693670e+003,4.864541e+000
1.694635e+003,5.352070e+000
1.695599e+003,5.702484e+000
1.696563e+003,6.035038e+000
1.697527e+003,6.539873e+000
1.698491e+003,7.029297e+000
1.699456e+003,7.024125e+000
1.700420e+003,6.464765e+000
1.701384e+003,6.458193e+000
1.702348e+003,7.421556e+000
1.703313e+003,8.316699e+000
1.704277e+003,7.862939e+000
1.705241e+003,6.754322e+000
1.706205e+003,6.019883e+000
1.707169e+003,5.440232e+000
1.708134e+003,4.648114e+000
1.709098e+003,3.964691e+000
1.710062e+003,4.258509e+000
1.711026e+003,5.200802e+000
1.711991e+003,5.928499e+000
1.712955e+003,6.432616e+000
1.713919e+003,7.361948e+000
1.714883e+003,8.843380e+000
1.715848e+003,9.775447e+000
1.716812e+003,9.596779e+000
1.717776e+003,8.767743e+000
1.718740e+003,8.052514e+000
1.719705e+003,7.073152e+000
1.720669e+003,5.405579e+000
1.721633e+003,3.646967e+000
1.722597e+003,2.670101e+000
1.723562e+003,2.856859e+000
1.724526e+003,3.764580e+000
1.725490e+003,4.867877e+000
1.726454e+003,6.176120e+000
1.727418e+003,7.779184e+000
1.728383e+003,9.342858e+000
1.729347e+003,1.035116e+001
1.730311e+003,1.089731e+001
1.731275e+003,1.117207e+001
1.732240e+003,1.100885e+001
1.733204e+003,1.003906e+001
1.734168e+003,8.802678e+000
1.735132e+003,7.987360e+000
1.736096e+003,7.734643e+000
1.737061e+003,8.030869e+000
1.738025e+003,8.707619e+000
1.738989e+003,9.153009e+000
1.739953e+003,9.201519e+000
1.740918e+003,9.086980e+000
1.741882e+003,9.085694e+000
1.742846e+003,9.310959e+000
1.743810e+003,9.550652e+000
1.744775e+003,9.496674e+000
1.745739e+003,9.064652e+000
1.746703e+003,8.419278e+000
1.747667e+003,7.899520e+000
1.748632e+003,7.697192e+000
1.749596e+003,7.735774e+000
1.750560e+003,7.694729e+000
1.751524e+003,7.303818e+000
1.752489e+003,6.929851e+000
1.753453e+003,7.221378e+000
1.754417e+003,7.832949e+000
1.755381e+003,8.481187e+000
1.756345e+003,9.235422e+000
1.757310e+003,1.016828e+001
1.758274e+003,1.083328e+001
1.759238e+003,1.074251e+001
1.760202e+003,9.955267e+000
1.761167e+003,8.965138e+000
1.762131e+003,8.169588e+000
1.763095e+003,7.524254e+000
1.764059e+003,6.815869e+000
1.765023e+003,6.055385e+000
1.765988e+003,5.627676e+000
1.766952e+003,5.779043e+000
1.767916e+003,5.965841e+000
1.768880e+003,5.862765e+000
1.769845e+003,5.574686e+000
1.770809e+003,5.476565e+000
1.771773e+003,5.508630e+000
1.772737e+003,5.433561e+000
1.773702e+003,5.521423e+000
1.774666e+003,6.050251e+000
1.775630e+003,6.941196e+000
1.776594e+003,7.943373e+000
1.777559e+003,8.622345e+000
1.778523e+003,8.771488e+000
1.779487e+003,8.656154e+000
1.780451e+003,8.663191e+000
1.781416e+003,8.389711e+000
1.782380e+003,7.392029e+000
1.783344e+003,6.083627e+000
1.784308e+003,5.198932e+000
1.785272e+003,4.781525e+000
1.786237e+003,4.186719e+000
1.787201e+003,3.779535e+000
1.788165e+003,3.996305e+000
1.789129e+003,4.584225e+000
1.790094e+003,4.782907e+000
1.791058e+003,4.507008e+000
1.792022e+003,4.356444e+000
1.792986e+003,4.696530e+000
1.793950e+003,5.358706e+000
1.794915e+003,5.934125e+000
1.795879e+003,6.551942e+000
1.796843e+003,7.451758e+000
1.797807e+003,8.460271e+000
1.798772e+003,9.127163e+000
1.799736e+003,9.251094e+000
1.800700e+003,9.399551e+000
1.801664e+003,9.675857e+000
1.802629e+003,9.646246e+000
1.803593e+003,8.992659e+000
1.804557e+003,8.036892e+000
1.805521e+003,7.394492e+000
1.806486e+003,7.274847e+000
1.807450e+003,7.582899e+000
1.808414e+003,8.291218e+000
1.809378e+003,9.098810e+000
1.810343e+003,9.266220e+000
1.811307e+003,8.885303e+000
1.812271e+003,8.688145e+000
1.813235e+003,8.943334e+000
1.814199e+003,9.503412e+000
1.815164e+003,1.026080e+001
1.816128e+003,1.068566e+001
1.817092e+003,1.036036e+001
1.818056e+003,9.830873e+000
1.819021e+003,9.901326e+000
1.819985e+003,1.028826e+001
1.820949e+003,1.049249e+001
1.821913e+003,1.026937e+001
1.822877e+003,9.330036e+000
1.823842e+003,7.586519e+000
1.824806e+003,5.853188e+000
1.825770e+003,5.090942e+000
1.826734e+003,5.556225e+000
1.827699e+003,6.579840e+000
1.828663e+003,7.042500e+000
1.829627e+003,6.778632e+000
1.830591e+003,6.775597e+000
1.831556e+003,7.832428e+000
1.832520e+003,9.202284e+000
1.833484e+003,1.007087e+001
1.834448e+003,1.064005e+001
1.835413e+003,1.115337e+001
1.836377e+003,1.133763e+001
1.837341e+003,1.097427e+001
1.838305e+003,1.034970e+001
1.839270e+003,9.946451e+000
1.840234e+003,9.759356e+000
1.841198e+003,8.888240e+000
1.842162e+003,7.750351e+000
1.843126e+003,7.841172e+000
1.844091e+003,9.078995e+000
1.845055e+003,1.016491e+001
1.846019e+003,1.036506e+001
1.846983e+003,1.003996e+001
1.847948e+003,9.922945e+000
1.848912e+003,1.037585e+001
1.849876e+003,1.085512e+001
1.850840e+003,1.050444e+001
1.851804e+003,9.410376e+000
1.852769e+003,8.029120e+000
1.853733e+003,6.660004e+000
1.854697e+003,5.650431e+000
1.855661e+003,5.958090e+000
1.856626e+003,7.060306e+000
1.857590e+003,7.694020e+000
1.858554e+003,7.692904e+000
1.859518e+003,7.789798e+000
1.860483e+003,7.868578e+000
1.861447e+003,7.970295e+000
1.862411e+003,8.482208e+000
1.863375e+003,9.114891e+000
1.864340e+003,9.269920e+000
1.865304e+003,9.332153e+000
1.866268e+003,9.601898e+000
1.867232e+003,9.944783e+000
1.868197e+003,1.032166e+001
1.869161e+003,1.076915e+001
1.870125e+003,1.093305e+001
1.871089e+003,1.073029e+001
1.872053e+003,1.051766e+001
1.873018e+003,1.062554e+001
1.873982e+003,1.059814e+001
1.874946e+003,1.019645e+001
1.875910e+003,9.889622e+000
1.876875e+003,9.965757e+000
1.877839e+003,1.030645e+001
1.878803e+003,1.088320e+001
1.879767e+003,1.152499e+001
1.880731e+003,1.199734e+001
1.881696e+003,1.229215e+001
1.882660e+003,1.251855e+001
1.883624e+003,1.251192e+001
1.884588e+003,1.236802e+001
1.885553e+003,1.249849e+001
1.886517e+003,1.290976e+001
1.887481e+003,1.298011e+001
1.888445e+003,1.248936e+001
1.889410e+003,1.185010e+001
1.890374e+003,1.150082e+001
1.891338e+003,1.169988e+001
1.892302e+003,1.231584e+001
1.893267e+003,1.284485e+001
1.894231e+003,1.298061e+001
1.895195e+003,1.278269e+001
1.896159e+003,1.251324e+001
1.897124e+003,1.249001e+001
1.898088e+003,1.288048e+001
1.899052e+003,1.346107e+001
1.900016e+003,1.385669e+001
1.900980e+003,1.399039e+001
1.901945e+003,1.416941e+001
1.902909e+003,1.429486e+001
1.903873e+003,1.427063e+001
1.904837e+003,1.399804e+001
1.905802e+003,1.308018e+001
1.906766e+003,1.190361e+001
1.907730e+003,1.097454e+001
1.908694e+003,1.034778e+001
1.909658e+003,1.003337e+001
1.910623e+003,9.875134e+000
1.911587e+003,9.499802e+000
1.912551e+003,9.279036e+000
1.913515e+003,9.676238e+000
1.914480e+003,1.064571e+001
1.915444e+003,1.176937e+001
1.916408e+003,1.270579e+001
1.917372e+003,1.340175e+001
1.918337e+003,1.376024e+001
1.919301e+003,1.363009e+001
1.920265e+003,1.365466e+001
1.921229e+003,1.412549e+001
1.922194e+003,1.461990e+001
1.923158e+003,1.455780e+001
1.924122e+003,1.373747e+001
1.925086e+003,1.280237e+001
1.926051e+003,1.253378e+001
1.927015e+003,1.280680e+001
1.927979e+003,1.317364e+001
1.928943e+003,1.356679e+001
1.929907e+003,1.400962e+001
1.930872e+003,1.426319e+001
1.931836e+003,1.404821e+001
1.932800e+003,1.350614e+001
1.933764e+003,1.317104e+001
1.934729e+003,1.336561e+001
1.935693e+003,1.375214e+001
1.936657e+003,1.397123e+001
1.937621e+003,1.424307e+001
1.938585e+003,1.458919e+001
1.939550e+003,1.457966e+001
1.940514e+003,1.419401e+001
1.941478e+003,1.378512e+001
1.942442e+003,1.366763e+001
1.943407e+003,1.388841e+001
1.944371e+003,1.404712e+001
1.945335e+003,1.395033e+001
1.946299e+003,1.389383e+001
1.947264e+003,1.421573e+001
1.948228e+003,1.474004e+001
1.949192e+003,1.506124e+001
1.950156e+003,1.501227e+001
1.951121e+003,1.468416e+001
1.952085e+003,1.402627e+001
1.953049e+003,1.339555e+001
1.954013e+003,1.308383e+001
1.954978e+003,1.291733e+001
1.955942e+003,1.279053e+001
1.956906e+003,1.285480e+001
1.957870e+003,1.279092e+001
1.958834e+003,1.235773e+001
1.959799e+003,1.177492e+001
1.960763e+003,1.153088e+001
1.961727e+003,1.141361e+001
1.962691e+003,1.118571e+001
1.963656e+003,1.099145e+001
1.964620e+003,1.105197e+001
1.965584e+003,1.143565e+001
1.966548e+003,1.229866e+001
1.967512e+003,1.338439e+001
1.968477e+003,1.421171e+001
1.969441e+003,1.466117e+001
1.970405e+003,1.506684e+001
1.971369e+003,1.536446e+001
1.972334e+003,1.536276e+001
1.973298e+003,1.515120e+001
1.974262e+003,1.516343e+001
1.975226e+003,1.533922e+001
1.976191e+003,1.545682e+001
1.977155e+003,1.549548e+001
1.978119e+003,1.552619e+001
1.979083e+003,1.560017e+001
1.980048e+003,1.584226e+001
1.981012e+003,1.611823e+001
1.981976e+003,1.613507e+001
1.982940e+003,1.579636e+001
1.983905e+003,1.549173e+001
1.984869e+003,1.540319e+001
1.985833e+003,1.525496e+001
1.986797e+003,1.459577e+001
1.987761e+003,1.382822e+001
1.988726e+003,1.361359e+001
1.989690e+003,1.393547e+001
1.990654e+003,1.448186e+001
1.991618e+003,1.501257e+001
1.992583e+003,1.521121e+001
1.993547e+003,1.530667e+001
1.994511e+003,1.999477e+001
1.995475e+003,1.926790e+001
1.996439e+003,1.669390e+001
1.997404e+003,1.525831e+001
1.998368e+003,1.512589e+001
1.999332e+003,1.887574e+001
2.000296e+003,2.242510e+001
