1.344618e+003,2.255669e+001
1.345582e+003,2.123467e+001
1.346546e+003,1.981269e+001
1.347510e+003,1.855531e+001
1.348475e+003,1.744406e+001
1.349439e+003,1.642830e+001
1.350403e+003,1.558731e+001
1.351367e+003,1.495548e+001
1.352332e+003,1.433197e+001
1.353296e+003,1.350983e+001
1.354260e+003,1.266832e+001
1.355224e+003,1.210204e+001
1.356189e+003,1.176015e+001
1.357153e+003,1.106243e+001
1.358117e+003,9.799627e+000
1.359081e+003,8.703796e+000
1.360046e+003,8.342803e+000
1.361010e+003,8.497461e+000
1.361974e+003,8.685853e+000
1.362938e+003,8.802474e+000
1.363902e+003,8.961970e+000
1.364867e+003,9.176102e+000
1.365831e+003,9.370147e+000
1.366795e+003,9.501471e+000
1.367759e+003,9.742620e+000
1.368724e+003,1.033470e+001
1.369688e+003,1.113708e+001
1.370652e+003,1.187815e+001
1.371616e+003,1.238554e+001
1.372581e+003,1.267311e+001
1.373545e+003,1.248407e+001
1.374509e+003,1.190948e+001
1.375473e+003,1.129959e+001
1.376438e+003,1.060002e+001
1.377402e+003,9.665529e+000
1.378366e+003,8.515247e+000
1.379330e+003,7.509079e+000
1.380294e+003,6.945354e+000
1.381259e+003,6.857705e+000
1.382223e+003,7.196936e+000
1.383187e+003,7.889109e+000
1.384151e+003,8.979637e+000
1.385116e+003,1.016800e+001
1.386080e+003,1.099844e+001
1.387044e+003,1.143959e+001
1.388008e+003,1.207639e+001
1.388973e+003,1.305167e+001
1.389937e+003,1.359241e+001
1.390901e+003,1.331681e+001
1.391865e+003,1.249055e+001
1.392829e+003,1.151564e+001
1.393794e+003,1.043399e+001
1.394758e+003,9.150717e+000
1.395722e+003,7.896673e+000
1.396686e+003,7.166008e+000
1.397651e+003,7.145161e+000
1.398615e+003,7.328147e+000
1.399579e+003,7.108678e+000
1.400543e+003,6.840221e+000
1.401508e+003,7.062028e+000
1.402472e+003,7.725865e+000
1.403436e+003,8.234525e+000
1.404400e+003,8.436883e+000
1.405365e+003,8.402245e+000
1.406329e+003,8.164416e+000
1.407293e+003,8.018118e+000
1.408257e+003,8.252230e+000
1.409221e+003,8.894184e+000
1.410186e+003,9.766613e+000
1.411150e+003,1.055784e+001
1.412114e+003,1.087791e+001
1.413078e+003,1.070672e+001
1.414043e+003,1.079989e+001
1.415007e+003,1.156101e+001
1.415971e+003,1.253735e+001
1.416935e+003,1.332355e+001
1.417900e+003,1.369755e+001
1.418864e+003,1.347916e+001
1.419828e+003,1.279609e+001
1.420792e+003,1.221124e+001
1.421756e+003,1.192888e+001
1.422721e+003,1.180997e+001
1.423685e+003,1.171428e+001
1.424649e+003,1.158439e+001
1.425613e+003,1.140512e+001
1.426578e+003,1.120770e+001
1.427542e+003,1.101562e+001
1.428506e+003,1.087134e+001
1.429470e+003,1.076642e+001
1.430435e+003,1.077737e+001
1.431399e+003,1.088789e+001
1.432363e+003,1.110345e+001
1.433327e+003,1.136664e+001
1.434292e+003,1.164444e+001
1.435256e+003,1.182952e+001
1.436220e+003,1.183070e+001
1.437184e+003,1.167161e+001
1.438148e+003,1.147689e+001
1.439113e+003,1.132002e+001
1.440077e+003,1.073010e+001
1.441041e+003,9.350638e+000
1.442005e+003,7.639465e+000
1.442970e+003,6.121742e+000
1.443934e+003,5.166436e+000
1.444898e+003,5.141260e+000
1.445862e+003,6.012239e+000
1.446827e+003,7.208547e+000
1.447791e+003,8.399247e+000
1.448755e+003,9.603995e+000
1.449719e+003,1.090138e+001
1.450683e+003,1.226849e+001
1.451648e+003,1.362833e+001
1.452612e+003,1.456617e+001
1.453576e+003,1.442678e+001
1.454540e+003,1.320003e+001
1.455505e+003,1.155798e+001
1.456469e+003,9.893423e+000
1.457433e+003,8.525314e+000
1.458397e+003,7.647765e+000
1.459362e+003,7.116649e+000
1.460326e+003,6.737875e+000
1.461290e+003,6.478705e+000
1.462254e+003,6.282804e+000
1.463219e+003,6.144461e+000
1.464183e+003,6.034644e+000
1.465147e+003,5.961726e+000
1.466111e+003,6.000312e+000
1.467075e+003,6.231165e+000
1.468040e+003,6.575168e+000
1.469004e+003,6.976166e+000
1.469968e+003,7.385361e+000
1.470932e+003,7.815659e+000
1.471897e+003,8.301306e+000
1.472861e+003,8.842364e+000
1.473825e+003,9.413419e+000
1.474789e+003,9.920555e+000
1.475754e+003,1.040169e+001
1.476718e+003,1.074147e+001
1.477682e+003,1.090760e+001
1.478646e+003,1.086941e+001
1.479610e+003,1.064254e+001
1.480575e+003,1.022163e+001
1.481539e+003,9.664491e+000
1.482503e+003,9.017106e+000
1.483467e+003,8.262678e+000
1.484432e+003,7.401255e+000
1.485396e+003,6.847309e+000
1.486360e+003,7.097051e+000
1.487324e+003,7.876225e+000
1.488289e+003,8.829182e+000
1.489253e+003,9.755396e+000
1.490217e+003,1.045309e+001
1.491181e+003,1.083509e+001
1.492146e+003,1.059614e+001
1.493110e+003,9.728999e+000
1.494074e+003,8.747405e+000
1.495038e+003,8.216034e+000
1.496002e+003,7.872477e+000
1.496967e+003,7.402917e+000
1.497931e+003,6.931252e+000
1.498895e+003,6.893364e+000
1.499859e+003,7.350595e+000
1.500824e+003,7.938411e+000
1.501788e+003,8.535944e+000
1.502752e+003,8.911434e+000
1.503716e+003,8.942973e+000
1.504681e+003,8.683312e+000
1.505645e+003,8.388496e+000
1.506609e+003,8.123451e+000
1.507573e+003,7.844745e+000
1.508537e+003,7.785430e+000
1.509502e+003,8.123245e+000
1.510466e+003,8.954665e+000
1.511430e+003,9.711528e+000
1.512394e+003,1.012251e+001
1.513359e+003,1.036849e+001
1.514323e+003,1.067295e+001
1.515287e+003,1.095988e+001
1.516251e+003,1.118575e+001
1.517216e+003,1.123911e+001
1.518180e+003,1.107354e+001
1.519144e+003,1.080681e+001
1.520108e+003,1.050688e+001
1.521073e+003,1.036449e+001
1.522037e+003,1.068389e+001
1.523001e+003,1.154082e+001
1.523965e+003,1.239554e+001
1.524929e+003,1.235288e+001
1.525894e+003,1.188159e+001
1.526858e+003,1.182318e+001
1.527822e+003,1.220575e+001
1.528786e+003,1.268569e+001
1.529750e+003,1.302401e+001
1.530715e+003,1.294065e+001
1.531679e+003,1.241158e+001
1.532643e+003,1.181106e+001
1.533607e+003,1.152024e+001
1.534572e+003,1.149274e+001
1.535536e+003,1.163349e+001
1.536500e+003,1.157137e+001
1.537464e+003,1.080861e+001
1.538429e+003,9.496227e+000
1.539393e+003,8.612969e+000
1.540357e+003,8.550915e+000
1.541321e+003,8.454889e+000
1.542286e+003,7.943091e+000
1.543250e+003,7.577868e+000
1.544214e+003,8.056674e+000
1.545178e+003,9.176720e+000
1.546143e+003,1.050925e+001
1.547107e+003,1.194473e+001
1.548071e+003,1.354346e+001
1.549035e+003,1.520179e+001
1.550000e+003,1.633758e+001
1.550964e+003,1.674760e+001
1.551928e+003,1.685020e+001
1.552892e+003,1.697084e+001
1.553856e+003,1.699300e+001
1.554821e+003,1.663846e+001
1.555785e+003,1.620088e+001
1.556749e+003,1.611650e+001
1.557713e+003,1.644820e+001
1.558677e+003,1.680632e+001
1.559642e+003,1.697596e+001
1.560606e+003,1.687796e+001
1.561570e+003,1.646313e+001
1.562534e+003,1.570998e+001
1.563499e+003,1.464281e+001
1.564463e+003,1.332778e+001
1.565427e+003,1.178402e+001
1.566391e+003,1.037541e+001
1.567356e+003,9.453795e+000
1.568320e+003,9.021229e+000
1.569284e+003,8.781005e+000
1.570248e+003,8.647797e+000
1.571213e+003,8.796605e+000
1.572177e+003,9.289799e+000
1.573141e+003,1.004897e+001
1.574105e+003,1.097285e+001
1.575070e+003,1.165859e+001
1.576034e+003,1.180233e+001
1.576998e+003,1.137319e+001
1.577962e+003,1.044303e+001
1.578927e+003,9.179638e+000
1.579891e+003,7.974218e+000
1.580855e+003,7.084612e+000
1.581819e+003,6.677350e+000
1.582783e+003,6.748202e+000
1.583748e+003,7.177343e+000
1.584712e+003,7.878263e+000
1.585676e+003,8.860515e+000
1.586640e+003,1.007513e+001
1.587604e+003,1.132363e+001
1.588569e+003,1.215202e+001
1.589533e+003,1.242525e+001
1.590497e+003,1.212882e+001
1.591461e+003,1.144966e+001
1.592426e+003,1.077463e+001
1.593390e+003,1.037073e+001
1.594354e+003,1.016485e+001
1.595318e+003,1.016125e+001
1.596283e+003,1.045380e+001
1.597247e+003,1.093851e+001
1.598211e+003,1.148933e+001
1.599175e+003,1.192738e+001
1.600140e+003,1.245522e+001
1.601104e+003,1.353221e+001
1.602068e+003,1.489983e+001
1.603032e+003,1.574572e+001
1.603997e+003,1.572013e+001
1.604961e+003,1.578878e+001
1.605925e+003,1.640996e+001
1.606889e+003,1.705020e+001
1.607854e+003,1.694807e+001
1.608818e+003,1.633511e+001
1.609782e+003,1.581427e+001
1.610746e+003,1.533903e+001
1.611710e+003,1.463124e+001
1.612675e+003,1.361605e+001
1.613639e+003,1.269519e+001
1.614603e+003,1.206638e+001
1.615567e+003,1.138180e+001
1.616531e+003,1.031963e+001
1.617496e+003,9.091988e+000
1.618460e+003,8.166791e+000
1.619424e+003,7.615846e+000
1.620388e+003,7.204090e+000
1.621353e+003,6.813390e+000
1.622317e+003,6.588569e+000
1.623281e+003,6.562516e+000
1.624245e+003,6.587201e+000
1.625210e+003,6.562138e+000
1.626174e+003,6.399925e+000
1.627138e+003,6.096191e+000
1.628102e+003,5.857305e+000
1.629067e+003,5.864119e+000
1.630031e+003,6.237534e+000
1.630995e+003,6.847790e+000
1.631959e+003,7.304307e+000
1.632924e+003,7.412690e+000
1.633888e+003,7.388481e+000
1.634852e+003,7.523277e+000
1.635816e+003,7.751785e+000
1.636781e+003,7.933308e+000
1.637745e+003,7.978366e+000
1.638709e+003,7.749290e+000
1.639673e+003,7.196479e+000
1.640637e+003,6.382179e+000
1.641602e+003,5.473321e+000
1.642566e+003,4.881030e+000
1.643530e+003,5.060287e+000
1.644494e+003,5.784313e+000
1.645458e+003,6.509354e+000
1.646423e+003,6.906891e+000
1.647387e+003,7.357787e+000
1.648351e+003,8.024854e+000
1.649315e+003,8.650703e+000
1.650280e+003,9.060383e+000
1.651244e+003,9.224646e+000
1.652208e+003,9.119733e+000
1.653172e+003,9.016551e+000
1.654137e+003,9.035130e+000
1.655101e+003,8.793880e+000
1.656065e+003,8.092113e+000
1.657029e+003,7.188714e+000
1.657994e+003,6.331439e+000
1.658958e+003,5.672079e+000
1.659922e+003,5.166664e+000
1.660886e+003,4.715074e+000
1.661851e+003,4.388036e+000
1.662815e+003,4.222258e+000
1.663779e+003,4.092484e+000
1.664743e+003,3.963011e+000
1.665708e+003,3.936171e+000
1.666672e+003,4.184690e+000
1.667636e+003,4.365007e+000
1.668600e+003,3.901524e+000
1.669564e+003,2.883956e+000
1.670529e+003,1.918057e+000
1.671493e+003,1.467711e+000
1.672457e+003,1.907846e+000
1.673421e+003,3.059969e+000
1.674385e+003,4.393414e+000
1.675350e+003,5.533693e+000
1.676314e+003,6.238219e+000
1.677278e+003,6.428215e+000
1.678242e+003,6.741977e+000
1.679207e+003,7.506814e+000
1.680171e+003,8.337221e+000
1.681135e+003,8.743433e+000
1.682099e+003,8.608038e+000
1.683064e+003,7.932048e+000
1.684028e+003,7.206606e+000
1.684992e+003,7.088243e+000
1.685956e+003,7.622227e+000
1.686921e+003,7.972633e+000
1.687885e+003,7.815338e+000
1.688849e+003,7.464520e+000
1.689813e+003,7.162902e+000
1.690778e+003,6.777141e+000
1.691742e+003,6.544888e+000
1.692706e+003,6.681971e+000
1.693670e+003,6.940534e+000
1.694635e+003,7.053723e+000
1.695599e+003,6.933284e+000
1.696563e+003,6.757435e+000
1.697527e+003,7.076370e+000
1.698491e+003,7.809539e+000
1.699456e+003,8.330549e+000
1.700420e+003,8.220137e+000
1.701384e+003,7.635758e+000
1.702348e+003,6.899704e+000
1.703313e+003,6.138316e+000
1.704277e+003,5.232728e+000
1.705241e+003,4.419056e+000
1.706205e+003,4.278964e+000
1.707169e+003,4.725558e+000
1.708134e+003,5.437282e+000
1.709098e+003,6.291614e+000
1.710062e+003,7.313563e+000
1.711026e+003,8.555033e+000
1.711991e+003,9.904181e+000
1.712955e+003,1.090634e+001
1.713919e+003,1.110107e+001
1.714883e+003,1.046655e+001
1.715848e+003,9.549486e+000
1.716812e+003,8.813176e+000
1.717776e+003,8.409711e+000
1.718740e+003,8.244527e+000
1.719705e+003,7.983588e+000
1.720669e+003,7.433723e+000
1.721633e+003,7.036383e+000
1.722597e+003,7.193420e+000
1.723562e+003,7.844443e+000
1.724526e+003,8.831230e+000
1.725490e+003,1.013514e+001
1.726454e+003,1.140935e+001
1.727418e+003,1.225673e+001
1.728383e+003,1.255518e+001
1.729347e+003,1.256710e+001
1.730311e+003,1.270724e+001
1.731275e+003,1.305837e+001
1.732240e+003,1.334149e+001
1.733204e+003,1.314991e+001
1.734168e+003,1.230940e+001
1.735132e+003,1.115824e+001
1.736096e+003,1.016337e+001
1.737061e+003,9.452305e+000
1.738025e+003,8.975479e+000
1.738989e+003,8.919437e+000
1.739953e+003,9.238068e+000
1.740918e+003,9.613182e+000
1.741882e+003,9.825962e+000
1.742846e+003,1.002604e+001
1.743810e+003,1.048483e+001
1.744775e+003,1.103644e+001
1.745739e+003,1.148523e+001
1.746703e+003,1.181469e+001
1.747667e+003,1.184427e+001
1.748632e+003,1.132575e+001
1.749596e+003,1.058104e+001
1.750560e+003,9.884416e+000
1.751524e+003,9.263349e+000
1.752489e+003,8.819556e+000
1.753453e+003,8.702021e+000
1.754417e+003,8.749855e+000
1.755381e+003,8.753919e+000
1.756345e+003,8.588489e+000
1.757310e+003,8.339582e+000
1.758274e+003,8.065270e+000
1.759238e+003,7.677748e+000
1.760202e+003,7.405493e+000
1.761167e+003,7.519577e+000
1.762131e+003,7.752104e+000
1.763095e+003,7.797344e+000
1.764059e+003,7.740904e+000
1.765023e+003,7.694541e+000
1.765988e+003,7.742202e+000
1.766952e+003,8.062213e+000
1.767916e+003,8.574953e+000
1.768880e+003,8.778329e+000
1.769845e+003,8.268197e+000
1.770809e+003,7.288226e+000
1.771773e+003,6.442239e+000
1.772737e+003,5.638043e+000
1.773702e+003,4.890029e+000
1.774666e+003,4.536437e+000
1.775630e+003,4.597092e+000
1.776594e+003,4.642676e+000
1.777559e+003,4.506334e+000
1.778523e+003,4.337059e+000
1.779487e+003,4.492801e+000
1.780451e+003,5.273993e+000
1.781416e+003,6.482445e+000
1.782380e+003,7.533904e+000
1.783344e+003,7.959268e+000
1.784308e+003,7.862023e+000
1.785272e+003,7.736820e+000
1.786237e+003,7.422382e+000
1.787201e+003,6.873236e+000
1.788165e+003,6.500947e+000
1.789129e+003,6.413726e+000
1.790094e+003,6.280354e+000
1.791058e+003,5.938990e+000
1.792022e+003,5.650853e+000
1.792986e+003,5.842318e+000
1.793950e+003,6.758641e+000
1.794915e+003,8.167817e+000
1.795879e+003,9.189326e+000
1.796843e+003,9.169063e+000
1.797807e+003,8.443122e+000
1.798772e+003,7.821865e+000
1.799736e+003,7.461887e+000
1.800700e+003,7.238186e+000
1.801664e+003,7.226023e+000
1.802629e+003,7.355528e+000
1.803593e+003,7.593531e+000
1.804557e+003,8.186121e+000
1.805521e+003,8.876380e+000
1.806486e+003,9.475723e+000
1.807450e+003,1.013765e+001
1.808414e+003,1.090694e+001
1.809378e+003,1.125456e+001
1.810343e+003,1.096090e+001
1.811307e+003,1.030354e+001
1.812271e+003,9.568089e+000
1.813235e+003,8.798979e+000
1.814199e+003,8.225419e+000
1.815164e+003,8.122560e+000
1.816128e+003,8.579252e+000
1.817092e+003,9.535211e+000
1.818056e+003,1.036268e+001
1.819021e+003,1.021108e+001
1.819985e+003,9.768700e+000
1.820949e+003,9.912877e+000
1.821913e+003,1.049167e+001
1.822877e+003,1.049389e+001
1.823842e+003,9.799327e+000
1.824806e+003,9.009019e+000
1.825770e+003,8.455763e+000
1.826734e+003,8.103889e+000
1.827699e+003,8.088633e+000
1.828663e+003,8.699142e+000
1.829627e+003,9.738826e+000
1.830591e+003,1.061920e+001
1.831556e+003,1.071056e+001
1.832520e+003,1.007537e+001
1.833484e+003,9.573821e+000
1.834448e+003,9.294358e+000
1.835413e+003,8.786096e+000
1.836377e+003,8.026413e+000
1.837341e+003,7.650325e+000
1.838305e+003,7.510604e+000
1.839270e+003,7.309216e+000
1.840234e+003,7.147597e+000
1.841198e+003,7.523293e+000
1.842162e+003,8.297922e+000
1.843126e+003,8.810301e+000
1.844091e+003,8.951313e+000
1.845055e+003,8.961467e+000
1.846019e+003,8.819373e+000
1.846983e+003,8.511769e+000
1.847948e+003,8.283952e+000
1.848912e+003,8.323168e+000
1.849876e+003,8.661759e+000
1.850840e+003,9.051050e+000
1.851804e+003,9.154320e+000
1.852769e+003,9.103466e+000
1.853733e+003,9.174562e+000
1.854697e+003,9.499369e+000
1.855661e+003,9.749184e+000
1.856626e+003,9.667149e+000
1.857590e+003,9.501659e+000
1.858554e+003,9.418859e+000
1.859518e+003,9.231250e+000
1.860483e+003,9.063566e+000
1.861447e+003,9.197924e+000
1.862411e+003,9.484329e+000
1.863375e+003,9.614250e+000
1.864340e+003,9.420044e+000
1.865304e+003,8.931191e+000
1.866268e+003,8.400943e+000
1.867232e+003,8.047302e+000
1.868197e+003,7.963580e+000
1.869161e+003,8.006062e+000
1.870125e+003,7.931666e+000
1.871089e+003,7.928061e+000
1.872053e+003,8.074097e+000
1.873018e+003,8.216175e+000
1.873982e+003,8.480410e+000
1.874946e+003,8.941580e+000
1.875910e+003,9.400121e+000
1.876875e+003,9.834907e+000
1.877839e+003,1.029103e+001
1.878803e+003,1.066495e+001
1.879767e+003,1.104466e+001
1.880731e+003,1.148244e+001
1.881696e+003,1.194975e+001
1.882660e+003,1.230991e+001
1.883624e+003,1.249498e+001
1.884588e+003,1.248210e+001
1.885553e+003,1.206852e+001
1.886517e+003,1.121912e+001
1.887481e+003,1.029730e+001
1.888445e+003,9.482330e+000
1.889410e+003,8.709961e+000
1.890374e+003,8.201818e+000
1.891338e+003,8.196928e+000
1.892302e+003,8.545833e+000
1.893267e+003,9.091165e+000
1.894231e+003,9.647295e+000
1.895195e+003,9.943766e+000
1.896159e+003,9.896232e+000
1.897124e+003,9.852008e+000
1.898088e+003,9.933337e+000
1.899052e+003,9.997528e+000
1.900016e+003,1.000586e+001
1.900980e+003,1.000038e+001
1.901945e+003,9.828431e+000
1.902909e+003,9.601348e+000
1.903873e+003,9.627744e+000
1.904837e+003,9.895649e+000
1.905802e+003,1.009896e+001
1.906766e+003,9.978162e+000
1.907730e+003,9.462488e+000
1.908694e+003,8.988979e+000
1.909658e+003,9.253238e+000
1.910623e+003,1.020802e+001
1.911587e+003,1.129734e+001
1.912551e+003,1.213760e+001
1.913515e+003,1.265769e+001
1.914480e+003,1.289564e+001
1.915444e+003,1.274109e+001
1.916408e+003,1.253367e+001
1.917372e+003,1.255074e+001
1.918337e+003,1.258530e+001
1.919301e+003,1.228194e+001
1.920265e+003,1.165497e+001
1.921229e+003,1.108444e+001
1.922194e+003,1.103007e+001
1.923158e+003,1.145899e+001
1.924122e+003,1.186356e+001
1.925086e+003,1.227354e+001
1.926051e+003,1.268004e+001
1.927015e+003,1.285666e+001
1.927979e+003,1.271791e+001
1.928943e+003,1.245417e+001
1.929907e+003,1.256038e+001
1.930872e+003,1.321146e+001
1.931836e+003,1.406280e+001
1.932800e+003,1.456585e+001
1.933764e+003,1.466109e+001
1.934729e+003,1.445265e+001
1.935693e+003,1.396109e+001
1.936657e+003,1.326461e+001
1.937621e+003,1.248994e+001
1.938585e+003,1.200245e+001
1.939550e+003,1.178678e+001
1.940514e+003,1.156601e+001
1.941478e+003,1.128486e+001
1.942442e+003,1.102833e+001
1.943407e+003,1.076206e+001
1.944371e+003,1.070126e+001
1.945335e+003,1.086572e+001
1.946299e+003,1.097561e+001
1.947264e+003,1.097712e+001
1.948228e+003,1.090297e+001
1.949192e+003,1.073990e+001
1.950156e+003,1.053738e+001
1.951121e+003,1.038517e+001
1.952085e+003,1.048466e+001
1.953049e+003,1.072754e+001
1.954013e+003,1.083706e+001
1.954978e+003,1.067240e+001
1.955942e+003,1.022673e+001
1.956906e+003,9.573127e+000
1.957870e+003,9.068863e+000
1.958834e+003,9.036062e+000
1.959799e+003,9.435432e+000
1.960763e+003,9.658595e+000
1.961727e+003,9.573528e+000
1.962691e+003,9.720606e+000
1.963656e+003,1.046449e+001
1.964620e+003,1.133790e+001
1.965584e+003,1.197747e+001
1.966548e+003,1.224058e+001
1.967512e+003,1.209808e+001
1.968477e+003,1.170541e+001
1.969441e+003,1.125053e+001
1.970405e+003,1.090062e+001
1.971369e+003,1.083494e+001
1.972334e+003,1.109616e+001
1.973298e+003,1.141250e+001
1.974262e+003,1.125585e+001
1.975226e+003,1.095666e+001
1.976191e+003,1.103045e+001
1.977155e+003,1.127579e+001
1.978119e+003,1.136050e+001
1.979083e+003,1.171568e+001
1.980048e+003,1.212317e+001
1.981012e+003,1.232417e+001
1.981976e+003,1.246314e+001
1.982940e+003,1.282798e+001
1.983905e+003,1.326339e+001
1.984869e+003,1.347730e+001
1.985833e+003,1.345329e+001
1.986797e+003,1.324904e+001
1.987761e+003,1.302714e+001
1.988726e+003,1.335343e+001
1.989690e+003,1.414962e+001
1.990654e+003,1.501876e+001
1.991618e+003,1.595234e+001
1.992583e+003,1.673318e+001
1.993547e+003,1.692979e+001
1.994511e+003,2.403837e+001
1.995475e+003,1.997803e+001
1.996439e+003,1.414998e+001
1.997404e+003,1.088057e+001
1.998368e+003,9.899037e+000
1.999332e+003,1.240213e+001
2.000296e+003,1.541329e+001
