1.344618e+003,1.546292e+001
1.345582e+003,1.467260e+001
1.346546e+003,1.355591e+001
1.347510e+003,1.211741e+001
1.348475e+003,1.051596e+001
1.349439e+003,9.159722e+000
1.350403e+003,8.337295e+000
1.351367e+003,8.102445e+000
1.352332e+003,7.989339e+000
1.353296e+003,7.658670e+000
1.354260e+003,7.175066e+000
1.355224e+003,6.598125e+000
1.356189e+003,6.001383e+000
1.357153e+003,5.528921e+000
1.358117e+003,5.303531e+000
1.359081e+003,5.440084e+000
1.360046e+003,6.117120e+000
1.361010e+003,7.239888e+000
1.361974e+003,8.635830e+000
1.362938e+003,9.934601e+000
1.363902e+003,1.066417e+001
1.364867e+003,1.072455e+001
1.365831e+003,1.046836e+001
1.366795e+003,1.016656e+001
1.367759e+003,9.725528e+000
1.368724e+003,8.955038e+000
1.369688e+003,7.982347e+000
1.370652e+003,7.099266e+000
1.371616e+003,6.443219e+000
1.372581e+003,6.045540e+000
1.373545e+003,5.784560e+000
1.374509e+003,5.527344e+000
1.375473e+003,5.330262e+000
1.376438e+003,5.153950e+000
1.377402e+003,4.960372e+000
1.378366e+003,4.793371e+000
1.379330e+003,4.849322e+000
1.380294e+003,5.057052e+000
1.381259e+003,5.161769e+000
1.382223e+003,5.018573e+000
1.383187e+003,4.726665e+000
1.384151e+003,4.374408e+000
1.385116e+003,3.995562e+000
1.386080e+003,3.645524e+000
1.387044e+003,3.453077e+000
1.388008e+003,3.722096e+000
1.388973e+003,4.498227e+000
1.389937e+003,5.383039e+000
1.390901e+003,6.122430e+000
1.391865e+003,6.610216e+000
1.392829e+003,6.806243e+000
1.393794e+003,6.641544e+000
1.394758e+003,5.936141e+000
1.395722e+003,4.801031e+000
1.396686e+003,3.827214e+000
1.397651e+003,3.380911e+000
1.398615e+003,3.346990e+000
1.399579e+003,3.367373e+000
1.400543e+003,3.509929e+000
1.401508e+003,4.002715e+000
1.402472e+003,4.687197e+000
1.403436e+003,5.048741e+000
1.404400e+003,4.852910e+000
1.405365e+003,4.313526e+000
1.406329e+003,3.579167e+000
1.407293e+003,2.751425e+000
1.408257e+003,1.953026e+000
1.409221e+003,1.539433e+000
1.410186e+003,1.854804e+000
1.411150e+003,2.651616e+000
1.412114e+003,3.369112e+000
1.413078e+003,3.805922e+000
1.414043e+003,4.362156e+000
1.415007e+003,5.234289e+000
1.415971e+003,5.974961e+000
1.416935e+003,6.215785e+000
1.417900e+003,6.098555e+000
1.418864e+003,6.064773e+000
1.419828e+003,6.205770e+000
1.420792e+003,6.343524e+000
1.421756e+003,6.414411e+000
1.422721e+003,6.650816e+000
1.423685e+003,7.231049e+000
1.424649e+003,7.731661e+000
1.425613e+003,7.501729e+000
1.426578e+003,6.725527e+000
1.427542e+003,5.897577e+000
1.428506e+003,5.271914e+000
1.429470e+003,4.753843e+000
1.430435e+003,4.397349e+000
1.431399e+003,4.221843e+000
1.432363e+003,4.196856e+000
1.433327e+003,4.318619e+000
1.434292e+003,4.632055e+000
1.435256e+003,5.181121e+000
1.436220e+003,5.805278e+000
1.437184e+003,6.191481e+000
1.438148e+003,5.836913e+000
1.439113e+003,4.670704e+000
1.440077e+003,3.447213e+000
1.441041e+003,2.651865e+000
1.442005e+003,2.413300e+000
1.442970e+003,2.726713e+000
1.443934e+003,3.526221e+000
1.444898e+003,4.620351e+000
1.445862e+003,5.930624e+000
1.446827e+003,7.424678e+000
1.447791e+003,8.895195e+000
1.448755e+003,9.770730e+000
1.449719e+003,9.628707e+000
1.450683e+003,8.703625e+000
1.451648e+003,7.314508e+000
1.452612e+003,5.780744e+000
1.453576e+003,4.435869e+000
1.454540e+003,3.505271e+000
1.455505e+003,3.273680e+000
1.456469e+003,3.806046e+000
1.457433e+003,4.617969e+000
1.458397e+003,5.302648e+000
1.459362e+003,5.752522e+000
1.460326e+003,5.942363e+000
1.461290e+003,5.903454e+000
1.462254e+003,5.709313e+000
1.463219e+003,5.378051e+000
1.464183e+003,4.937108e+000
1.465147e+003,4.400054e+000
1.466111e+003,4.014590e+000
1.467075e+003,3.952537e+000
1.468040e+003,4.347170e+000
1.469004e+003,5.259710e+000
1.469968e+003,6.343676e+000
1.470932e+003,7.045564e+000
1.471897e+003,7.249232e+000
1.472861e+003,7.039963e+000
1.473825e+003,6.551038e+000
1.474789e+003,6.104878e+000
1.475754e+003,5.974414e+000
1.476718e+003,5.872864e+000
1.477682e+003,5.581612e+000
1.478646e+003,5.033689e+000
1.479610e+003,4.239612e+000
1.480575e+003,3.388581e+000
1.481539e+003,3.074990e+000
1.482503e+003,3.378347e+000
1.483467e+003,3.843479e+000
1.484432e+003,4.071619e+000
1.485396e+003,4.067664e+000
1.486360e+003,3.959283e+000
1.487324e+003,3.833331e+000
1.488289e+003,3.811934e+000
1.489253e+003,3.915734e+000
1.490217e+003,3.986486e+000
1.491181e+003,4.008977e+000
1.492146e+003,3.878885e+000
1.493110e+003,3.614576e+000
1.494074e+003,3.549407e+000
1.495038e+003,3.935958e+000
1.496002e+003,4.481783e+000
1.496967e+003,4.901537e+000
1.497931e+003,5.069833e+000
1.498895e+003,5.047295e+000
1.499859e+003,4.885736e+000
1.500824e+003,4.782423e+000
1.501788e+003,4.858919e+000
1.502752e+003,5.070333e+000
1.503716e+003,5.345364e+000
1.504681e+003,5.451887e+000
1.505645e+003,5.019888e+000
1.506609e+003,4.391601e+000
1.507573e+003,4.078247e+000
1.508537e+003,4.065599e+000
1.509502e+003,4.154353e+000
1.510466e+003,4.167174e+000
1.511430e+003,3.873920e+000
1.512394e+003,3.321884e+000
1.513359e+003,3.029160e+000
1.514323e+003,3.476908e+000
1.515287e+003,4.468083e+000
1.516251e+003,5.698746e+000
1.517216e+003,6.686531e+000
1.518180e+003,6.942619e+000
1.519144e+003,6.410024e+000
1.520108e+003,5.802491e+000
1.521073e+003,5.392119e+000
1.522037e+003,4.927052e+000
1.523001e+003,4.231288e+000
1.523965e+003,3.363255e+000
1.524929e+003,2.462274e+000
1.525894e+003,1.763474e+000
1.526858e+003,1.540281e+000
1.527822e+003,1.923276e+000
1.528786e+003,2.873669e+000
1.529750e+003,4.218081e+000
1.530715e+003,5.283974e+000
1.531679e+003,5.743709e+000
1.532643e+003,5.734496e+000
1.533607e+003,5.491341e+000
1.534572e+003,5.230338e+000
1.535536e+003,5.253331e+000
1.536500e+003,5.461980e+000
1.537464e+003,5.599871e+000
1.538429e+003,5.669499e+000
1.539393e+003,5.843423e+000
1.540357e+003,6.227271e+000
1.541321e+003,6.893381e+000
1.542286e+003,7.797071e+000
1.543250e+003,8.631325e+000
1.544214e+003,9.046508e+000
1.545178e+003,9.108267e+000
1.546143e+003,8.947556e+000
1.547107e+003,8.843777e+000
1.548071e+003,9.113609e+000
1.549035e+003,9.808970e+000
1.550000e+003,1.058448e+001
1.550964e+003,1.124166e+001
1.551928e+003,1.173992e+001
1.552892e+003,1.209862e+001
1.553856e+003,1.235303e+001
1.554821e+003,1.253181e+001
1.555785e+003,1.250729e+001
1.556749e+003,1.206324e+001
1.557713e+003,1.129226e+001
1.558677e+003,1.052481e+001
1.559642e+003,9.844332e+000
1.560606e+003,8.969004e+000
1.561570e+003,7.869938e+000
1.562534e+003,6.844527e+000
1.563499e+003,6.095835e+000
1.564463e+003,5.566373e+000
1.565427e+003,5.132717e+000
1.566391e+003,4.783765e+000
1.567356e+003,4.612971e+000
1.568320e+003,4.640542e+000
1.569284e+003,4.695993e+000
1.570248e+003,4.826467e+000
1.571213e+003,5.507174e+000
1.572177e+003,6.725786e+000
1.573141e+003,7.748723e+000
1.574105e+003,7.805778e+000
1.575070e+003,7.272529e+000
1.576034e+003,6.698553e+000
1.576998e+003,6.211032e+000
1.577962e+003,5.700891e+000
1.578927e+003,5.157296e+000
1.579891e+003,4.581196e+000
1.580855e+003,3.969220e+000
1.581819e+003,3.260455e+000
1.582783e+003,2.543836e+000
1.583748e+003,2.305519e+000
1.584712e+003,3.071346e+000
1.585676e+003,3.929252e+000
1.586640e+003,4.049545e+000
1.587604e+003,3.786124e+000
1.588569e+003,4.099016e+000
1.589533e+003,5.015456e+000
1.590497e+003,6.101029e+000
1.591461e+003,7.083999e+000
1.592426e+003,7.779598e+000
1.593390e+003,8.128686e+000
1.594354e+003,8.405485e+000
1.595318e+003,8.759463e+000
1.596283e+003,9.145742e+000
1.597247e+003,9.571796e+000
1.598211e+003,9.826706e+000
1.599175e+003,9.239556e+000
1.600140e+003,8.111826e+000
1.601104e+003,7.257082e+000
1.602068e+003,7.082389e+000
1.603032e+003,7.257942e+000
1.603997e+003,7.469544e+000
1.604961e+003,7.604748e+000
1.605925e+003,7.634068e+000
1.606889e+003,7.726687e+000
1.607854e+003,8.195070e+000
1.608818e+003,8.737787e+000
1.609782e+003,8.798550e+000
1.610746e+003,8.406805e+000
1.611710e+003,7.759721e+000
1.612675e+003,6.920752e+000
1.613639e+003,5.823791e+000
1.614603e+003,4.647775e+000
1.615567e+003,3.954487e+000
1.616531e+003,4.043910e+000
1.617496e+003,4.786293e+000
1.618460e+003,6.018842e+000
1.619424e+003,7.247071e+000
1.620388e+003,8.079567e+000
1.621353e+003,8.650926e+000
1.622317e+003,9.151773e+000
1.623281e+003,9.415431e+000
1.624245e+003,9.114614e+000
1.625210e+003,8.374471e+000
1.626174e+003,7.585629e+000
1.627138e+003,6.950808e+000
1.628102e+003,6.457776e+000
1.629067e+003,6.213213e+000
1.630031e+003,6.095689e+000
1.630995e+003,5.909064e+000
1.631959e+003,5.581510e+000
1.632924e+003,4.778423e+000
1.633888e+003,3.836747e+000
1.634852e+003,3.521978e+000
1.635816e+003,3.786183e+000
1.636781e+003,3.867249e+000
1.637745e+003,3.418980e+000
1.638709e+003,3.270689e+000
1.639673e+003,3.861112e+000
1.640637e+003,4.777766e+000
1.641602e+003,5.385510e+000
1.642566e+003,5.591172e+000
1.643530e+003,5.457766e+000
1.644494e+003,4.948104e+000
1.645458e+003,4.095942e+000
1.646423e+003,3.144766e+000
1.647387e+003,2.543081e+000
1.648351e+003,2.479815e+000
1.649315e+003,2.831268e+000
1.650280e+003,3.261847e+000
1.651244e+003,3.348776e+000
1.652208e+003,3.003744e+000
1.653172e+003,2.909887e+000
1.654137e+003,3.294265e+000
1.655101e+003,3.803761e+000
1.656065e+003,4.087231e+000
1.657029e+003,4.151998e+000
1.657994e+003,4.204979e+000
1.658958e+003,4.050462e+000
1.659922e+003,3.488232e+000
1.660886e+003,2.850163e+000
1.661851e+003,2.885198e+000
1.662815e+003,3.672094e+000
1.663779e+003,4.187541e+000
1.664743e+003,3.714949e+000
1.665708e+003,2.547495e+000
1.666672e+003,1.486620e+000
1.667636e+003,1.033835e+000
1.668600e+003,1.140353e+000
1.669564e+003,1.527713e+000
1.670529e+003,2.091458e+000
1.671493e+003,2.789671e+000
1.672457e+003,3.228199e+000
1.673421e+003,3.397551e+000
1.674385e+003,3.922415e+000
1.675350e+003,5.118128e+000
1.676314e+003,6.196104e+000
1.677278e+003,6.399964e+000
1.678242e+003,5.924669e+000
1.679207e+003,5.060309e+000
1.680171e+003,4.045096e+000
1.681135e+003,3.678055e+000
1.682099e+003,3.568244e+000
1.683064e+003,2.972102e+000
1.684028e+003,2.036413e+000
1.684992e+003,1.343174e+000
1.685956e+003,1.097297e+000
1.686921e+003,1.161070e+000
1.687885e+003,1.388782e+000
1.688849e+003,1.473025e+000
1.689813e+003,1.273366e+000
1.690778e+003,1.346930e+000
1.691742e+003,2.164662e+000
1.692706e+003,3.417783e+000
1.693670e+003,4.740244e+000
1.694635e+003,5.977965e+000
1.695599e+003,6.924551e+000
1.696563e+003,7.308614e+000
1.697527e+003,7.140667e+000
1.698491e+003,6.941062e+000
1.699456e+003,7.149348e+000
1.700420e+003,7.634885e+000
1.701384e+003,7.809990e+000
1.702348e+003,7.530343e+000
1.703313e+003,7.203935e+000
1.704277e+003,7.300341e+000
1.705241e+003,7.543392e+000
1.706205e+003,7.503012e+000
1.707169e+003,7.274718e+000
1.708134e+003,7.059930e+000
1.709098e+003,6.909054e+000
1.710062e+003,6.476917e+000
1.711026e+003,5.832570e+000
1.711991e+003,5.694308e+000
1.712955e+003,6.255985e+000
1.713919e+003,6.942843e+000
1.714883e+003,7.224194e+000
1.715848e+003,7.358572e+000
1.716812e+003,7.473275e+000
1.717776e+003,7.293727e+000
1.718740e+003,6.508778e+000
1.719705e+003,5.396079e+000
1.720669e+003,4.300205e+000
1.721633e+003,3.490175e+000
1.722597e+003,3.131991e+000
1.723562e+003,3.119723e+000
1.724526e+003,3.104531e+000
1.725490e+003,3.407096e+000
1.726454e+003,4.394191e+000
1.727418e+003,5.902236e+000
1.728383e+003,7.563411e+000
1.729347e+003,9.092264e+000
1.730311e+003,1.007080e+001
1.731275e+003,1.026864e+001
1.732240e+003,9.830441e+000
1.733204e+003,9.118545e+000
1.734168e+003,8.445847e+000
1.735132e+003,8.019510e+000
1.736096e+003,7.647110e+000
1.737061e+003,7.027503e+000
1.738025e+003,6.185769e+000
1.738989e+003,5.770828e+000
1.739953e+003,5.899594e+000
1.740918e+003,6.131983e+000
1.741882e+003,6.259745e+000
1.742846e+003,6.373280e+000
1.743810e+003,6.473701e+000
1.744775e+003,6.615801e+000
1.745739e+003,6.809921e+000
1.746703e+003,6.928329e+000
1.747667e+003,6.989994e+000
1.748632e+003,7.218875e+000
1.749596e+003,7.504462e+000
1.750560e+003,7.375480e+000
1.751524e+003,6.542364e+000
1.752489e+003,5.727255e+000
1.753453e+003,5.929892e+000
1.754417e+003,6.631118e+000
1.755381e+003,7.338169e+000
1.756345e+003,8.002405e+000
1.757310e+003,8.745068e+000
1.758274e+003,9.337183e+000
1.759238e+003,9.355478e+000
1.760202e+003,8.590984e+000
1.761167e+003,7.223450e+000
1.762131e+003,5.668903e+000
1.763095e+003,4.197266e+000
1.764059e+003,2.706182e+000
1.765023e+003,1.462543e+000
1.765988e+003,1.327239e+000
1.766952e+003,2.203460e+000
1.767916e+003,2.775190e+000
1.768880e+003,3.143088e+000
1.769845e+003,3.837632e+000
1.770809e+003,4.894449e+000
1.771773e+003,5.733640e+000
1.772737e+003,6.099629e+000
1.773702e+003,6.104495e+000
1.774666e+003,5.922465e+000
1.775630e+003,5.759101e+000
1.776594e+003,5.966996e+000
1.777559e+003,6.558639e+000
1.778523e+003,7.269961e+000
1.779487e+003,7.753741e+000
1.780451e+003,7.711232e+000
1.781416e+003,7.489983e+000
1.782380e+003,7.602248e+000
1.783344e+003,7.901889e+000
1.784308e+003,7.983741e+000
1.785272e+003,7.710862e+000
1.786237e+003,7.190874e+000
1.787201e+003,6.648476e+000
1.788165e+003,6.220815e+000
1.789129e+003,5.891370e+000
1.790094e+003,5.656110e+000
1.791058e+003,5.500695e+000
1.792022e+003,5.193892e+000
1.792986e+003,4.579700e+000
1.793950e+003,3.779393e+000
1.794915e+003,3.149951e+000
1.795879e+003,2.871731e+000
1.796843e+003,2.867024e+000
1.797807e+003,3.162895e+000
1.798772e+003,3.838789e+000
1.799736e+003,4.257250e+000
1.800700e+003,4.122427e+000
1.801664e+003,4.203042e+000
1.802629e+003,4.980698e+000
1.803593e+003,6.083281e+000
1.804557e+003,6.868913e+000
1.805521e+003,7.263351e+000
1.806486e+003,7.395605e+000
1.807450e+003,7.420800e+000
1.808414e+003,7.536997e+000
1.809378e+003,7.981073e+000
1.810343e+003,8.738017e+000
1.811307e+003,9.626707e+000
1.812271e+003,1.028242e+001
1.813235e+003,1.007704e+001
1.814199e+003,9.073056e+000
1.815164e+003,8.246054e+000
1.816128e+003,7.931247e+000
1.817092e+003,7.759728e+000
1.818056e+003,7.410784e+000
1.819021e+003,7.115078e+000
1.819985e+003,6.886603e+000
1.820949e+003,6.694851e+000
1.821913e+003,6.628094e+000
1.822877e+003,6.865819e+000
1.823842e+003,7.236556e+000
1.824806e+003,7.451720e+000
1.825770e+003,7.352211e+000
1.826734e+003,6.791041e+000
1.827699e+003,5.759854e+000
1.828663e+003,4.870614e+000
1.829627e+003,4.423615e+000
1.830591e+003,4.048970e+000
1.831556e+003,3.513710e+000
1.832520e+003,3.279089e+000
1.833484e+003,3.486920e+000
1.834448e+003,3.950793e+000
1.835413e+003,4.597468e+000
1.836377e+003,5.464926e+000
1.837341e+003,6.314646e+000
1.838305e+003,6.978788e+000
1.839270e+003,7.462505e+000
1.840234e+003,7.884953e+000
1.841198e+003,8.527846e+000
1.842162e+003,9.201895e+000
1.843126e+003,9.322947e+000
1.844091e+003,8.782041e+000
1.845055e+003,8.117331e+000
1.846019e+003,7.692965e+000
1.846983e+003,7.010140e+000
1.847948e+003,6.049288e+000
1.848912e+003,5.327539e+000
1.849876e+003,5.118763e+000
1.850840e+003,5.264989e+000
1.851804e+003,5.501598e+000
1.852769e+003,5.535896e+000
1.853733e+003,5.428416e+000
1.854697e+003,5.649418e+000
1.855661e+003,6.147772e+000
1.856626e+003,6.467463e+000
1.857590e+003,6.544922e+000
1.858554e+003,6.417967e+000
1.859518e+003,5.962324e+000
1.860483e+003,5.167132e+000
1.861447e+003,4.560473e+000
1.862411e+003,4.727518e+000
1.863375e+003,5.739315e+000
1.864340e+003,6.936612e+000
1.865304e+003,7.551134e+000
1.866268e+003,7.429659e+000
1.867232e+003,6.982701e+000
1.868197e+003,6.873276e+000
1.869161e+003,7.303325e+000
1.870125e+003,7.668575e+000
1.871089e+003,7.664771e+000
1.872053e+003,7.321485e+000
1.873018e+003,6.733224e+000
1.873982e+003,6.073841e+000
1.874946e+003,5.861610e+000
1.875910e+003,6.465697e+000
1.876875e+003,7.516921e+000
1.877839e+003,8.185781e+000
1.878803e+003,8.190515e+000
1.879767e+003,7.839087e+000
1.880731e+003,7.281508e+000
1.881696e+003,6.769924e+000
1.882660e+003,6.719173e+000
1.883624e+003,7.045868e+000
1.884588e+003,7.167907e+000
1.885553e+003,6.926627e+000
1.886517e+003,6.590549e+000
1.887481e+003,6.597535e+000
1.888445e+003,7.183822e+000
1.889410e+003,8.083841e+000
1.890374e+003,9.014845e+000
1.891338e+003,9.946396e+000
1.892302e+003,1.079206e+001
1.893267e+003,1.128315e+001
1.894231e+003,1.133898e+001
1.895195e+003,1.114612e+001
1.896159e+003,1.100873e+001
1.897124e+003,1.082946e+001
1.898088e+003,1.024397e+001
1.899052e+003,9.548998e+000
1.900016e+003,9.117834e+000
1.900980e+003,8.804543e+000
1.901945e+003,8.401339e+000
1.902909e+003,7.981423e+000
1.903873e+003,7.694591e+000
1.904837e+003,7.704019e+000
1.905802e+003,7.992517e+000
1.906766e+003,8.318274e+000
1.907730e+003,8.661777e+000
1.908694e+003,8.975465e+000
1.909658e+003,9.159988e+000
1.910623e+003,9.225609e+000
1.911587e+003,9.317387e+000
1.912551e+003,9.653296e+000
1.913515e+003,1.013814e+001
1.914480e+003,1.032687e+001
1.915444e+003,9.972880e+000
1.916408e+003,9.510133e+000
1.917372e+003,9.396126e+000
1.918337e+003,9.770075e+000
1.919301e+003,1.046679e+001
1.920265e+003,1.109275e+001
1.921229e+003,1.132948e+001
1.922194e+003,1.122438e+001
1.923158e+003,1.111654e+001
1.924122e+003,1.119767e+001
1.925086e+003,1.146481e+001
1.926051e+003,1.181975e+001
1.927015e+003,1.178991e+001
1.927979e+003,1.102946e+001
1.928943e+003,9.988569e+000
1.929907e+003,9.365530e+000
1.930872e+003,9.183619e+000
1.931836e+003,9.146978e+000
1.932800e+003,9.224899e+000
1.933764e+003,9.406630e+000
1.934729e+003,9.193974e+000
1.935693e+003,8.695738e+000
1.936657e+003,8.587838e+000
1.937621e+003,9.325611e+000
1.938585e+003,1.044642e+001
1.939550e+003,1.144618e+001
1.940514e+003,1.193120e+001
1.941478e+003,1.203279e+001
1.942442e+003,1.222536e+001
1.943407e+003,1.247969e+001
1.944371e+003,1.247698e+001
1.945335e+003,1.210201e+001
1.946299e+003,1.159041e+001
1.947264e+003,1.105759e+001
1.948228e+003,1.015507e+001
1.949192e+003,9.164788e+000
1.950156e+003,8.701126e+000
1.951121e+003,8.839518e+000
1.952085e+003,9.115173e+000
1.953049e+003,9.617367e+000
1.954013e+003,1.020854e+001
1.954978e+003,1.056580e+001
1.955942e+003,1.071549e+001
1.956906e+003,1.102116e+001
1.957870e+003,1.134428e+001
1.958834e+003,1.139172e+001
1.959799e+003,1.125246e+001
1.960763e+003,1.119738e+001
1.961727e+003,1.112038e+001
1.962691e+003,1.083789e+001
1.963656e+003,1.029882e+001
1.964620e+003,9.836311e+000
1.965584e+003,9.765906e+000
1.966548e+003,9.951536e+000
1.967512e+003,1.003287e+001
1.968477e+003,9.918562e+000
1.969441e+003,9.942633e+000
1.970405e+003,1.027594e+001
1.971369e+003,1.059800e+001
1.972334e+003,1.088297e+001
1.973298e+003,1.156342e+001
1.974262e+003,1.242323e+001
1.975226e+003,1.305906e+001
1.976191e+003,1.322286e+001
1.977155e+003,1.296002e+001
1.978119e+003,1.270157e+001
1.979083e+003,1.255849e+001
1.980048e+003,1.229169e+001
1.981012e+003,1.191370e+001
1.981976e+003,1.155611e+001
1.982940e+003,1.132518e+001
1.983905e+003,1.102014e+001
1.984869e+003,1.062086e+001
1.985833e+003,1.053214e+001
1.986797e+003,1.097390e+001
1.987761e+003,1.142879e+001
1.988726e+003,1.179359e+001
1.989690e+003,1.193041e+001
1.990654e+003,1.169248e+001
1.991618e+003,1.129413e+001
1.992583e+003,1.100508e+001
1.993547e+003,1.082409e+001
1.994511e+003,1.242731e+001
1.995475e+003,1.040480e+001
1.996439e+003,8.682353e+000
1.997404e+003,9.004206e+000
1.998368e+003,1.044100e+001
1.999332e+003,1.116325e+001
2.000296e+003,1.143534e+001
