1.344618e+003,1.835561e+001
1.345582e+003,1.755445e+001
1.346546e+003,1.687636e+001
1.347510e+003,1.643150e+001
1.348475e+003,1.614645e+001
1.349439e+003,1.593257e+001
1.350403e+003,1.569229e+001
1.351367e+003,1.534231e+001
1.352332e+003,1.481691e+001
1.353296e+003,1.417520e+001
1.354260e+003,1.345623e+001
1.355224e+003,1.247977e+001
1.356189e+003,1.126297e+001
1.357153e+003,1.004759e+001
1.358117e+003,9.214737e+000
1.359081e+003,8.978714e+000
1.360046e+003,9.424654e+000
1.361010e+003,1.017262e+001
1.361974e+003,1.070779e+001
1.362938e+003,1.085840e+001
1.363902e+003,1.078971e+001
1.364867e+003,1.063811e+001
1.365831e+003,1.045520e+001
1.366795e+003,1.023854e+001
1.367759e+003,9.838903e+000
1.368724e+003,9.262078e+000
1.369688e+003,8.802240e+000
1.370652e+003,8.649446e+000
1.371616e+003,8.867024e+000
1.372581e+003,9.408014e+000
1.373545e+003,1.024610e+001
1.374509e+003,1.127974e+001
1.375473e+003,1.264971e+001
1.376438e+003,1.409234e+001
1.377402e+003,1.533517e+001
1.378366e+003,1.608315e+001
1.379330e+003,1.617597e+001
1.380294e+003,1.563843e+001
1.381259e+003,1.477044e+001
1.382223e+003,1.379291e+001
1.383187e+003,1.265302e+001
1.384151e+003,1.137054e+001
1.385116e+003,1.014660e+001
1.386080e+003,9.141838e+000
1.387044e+003,8.519831e+000
1.388008e+003,8.596874e+000
1.388973e+003,9.394857e+000
1.389937e+003,1.024406e+001
1.390901e+003,1.082449e+001
1.391865e+003,1.101351e+001
1.392829e+003,1.076519e+001
1.393794e+003,1.029076e+001
1.394758e+003,1.021429e+001
1.395722e+003,1.061866e+001
1.396686e+003,1.089053e+001
1.397651e+003,1.066374e+001
1.398615e+003,1.010510e+001
1.399579e+003,9.603559e+000
1.400543e+003,9.425416e+000
1.401508e+003,9.790148e+000
1.402472e+003,1.052000e+001
1.403436e+003,1.113032e+001
1.404400e+003,1.133531e+001
1.405365e+003,1.160089e+001
1.406329e+003,1.228191e+001
1.407293e+003,1.313404e+001
1.408257e+003,1.380170e+001
1.409221e+003,1.374966e+001
1.410186e+003,1.256293e+001
1.411150e+003,1.076011e+001
1.412114e+003,9.378923e+000
1.413078e+003,8.915498e+000
1.414043e+003,9.176193e+000
1.415007e+003,9.877110e+000
1.415971e+003,1.075981e+001
1.416935e+003,1.168220e+001
1.417900e+003,1.269679e+001
1.418864e+003,1.410831e+001
1.419828e+003,1.548849e+001
1.420792e+003,1.605411e+001
1.421756e+003,1.562480e+001
1.422721e+003,1.456502e+001
1.423685e+003,1.327547e+001
1.424649e+003,1.215565e+001
1.425613e+003,1.155444e+001
1.426578e+003,1.133662e+001
1.427542e+003,1.109221e+001
1.428506e+003,1.087946e+001
1.429470e+003,1.137541e+001
1.430435e+003,1.288508e+001
1.431399e+003,1.443298e+001
1.432363e+003,1.533911e+001
1.433327e+003,1.553703e+001
1.434292e+003,1.518134e+001
1.435256e+003,1.452628e+001
1.436220e+003,1.394356e+001
1.437184e+003,1.347907e+001
1.438148e+003,1.291031e+001
1.439113e+003,1.209938e+001
1.440077e+003,1.117681e+001
1.441041e+003,1.038626e+001
1.442005e+003,1.016055e+001
1.442970e+003,1.087912e+001
1.443934e+003,1.207033e+001
1.444898e+003,1.249813e+001
1.445862e+003,1.209464e+001
1.446827e+003,1.154379e+001
1.447791e+003,1.120972e+001
1.448755e+003,1.106047e+001
1.449719e+003,1.091299e+001
1.450683e+003,1.073372e+001
1.451648e+003,1.068507e+001
1.452612e+003,1.067568e+001
1.453576e+003,1.061664e+001
1.454540e+003,1.047313e+001
1.455505e+003,1.057888e+001
1.456469e+003,1.104288e+001
1.457433e+003,1.135577e+001
1.458397e+003,1.115908e+001
1.459362e+003,1.072934e+001
1.460326e+003,1.051848e+001
1.461290e+003,1.040226e+001
1.462254e+003,1.012812e+001
1.463219e+003,9.657410e+000
1.464183e+003,9.258180e+000
1.465147e+003,8.958293e+000
1.466111e+003,8.377199e+000
1.467075e+003,7.439408e+000
1.468040e+003,6.477721e+000
1.469004e+003,5.899889e+000
1.469968e+003,5.832544e+000
1.470932e+003,6.526987e+000
1.471897e+003,7.785125e+000
1.472861e+003,8.994512e+000
1.473825e+003,9.810878e+000
1.474789e+003,1.038333e+001
1.475754e+003,1.088595e+001
1.476718e+003,1.131362e+001
1.477682e+003,1.164056e+001
1.478646e+003,1.182266e+001
1.479610e+003,1.183905e+001
1.480575e+003,1.164128e+001
1.481539e+003,1.114883e+001
1.482503e+003,1.053341e+001
1.483467e+003,1.031221e+001
1.484432e+003,1.074586e+001
1.485396e+003,1.103395e+001
1.486360e+003,1.049111e+001
1.487324e+003,9.541099e+000
1.488289e+003,8.889603e+000
1.489253e+003,8.646585e+000
1.490217e+003,8.608432e+000
1.491181e+003,8.671836e+000
1.492146e+003,8.679604e+000
1.493110e+003,8.627249e+000
1.494074e+003,8.758092e+000
1.495038e+003,9.397857e+000
1.496002e+003,1.026332e+001
1.496967e+003,1.097686e+001
1.497931e+003,1.144969e+001
1.498895e+003,1.165023e+001
1.499859e+003,1.158852e+001
1.500824e+003,1.130530e+001
1.501788e+003,1.081805e+001
1.502752e+003,1.030528e+001
1.503716e+003,9.898618e+000
1.504681e+003,9.664942e+000
1.505645e+003,9.633319e+000
1.506609e+003,1.003593e+001
1.507573e+003,1.114449e+001
1.508537e+003,1.282767e+001
1.509502e+003,1.437954e+001
1.510466e+003,1.550882e+001
1.511430e+003,1.604565e+001
1.512394e+003,1.593702e+001
1.513359e+003,1.543753e+001
1.514323e+003,1.483512e+001
1.515287e+003,1.413625e+001
1.516251e+003,1.318898e+001
1.517216e+003,1.222103e+001
1.518180e+003,1.154384e+001
1.519144e+003,1.125473e+001
1.520108e+003,1.121330e+001
1.521073e+003,1.130836e+001
1.522037e+003,1.157484e+001
1.523001e+003,1.195352e+001
1.523965e+003,1.210196e+001
1.524929e+003,1.153590e+001
1.525894e+003,1.076111e+001
1.526858e+003,1.054745e+001
1.527822e+003,1.090471e+001
1.528786e+003,1.118256e+001
1.529750e+003,1.114681e+001
1.530715e+003,1.125091e+001
1.531679e+003,1.167529e+001
1.532643e+003,1.228147e+001
1.533607e+003,1.287107e+001
1.534572e+003,1.334118e+001
1.535536e+003,1.364958e+001
1.536500e+003,1.355278e+001
1.537464e+003,1.271273e+001
1.538429e+003,1.127853e+001
1.539393e+003,1.003569e+001
1.540357e+003,9.378283e+000
1.541321e+003,9.153371e+000
1.542286e+003,9.255690e+000
1.543250e+003,9.673643e+000
1.544214e+003,1.037532e+001
1.545178e+003,1.152833e+001
1.546143e+003,1.335684e+001
1.547107e+003,1.559237e+001
1.548071e+003,1.774777e+001
1.549035e+003,1.950402e+001
1.550000e+003,2.067929e+001
1.550964e+003,2.121951e+001
1.551928e+003,2.135860e+001
1.552892e+003,2.129586e+001
1.553856e+003,2.103468e+001
1.554821e+003,2.050263e+001
1.555785e+003,1.973554e+001
1.556749e+003,1.878662e+001
1.557713e+003,1.779259e+001
1.558677e+003,1.703983e+001
1.559642e+003,1.657042e+001
1.560606e+003,1.598571e+001
1.561570e+003,1.508141e+001
1.562534e+003,1.379829e+001
1.563499e+003,1.217977e+001
1.564463e+003,1.065666e+001
1.565427e+003,9.814141e+000
1.566391e+003,9.379033e+000
1.567356e+003,9.002411e+000
1.568320e+003,8.618688e+000
1.569284e+003,8.348885e+000
1.570248e+003,8.201349e+000
1.571213e+003,7.976037e+000
1.572177e+003,7.637084e+000
1.573141e+003,7.323066e+000
1.574105e+003,7.128622e+000
1.575070e+003,7.065742e+000
1.576034e+003,7.221420e+000
1.576998e+003,7.444946e+000
1.577962e+003,7.751640e+000
1.578927e+003,8.184643e+000
1.579891e+003,8.398258e+000
1.580855e+003,8.450125e+000
1.581819e+003,8.665870e+000
1.582783e+003,9.188652e+000
1.583748e+003,9.739264e+000
1.584712e+003,1.014834e+001
1.585676e+003,1.019454e+001
1.586640e+003,9.885951e+000
1.587604e+003,9.560145e+000
1.588569e+003,9.507980e+000
1.589533e+003,9.764861e+000
1.590497e+003,1.003012e+001
1.591461e+003,1.011735e+001
1.592426e+003,1.001874e+001
1.593390e+003,9.897295e+000
1.594354e+003,1.027672e+001
1.595318e+003,1.142417e+001
1.596283e+003,1.279994e+001
1.597247e+003,1.384608e+001
1.598211e+003,1.462233e+001
1.599175e+003,1.521649e+001
1.600140e+003,1.572458e+001
1.601104e+003,1.644420e+001
1.602068e+003,1.738101e+001
1.603032e+003,1.822897e+001
1.603997e+003,1.872254e+001
1.604961e+003,1.841002e+001
1.605925e+003,1.712579e+001
1.606889e+003,1.539005e+001
1.607854e+003,1.393451e+001
1.608818e+003,1.275610e+001
1.609782e+003,1.161992e+001
1.610746e+003,1.047275e+001
1.611710e+003,9.592936e+000
1.612675e+003,9.191929e+000
1.613639e+003,9.114883e+000
1.614603e+003,9.204029e+000
1.615567e+003,9.165917e+000
1.616531e+003,8.899487e+000
1.617496e+003,8.620186e+000
1.618460e+003,8.565925e+000
1.619424e+003,8.839261e+000
1.620388e+003,9.618939e+000
1.621353e+003,1.068293e+001
1.622317e+003,1.168218e+001
1.623281e+003,1.230212e+001
1.624245e+003,1.193974e+001
1.625210e+003,1.065617e+001
1.626174e+003,9.027689e+000
1.627138e+003,7.492178e+000
1.628102e+003,5.999602e+000
1.629067e+003,4.553766e+000
1.630031e+003,3.336607e+000
1.630995e+003,2.681362e+000
1.631959e+003,3.025441e+000
1.632924e+003,4.649769e+000
1.633888e+003,7.075665e+000
1.634852e+003,9.490492e+000
1.635816e+003,1.135533e+001
1.636781e+003,1.234555e+001
1.637745e+003,1.237686e+001
1.638709e+003,1.184676e+001
1.639673e+003,1.113114e+001
1.640637e+003,1.035363e+001
1.641602e+003,9.498197e+000
1.642566e+003,8.809845e+000
1.643530e+003,8.555844e+000
1.644494e+003,8.749865e+000
1.645458e+003,9.604556e+000
1.646423e+003,1.092795e+001
1.647387e+003,1.167215e+001
1.648351e+003,1.169912e+001
1.649315e+003,1.155530e+001
1.650280e+003,1.137881e+001
1.651244e+003,1.098000e+001
1.652208e+003,1.030678e+001
1.653172e+003,9.228344e+000
1.654137e+003,7.827699e+000
1.655101e+003,6.567486e+000
1.656065e+003,5.913383e+000
1.657029e+003,5.894105e+000
1.657994e+003,6.056103e+000
1.658958e+003,6.167399e+000
1.659922e+003,6.056842e+000
1.660886e+003,5.557902e+000
1.661851e+003,4.868032e+000
1.662815e+003,4.354971e+000
1.663779e+003,4.131791e+000
1.664743e+003,4.041317e+000
1.665708e+003,3.914608e+000
1.666672e+003,3.531468e+000
1.667636e+003,3.209144e+000
1.668600e+003,3.385880e+000
1.669564e+003,4.269991e+000
1.670529e+003,5.860849e+000
1.671493e+003,7.708932e+000
1.672457e+003,9.019367e+000
1.673421e+003,9.661901e+000
1.674385e+003,9.711566e+000
1.675350e+003,9.237208e+000
1.676314e+003,8.686175e+000
1.677278e+003,8.479327e+000
1.678242e+003,8.328011e+000
1.679207e+003,7.952090e+000
1.680171e+003,7.366569e+000
1.681135e+003,6.790846e+000
1.682099e+003,6.386063e+000
1.683064e+003,6.270061e+000
1.684028e+003,6.410118e+000
1.684992e+003,6.439219e+000
1.685956e+003,6.038522e+000
1.686921e+003,5.462121e+000
1.687885e+003,5.028629e+000
1.688849e+003,4.883859e+000
1.689813e+003,5.046684e+000
1.690778e+003,5.326520e+000
1.691742e+003,5.452565e+000
1.692706e+003,5.451330e+000
1.693670e+003,5.420783e+000
1.694635e+003,5.447693e+000
1.695599e+003,5.676565e+000
1.696563e+003,6.162513e+000
1.697527e+003,6.986835e+000
1.698491e+003,8.028462e+000
1.699456e+003,8.919055e+000
1.700420e+003,9.488305e+000
1.701384e+003,1.014891e+001
1.702348e+003,1.087188e+001
1.703313e+003,1.106956e+001
1.704277e+003,1.038599e+001
1.705241e+003,9.562303e+000
1.706205e+003,9.141740e+000
1.707169e+003,8.971625e+000
1.708134e+003,8.898863e+000
1.709098e+003,8.967700e+000
1.710062e+003,9.290558e+000
1.711026e+003,9.817171e+000
1.711991e+003,1.032569e+001
1.712955e+003,1.098512e+001
1.713919e+003,1.230253e+001
1.714883e+003,1.416987e+001
1.715848e+003,1.515902e+001
1.716812e+003,1.469924e+001
1.717776e+003,1.364270e+001
1.718740e+003,1.320513e+001
1.719705e+003,1.291698e+001
1.720669e+003,1.214327e+001
1.721633e+003,1.111529e+001
1.722597e+003,1.023197e+001
1.723562e+003,9.641686e+000
1.724526e+003,9.326082e+000
1.725490e+003,9.245764e+000
1.726454e+003,9.545931e+000
1.727418e+003,1.046133e+001
1.728383e+003,1.180534e+001
1.729347e+003,1.292577e+001
1.730311e+003,1.371088e+001
1.731275e+003,1.448522e+001
1.732240e+003,1.532886e+001
1.733204e+003,1.583899e+001
1.734168e+003,1.577651e+001
1.735132e+003,1.528263e+001
1.736096e+003,1.454116e+001
1.737061e+003,1.362511e+001
1.738025e+003,1.242634e+001
1.738989e+003,1.066849e+001
1.739953e+003,8.805525e+000
1.740918e+003,7.650644e+000
1.741882e+003,7.459861e+000
1.742846e+003,7.677840e+000
1.743810e+003,7.816724e+000
1.744775e+003,8.093208e+000
1.745739e+003,8.832426e+000
1.746703e+003,1.012873e+001
1.747667e+003,1.161573e+001
1.748632e+003,1.276339e+001
1.749596e+003,1.338839e+001
1.750560e+003,1.330848e+001
1.751524e+003,1.231441e+001
1.752489e+003,1.073869e+001
1.753453e+003,9.458378e+000
1.754417e+003,8.596251e+000
1.755381e+003,7.920590e+000
1.756345e+003,7.408579e+000
1.757310e+003,7.374635e+000
1.758274e+003,7.747724e+000
1.759238e+003,8.351257e+000
1.760202e+003,9.045658e+000
1.761167e+003,9.387918e+000
1.762131e+003,8.841395e+000
1.763095e+003,7.905879e+000
1.764059e+003,6.980076e+000
1.765023e+003,6.346287e+000
1.765988e+003,6.387828e+000
1.766952e+003,6.736849e+000
1.767916e+003,6.825448e+000
1.768880e+003,6.900959e+000
1.769845e+003,7.346883e+000
1.770809e+003,8.110618e+000
1.771773e+003,8.587684e+000
1.772737e+003,8.517472e+000
1.773702e+003,7.953930e+000
1.774666e+003,7.157499e+000
1.775630e+003,6.604848e+000
1.776594e+003,6.870952e+000
1.777559e+003,7.978995e+000
1.778523e+003,9.723555e+000
1.779487e+003,1.174759e+001
1.780451e+003,1.343233e+001
1.781416e+003,1.427267e+001
1.782380e+003,1.439527e+001
1.783344e+003,1.406632e+001
1.784308e+003,1.333574e+001
1.785272e+003,1.198722e+001
1.786237e+003,9.878949e+000
1.787201e+003,7.623337e+000
1.788165e+003,5.854151e+000
1.789129e+003,4.775765e+000
1.790094e+003,4.310439e+000
1.791058e+003,4.409955e+000
1.792022e+003,4.958015e+000
1.792986e+003,5.781137e+000
1.793950e+003,6.617233e+000
1.794915e+003,7.031650e+000
1.795879e+003,7.097592e+000
1.796843e+003,7.153691e+000
1.797807e+003,7.225562e+000
1.798772e+003,7.055410e+000
1.799736e+003,6.749565e+000
1.800700e+003,6.990664e+000
1.801664e+003,7.392879e+000
1.802629e+003,7.379341e+000
1.803593e+003,7.189328e+000
1.804557e+003,7.525784e+000
1.805521e+003,8.229088e+000
1.806486e+003,9.020784e+000
1.807450e+003,9.530997e+000
1.808414e+003,9.289253e+000
1.809378e+003,8.428219e+000
1.810343e+003,7.619940e+000
1.811307e+003,7.186768e+000
1.812271e+003,7.125183e+000
1.813235e+003,7.368562e+000
1.814199e+003,7.551530e+000
1.815164e+003,7.272211e+000
1.816128e+003,7.032598e+000
1.817092e+003,7.672991e+000
1.818056e+003,9.045608e+000
1.819021e+003,1.023099e+001
1.819985e+003,1.102878e+001
1.820949e+003,1.127846e+001
1.821913e+003,1.102905e+001
1.822877e+003,1.093565e+001
1.823842e+003,1.125232e+001
1.824806e+003,1.167894e+001
1.825770e+003,1.179767e+001
1.826734e+003,1.122720e+001
1.827699e+003,1.016946e+001
1.828663e+003,9.600593e+000
1.829627e+003,9.740732e+000
1.830591e+003,9.941594e+000
1.831556e+003,9.587042e+000
1.832520e+003,8.806217e+000
1.833484e+003,8.030056e+000
1.834448e+003,7.528259e+000
1.835413e+003,7.469630e+000
1.836377e+003,7.863940e+000
1.837341e+003,8.427937e+000
1.838305e+003,9.110481e+000
1.839270e+003,9.750792e+000
1.840234e+003,1.016093e+001
1.841198e+003,1.058432e+001
1.842162e+003,1.142861e+001
1.843126e+003,1.216822e+001
1.844091e+003,1.238206e+001
1.845055e+003,1.219288e+001
1.846019e+003,1.177955e+001
1.846983e+003,1.117872e+001
1.847948e+003,1.055108e+001
1.848912e+003,1.004472e+001
1.849876e+003,9.678701e+000
1.850840e+003,9.356112e+000
1.851804e+003,9.135125e+000
1.852769e+003,8.994308e+000
1.853733e+003,8.752593e+000
1.854697e+003,8.360259e+000
1.855661e+003,8.076424e+000
1.856626e+003,7.901429e+000
1.857590e+003,7.834823e+000
1.858554e+003,8.014531e+000
1.859518e+003,8.585621e+000
1.860483e+003,9.076466e+000
1.861447e+003,9.243118e+000
1.862411e+003,9.223013e+000
1.863375e+003,9.098633e+000
1.864340e+003,8.882908e+000
1.865304e+003,8.764890e+000
1.866268e+003,8.777187e+000
1.867232e+003,8.816285e+000
1.868197e+003,8.873444e+000
1.869161e+003,9.061378e+000
1.870125e+003,9.316959e+000
1.871089e+003,9.590836e+000
1.872053e+003,9.955484e+000
1.873018e+003,1.035331e+001
1.873982e+003,1.029755e+001
1.874946e+003,9.762782e+000
1.875910e+003,9.138044e+000
1.876875e+003,8.795703e+000
1.877839e+003,8.886889e+000
1.878803e+003,9.126154e+000
1.879767e+003,9.248667e+000
1.880731e+003,9.233725e+000
1.881696e+003,9.215355e+000
1.882660e+003,9.486121e+000
1.883624e+003,1.010262e+001
1.884588e+003,1.081775e+001
1.885553e+003,1.151510e+001
1.886517e+003,1.196114e+001
1.887481e+003,1.171849e+001
1.888445e+003,1.114068e+001
1.889410e+003,1.085558e+001
1.890374e+003,1.105041e+001
1.891338e+003,1.143960e+001
1.892302e+003,1.166223e+001
1.893267e+003,1.193069e+001
1.894231e+003,1.205404e+001
1.895195e+003,1.161375e+001
1.896159e+003,1.095566e+001
1.897124e+003,1.107301e+001
1.898088e+003,1.180087e+001
1.899052e+003,1.235367e+001
1.900016e+003,1.213598e+001
1.900980e+003,1.120083e+001
1.901945e+003,1.027263e+001
1.902909e+003,9.736322e+000
1.903873e+003,9.490276e+000
1.904837e+003,9.363573e+000
1.905802e+003,9.278277e+000
1.906766e+003,9.593986e+000
1.907730e+003,1.002721e+001
1.908694e+003,1.021515e+001
1.909658e+003,1.055021e+001
1.910623e+003,1.159992e+001
1.911587e+003,1.263667e+001
1.912551e+003,1.328172e+001
1.913515e+003,1.379930e+001
1.914480e+003,1.435683e+001
1.915444e+003,1.485786e+001
1.916408e+003,1.532355e+001
1.917372e+003,1.565397e+001
1.918337e+003,1.568534e+001
1.919301e+003,1.539323e+001
1.920265e+003,1.518492e+001
1.921229e+003,1.500645e+001
1.922194e+003,1.450407e+001
1.923158e+003,1.355410e+001
1.924122e+003,1.236151e+001
1.925086e+003,1.119181e+001
1.926051e+003,1.054950e+001
1.927015e+003,1.071701e+001
1.927979e+003,1.150599e+001
1.928943e+003,1.244947e+001
1.929907e+003,1.329201e+001
1.930872e+003,1.374511e+001
1.931836e+003,1.367810e+001
1.932800e+003,1.369936e+001
1.933764e+003,1.430888e+001
1.934729e+003,1.520079e+001
1.935693e+003,1.599139e+001
1.936657e+003,1.655472e+001
1.937621e+003,1.699712e+001
1.938585e+003,1.722725e+001
1.939550e+003,1.725011e+001
1.940514e+003,1.708687e+001
1.941478e+003,1.645628e+001
1.942442e+003,1.536607e+001
1.943407e+003,1.421963e+001
1.944371e+003,1.294996e+001
1.945335e+003,1.174454e+001
1.946299e+003,1.118515e+001
1.947264e+003,1.110431e+001
1.948228e+003,1.115363e+001
1.949192e+003,1.150999e+001
1.950156e+003,1.216556e+001
1.951121e+003,1.272477e+001
1.952085e+003,1.300539e+001
1.953049e+003,1.335235e+001
1.954013e+003,1.375514e+001
1.954978e+003,1.400130e+001
1.955942e+003,1.422281e+001
1.956906e+003,1.417430e+001
1.957870e+003,1.352689e+001
1.958834e+003,1.261742e+001
1.959799e+003,1.181044e+001
1.960763e+003,1.128153e+001
1.961727e+003,1.122823e+001
1.962691e+003,1.150382e+001
1.963656e+003,1.174165e+001
1.964620e+003,1.184187e+001
1.965584e+003,1.217054e+001
1.966548e+003,1.298992e+001
1.967512e+003,1.392379e+001
1.968477e+003,1.442377e+001
1.969441e+003,1.416788e+001
1.970405e+003,1.348287e+001
1.971369e+003,1.297918e+001
1.972334e+003,1.303075e+001
1.973298e+003,1.356760e+001
1.974262e+003,1.428944e+001
1.975226e+003,1.491378e+001
1.976191e+003,1.526218e+001
1.977155e+003,1.535849e+001
1.978119e+003,1.531083e+001
1.979083e+003,1.515601e+001
1.980048e+003,1.491591e+001
1.981012e+003,1.450287e+001
1.981976e+003,1.369062e+001
1.982940e+003,1.239202e+001
1.983905e+003,1.129765e+001
1.984869e+003,1.072920e+001
1.985833e+003,1.063351e+001
1.986797e+003,1.089074e+001
1.987761e+003,1.129643e+001
1.988726e+003,1.176711e+001
1.989690e+003,1.225627e+001
1.990654e+003,1.265244e+001
1.991618e+003,1.293352e+001
1.992583e+003,1.317043e+001
1.993547e+003,1.340611e+001
1.994511e+003,1.306186e+001
1.995475e+003,1.214603e+001
1.996439e+003,1.185255e+001
1.997404e+003,1.294072e+001
1.998368e+003,1.478841e+001
1.999332e+003,1.646832e+001
2.000296e+003,1.763643e+001
