1.344618e+003,1.221828e+001
1.345582e+003,1.122721e+001
1.346546e+003,1.006457e+001
1.347510e+003,8.939426e+000
1.348475e+003,7.846476e+000
1.349439e+003,6.882462e+000
1.350403e+003,6.183649e+000
1.351367e+003,5.772476e+000
1.352332e+003,5.375688e+000
1.353296e+003,4.856894e+000
1.354260e+003,4.549780e+000
1.355224e+003,4.832491e+000
1.356189e+003,5.611224e+000
1.357153e+003,6.181004e+000
1.358117e+003,6.174058e+000
1.359081e+003,6.117065e+000
1.360046e+003,6.421237e+000
1.361010e+003,6.942625e+000
1.361974e+003,7.345555e+000
1.362938e+003,7.498663e+000
1.363902e+003,7.328634e+000
1.364867e+003,6.930800e+000
1.365831e+003,6.479883e+000
1.366795e+003,6.105928e+000
1.367759e+003,5.993056e+000
1.368724e+003,6.454017e+000
1.369688e+003,7.179409e+000
1.370652e+003,7.439631e+000
1.371616e+003,7.101793e+000
1.372581e+003,6.759644e+000
1.373545e+003,6.791573e+000
1.374509e+003,6.878530e+000
1.375473e+003,6.686383e+000
1.376438e+003,6.366989e+000
1.377402e+003,6.186600e+000
1.378366e+003,6.169658e+000
1.379330e+003,5.998698e+000
1.380294e+003,5.656927e+000
1.381259e+003,5.643282e+000
1.382223e+003,6.205825e+000
1.383187e+003,6.802691e+000
1.384151e+003,6.876915e+000
1.385116e+003,6.643766e+000
1.386080e+003,6.515987e+000
1.387044e+003,6.492322e+000
1.388008e+003,6.145990e+000
1.388973e+003,5.364666e+000
1.389937e+003,4.599058e+000
1.390901e+003,4.033123e+000
1.391865e+003,3.638606e+000
1.392829e+003,3.342350e+000
1.393794e+003,3.279493e+000
1.394758e+003,3.464498e+000
1.395722e+003,3.816843e+000
1.396686e+003,4.505275e+000
1.397651e+003,5.595492e+000
1.398615e+003,6.879975e+000
1.399579e+003,8.010264e+000
1.400543e+003,8.655076e+000
1.401508e+003,8.573248e+000
1.402472e+003,7.874156e+000
1.403436e+003,6.948168e+000
1.404400e+003,6.017332e+000
1.405365e+003,5.574992e+000
1.406329e+003,5.847657e+000
1.407293e+003,6.261876e+000
1.408257e+003,6.238406e+000
1.409221e+003,6.142384e+000
1.410186e+003,6.809554e+000
1.411150e+003,8.062498e+000
1.412114e+003,9.066373e+000
1.413078e+003,9.406996e+000
1.414043e+003,9.233664e+000
1.415007e+003,8.823825e+000
1.415971e+003,8.287216e+000
1.416935e+003,7.726429e+000
1.417900e+003,7.341835e+000
1.418864e+003,7.440842e+000
1.419828e+003,7.882585e+000
1.420792e+003,8.263366e+000
1.421756e+003,8.536675e+000
1.422721e+003,8.885206e+000
1.423685e+003,9.371975e+000
1.424649e+003,9.618497e+000
1.425613e+003,9.323627e+000
1.426578e+003,8.779263e+000
1.427542e+003,8.483155e+000
1.428506e+003,8.523335e+000
1.429470e+003,8.478393e+000
1.430435e+003,8.221670e+000
1.431399e+003,7.831213e+000
1.432363e+003,7.388461e+000
1.433327e+003,7.161526e+000
1.434292e+003,7.467327e+000
1.435256e+003,8.042709e+000
1.436220e+003,8.272568e+000
1.437184e+003,8.002277e+000
1.438148e+003,7.419378e+000
1.439113e+003,6.713666e+000
1.440077e+003,6.245930e+000
1.441041e+003,6.227907e+000
1.442005e+003,6.442977e+000
1.442970e+003,6.614954e+000
1.443934e+003,6.624965e+000
1.444898e+003,6.355331e+000
1.445862e+003,5.909374e+000
1.446827e+003,5.727176e+000
1.447791e+003,5.937463e+000
1.448755e+003,6.166999e+000
1.449719e+003,6.095147e+000
1.450683e+003,5.807920e+000
1.451648e+003,5.434601e+000
1.452612e+003,5.070782e+000
1.453576e+003,4.854158e+000
1.454540e+003,4.769793e+000
1.455505e+003,4.536997e+000
1.456469e+003,4.055814e+000
1.457433e+003,3.589454e+000
1.458397e+003,3.337444e+000
1.459362e+003,3.260005e+000
1.460326e+003,3.150218e+000
1.461290e+003,3.039460e+000
1.462254e+003,3.058444e+000
1.463219e+003,3.313502e+000
1.464183e+003,3.888410e+000
1.465147e+003,4.794586e+000
1.466111e+003,5.723033e+000
1.467075e+003,6.440661e+000
1.468040e+003,6.828506e+000
1.469004e+003,6.827150e+000
1.469968e+003,6.647284e+000
1.470932e+003,6.642067e+000
1.471897e+003,6.689939e+000
1.472861e+003,6.388101e+000
1.473825e+003,5.603849e+000
1.474789e+003,4.736131e+000
1.475754e+003,4.060656e+000
1.476718e+003,3.588339e+000
1.477682e+003,3.292055e+000
1.478646e+003,3.089083e+000
1.479610e+003,2.752691e+000
1.480575e+003,2.357089e+000
1.481539e+003,2.089965e+000
1.482503e+003,2.050474e+000
1.483467e+003,2.289620e+000
1.484432e+003,2.810229e+000
1.485396e+003,3.472529e+000
1.486360e+003,4.125012e+000
1.487324e+003,4.736425e+000
1.488289e+003,5.319088e+000
1.489253e+003,5.714002e+000
1.490217e+003,5.521520e+000
1.491181e+003,4.770604e+000
1.492146e+003,4.038874e+000
1.493110e+003,3.638072e+000
1.494074e+003,3.519532e+000
1.495038e+003,3.609972e+000
1.496002e+003,3.697450e+000
1.496967e+003,3.562045e+000
1.497931e+003,3.240707e+000
1.498895e+003,2.774759e+000
1.499859e+003,2.320605e+000
1.500824e+003,2.278106e+000
1.501788e+003,2.684749e+000
1.502752e+003,3.074257e+000
1.503716e+003,3.111194e+000
1.504681e+003,2.964272e+000
1.505645e+003,2.775810e+000
1.506609e+003,2.765936e+000
1.507573e+003,3.157416e+000
1.508537e+003,3.718952e+000
1.509502e+003,3.871733e+000
1.510466e+003,3.422052e+000
1.511430e+003,2.849813e+000
1.512394e+003,2.504668e+000
1.513359e+003,2.699720e+000
1.514323e+003,3.643475e+000
1.515287e+003,5.095791e+000
1.516251e+003,6.792385e+000
1.517216e+003,8.165497e+000
1.518180e+003,8.569828e+000
1.519144e+003,8.009460e+000
1.520108e+003,7.542421e+000
1.521073e+003,7.570380e+000
1.522037e+003,7.404708e+000
1.523001e+003,6.642126e+000
1.523965e+003,5.608575e+000
1.524929e+003,4.914145e+000
1.525894e+003,4.544693e+000
1.526858e+003,4.366663e+000
1.527822e+003,4.374657e+000
1.528786e+003,4.618788e+000
1.529750e+003,5.049698e+000
1.530715e+003,5.258714e+000
1.531679e+003,5.117086e+000
1.532643e+003,4.894042e+000
1.533607e+003,4.908154e+000
1.534572e+003,5.166478e+000
1.535536e+003,5.688443e+000
1.536500e+003,6.249496e+000
1.537464e+003,6.564165e+000
1.538429e+003,6.614736e+000
1.539393e+003,6.368947e+000
1.540357e+003,5.905211e+000
1.541321e+003,5.393464e+000
1.542286e+003,4.984050e+000
1.543250e+003,4.803502e+000
1.544214e+003,4.971693e+000
1.545178e+003,5.414636e+000
1.546143e+003,5.965186e+000
1.547107e+003,6.732591e+000
1.548071e+003,7.979859e+000
1.549035e+003,9.636099e+000
1.550000e+003,1.093664e+001
1.550964e+003,1.154867e+001
1.551928e+003,1.170880e+001
1.552892e+003,1.168369e+001
1.553856e+003,1.164656e+001
1.554821e+003,1.185316e+001
1.555785e+003,1.203895e+001
1.556749e+003,1.178957e+001
1.557713e+003,1.127208e+001
1.558677e+003,1.083410e+001
1.559642e+003,1.062538e+001
1.560606e+003,1.061491e+001
1.561570e+003,1.066839e+001
1.562534e+003,1.046228e+001
1.563499e+003,9.746160e+000
1.564463e+003,8.577094e+000
1.565427e+003,7.172969e+000
1.566391e+003,5.583318e+000
1.567356e+003,3.839550e+000
1.568320e+003,2.361879e+000
1.569284e+003,1.531889e+000
1.570248e+003,1.471137e+000
1.571213e+003,2.088748e+000
1.572177e+003,3.180782e+000
1.573141e+003,4.330140e+000
1.574105e+003,5.092298e+000
1.575070e+003,5.432678e+000
1.576034e+003,5.285161e+000
1.576998e+003,4.858223e+000
1.577962e+003,4.454665e+000
1.578927e+003,4.065386e+000
1.579891e+003,3.278774e+000
1.580855e+003,2.319669e+000
1.581819e+003,2.181498e+000
1.582783e+003,3.372772e+000
1.583748e+003,5.110981e+000
1.584712e+003,6.372617e+000
1.585676e+003,7.384080e+000
1.586640e+003,8.346169e+000
1.587604e+003,8.983236e+000
1.588569e+003,9.044012e+000
1.589533e+003,8.629480e+000
1.590497e+003,8.242094e+000
1.591461e+003,7.963286e+000
1.592426e+003,7.497892e+000
1.593390e+003,6.640349e+000
1.594354e+003,5.550132e+000
1.595318e+003,4.451877e+000
1.596283e+003,3.658630e+000
1.597247e+003,3.266230e+000
1.598211e+003,3.275090e+000
1.599175e+003,3.906221e+000
1.600140e+003,4.984860e+000
1.601104e+003,6.013975e+000
1.602068e+003,6.878028e+000
1.603032e+003,8.026579e+000
1.603997e+003,9.650883e+000
1.604961e+003,1.113605e+001
1.605925e+003,1.206138e+001
1.606889e+003,1.232848e+001
1.607854e+003,1.193448e+001
1.608818e+003,1.108524e+001
1.609782e+003,1.017950e+001
1.610746e+003,9.329320e+000
1.611710e+003,8.399362e+000
1.612675e+003,7.346857e+000
1.613639e+003,6.381536e+000
1.614603e+003,5.654682e+000
1.615567e+003,5.339626e+000
1.616531e+003,5.481107e+000
1.617496e+003,5.835627e+000
1.618460e+003,5.976870e+000
1.619424e+003,6.021831e+000
1.620388e+003,6.139627e+000
1.621353e+003,6.305655e+000
1.622317e+003,6.395570e+000
1.623281e+003,6.449913e+000
1.624245e+003,6.754638e+000
1.625210e+003,7.262390e+000
1.626174e+003,7.651361e+000
1.627138e+003,7.765482e+000
1.628102e+003,7.933872e+000
1.629067e+003,8.347031e+000
1.630031e+003,8.408224e+000
1.630995e+003,7.760917e+000
1.631959e+003,6.817375e+000
1.632924e+003,6.366716e+000
1.633888e+003,6.319159e+000
1.634852e+003,6.320855e+000
1.635816e+003,6.262668e+000
1.636781e+003,6.233568e+000
1.637745e+003,6.264870e+000
1.638709e+003,6.123356e+000
1.639673e+003,5.674540e+000
1.640637e+003,5.097963e+000
1.641602e+003,4.683737e+000
1.642566e+003,4.274246e+000
1.643530e+003,3.434225e+000
1.644494e+003,2.414616e+000
1.645458e+003,1.859451e+000
1.646423e+003,2.122240e+000
1.647387e+003,2.908084e+000
1.648351e+003,3.960604e+000
1.649315e+003,5.079123e+000
1.650280e+003,6.205333e+000
1.651244e+003,7.401529e+000
1.652208e+003,8.661055e+000
1.653172e+003,9.814616e+000
1.654137e+003,1.072914e+001
1.655101e+003,1.126462e+001
1.656065e+003,1.135266e+001
1.657029e+003,1.105670e+001
1.657994e+003,1.048999e+001
1.658958e+003,9.641863e+000
1.659922e+003,8.570824e+000
1.660886e+003,7.440753e+000
1.661851e+003,6.298436e+000
1.662815e+003,5.181273e+000
1.663779e+003,4.345367e+000
1.664743e+003,3.973984e+000
1.665708e+003,3.959151e+000
1.666672e+003,4.084418e+000
1.667636e+003,4.195095e+000
1.668600e+003,4.147377e+000
1.669564e+003,4.091969e+000
1.670529e+003,4.295593e+000
1.671493e+003,4.721660e+000
1.672457e+003,4.997666e+000
1.673421e+003,5.023059e+000
1.674385e+003,4.912853e+000
1.675350e+003,4.903827e+000
1.676314e+003,5.330358e+000
1.677278e+003,6.251102e+000
1.678242e+003,7.071221e+000
1.679207e+003,7.424545e+000
1.680171e+003,7.487566e+000
1.681135e+003,7.571982e+000
1.682099e+003,7.663637e+000
1.683064e+003,7.841063e+000
1.684028e+003,8.050741e+000
1.684992e+003,8.083158e+000
1.685956e+003,7.819690e+000
1.686921e+003,7.311143e+000
1.687885e+003,6.686347e+000
1.688849e+003,6.233360e+000
1.689813e+003,6.184786e+000
1.690778e+003,6.295604e+000
1.691742e+003,6.131082e+000
1.692706e+003,5.995232e+000
1.693670e+003,6.333192e+000
1.694635e+003,7.111639e+000
1.695599e+003,7.836369e+000
1.696563e+003,8.434428e+000
1.697527e+003,8.944281e+000
1.698491e+003,9.184557e+000
1.699456e+003,8.930936e+000
1.700420e+003,8.140765e+000
1.701384e+003,6.944586e+000
1.702348e+003,5.566829e+000
1.703313e+003,4.264071e+000
1.704277e+003,3.258781e+000
1.705241e+003,2.880097e+000
1.706205e+003,3.350248e+000
1.707169e+003,3.977488e+000
1.708134e+003,4.172263e+000
1.709098e+003,4.225265e+000
1.710062e+003,4.982054e+000
1.711026e+003,6.060744e+000
1.711991e+003,6.617159e+000
1.712955e+003,6.579338e+000
1.713919e+003,6.341351e+000
1.714883e+003,6.198689e+000
1.715848e+003,6.356041e+000
1.716812e+003,6.924150e+000
1.717776e+003,7.895736e+000
1.718740e+003,9.203569e+000
1.719705e+003,1.026053e+001
1.720669e+003,1.030633e+001
1.721633e+003,9.550204e+000
1.722597e+003,8.739721e+000
1.723562e+003,8.372347e+000
1.724526e+003,8.070589e+000
1.725490e+003,7.591564e+000
1.726454e+003,7.274893e+000
1.727418e+003,7.264471e+000
1.728383e+003,7.349282e+000
1.729347e+003,7.547561e+000
1.730311e+003,8.239744e+000
1.731275e+003,9.362736e+000
1.732240e+003,1.044775e+001
1.733204e+003,1.099558e+001
1.734168e+003,1.092238e+001
1.735132e+003,1.034269e+001
1.736096e+003,9.491821e+000
1.737061e+003,8.740053e+000
1.738025e+003,8.432719e+000
1.738989e+003,8.561774e+000
1.739953e+003,8.878371e+000
1.740918e+003,9.122651e+000
1.741882e+003,9.206584e+000
1.742846e+003,9.425038e+000
1.743810e+003,9.995392e+000
1.744775e+003,1.047471e+001
1.745739e+003,1.047654e+001
1.746703e+003,9.933801e+000
1.747667e+003,8.937508e+000
1.748632e+003,8.012979e+000
1.749596e+003,7.451848e+000
1.750560e+003,6.992785e+000
1.751524e+003,6.508642e+000
1.752489e+003,6.178444e+000
1.753453e+003,5.901942e+000
1.754417e+003,5.708403e+000
1.755381e+003,5.658952e+000
1.756345e+003,5.800348e+000
1.757310e+003,6.188216e+000
1.758274e+003,6.541344e+000
1.759238e+003,6.515846e+000
1.760202e+003,6.099099e+000
1.761167e+003,5.578933e+000
1.762131e+003,5.406603e+000
1.763095e+003,5.874527e+000
1.764059e+003,6.605512e+000
1.765023e+003,7.142919e+000
1.765988e+003,7.415346e+000
1.766952e+003,7.612102e+000
1.767916e+003,7.879042e+000
1.768880e+003,8.211714e+000
1.769845e+003,8.598845e+000
1.770809e+003,9.029561e+000
1.771773e+003,9.193077e+000
1.772737e+003,8.901040e+000
1.773702e+003,8.306805e+000
1.774666e+003,7.848007e+000
1.775630e+003,8.135929e+000
1.776594e+003,9.473867e+000
1.777559e+003,1.090810e+001
1.778523e+003,1.167835e+001
1.779487e+003,1.183255e+001
1.780451e+003,1.174410e+001
1.781416e+003,1.121704e+001
1.782380e+003,1.013033e+001
1.783344e+003,8.927402e+000
1.784308e+003,8.067858e+000
1.785272e+003,7.444952e+000
1.786237e+003,6.764430e+000
1.787201e+003,6.123355e+000
1.788165e+003,5.818383e+000
1.789129e+003,6.043304e+000
1.790094e+003,6.586839e+000
1.791058e+003,6.898867e+000
1.792022e+003,6.868040e+000
1.792986e+003,6.643864e+000
1.793950e+003,6.283245e+000
1.794915e+003,5.720044e+000
1.795879e+003,5.385205e+000
1.796843e+003,5.751920e+000
1.797807e+003,6.738750e+000
1.798772e+003,7.857273e+000
1.799736e+003,8.668539e+000
1.800700e+003,9.174775e+000
1.801664e+003,9.600204e+000
1.802629e+003,1.015929e+001
1.803593e+003,1.071380e+001
1.804557e+003,1.074789e+001
1.805521e+003,1.017106e+001
1.806486e+003,9.231748e+000
1.807450e+003,8.328190e+000
1.808414e+003,7.905873e+000
1.809378e+003,8.052984e+000
1.810343e+003,8.415104e+000
1.811307e+003,8.779219e+000
1.812271e+003,8.996766e+000
1.813235e+003,8.924576e+000
1.814199e+003,9.025700e+000
1.815164e+003,9.595373e+000
1.816128e+003,1.016843e+001
1.817092e+003,1.022492e+001
1.818056e+003,1.002449e+001
1.819021e+003,1.006795e+001
1.819985e+003,1.033213e+001
1.820949e+003,1.084007e+001
1.821913e+003,1.158498e+001
1.822877e+003,1.220529e+001
1.823842e+003,1.249275e+001
1.824806e+003,1.259998e+001
1.825770e+003,1.260007e+001
1.826734e+003,1.256641e+001
1.827699e+003,1.278839e+001
1.828663e+003,1.321400e+001
1.829627e+003,1.342874e+001
1.830591e+003,1.334493e+001
1.831556e+003,1.327367e+001
1.832520e+003,1.313398e+001
1.833484e+003,1.263679e+001
1.834448e+003,1.179367e+001
1.835413e+003,1.076337e+001
1.836377e+003,9.860797e+000
1.837341e+003,9.349231e+000
1.838305e+003,9.092342e+000
1.839270e+003,8.878304e+000
1.840234e+003,8.626135e+000
1.841198e+003,8.479558e+000
1.842162e+003,8.525901e+000
1.843126e+003,8.443779e+000
1.844091e+003,8.462330e+000
1.845055e+003,9.098395e+000
1.846019e+003,9.992179e+000
1.846983e+003,1.017932e+001
1.847948e+003,9.770230e+000
1.848912e+003,9.432245e+000
1.849876e+003,9.466759e+000
1.850840e+003,9.510614e+000
1.851804e+003,9.248682e+000
1.852769e+003,8.833215e+000
1.853733e+003,8.313160e+000
1.854697e+003,7.479772e+000
1.855661e+003,6.332459e+000
1.856626e+003,5.601644e+000
1.857590e+003,6.020735e+000
1.858554e+003,7.354841e+000
1.859518e+003,8.527529e+000
1.860483e+003,8.862972e+000
1.861447e+003,8.937875e+000
1.862411e+003,9.253507e+000
1.863375e+003,9.683679e+000
1.864340e+003,1.004915e+001
1.865304e+003,1.061426e+001
1.866268e+003,1.133665e+001
1.867232e+003,1.186799e+001
1.868197e+003,1.185836e+001
1.869161e+003,1.130125e+001
1.870125e+003,1.093125e+001
1.871089e+003,1.114452e+001
1.872053e+003,1.164293e+001
1.873018e+003,1.192332e+001
1.873982e+003,1.180077e+001
1.874946e+003,1.156087e+001
1.875910e+003,1.152498e+001
1.876875e+003,1.176227e+001
1.877839e+003,1.223185e+001
1.878803e+003,1.274014e+001
1.879767e+003,1.288669e+001
1.880731e+003,1.231355e+001
1.881696e+003,1.086902e+001
1.882660e+003,9.141774e+000
1.883624e+003,8.123909e+000
1.884588e+003,8.117947e+000
1.885553e+003,8.700665e+000
1.886517e+003,9.385095e+000
1.887481e+003,1.009062e+001
1.888445e+003,1.098836e+001
1.889410e+003,1.196226e+001
1.890374e+003,1.296924e+001
1.891338e+003,1.405431e+001
1.892302e+003,1.480490e+001
1.893267e+003,1.455170e+001
1.894231e+003,1.330247e+001
1.895195e+003,1.178665e+001
1.896159e+003,1.073358e+001
1.897124e+003,9.932472e+000
1.898088e+003,9.183807e+000
1.899052e+003,8.788399e+000
1.900016e+003,8.782807e+000
1.900980e+003,8.843732e+000
1.901945e+003,8.954849e+000
1.902909e+003,9.282186e+000
1.903873e+003,9.980066e+000
1.904837e+003,1.093187e+001
1.905802e+003,1.160140e+001
1.906766e+003,1.189115e+001
1.907730e+003,1.230349e+001
1.908694e+003,1.299408e+001
1.909658e+003,1.363009e+001
1.910623e+003,1.370429e+001
1.911587e+003,1.333332e+001
1.912551e+003,1.299981e+001
1.913515e+003,1.276050e+001
1.914480e+003,1.234186e+001
1.915444e+003,1.171960e+001
1.916408e+003,1.126009e+001
1.917372e+003,1.119957e+001
1.918337e+003,1.132088e+001
1.919301e+003,1.116851e+001
1.920265e+003,1.102711e+001
1.921229e+003,1.131515e+001
1.922194e+003,1.194720e+001
1.923158e+003,1.256421e+001
1.924122e+003,1.285340e+001
1.925086e+003,1.287729e+001
1.926051e+003,1.301166e+001
1.927015e+003,1.349282e+001
1.927979e+003,1.421090e+001
1.928943e+003,1.464173e+001
1.929907e+003,1.486707e+001
1.930872e+003,1.529112e+001
1.931836e+003,1.576935e+001
1.932800e+003,1.550455e+001
1.933764e+003,1.460118e+001
1.934729e+003,1.384090e+001
1.935693e+003,1.333366e+001
1.936657e+003,1.294211e+001
1.937621e+003,1.273646e+001
1.938585e+003,1.278669e+001
1.939550e+003,1.312731e+001
1.940514e+003,1.364620e+001
1.941478e+003,1.393038e+001
1.942442e+003,1.377143e+001
1.943407e+003,1.365041e+001
1.944371e+003,1.396410e+001
1.945335e+003,1.439406e+001
1.946299e+003,1.423444e+001
1.947264e+003,1.362838e+001
1.948228e+003,1.321797e+001
1.949192e+003,1.304697e+001
1.950156e+003,1.306070e+001
1.951121e+003,1.336954e+001
1.952085e+003,1.385847e+001
1.953049e+003,1.424597e+001
1.954013e+003,1.437239e+001
1.954978e+003,1.438021e+001
1.955942e+003,1.446429e+001
1.956906e+003,1.428091e+001
1.957870e+003,1.377163e+001
1.958834e+003,1.339743e+001
1.959799e+003,1.333036e+001
1.960763e+003,1.328168e+001
1.961727e+003,1.312892e+001
1.962691e+003,1.282342e+001
1.963656e+003,1.248157e+001
1.964620e+003,1.251675e+001
1.965584e+003,1.291431e+001
1.966548e+003,1.313384e+001
1.967512e+003,1.303336e+001
1.968477e+003,1.298904e+001
1.969441e+003,1.317811e+001
1.970405e+003,1.308517e+001
1.971369e+003,1.292834e+001
1.972334e+003,1.318851e+001
1.973298e+003,1.387331e+001
1.974262e+003,1.431688e+001
1.975226e+003,1.426620e+001
1.976191e+003,1.404677e+001
1.977155e+003,1.416017e+001
1.978119e+003,1.477366e+001
1.979083e+003,1.548661e+001
1.980048e+003,1.571998e+001
1.981012e+003,1.553906e+001
1.981976e+003,1.548659e+001
1.982940e+003,1.582025e+001
1.983905e+003,1.596267e+001
1.984869e+003,1.578525e+001
1.985833e+003,1.547288e+001
1.986797e+003,1.503727e+001
1.987761e+003,1.439222e+001
1.988726e+003,1.414386e+001
1.989690e+003,1.455001e+001
1.990654e+003,1.512186e+001
1.991618e+003,1.542050e+001
1.992583e+003,1.560133e+001
1.993547e+003,1.566504e+001
1.994511e+003,1.983693e+001
1.995475e+003,1.642649e+001
1.996439e+003,1.232997e+001
1.997404e+003,1.248290e+001
1.998368e+003,1.481753e+001
1.999332e+003,1.479472e+001
2.000296e+003,1.382361e+001
