1.344618e+003,1.027035e+001
1.345582e+003,9.614464e+000
1.346546e+003,8.664164e+000
1.347510e+003,7.412260e+000
1.348475e+003,6.159905e+000
1.349439e+003,5.204818e+000
1.350403e+003,4.901056e+000
1.351367e+003,5.401432e+000
1.352332e+003,6.290540e+000
1.353296e+003,7.046956e+000
1.354260e+003,7.518795e+000
1.355224e+003,7.628287e+000
1.356189e+003,7.439306e+000
1.357153e+003,7.252722e+000
1.358117e+003,7.338372e+000
1.359081e+003,7.312214e+000
1.360046e+003,6.929148e+000
1.361010e+003,6.272110e+000
1.361974e+003,5.595560e+000
1.362938e+003,4.962697e+000
1.363902e+003,4.461779e+000
1.364867e+003,4.035924e+000
1.365831e+003,3.683523e+000
1.366795e+003,3.412625e+000
1.367759e+003,3.126820e+000
1.368724e+003,2.672025e+000
1.369688e+003,2.218312e+000
1.370652e+003,2.014682e+000
1.371616e+003,2.115394e+000
1.372581e+003,2.315141e+000
1.373545e+003,2.604010e+000
1.374509e+003,2.903713e+000
1.375473e+003,3.172468e+000
1.376438e+003,3.415726e+000
1.377402e+003,3.692053e+000
1.378366e+003,4.086252e+000
1.379330e+003,4.720575e+000
1.380294e+003,5.484652e+000
1.381259e+003,6.266727e+000
1.382223e+003,6.981672e+000
1.383187e+003,7.531736e+000
1.384151e+003,7.857526e+000
1.385116e+003,7.865874e+000
1.386080e+003,7.354507e+000
1.387044e+003,6.444777e+000
1.388008e+003,5.560422e+000
1.388973e+003,5.145036e+000
1.389937e+003,4.875121e+000
1.390901e+003,4.484177e+000
1.391865e+003,4.018151e+000
1.392829e+003,3.592052e+000
1.393794e+003,3.424457e+000
1.394758e+003,3.828671e+000
1.395722e+003,4.712429e+000
1.396686e+003,5.600074e+000
1.397651e+003,6.134102e+000
1.398615e+003,6.032127e+000
1.399579e+003,5.127804e+000
1.400543e+003,4.152397e+000
1.401508e+003,3.947557e+000
1.402472e+003,4.453231e+000
1.403436e+003,4.811916e+000
1.404400e+003,4.814314e+000
1.405365e+003,4.613657e+000
1.406329e+003,4.292399e+000
1.407293e+003,4.201174e+000
1.408257e+003,4.630438e+000
1.409221e+003,5.332696e+000
1.410186e+003,5.782329e+000
1.411150e+003,5.854513e+000
1.412114e+003,5.691900e+000
1.413078e+003,5.434680e+000
1.414043e+003,5.409258e+000
1.415007e+003,5.508692e+000
1.415971e+003,5.769041e+000
1.416935e+003,6.230659e+000
1.417900e+003,6.807136e+000
1.418864e+003,7.333302e+000
1.419828e+003,7.782126e+000
1.420792e+003,8.307724e+000
1.421756e+003,8.868511e+000
1.422721e+003,9.281044e+000
1.423685e+003,9.426207e+000
1.424649e+003,9.438466e+000
1.425613e+003,9.487564e+000
1.426578e+003,9.392314e+000
1.427542e+003,8.888515e+000
1.428506e+003,8.002777e+000
1.429470e+003,7.375127e+000
1.430435e+003,7.122569e+000
1.431399e+003,6.928998e+000
1.432363e+003,6.596233e+000
1.433327e+003,6.221192e+000
1.434292e+003,5.973646e+000
1.435256e+003,5.940828e+000
1.436220e+003,6.080998e+000
1.437184e+003,6.430458e+000
1.438148e+003,7.128992e+000
1.439113e+003,8.195459e+000
1.440077e+003,9.185732e+000
1.441041e+003,9.745822e+000
1.442005e+003,9.956033e+000
1.442970e+003,9.976719e+000
1.443934e+003,9.757029e+000
1.444898e+003,9.144488e+000
1.445862e+003,8.196974e+000
1.446827e+003,7.124965e+000
1.447791e+003,6.104473e+000
1.448755e+003,5.241424e+000
1.449719e+003,4.629500e+000
1.450683e+003,4.558110e+000
1.451648e+003,5.348007e+000
1.452612e+003,6.555730e+000
1.453576e+003,7.430420e+000
1.454540e+003,7.723166e+000
1.455505e+003,7.769602e+000
1.456469e+003,7.688742e+000
1.457433e+003,7.496284e+000
1.458397e+003,7.175644e+000
1.459362e+003,6.652119e+000
1.460326e+003,5.784707e+000
1.461290e+003,4.849677e+000
1.462254e+003,4.344961e+000
1.463219e+003,4.351768e+000
1.464183e+003,4.626356e+000
1.465147e+003,4.890816e+000
1.466111e+003,4.742977e+000
1.467075e+003,4.070632e+000
1.468040e+003,3.125565e+000
1.469004e+003,2.253789e+000
1.469968e+003,1.782000e+000
1.470932e+003,2.246678e+000
1.471897e+003,3.432006e+000
1.472861e+003,4.614791e+000
1.473825e+003,5.365207e+000
1.474789e+003,5.825672e+000
1.475754e+003,5.968749e+000
1.476718e+003,5.828510e+000
1.477682e+003,5.406822e+000
1.478646e+003,4.711617e+000
1.479610e+003,3.827148e+000
1.480575e+003,2.754532e+000
1.481539e+003,1.526212e+000
1.482503e+003,4.131680e-001
1.483467e+003,0.000000e+000
1.484432e+003,5.993767e-001
1.485396e+003,1.570183e+000
1.486360e+003,2.343572e+000
1.487324e+003,2.780350e+000
1.488289e+003,2.921161e+000
1.489253e+003,2.845354e+000
1.490217e+003,2.921479e+000
1.491181e+003,3.138224e+000
1.492146e+003,3.242022e+000
1.493110e+003,3.125031e+000
1.494074e+003,2.917981e+000
1.495038e+003,2.821850e+000
1.496002e+003,2.874544e+000
1.496967e+003,3.141017e+000
1.497931e+003,3.396323e+000
1.498895e+003,3.231420e+000
1.499859e+003,2.663967e+000
1.500824e+003,2.207957e+000
1.501788e+003,2.081757e+000
1.502752e+003,2.101570e+000
1.503716e+003,2.106702e+000
1.504681e+003,2.055616e+000
1.505645e+003,1.944867e+000
1.506609e+003,1.921509e+000
1.507573e+003,2.173608e+000
1.508537e+003,2.629484e+000
1.509502e+003,2.891222e+000
1.510466e+003,2.828668e+000
1.511430e+003,2.676559e+000
1.512394e+003,2.618847e+000
1.513359e+003,2.807744e+000
1.514323e+003,3.407079e+000
1.515287e+003,4.110128e+000
1.516251e+003,4.452085e+000
1.517216e+003,4.544430e+000
1.518180e+003,4.710000e+000
1.519144e+003,4.981665e+000
1.520108e+003,5.160046e+000
1.521073e+003,5.114691e+000
1.522037e+003,4.787930e+000
1.523001e+003,4.231260e+000
1.523965e+003,3.757933e+000
1.524929e+003,3.801009e+000
1.525894e+003,4.158053e+000
1.526858e+003,4.370254e+000
1.527822e+003,4.490546e+000
1.528786e+003,4.867486e+000
1.529750e+003,5.579652e+000
1.530715e+003,6.283394e+000
1.531679e+003,6.750510e+000
1.532643e+003,6.981396e+000
1.533607e+003,6.953777e+000
1.534572e+003,6.662398e+000
1.535536e+003,6.067142e+000
1.536500e+003,5.325262e+000
1.537464e+003,4.719532e+000
1.538429e+003,4.268951e+000
1.539393e+003,3.721701e+000
1.540357e+003,3.028470e+000
1.541321e+003,2.712202e+000
1.542286e+003,2.964845e+000
1.543250e+003,3.317889e+000
1.544214e+003,3.116771e+000
1.545178e+003,2.762464e+000
1.546143e+003,2.974583e+000
1.547107e+003,3.710581e+000
1.548071e+003,4.566270e+000
1.549035e+003,5.411511e+000
1.550000e+003,6.532300e+000
1.550964e+003,7.970464e+000
1.551928e+003,9.380411e+000
1.552892e+003,1.047120e+001
1.553856e+003,1.116909e+001
1.554821e+003,1.150280e+001
1.555785e+003,1.144888e+001
1.556749e+003,1.099067e+001
1.557713e+003,1.019791e+001
1.558677e+003,9.368207e+000
1.559642e+003,8.619503e+000
1.560606e+003,7.735970e+000
1.561570e+003,6.705471e+000
1.562534e+003,5.812119e+000
1.563499e+003,5.310892e+000
1.564463e+003,5.127037e+000
1.565427e+003,5.108741e+000
1.566391e+003,5.101308e+000
1.567356e+003,4.947634e+000
1.568320e+003,4.684975e+000
1.569284e+003,4.597890e+000
1.570248e+003,4.759900e+000
1.571213e+003,5.070218e+000
1.572177e+003,5.377299e+000
1.573141e+003,5.430033e+000
1.574105e+003,4.974266e+000
1.575070e+003,4.459060e+000
1.576034e+003,4.327405e+000
1.576998e+003,4.384501e+000
1.577962e+003,4.294493e+000
1.578927e+003,3.956348e+000
1.579891e+003,3.410775e+000
1.580855e+003,2.759292e+000
1.581819e+003,2.141155e+000
1.582783e+003,1.733584e+000
1.583748e+003,1.797402e+000
1.584712e+003,2.571902e+000
1.585676e+003,3.360196e+000
1.586640e+003,3.625192e+000
1.587604e+003,3.464643e+000
1.588569e+003,3.478523e+000
1.589533e+003,3.871037e+000
1.590497e+003,4.583352e+000
1.591461e+003,5.434622e+000
1.592426e+003,6.196222e+000
1.593390e+003,6.749575e+000
1.594354e+003,7.090579e+000
1.595318e+003,7.260933e+000
1.596283e+003,7.615339e+000
1.597247e+003,8.471608e+000
1.598211e+003,9.663109e+000
1.599175e+003,1.052786e+001
1.600140e+003,1.077775e+001
1.601104e+003,1.026226e+001
1.602068e+003,9.257195e+000
1.603032e+003,8.419073e+000
1.603997e+003,8.099799e+000
1.604961e+003,7.826859e+000
1.605925e+003,7.287741e+000
1.606889e+003,6.649477e+000
1.607854e+003,6.210585e+000
1.608818e+003,5.862857e+000
1.609782e+003,5.437591e+000
1.610746e+003,5.165621e+000
1.611710e+003,5.229983e+000
1.612675e+003,5.608922e+000
1.613639e+003,5.936536e+000
1.614603e+003,5.986745e+000
1.615567e+003,5.893996e+000
1.616531e+003,5.827770e+000
1.617496e+003,5.720088e+000
1.618460e+003,5.400158e+000
1.619424e+003,4.987392e+000
1.620388e+003,4.631582e+000
1.621353e+003,4.362136e+000
1.622317e+003,3.982789e+000
1.623281e+003,3.416043e+000
1.624245e+003,2.956869e+000
1.625210e+003,2.745010e+000
1.626174e+003,2.794501e+000
1.627138e+003,3.055683e+000
1.628102e+003,3.394383e+000
1.629067e+003,3.652249e+000
1.630031e+003,3.661609e+000
1.630995e+003,3.418631e+000
1.631959e+003,3.211458e+000
1.632924e+003,3.524103e+000
1.633888e+003,4.090762e+000
1.634852e+003,4.404542e+000
1.635816e+003,4.570002e+000
1.636781e+003,4.893455e+000
1.637745e+003,5.330294e+000
1.638709e+003,5.271920e+000
1.639673e+003,4.660862e+000
1.640637e+003,4.071364e+000
1.641602e+003,3.953891e+000
1.642566e+003,4.260347e+000
1.643530e+003,4.825131e+000
1.644494e+003,5.543200e+000
1.645458e+003,6.511903e+000
1.646423e+003,7.641617e+000
1.647387e+003,8.217421e+000
1.648351e+003,8.064308e+000
1.649315e+003,7.813879e+000
1.650280e+003,7.689746e+000
1.651244e+003,7.151357e+000
1.652208e+003,5.636014e+000
1.653172e+003,4.168097e+000
1.654137e+003,3.650233e+000
1.655101e+003,3.695096e+000
1.656065e+003,3.596414e+000
1.657029e+003,3.391718e+000
1.657994e+003,3.146756e+000
1.658958e+003,3.006180e+000
1.659922e+003,3.136235e+000
1.660886e+003,3.424964e+000
1.661851e+003,3.573163e+000
1.662815e+003,3.499035e+000
1.663779e+003,3.286606e+000
1.664743e+003,2.963695e+000
1.665708e+003,2.638489e+000
1.666672e+003,2.520760e+000
1.667636e+003,2.736250e+000
1.668600e+003,2.975916e+000
1.669564e+003,3.043370e+000
1.670529e+003,3.154106e+000
1.671493e+003,3.484226e+000
1.672457e+003,4.170957e+000
1.673421e+003,5.008320e+000
1.674385e+003,5.404294e+000
1.675350e+003,5.093776e+000
1.676314e+003,4.499566e+000
1.677278e+003,3.991869e+000
1.678242e+003,3.509929e+000
1.679207e+003,2.988472e+000
1.680171e+003,2.600868e+000
1.681135e+003,2.970708e+000
1.682099e+003,3.762227e+000
1.683064e+003,4.381240e+000
1.684028e+003,4.674550e+000
1.684992e+003,4.770088e+000
1.685956e+003,4.800501e+000
1.686921e+003,4.691939e+000
1.687885e+003,4.417414e+000
1.688849e+003,4.257066e+000
1.689813e+003,4.454964e+000
1.690778e+003,4.776387e+000
1.691742e+003,5.008312e+000
1.692706e+003,5.275600e+000
1.693670e+003,5.693805e+000
1.694635e+003,6.195247e+000
1.695599e+003,6.372828e+000
1.696563e+003,6.307501e+000
1.697527e+003,6.236722e+000
1.698491e+003,6.284357e+000
1.699456e+003,6.592333e+000
1.700420e+003,7.073079e+000
1.701384e+003,7.252073e+000
1.702348e+003,7.001108e+000
1.703313e+003,6.434087e+000
1.704277e+003,5.598998e+000
1.705241e+003,4.581636e+000
1.706205e+003,3.584581e+000
1.707169e+003,3.011173e+000
1.708134e+003,3.062731e+000
1.709098e+003,3.450349e+000
1.710062e+003,3.817904e+000
1.711026e+003,4.273799e+000
1.711991e+003,4.955057e+000
1.712955e+003,5.753730e+000
1.713919e+003,6.277616e+000
1.714883e+003,6.265165e+000
1.715848e+003,6.086861e+000
1.716812e+003,6.012840e+000
1.717776e+003,5.982947e+000
1.718740e+003,5.879739e+000
1.719705e+003,5.810080e+000
1.720669e+003,6.042732e+000
1.721633e+003,6.490333e+000
1.722597e+003,6.741625e+000
1.723562e+003,6.712172e+000
1.724526e+003,6.906209e+000
1.725490e+003,7.395891e+000
1.726454e+003,8.014360e+000
1.727418e+003,8.570278e+000
1.728383e+003,8.942755e+000
1.729347e+003,9.161291e+000
1.730311e+003,9.251681e+000
1.731275e+003,9.139787e+000
1.732240e+003,8.754469e+000
1.733204e+003,8.095554e+000
1.734168e+003,7.416519e+000
1.735132e+003,6.968600e+000
1.736096e+003,6.703854e+000
1.737061e+003,6.567743e+000
1.738025e+003,6.651118e+000
1.738989e+003,7.034247e+000
1.739953e+003,7.390577e+000
1.740918e+003,7.315070e+000
1.741882e+003,6.818530e+000
1.742846e+003,6.316591e+000
1.743810e+003,6.010982e+000
1.744775e+003,5.704650e+000
1.745739e+003,5.332068e+000
1.746703e+003,5.079644e+000
1.747667e+003,5.148865e+000
1.748632e+003,5.259689e+000
1.749596e+003,5.141288e+000
1.750560e+003,4.850639e+000
1.751524e+003,4.608080e+000
1.752489e+003,4.548033e+000
1.753453e+003,4.407549e+000
1.754417e+003,4.282207e+000
1.755381e+003,4.523658e+000
1.756345e+003,5.142598e+000
1.757310e+003,5.704660e+000
1.758274e+003,5.964838e+000
1.759238e+003,5.992648e+000
1.760202e+003,5.925289e+000
1.761167e+003,5.779943e+000
1.762131e+003,5.401164e+000
1.763095e+003,4.716155e+000
1.764059e+003,3.818729e+000
1.765023e+003,2.888911e+000
1.765988e+003,2.147757e+000
1.766952e+003,1.722499e+000
1.767916e+003,1.695796e+000
1.768880e+003,2.186066e+000
1.769845e+003,3.080406e+000
1.770809e+003,4.001499e+000
1.771773e+003,4.577922e+000
1.772737e+003,4.964590e+000
1.773702e+003,5.495136e+000
1.774666e+003,6.259811e+000
1.775630e+003,7.122727e+000
1.776594e+003,7.803313e+000
1.777559e+003,8.097004e+000
1.778523e+003,7.967454e+000
1.779487e+003,7.416243e+000
1.780451e+003,6.499740e+000
1.781416e+003,5.882558e+000
1.782380e+003,6.011374e+000
1.783344e+003,6.446816e+000
1.784308e+003,6.526480e+000
1.785272e+003,6.065399e+000
1.786237e+003,5.436815e+000
1.787201e+003,5.022790e+000
1.788165e+003,4.897577e+000
1.789129e+003,4.991469e+000
1.790094e+003,5.087986e+000
1.791058e+003,5.033572e+000
1.792022e+003,4.970580e+000
1.792986e+003,4.879146e+000
1.793950e+003,4.699438e+000
1.794915e+003,4.781957e+000
1.795879e+003,5.140163e+000
1.796843e+003,5.344827e+000
1.797807e+003,5.183079e+000
1.798772e+003,4.695162e+000
1.799736e+003,4.169572e+000
1.800700e+003,3.986377e+000
1.801664e+003,4.036397e+000
1.802629e+003,4.142325e+000
1.803593e+003,4.419133e+000
1.804557e+003,5.121536e+000
1.805521e+003,6.221753e+000
1.806486e+003,7.384900e+000
1.807450e+003,8.242286e+000
1.808414e+003,8.751779e+000
1.809378e+003,9.014097e+000
1.810343e+003,8.740170e+000
1.811307e+003,7.924822e+000
1.812271e+003,6.988216e+000
1.813235e+003,6.317987e+000
1.814199e+003,5.697248e+000
1.815164e+003,4.950308e+000
1.816128e+003,4.494343e+000
1.817092e+003,4.798219e+000
1.818056e+003,5.607969e+000
1.819021e+003,6.504872e+000
1.819985e+003,7.172735e+000
1.820949e+003,7.331820e+000
1.821913e+003,7.024059e+000
1.822877e+003,6.348814e+000
1.823842e+003,5.625662e+000
1.824806e+003,5.445185e+000
1.825770e+003,5.797719e+000
1.826734e+003,6.199338e+000
1.827699e+003,6.288945e+000
1.828663e+003,6.097270e+000
1.829627e+003,6.106183e+000
1.830591e+003,6.681096e+000
1.831556e+003,7.440275e+000
1.832520e+003,7.761727e+000
1.833484e+003,7.427531e+000
1.834448e+003,6.650259e+000
1.835413e+003,5.848590e+000
1.836377e+003,5.468358e+000
1.837341e+003,5.897219e+000
1.838305e+003,6.595132e+000
1.839270e+003,6.803596e+000
1.840234e+003,6.551181e+000
1.841198e+003,6.350589e+000
1.842162e+003,6.148974e+000
1.843126e+003,6.224966e+000
1.844091e+003,6.592540e+000
1.845055e+003,6.613493e+000
1.846019e+003,6.061501e+000
1.846983e+003,5.701374e+000
1.847948e+003,5.718829e+000
1.848912e+003,5.908745e+000
1.849876e+003,6.241068e+000
1.850840e+003,6.524554e+000
1.851804e+003,6.415913e+000
1.852769e+003,6.398475e+000
1.853733e+003,6.994123e+000
1.854697e+003,7.997875e+000
1.855661e+003,8.718073e+000
1.856626e+003,8.971878e+000
1.857590e+003,8.669735e+000
1.858554e+003,8.024767e+000
1.859518e+003,7.640770e+000
1.860483e+003,7.864292e+000
1.861447e+003,8.253696e+000
1.862411e+003,8.458509e+000
1.863375e+003,8.479038e+000
1.864340e+003,8.335835e+000
1.865304e+003,8.099874e+000
1.866268e+003,7.966741e+000
1.867232e+003,7.807533e+000
1.868197e+003,7.428858e+000
1.869161e+003,6.929512e+000
1.870125e+003,6.556815e+000
1.871089e+003,6.609140e+000
1.872053e+003,7.059336e+000
1.873018e+003,7.534406e+000
1.873982e+003,7.889108e+000
1.874946e+003,8.338016e+000
1.875910e+003,8.794559e+000
1.876875e+003,8.942629e+000
1.877839e+003,8.551701e+000
1.878803e+003,7.999400e+000
1.879767e+003,7.597012e+000
1.880731e+003,7.158391e+000
1.881696e+003,6.572472e+000
1.882660e+003,6.074724e+000
1.883624e+003,5.853436e+000
1.884588e+003,6.473381e+000
1.885553e+003,7.910208e+000
1.886517e+003,9.412352e+000
1.887481e+003,1.041361e+001
1.888445e+003,1.098022e+001
1.889410e+003,1.090364e+001
1.890374e+003,1.018968e+001
1.891338e+003,9.244099e+000
1.892302e+003,8.515781e+000
1.893267e+003,7.807079e+000
1.894231e+003,6.780030e+000
1.895195e+003,5.499104e+000
1.896159e+003,4.478005e+000
1.897124e+003,4.445273e+000
1.898088e+003,5.731676e+000
1.899052e+003,7.366011e+000
1.900016e+003,8.271298e+000
1.900980e+003,8.619911e+000
1.901945e+003,8.882181e+000
1.902909e+003,8.884869e+000
1.903873e+003,8.671365e+000
1.904837e+003,8.435040e+000
1.905802e+003,8.196315e+000
1.906766e+003,8.030253e+000
1.907730e+003,8.006741e+000
1.908694e+003,8.065222e+000
1.909658e+003,8.271561e+000
1.910623e+003,8.872900e+000
1.911587e+003,9.417169e+000
1.912551e+003,9.473123e+000
1.913515e+003,9.396141e+000
1.914480e+003,9.588217e+000
1.915444e+003,9.497204e+000
1.916408e+003,8.977829e+000
1.917372e+003,8.450937e+000
1.918337e+003,8.190828e+000
1.919301e+003,8.207350e+000
1.920265e+003,8.415617e+000
1.921229e+003,8.549583e+000
1.922194e+003,8.473417e+000
1.923158e+003,8.342896e+000
1.924122e+003,8.430729e+000
1.925086e+003,8.739014e+000
1.926051e+003,9.209698e+000
1.927015e+003,9.816446e+000
1.927979e+003,1.031909e+001
1.928943e+003,1.036141e+001
1.929907e+003,1.030615e+001
1.930872e+003,1.047931e+001
1.931836e+003,1.085778e+001
1.932800e+003,1.130867e+001
1.933764e+003,1.169073e+001
1.934729e+003,1.159974e+001
1.935693e+003,1.101716e+001
1.936657e+003,1.024015e+001
1.937621e+003,9.379276e+000
1.938585e+003,8.921873e+000
1.939550e+003,9.214450e+000
1.940514e+003,9.901190e+000
1.941478e+003,1.031529e+001
1.942442e+003,1.020259e+001
1.943407e+003,9.810554e+000
1.944371e+003,9.576462e+000
1.945335e+003,9.666206e+000
1.946299e+003,1.001241e+001
1.947264e+003,1.047406e+001
1.948228e+003,1.062464e+001
1.949192e+003,1.042719e+001
1.950156e+003,1.019791e+001
1.951121e+003,1.024238e+001
1.952085e+003,1.091085e+001
1.953049e+003,1.185992e+001
1.954013e+003,1.252950e+001
1.954978e+003,1.291474e+001
1.955942e+003,1.326054e+001
1.956906e+003,1.338126e+001
1.957870e+003,1.335014e+001
1.958834e+003,1.333298e+001
1.959799e+003,1.339361e+001
1.960763e+003,1.359331e+001
1.961727e+003,1.381534e+001
1.962691e+003,1.397159e+001
1.963656e+003,1.411572e+001
1.964620e+003,1.429395e+001
1.965584e+003,1.440370e+001
1.966548e+003,1.424318e+001
1.967512e+003,1.388095e+001
1.968477e+003,1.350534e+001
1.969441e+003,1.298870e+001
1.970405e+003,1.234963e+001
1.971369e+003,1.186737e+001
1.972334e+003,1.146859e+001
1.973298e+003,1.083554e+001
1.974262e+003,1.039741e+001
1.975226e+003,1.042118e+001
1.976191e+003,1.083158e+001
1.977155e+003,1.150251e+001
1.978119e+003,1.216867e+001
1.979083e+003,1.243127e+001
1.980048e+003,1.230948e+001
1.981012e+003,1.208081e+001
1.981976e+003,1.179117e+001
1.982940e+003,1.117499e+001
1.983905e+003,1.053808e+001
1.984869e+003,1.001340e+001
1.985833e+003,9.461937e+000
1.986797e+003,9.050316e+000
1.987761e+003,9.261052e+000
1.988726e+003,9.860840e+000
1.989690e+003,1.060206e+001
1.990654e+003,1.142286e+001
1.991618e+003,1.213224e+001
1.992583e+003,1.256121e+001
1.993547e+003,1.299255e+001
1.994511e+003,1.200416e+001
1.995475e+003,1.222780e+001
1.996439e+003,1.307226e+001
1.997404e+003,1.312034e+001
1.998368e+003,1.284273e+001
1.999332e+003,1.355467e+001
2.000296e+003,1.443912e+001
