1.344618e+003,1.807383e+001
1.345582e+003,1.725472e+001
1.346546e+003,1.635307e+001
1.347510e+003,1.532974e+001
1.348475e+003,1.418548e+001
1.349439e+003,1.306804e+001
1.350403e+003,1.217788e+001
1.351367e+003,1.160192e+001
1.352332e+003,1.115606e+001
1.353296e+003,1.068326e+001
1.354260e+003,1.019964e+001
1.355224e+003,9.717466e+000
1.356189e+003,9.260605e+000
1.357153e+003,8.928578e+000
1.358117e+003,8.808728e+000
1.359081e+003,8.639269e+000
1.360046e+003,8.158745e+000
1.361010e+003,7.471375e+000
1.361974e+003,6.813616e+000
1.362938e+003,6.270603e+000
1.363902e+003,5.783794e+000
1.364867e+003,5.367723e+000
1.365831e+003,5.200256e+000
1.366795e+003,5.395918e+000
1.367759e+003,5.841974e+000
1.368724e+003,6.327392e+000
1.369688e+003,6.830049e+000
1.370652e+003,7.389794e+000
1.371616e+003,7.988650e+000
1.372581e+003,8.476702e+000
1.373545e+003,8.925158e+000
1.374509e+003,9.285284e+000
1.375473e+003,9.374106e+000
1.376438e+003,9.243559e+000
1.377402e+003,9.034419e+000
1.378366e+003,8.830721e+000
1.379330e+003,8.522333e+000
1.380294e+003,7.981167e+000
1.381259e+003,7.272933e+000
1.382223e+003,6.509065e+000
1.383187e+003,5.877829e+000
1.384151e+003,5.586147e+000
1.385116e+003,5.563097e+000
1.386080e+003,5.548794e+000
1.387044e+003,5.418780e+000
1.388008e+003,5.041258e+000
1.388973e+003,4.529716e+000
1.389937e+003,4.250920e+000
1.390901e+003,4.329743e+000
1.391865e+003,4.619968e+000
1.392829e+003,4.942781e+000
1.393794e+003,5.275723e+000
1.394758e+003,5.494843e+000
1.395722e+003,5.521229e+000
1.396686e+003,5.549762e+000
1.397651e+003,5.670916e+000
1.398615e+003,5.573352e+000
1.399579e+003,5.085813e+000
1.400543e+003,4.351004e+000
1.401508e+003,3.497257e+000
1.402472e+003,2.756074e+000
1.403436e+003,2.490344e+000
1.404400e+003,2.868846e+000
1.405365e+003,3.812845e+000
1.406329e+003,5.146732e+000
1.407293e+003,6.261186e+000
1.408257e+003,6.624730e+000
1.409221e+003,6.425473e+000
1.410186e+003,6.102139e+000
1.411150e+003,5.831760e+000
1.412114e+003,5.699308e+000
1.413078e+003,5.751880e+000
1.414043e+003,5.893104e+000
1.415007e+003,6.221489e+000
1.415971e+003,6.609239e+000
1.416935e+003,6.873404e+000
1.417900e+003,7.143503e+000
1.418864e+003,7.679472e+000
1.419828e+003,8.429081e+000
1.420792e+003,8.610453e+000
1.421756e+003,8.022135e+000
1.422721e+003,7.222775e+000
1.423685e+003,6.748025e+000
1.424649e+003,6.634752e+000
1.425613e+003,6.683481e+000
1.426578e+003,6.904684e+000
1.427542e+003,7.372126e+000
1.428506e+003,8.033070e+000
1.429470e+003,8.356602e+000
1.430435e+003,8.268814e+000
1.431399e+003,8.477096e+000
1.432363e+003,9.326157e+000
1.433327e+003,1.030223e+001
1.434292e+003,1.062963e+001
1.435256e+003,1.056869e+001
1.436220e+003,1.086910e+001
1.437184e+003,1.145805e+001
1.438148e+003,1.162284e+001
1.439113e+003,1.096739e+001
1.440077e+003,9.726765e+000
1.441041e+003,8.037527e+000
1.442005e+003,6.151190e+000
1.442970e+003,4.307813e+000
1.443934e+003,2.689943e+000
1.444898e+003,1.430575e+000
1.445862e+003,4.900932e-001
1.446827e+003,0.000000e+000
1.447791e+003,4.444408e-002
1.448755e+003,7.062750e-001
1.449719e+003,1.888342e+000
1.450683e+003,3.106934e+000
1.451648e+003,3.919398e+000
1.452612e+003,4.322952e+000
1.453576e+003,4.511370e+000
1.454540e+003,4.610908e+000
1.455505e+003,4.916650e+000
1.456469e+003,5.441952e+000
1.457433e+003,5.817462e+000
1.458397e+003,5.820576e+000
1.459362e+003,5.815187e+000
1.460326e+003,6.313502e+000
1.461290e+003,7.056715e+000
1.462254e+003,7.531862e+000
1.463219e+003,7.577989e+000
1.464183e+003,7.357893e+000
1.465147e+003,7.006426e+000
1.466111e+003,6.406775e+000
1.467075e+003,5.511534e+000
1.468040e+003,4.510129e+000
1.469004e+003,3.608405e+000
1.469968e+003,2.893840e+000
1.470932e+003,2.379800e+000
1.471897e+003,2.156266e+000
1.472861e+003,2.329823e+000
1.473825e+003,2.911538e+000
1.474789e+003,3.737990e+000
1.475754e+003,4.721761e+000
1.476718e+003,5.831781e+000
1.477682e+003,7.027479e+000
1.478646e+003,8.006430e+000
1.479610e+003,8.261829e+000
1.480575e+003,7.896510e+000
1.481539e+003,7.378225e+000
1.482503e+003,7.024434e+000
1.483467e+003,7.133083e+000
1.484432e+003,7.854966e+000
1.485396e+003,8.557504e+000
1.486360e+003,8.520073e+000
1.487324e+003,8.103031e+000
1.488289e+003,7.784434e+000
1.489253e+003,7.613134e+000
1.490217e+003,7.299285e+000
1.491181e+003,6.706737e+000
1.492146e+003,5.745940e+000
1.493110e+003,4.519706e+000
1.494074e+003,3.475731e+000
1.495038e+003,3.061034e+000
1.496002e+003,3.404224e+000
1.496967e+003,4.443379e+000
1.497931e+003,5.976209e+000
1.498895e+003,7.474381e+000
1.499859e+003,8.751083e+000
1.500824e+003,1.008395e+001
1.501788e+003,1.129825e+001
1.502752e+003,1.192173e+001
1.503716e+003,1.166071e+001
1.504681e+003,1.078885e+001
1.505645e+003,9.731928e+000
1.506609e+003,8.630103e+000
1.507573e+003,7.641567e+000
1.508537e+003,6.719657e+000
1.509502e+003,5.634409e+000
1.510466e+003,4.403305e+000
1.511430e+003,3.640395e+000
1.512394e+003,3.587694e+000
1.513359e+003,3.992604e+000
1.514323e+003,4.480875e+000
1.515287e+003,4.882666e+000
1.516251e+003,5.136489e+000
1.517216e+003,5.250885e+000
1.518180e+003,5.319080e+000
1.519144e+003,5.491617e+000
1.520108e+003,5.903507e+000
1.521073e+003,6.604074e+000
1.522037e+003,7.201437e+000
1.523001e+003,7.485183e+000
1.523965e+003,7.738566e+000
1.524929e+003,8.571561e+000
1.525894e+003,9.574539e+000
1.526858e+003,1.002235e+001
1.527822e+003,9.978567e+000
1.528786e+003,9.861641e+000
1.529750e+003,9.825236e+000
1.530715e+003,9.481438e+000
1.531679e+003,8.695082e+000
1.532643e+003,7.753304e+000
1.533607e+003,6.983546e+000
1.534572e+003,6.297313e+000
1.535536e+003,5.347202e+000
1.536500e+003,4.558295e+000
1.537464e+003,4.573128e+000
1.538429e+003,5.351092e+000
1.539393e+003,6.047572e+000
1.540357e+003,6.325510e+000
1.541321e+003,6.642566e+000
1.542286e+003,7.287126e+000
1.543250e+003,8.166596e+000
1.544214e+003,9.018690e+000
1.545178e+003,9.826839e+000
1.546143e+003,1.062394e+001
1.547107e+003,1.127494e+001
1.548071e+003,1.159348e+001
1.549035e+003,1.170751e+001
1.550000e+003,1.242895e+001
1.550964e+003,1.399834e+001
1.551928e+003,1.576093e+001
1.552892e+003,1.714044e+001
1.553856e+003,1.788053e+001
1.554821e+003,1.775510e+001
1.555785e+003,1.714183e+001
1.556749e+003,1.659621e+001
1.557713e+003,1.617637e+001
1.558677e+003,1.571005e+001
1.559642e+003,1.511073e+001
1.560606e+003,1.426354e+001
1.561570e+003,1.323665e+001
1.562534e+003,1.243975e+001
1.563499e+003,1.221477e+001
1.564463e+003,1.221932e+001
1.565427e+003,1.182601e+001
1.566391e+003,1.124695e+001
1.567356e+003,1.077263e+001
1.568320e+003,1.044010e+001
1.569284e+003,1.042459e+001
1.570248e+003,1.066894e+001
1.571213e+003,1.081045e+001
1.572177e+003,1.069723e+001
1.573141e+003,1.045340e+001
1.574105e+003,1.028365e+001
1.575070e+003,9.930956e+000
1.576034e+003,9.131508e+000
1.576998e+003,8.221694e+000
1.577962e+003,7.525365e+000
1.578927e+003,6.960627e+000
1.579891e+003,6.341152e+000
1.580855e+003,5.677079e+000
1.581819e+003,5.140855e+000
1.582783e+003,4.819737e+000
1.583748e+003,4.794936e+000
1.584712e+003,5.211019e+000
1.585676e+003,5.639720e+000
1.586640e+003,5.822104e+000
1.587604e+003,5.736472e+000
1.588569e+003,5.183066e+000
1.589533e+003,4.548809e+000
1.590497e+003,4.781785e+000
1.591461e+003,5.962310e+000
1.592426e+003,7.376235e+000
1.593390e+003,8.433836e+000
1.594354e+003,9.295694e+000
1.595318e+003,1.023181e+001
1.596283e+003,1.134722e+001
1.597247e+003,1.260237e+001
1.598211e+003,1.396661e+001
1.599175e+003,1.509372e+001
1.600140e+003,1.586683e+001
1.601104e+003,1.634261e+001
1.602068e+003,1.660358e+001
1.603032e+003,1.682817e+001
1.603997e+003,1.713944e+001
1.604961e+003,1.754223e+001
1.605925e+003,1.790715e+001
1.606889e+003,1.798398e+001
1.607854e+003,1.750000e+001
1.608818e+003,1.638424e+001
1.609782e+003,1.469569e+001
1.610746e+003,1.282983e+001
1.611710e+003,1.125219e+001
1.612675e+003,1.012911e+001
1.613639e+003,9.172997e+000
1.614603e+003,8.229601e+000
1.615567e+003,7.279554e+000
1.616531e+003,6.369340e+000
1.617496e+003,5.636545e+000
1.618460e+003,5.234905e+000
1.619424e+003,5.245058e+000
1.620388e+003,5.595829e+000
1.621353e+003,6.158526e+000
1.622317e+003,6.722744e+000
1.623281e+003,7.188097e+000
1.624245e+003,7.790594e+000
1.625210e+003,8.483349e+000
1.626174e+003,9.017770e+000
1.627138e+003,9.197716e+000
1.628102e+003,8.956656e+000
1.629067e+003,8.282435e+000
1.630031e+003,7.417294e+000
1.630995e+003,6.569444e+000
1.631959e+003,5.830603e+000
1.632924e+003,5.480933e+000
1.633888e+003,5.300066e+000
1.634852e+003,4.809989e+000
1.635816e+003,4.306044e+000
1.636781e+003,4.381787e+000
1.637745e+003,5.139082e+000
1.638709e+003,5.923967e+000
1.639673e+003,6.377064e+000
1.640637e+003,6.508190e+000
1.641602e+003,6.421050e+000
1.642566e+003,6.239335e+000
1.643530e+003,6.185754e+000
1.644494e+003,6.203924e+000
1.645458e+003,6.135786e+000
1.646423e+003,6.019157e+000
1.647387e+003,5.817441e+000
1.648351e+003,5.482212e+000
1.649315e+003,5.492414e+000
1.650280e+003,5.976675e+000
1.651244e+003,6.352423e+000
1.652208e+003,5.985917e+000
1.653172e+003,5.244761e+000
1.654137e+003,4.501755e+000
1.655101e+003,4.001832e+000
1.656065e+003,3.874904e+000
1.657029e+003,3.902599e+000
1.657994e+003,3.711622e+000
1.658958e+003,3.414324e+000
1.659922e+003,3.367400e+000
1.660886e+003,3.690434e+000
1.661851e+003,4.043281e+000
1.662815e+003,4.181879e+000
1.663779e+003,4.073393e+000
1.664743e+003,3.751373e+000
1.665708e+003,3.462043e+000
1.666672e+003,3.647110e+000
1.667636e+003,4.180539e+000
1.668600e+003,4.937039e+000
1.669564e+003,5.831498e+000
1.670529e+003,6.608560e+000
1.671493e+003,6.905451e+000
1.672457e+003,6.458799e+000
1.673421e+003,5.537450e+000
1.674385e+003,4.644359e+000
1.675350e+003,3.962090e+000
1.676314e+003,3.382976e+000
1.677278e+003,2.912394e+000
1.678242e+003,2.703938e+000
1.679207e+003,2.827990e+000
1.680171e+003,3.097125e+000
1.681135e+003,3.004172e+000
1.682099e+003,2.921264e+000
1.683064e+003,3.271383e+000
1.684028e+003,3.991798e+000
1.684992e+003,4.643486e+000
1.685956e+003,4.957121e+000
1.686921e+003,5.397365e+000
1.687885e+003,6.084711e+000
1.688849e+003,6.439910e+000
1.689813e+003,6.091873e+000
1.690778e+003,5.674299e+000
1.691742e+003,5.623869e+000
1.692706e+003,5.577153e+000
1.693670e+003,5.188772e+000
1.694635e+003,4.558235e+000
1.695599e+003,4.348428e+000
1.696563e+003,4.613947e+000
1.697527e+003,5.179416e+000
1.698491e+003,5.794672e+000
1.699456e+003,6.157053e+000
1.700420e+003,6.196675e+000
1.701384e+003,6.032551e+000
1.702348e+003,5.651386e+000
1.703313e+003,5.278838e+000
1.704277e+003,5.367559e+000
1.705241e+003,5.784744e+000
1.706205e+003,6.108609e+000
1.707169e+003,6.254337e+000
1.708134e+003,6.318190e+000
1.709098e+003,6.400986e+000
1.710062e+003,6.484288e+000
1.711026e+003,6.518439e+000
1.711991e+003,6.377679e+000
1.712955e+003,6.048681e+000
1.713919e+003,5.785532e+000
1.714883e+003,5.766597e+000
1.715848e+003,5.663344e+000
1.716812e+003,5.296367e+000
1.717776e+003,4.812540e+000
1.718740e+003,4.409276e+000
1.719705e+003,3.920377e+000
1.720669e+003,3.227267e+000
1.721633e+003,2.741746e+000
1.722597e+003,2.861233e+000
1.723562e+003,3.551723e+000
1.724526e+003,4.501410e+000
1.725490e+003,5.712815e+000
1.726454e+003,7.262648e+000
1.727418e+003,8.854795e+000
1.728383e+003,9.912857e+000
1.729347e+003,1.025881e+001
1.730311e+003,1.042891e+001
1.731275e+003,1.058094e+001
1.732240e+003,1.032795e+001
1.733204e+003,9.300475e+000
1.734168e+003,8.112196e+000
1.735132e+003,7.423440e+000
1.736096e+003,7.180913e+000
1.737061e+003,7.066212e+000
1.738025e+003,7.068500e+000
1.738989e+003,7.553560e+000
1.739953e+003,8.341872e+000
1.740918e+003,8.905908e+000
1.741882e+003,8.996853e+000
1.742846e+003,8.835564e+000
1.743810e+003,8.861726e+000
1.744775e+003,9.188001e+000
1.745739e+003,9.432734e+000
1.746703e+003,9.158258e+000
1.747667e+003,8.521624e+000
1.748632e+003,7.734808e+000
1.749596e+003,6.830227e+000
1.750560e+003,6.059688e+000
1.751524e+003,5.721620e+000
1.752489e+003,5.741781e+000
1.753453e+003,5.761963e+000
1.754417e+003,5.588593e+000
1.755381e+003,5.182755e+000
1.756345e+003,4.746714e+000
1.757310e+003,4.825984e+000
1.758274e+003,5.496150e+000
1.759238e+003,5.933996e+000
1.760202e+003,5.644035e+000
1.761167e+003,5.034124e+000
1.762131e+003,4.686115e+000
1.763095e+003,4.734728e+000
1.764059e+003,5.187719e+000
1.765023e+003,5.719532e+000
1.765988e+003,5.901371e+000
1.766952e+003,5.753043e+000
1.767916e+003,5.352979e+000
1.768880e+003,4.680026e+000
1.769845e+003,3.874404e+000
1.770809e+003,3.323044e+000
1.771773e+003,3.278431e+000
1.772737e+003,3.418128e+000
1.773702e+003,3.561676e+000
1.774666e+003,3.919317e+000
1.775630e+003,4.685771e+000
1.776594e+003,5.717559e+000
1.777559e+003,6.522155e+000
1.778523e+003,6.693285e+000
1.779487e+003,6.116947e+000
1.780451e+003,4.979027e+000
1.781416e+003,3.903883e+000
1.782380e+003,3.126015e+000
1.783344e+003,2.495971e+000
1.784308e+003,2.109501e+000
1.785272e+003,2.194566e+000
1.786237e+003,2.392150e+000
1.787201e+003,2.590949e+000
1.788165e+003,3.106667e+000
1.789129e+003,4.057621e+000
1.790094e+003,5.135629e+000
1.791058e+003,5.969460e+000
1.792022e+003,6.461881e+000
1.792986e+003,6.592705e+000
1.793950e+003,6.512770e+000
1.794915e+003,6.700746e+000
1.795879e+003,7.177668e+000
1.796843e+003,7.458941e+000
1.797807e+003,7.189512e+000
1.798772e+003,6.413174e+000
1.799736e+003,5.654933e+000
1.800700e+003,5.235795e+000
1.801664e+003,5.130776e+000
1.802629e+003,5.239217e+000
1.803593e+003,5.422649e+000
1.804557e+003,5.417189e+000
1.805521e+003,5.489097e+000
1.806486e+003,5.920903e+000
1.807450e+003,6.584001e+000
1.808414e+003,7.266116e+000
1.809378e+003,7.896904e+000
1.810343e+003,8.047686e+000
1.811307e+003,7.514615e+000
1.812271e+003,6.715016e+000
1.813235e+003,6.261217e+000
1.814199e+003,5.953926e+000
1.815164e+003,5.541885e+000
1.816128e+003,5.119255e+000
1.817092e+003,4.759300e+000
1.818056e+003,4.351779e+000
1.819021e+003,4.207174e+000
1.819985e+003,4.335668e+000
1.820949e+003,4.395463e+000
1.821913e+003,4.251166e+000
1.822877e+003,3.921734e+000
1.823842e+003,3.702293e+000
1.824806e+003,4.091733e+000
1.825770e+003,4.948452e+000
1.826734e+003,5.645012e+000
1.827699e+003,5.869747e+000
1.828663e+003,5.899701e+000
1.829627e+003,5.952213e+000
1.830591e+003,5.982031e+000
1.831556e+003,5.736283e+000
1.832520e+003,5.003134e+000
1.833484e+003,3.948571e+000
1.834448e+003,3.160645e+000
1.835413e+003,3.043861e+000
1.836377e+003,3.395151e+000
1.837341e+003,4.177311e+000
1.838305e+003,5.134936e+000
1.839270e+003,5.677612e+000
1.840234e+003,5.771795e+000
1.841198e+003,5.956872e+000
1.842162e+003,6.237459e+000
1.843126e+003,6.369710e+000
1.844091e+003,6.347594e+000
1.845055e+003,6.198348e+000
1.846019e+003,5.900432e+000
1.846983e+003,5.761427e+000
1.847948e+003,6.155403e+000
1.848912e+003,6.924526e+000
1.849876e+003,7.560664e+000
1.850840e+003,7.824545e+000
1.851804e+003,7.750342e+000
1.852769e+003,7.656569e+000
1.853733e+003,7.868312e+000
1.854697e+003,8.333551e+000
1.855661e+003,8.618389e+000
1.856626e+003,8.703650e+000
1.857590e+003,8.732444e+000
1.858554e+003,8.645379e+000
1.859518e+003,8.268068e+000
1.860483e+003,7.778516e+000
1.861447e+003,7.382504e+000
1.862411e+003,6.984426e+000
1.863375e+003,6.365362e+000
1.864340e+003,5.776957e+000
1.865304e+003,6.012757e+000
1.866268e+003,6.632597e+000
1.867232e+003,6.839201e+000
1.868197e+003,6.673695e+000
1.869161e+003,6.943322e+000
1.870125e+003,7.635217e+000
1.871089e+003,8.111927e+000
1.872053e+003,8.149185e+000
1.873018e+003,8.028296e+000
1.873982e+003,8.102832e+000
1.874946e+003,8.171391e+000
1.875910e+003,8.152977e+000
1.876875e+003,8.552877e+000
1.877839e+003,9.960758e+000
1.878803e+003,1.167410e+001
1.879767e+003,1.234539e+001
1.880731e+003,1.196975e+001
1.881696e+003,1.142458e+001
1.882660e+003,1.121167e+001
1.883624e+003,1.075515e+001
1.884588e+003,9.806177e+000
1.885553e+003,8.758021e+000
1.886517e+003,7.795617e+000
1.887481e+003,6.657662e+000
1.888445e+003,5.478699e+000
1.889410e+003,4.819908e+000
1.890374e+003,4.936258e+000
1.891338e+003,5.395050e+000
1.892302e+003,5.426114e+000
1.893267e+003,5.159108e+000
1.894231e+003,4.914471e+000
1.895195e+003,4.763934e+000
1.896159e+003,4.714092e+000
1.897124e+003,4.944711e+000
1.898088e+003,5.358658e+000
1.899052e+003,5.347918e+000
1.900016e+003,4.601556e+000
1.900980e+003,3.755372e+000
1.901945e+003,3.474868e+000
1.902909e+003,3.585486e+000
1.903873e+003,3.799888e+000
1.904837e+003,4.204776e+000
1.905802e+003,5.053399e+000
1.906766e+003,5.949986e+000
1.907730e+003,6.630475e+000
1.908694e+003,7.016320e+000
1.909658e+003,7.081351e+000
1.910623e+003,7.117336e+000
1.911587e+003,7.074416e+000
1.912551e+003,6.479920e+000
1.913515e+003,5.526690e+000
1.914480e+003,4.941841e+000
1.915444e+003,4.750364e+000
1.916408e+003,4.829576e+000
1.917372e+003,5.432118e+000
1.918337e+003,6.696981e+000
1.919301e+003,8.377564e+000
1.920265e+003,9.734980e+000
1.921229e+003,1.047190e+001
1.922194e+003,1.069724e+001
1.923158e+003,1.075534e+001
1.924122e+003,1.102932e+001
1.925086e+003,1.133435e+001
1.926051e+003,1.128407e+001
1.927015e+003,1.106968e+001
1.927979e+003,1.100560e+001
1.928943e+003,1.085753e+001
1.929907e+003,1.065248e+001
1.930872e+003,1.081156e+001
1.931836e+003,1.140735e+001
1.932800e+003,1.170923e+001
1.933764e+003,1.118714e+001
1.934729e+003,1.013323e+001
1.935693e+003,9.072291e+000
1.936657e+003,8.259094e+000
1.937621e+003,7.613953e+000
1.938585e+003,7.151945e+000
1.939550e+003,7.088025e+000
1.940514e+003,7.421902e+000
1.941478e+003,7.755137e+000
1.942442e+003,7.916448e+000
1.943407e+003,8.441105e+000
1.944371e+003,9.295412e+000
1.945335e+003,9.749618e+000
1.946299e+003,9.278242e+000
1.947264e+003,8.510633e+000
1.948228e+003,7.902462e+000
1.949192e+003,7.247784e+000
1.950156e+003,6.591332e+000
1.951121e+003,6.327697e+000
1.952085e+003,6.589772e+000
1.953049e+003,7.169673e+000
1.954013e+003,7.752418e+000
1.954978e+003,8.116191e+000
1.955942e+003,8.474901e+000
1.956906e+003,9.130119e+000
1.957870e+003,9.560965e+000
1.958834e+003,9.369148e+000
1.959799e+003,8.826321e+000
1.960763e+003,8.263727e+000
1.961727e+003,7.515809e+000
1.962691e+003,6.936358e+000
1.963656e+003,7.092456e+000
1.964620e+003,7.691034e+000
1.965584e+003,8.182145e+000
1.966548e+003,8.569614e+000
1.967512e+003,8.887217e+000
1.968477e+003,8.951046e+000
1.969441e+003,8.791014e+000
1.970405e+003,8.652189e+000
1.971369e+003,8.300915e+000
1.972334e+003,7.757719e+000
1.973298e+003,7.637969e+000
1.974262e+003,7.484192e+000
1.975226e+003,6.951244e+000
1.976191e+003,6.699246e+000
1.977155e+003,7.084517e+000
1.978119e+003,7.392234e+000
1.979083e+003,7.275364e+000
1.980048e+003,7.173747e+000
1.981012e+003,7.204334e+000
1.981976e+003,7.078789e+000
1.982940e+003,6.443318e+000
1.983905e+003,5.958651e+000
1.984869e+003,6.449693e+000
1.985833e+003,7.894102e+000
1.986797e+003,9.391491e+000
1.987761e+003,9.950997e+000
1.988726e+003,1.005851e+001
1.989690e+003,1.052037e+001
1.990654e+003,1.132139e+001
1.991618e+003,1.171713e+001
1.992583e+003,1.118325e+001
1.993547e+003,1.011234e+001
1.994511e+003,1.039286e+001
1.995475e+003,9.592032e+000
1.996439e+003,7.339950e+000
1.997404e+003,4.682930e+000
1.998368e+003,2.618824e+000
1.999332e+003,3.997482e+000
2.000296e+003,7.038813e+000
