1.344618e+003,1.069576e+001
1.345582e+003,1.089186e+001
1.346546e+003,1.108030e+001
1.347510e+003,1.107161e+001
1.348475e+003,1.038568e+001
1.349439e+003,9.065413e+000
1.350403e+003,7.653359e+000
1.351367e+003,6.521043e+000
1.352332e+003,5.587608e+000
1.353296e+003,4.888345e+000
1.354260e+003,4.496822e+000
1.355224e+003,4.152033e+000
1.356189e+003,3.761485e+000
1.357153e+003,3.459830e+000
1.358117e+003,3.573342e+000
1.359081e+003,3.912725e+000
1.360046e+003,4.097569e+000
1.361010e+003,4.155314e+000
1.361974e+003,4.266363e+000
1.362938e+003,4.570724e+000
1.363902e+003,4.964480e+000
1.364867e+003,5.372294e+000
1.365831e+003,6.046464e+000
1.366795e+003,7.092172e+000
1.367759e+003,7.987527e+000
1.368724e+003,8.132010e+000
1.369688e+003,7.809606e+000
1.370652e+003,7.603825e+000
1.371616e+003,7.645606e+000
1.372581e+003,7.541749e+000
1.373545e+003,7.305840e+000
1.374509e+003,7.015996e+000
1.375473e+003,6.468067e+000
1.376438e+003,5.736280e+000
1.377402e+003,4.942836e+000
1.378366e+003,4.342741e+000
1.379330e+003,4.094515e+000
1.380294e+003,4.101338e+000
1.381259e+003,4.143577e+000
1.382223e+003,4.120108e+000
1.383187e+003,4.241840e+000
1.384151e+003,4.729212e+000
1.385116e+003,5.404161e+000
1.386080e+003,5.871973e+000
1.387044e+003,6.028488e+000
1.388008e+003,5.852963e+000
1.388973e+003,5.672022e+000
1.389937e+003,5.731299e+000
1.390901e+003,6.020964e+000
1.391865e+003,6.471248e+000
1.392829e+003,6.990260e+000
1.393794e+003,7.628440e+000
1.394758e+003,8.487912e+000
1.395722e+003,9.502715e+000
1.396686e+003,1.043733e+001
1.397651e+003,1.106046e+001
1.398615e+003,1.099785e+001
1.399579e+003,1.000001e+001
1.400543e+003,8.630419e+000
1.401508e+003,7.517993e+000
1.402472e+003,6.819190e+000
1.403436e+003,6.233345e+000
1.404400e+003,5.800097e+000
1.405365e+003,5.521636e+000
1.406329e+003,5.376971e+000
1.407293e+003,5.325516e+000
1.408257e+003,5.321653e+000
1.409221e+003,5.292688e+000
1.410186e+003,5.200671e+000
1.411150e+003,5.026021e+000
1.412114e+003,4.705148e+000
1.413078e+003,4.307702e+000
1.414043e+003,4.278613e+000
1.415007e+003,4.927633e+000
1.415971e+003,5.974302e+000
1.416935e+003,7.085802e+000
1.417900e+003,8.116065e+000
1.418864e+003,8.950686e+000
1.419828e+003,9.507710e+000
1.420792e+003,9.444118e+000
1.421756e+003,8.715288e+000
1.422721e+003,7.724223e+000
1.423685e+003,6.852324e+000
1.424649e+003,6.117318e+000
1.425613e+003,5.418635e+000
1.426578e+003,4.935290e+000
1.427542e+003,4.899619e+000
1.428506e+003,5.375441e+000
1.429470e+003,6.088888e+000
1.430435e+003,7.013753e+000
1.431399e+003,8.049785e+000
1.432363e+003,9.046420e+000
1.433327e+003,9.834460e+000
1.434292e+003,1.029381e+001
1.435256e+003,1.045784e+001
1.436220e+003,1.027625e+001
1.437184e+003,9.691109e+000
1.438148e+003,8.640694e+000
1.439113e+003,7.221829e+000
1.440077e+003,5.819230e+000
1.441041e+003,4.749869e+000
1.442005e+003,4.052486e+000
1.442970e+003,3.699369e+000
1.443934e+003,3.682710e+000
1.444898e+003,3.939827e+000
1.445862e+003,4.527398e+000
1.446827e+003,5.445424e+000
1.447791e+003,6.609955e+000
1.448755e+003,7.807081e+000
1.449719e+003,8.954592e+000
1.450683e+003,9.826174e+000
1.451648e+003,1.014325e+001
1.452612e+003,9.971565e+000
1.453576e+003,9.524955e+000
1.454540e+003,8.957183e+000
1.455505e+003,8.421165e+000
1.456469e+003,8.041698e+000
1.457433e+003,7.566759e+000
1.458397e+003,6.830507e+000
1.459362e+003,5.912377e+000
1.460326e+003,4.995507e+000
1.461290e+003,4.325318e+000
1.462254e+003,4.130840e+000
1.463219e+003,4.300895e+000
1.464183e+003,4.247173e+000
1.465147e+003,3.762155e+000
1.466111e+003,3.122118e+000
1.467075e+003,2.529365e+000
1.468040e+003,2.234165e+000
1.469004e+003,2.442067e+000
1.469968e+003,2.901639e+000
1.470932e+003,3.140536e+000
1.471897e+003,3.085013e+000
1.472861e+003,2.837105e+000
1.473825e+003,2.525403e+000
1.474789e+003,2.409969e+000
1.475754e+003,2.718401e+000
1.476718e+003,3.170731e+000
1.477682e+003,3.516860e+000
1.478646e+003,3.740226e+000
1.479610e+003,3.916566e+000
1.480575e+003,4.150915e+000
1.481539e+003,4.679169e+000
1.482503e+003,5.476661e+000
1.483467e+003,6.259034e+000
1.484432e+003,6.771303e+000
1.485396e+003,6.885850e+000
1.486360e+003,6.621397e+000
1.487324e+003,6.021636e+000
1.488289e+003,5.234532e+000
1.489253e+003,4.342262e+000
1.490217e+003,3.304484e+000
1.491181e+003,2.269686e+000
1.492146e+003,1.374547e+000
1.493110e+003,7.673616e-001
1.494074e+003,6.938229e-001
1.495038e+003,1.453554e+000
1.496002e+003,2.442618e+000
1.496967e+003,2.863888e+000
1.497931e+003,2.974940e+000
1.498895e+003,3.368868e+000
1.499859e+003,4.134508e+000
1.500824e+003,4.607265e+000
1.501788e+003,4.614551e+000
1.502752e+003,4.608388e+000
1.503716e+003,4.945040e+000
1.504681e+003,5.563830e+000
1.505645e+003,6.372377e+000
1.506609e+003,7.205028e+000
1.507573e+003,7.851182e+000
1.508537e+003,8.234447e+000
1.509502e+003,7.992925e+000
1.510466e+003,7.199399e+000
1.511430e+003,6.336875e+000
1.512394e+003,5.629425e+000
1.513359e+003,5.124753e+000
1.514323e+003,4.783047e+000
1.515287e+003,4.764171e+000
1.516251e+003,5.243144e+000
1.517216e+003,6.009768e+000
1.518180e+003,6.673710e+000
1.519144e+003,7.057979e+000
1.520108e+003,7.048746e+000
1.521073e+003,6.670778e+000
1.522037e+003,6.114374e+000
1.523001e+003,5.554563e+000
1.523965e+003,5.128553e+000
1.524929e+003,4.990904e+000
1.525894e+003,5.173342e+000
1.526858e+003,5.639693e+000
1.527822e+003,6.348431e+000
1.528786e+003,7.107209e+000
1.529750e+003,7.749274e+000
1.530715e+003,7.916909e+000
1.531679e+003,7.465905e+000
1.532643e+003,6.575869e+000
1.533607e+003,5.483142e+000
1.534572e+003,4.400961e+000
1.535536e+003,3.644763e+000
1.536500e+003,3.171722e+000
1.537464e+003,2.802967e+000
1.538429e+003,2.649796e+000
1.539393e+003,2.730546e+000
1.540357e+003,3.110044e+000
1.541321e+003,3.445717e+000
1.542286e+003,3.640305e+000
1.543250e+003,4.007092e+000
1.544214e+003,4.849202e+000
1.545178e+003,5.935035e+000
1.546143e+003,6.808621e+000
1.547107e+003,7.652031e+000
1.548071e+003,8.875813e+000
1.549035e+003,1.046194e+001
1.550000e+003,1.166955e+001
1.550964e+003,1.214505e+001
1.551928e+003,1.205300e+001
1.552892e+003,1.161780e+001
1.553856e+003,1.088219e+001
1.554821e+003,9.814114e+000
1.555785e+003,8.646603e+000
1.556749e+003,7.694754e+000
1.557713e+003,7.115425e+000
1.558677e+003,6.560515e+000
1.559642e+003,5.948901e+000
1.560606e+003,5.619531e+000
1.561570e+003,5.693913e+000
1.562534e+003,6.059144e+000
1.563499e+003,6.496386e+000
1.564463e+003,6.614268e+000
1.565427e+003,5.887535e+000
1.566391e+003,4.913857e+000
1.567356e+003,4.487418e+000
1.568320e+003,4.686543e+000
1.569284e+003,4.778891e+000
1.570248e+003,4.553362e+000
1.571213e+003,4.389872e+000
1.572177e+003,4.482987e+000
1.573141e+003,4.750743e+000
1.574105e+003,5.018852e+000
1.575070e+003,5.439261e+000
1.576034e+003,6.195641e+000
1.576998e+003,6.843255e+000
1.577962e+003,6.747429e+000
1.578927e+003,5.882619e+000
1.579891e+003,5.012497e+000
1.580855e+003,4.509911e+000
1.581819e+003,4.522230e+000
1.582783e+003,4.952908e+000
1.583748e+003,5.480690e+000
1.584712e+003,5.861666e+000
1.585676e+003,6.110668e+000
1.586640e+003,6.265937e+000
1.587604e+003,6.368785e+000
1.588569e+003,6.493998e+000
1.589533e+003,6.562168e+000
1.590497e+003,6.217803e+000
1.591461e+003,5.478722e+000
1.592426e+003,4.687751e+000
1.593390e+003,4.189428e+000
1.594354e+003,4.363598e+000
1.595318e+003,5.430096e+000
1.596283e+003,6.968144e+000
1.597247e+003,8.360554e+000
1.598211e+003,9.527466e+000
1.599175e+003,1.080298e+001
1.600140e+003,1.185269e+001
1.601104e+003,1.212214e+001
1.602068e+003,1.167064e+001
1.603032e+003,1.099651e+001
1.603997e+003,1.040765e+001
1.604961e+003,9.847656e+000
1.605925e+003,9.326151e+000
1.606889e+003,8.925167e+000
1.607854e+003,8.718768e+000
1.608818e+003,8.552530e+000
1.609782e+003,8.143812e+000
1.610746e+003,7.691977e+000
1.611710e+003,7.523651e+000
1.612675e+003,7.598578e+000
1.613639e+003,7.174540e+000
1.614603e+003,6.112961e+000
1.615567e+003,5.319515e+000
1.616531e+003,5.280898e+000
1.617496e+003,5.513686e+000
1.618460e+003,5.225002e+000
1.619424e+003,4.896481e+000
1.620388e+003,4.897927e+000
1.621353e+003,5.234099e+000
1.622317e+003,5.701407e+000
1.623281e+003,6.065253e+000
1.624245e+003,6.233999e+000
1.625210e+003,6.218608e+000
1.626174e+003,6.037691e+000
1.627138e+003,5.673427e+000
1.628102e+003,5.225177e+000
1.629067e+003,4.864161e+000
1.630031e+003,4.613992e+000
1.630995e+003,4.268059e+000
1.631959e+003,3.713511e+000
1.632924e+003,3.439778e+000
1.633888e+003,3.453190e+000
1.634852e+003,3.539136e+000
1.635816e+003,3.814137e+000
1.636781e+003,4.432081e+000
1.637745e+003,5.217347e+000
1.638709e+003,5.617256e+000
1.639673e+003,5.502340e+000
1.640637e+003,5.070686e+000
1.641602e+003,4.437392e+000
1.642566e+003,3.687457e+000
1.643530e+003,3.075055e+000
1.644494e+003,2.452561e+000
1.645458e+003,1.502240e+000
1.646423e+003,4.438453e-001
1.647387e+003,0.000000e+000
1.648351e+003,2.311254e-001
1.649315e+003,9.328837e-001
1.650280e+003,2.023826e+000
1.651244e+003,3.261416e+000
1.652208e+003,4.169163e+000
1.653172e+003,4.819981e+000
1.654137e+003,5.444404e+000
1.655101e+003,5.711226e+000
1.656065e+003,5.158792e+000
1.657029e+003,4.044550e+000
1.657994e+003,2.736211e+000
1.658958e+003,1.888084e+000
1.659922e+003,2.382509e+000
1.660886e+003,4.100105e+000
1.661851e+003,5.572871e+000
1.662815e+003,6.079735e+000
1.663779e+003,6.277225e+000
1.664743e+003,6.718837e+000
1.665708e+003,7.399323e+000
1.666672e+003,8.151207e+000
1.667636e+003,8.309053e+000
1.668600e+003,7.356987e+000
1.669564e+003,5.782019e+000
1.670529e+003,4.544530e+000
1.671493e+003,4.071454e+000
1.672457e+003,4.594287e+000
1.673421e+003,5.872606e+000
1.674385e+003,6.976527e+000
1.675350e+003,7.199065e+000
1.676314e+003,6.795834e+000
1.677278e+003,6.318261e+000
1.678242e+003,6.276265e+000
1.679207e+003,6.786867e+000
1.680171e+003,7.318333e+000
1.681135e+003,6.718462e+000
1.682099e+003,5.653242e+000
1.683064e+003,5.172835e+000
1.684028e+003,5.340611e+000
1.684992e+003,5.699506e+000
1.685956e+003,5.988091e+000
1.686921e+003,6.081309e+000
1.687885e+003,5.954636e+000
1.688849e+003,5.696435e+000
1.689813e+003,5.375427e+000
1.690778e+003,5.107766e+000
1.691742e+003,5.145835e+000
1.692706e+003,5.131161e+000
1.693670e+003,4.538173e+000
1.694635e+003,3.397847e+000
1.695599e+003,2.651557e+000
1.696563e+003,2.367130e+000
1.697527e+003,2.115669e+000
1.698491e+003,1.789389e+000
1.699456e+003,1.556533e+000
1.700420e+003,1.585618e+000
1.701384e+003,2.011516e+000
1.702348e+003,2.888841e+000
1.703313e+003,4.135905e+000
1.704277e+003,5.531534e+000
1.705241e+003,6.660461e+000
1.706205e+003,7.242627e+000
1.707169e+003,7.568975e+000
1.708134e+003,7.898185e+000
1.709098e+003,7.987835e+000
1.710062e+003,7.288071e+000
1.711026e+003,6.164111e+000
1.711991e+003,5.215577e+000
1.712955e+003,4.656419e+000
1.713919e+003,4.513510e+000
1.714883e+003,4.746652e+000
1.715848e+003,5.230373e+000
1.716812e+003,5.806154e+000
1.717776e+003,6.186284e+000
1.718740e+003,6.037696e+000
1.719705e+003,5.587358e+000
1.720669e+003,5.251602e+000
1.721633e+003,4.870692e+000
1.722597e+003,4.045213e+000
1.723562e+003,2.958267e+000
1.724526e+003,2.653442e+000
1.725490e+003,3.210200e+000
1.726454e+003,4.196286e+000
1.727418e+003,5.314848e+000
1.728383e+003,6.383554e+000
1.729347e+003,7.204037e+000
1.730311e+003,7.501652e+000
1.731275e+003,7.323291e+000
1.732240e+003,7.145766e+000
1.733204e+003,7.405872e+000
1.734168e+003,7.591067e+000
1.735132e+003,7.387589e+000
1.736096e+003,7.014805e+000
1.737061e+003,6.875281e+000
1.738025e+003,7.192720e+000
1.738989e+003,7.778150e+000
1.739953e+003,8.312531e+000
1.740918e+003,8.597990e+000
1.741882e+003,8.584778e+000
1.742846e+003,8.279809e+000
1.743810e+003,7.743673e+000
1.744775e+003,7.315776e+000
1.745739e+003,7.374246e+000
1.746703e+003,7.922015e+000
1.747667e+003,8.402506e+000
1.748632e+003,8.508438e+000
1.749596e+003,8.286721e+000
1.750560e+003,7.787912e+000
1.751524e+003,7.114904e+000
1.752489e+003,6.635437e+000
1.753453e+003,6.594313e+000
1.754417e+003,6.572418e+000
1.755381e+003,6.272582e+000
1.756345e+003,5.854157e+000
1.757310e+003,5.763367e+000
1.758274e+003,5.974866e+000
1.759238e+003,6.205648e+000
1.760202e+003,6.567272e+000
1.761167e+003,7.288331e+000
1.762131e+003,8.087523e+000
1.763095e+003,8.275767e+000
1.764059e+003,7.718753e+000
1.765023e+003,7.000135e+000
1.765988e+003,6.886951e+000
1.766952e+003,7.070336e+000
1.767916e+003,6.653968e+000
1.768880e+003,5.812809e+000
1.769845e+003,5.132462e+000
1.770809e+003,4.899491e+000
1.771773e+003,4.762084e+000
1.772737e+003,4.564937e+000
1.773702e+003,4.783973e+000
1.774666e+003,5.536923e+000
1.775630e+003,6.115846e+000
1.776594e+003,5.900516e+000
1.777559e+003,5.630676e+000
1.778523e+003,5.850483e+000
1.779487e+003,6.233329e+000
1.780451e+003,6.055541e+000
1.781416e+003,5.580469e+000
1.782380e+003,5.289450e+000
1.783344e+003,5.280505e+000
1.784308e+003,5.490603e+000
1.785272e+003,5.654705e+000
1.786237e+003,5.447254e+000
1.787201e+003,5.108448e+000
1.788165e+003,4.687110e+000
1.789129e+003,4.102685e+000
1.790094e+003,3.520594e+000
1.791058e+003,3.318142e+000
1.792022e+003,3.459562e+000
1.792986e+003,3.667447e+000
1.793950e+003,3.807355e+000
1.794915e+003,4.121526e+000
1.795879e+003,4.902710e+000
1.796843e+003,6.066272e+000
1.797807e+003,7.158539e+000
1.798772e+003,7.676749e+000
1.799736e+003,7.618674e+000
1.800700e+003,7.484180e+000
1.801664e+003,7.455252e+000
1.802629e+003,7.445572e+000
1.803593e+003,7.400168e+000
1.804557e+003,7.611281e+000
1.805521e+003,7.757669e+000
1.806486e+003,7.267776e+000
1.807450e+003,6.213561e+000
1.808414e+003,5.291412e+000
1.809378e+003,4.847668e+000
1.810343e+003,4.312194e+000
1.811307e+003,3.515334e+000
1.812271e+003,2.940495e+000
1.813235e+003,2.934770e+000
1.814199e+003,3.156492e+000
1.815164e+003,3.512482e+000
1.816128e+003,4.059778e+000
1.817092e+003,4.798433e+000
1.818056e+003,5.633091e+000
1.819021e+003,6.089883e+000
1.819985e+003,5.977771e+000
1.820949e+003,5.642661e+000
1.821913e+003,5.422902e+000
1.822877e+003,5.153407e+000
1.823842e+003,4.847359e+000
1.824806e+003,5.097202e+000
1.825770e+003,6.095530e+000
1.826734e+003,7.344101e+000
1.827699e+003,8.339265e+000
1.828663e+003,9.250053e+000
1.829627e+003,1.018157e+001
1.830591e+003,1.102299e+001
1.831556e+003,1.164345e+001
1.832520e+003,1.189719e+001
1.833484e+003,1.159083e+001
1.834448e+003,1.075474e+001
1.835413e+003,9.641202e+000
1.836377e+003,8.728259e+000
1.837341e+003,8.408868e+000
1.838305e+003,8.239735e+000
1.839270e+003,7.759504e+000
1.840234e+003,7.040030e+000
1.841198e+003,6.452356e+000
1.842162e+003,6.140540e+000
1.843126e+003,6.010203e+000
1.844091e+003,5.903230e+000
1.845055e+003,5.715716e+000
1.846019e+003,5.428870e+000
1.846983e+003,5.089515e+000
1.847948e+003,4.780953e+000
1.848912e+003,4.686426e+000
1.849876e+003,5.070138e+000
1.850840e+003,5.858032e+000
1.851804e+003,6.446584e+000
1.852769e+003,6.698270e+000
1.853733e+003,6.769092e+000
1.854697e+003,6.679134e+000
1.855661e+003,6.330403e+000
1.856626e+003,5.987008e+000
1.857590e+003,5.746057e+000
1.858554e+003,5.546757e+000
1.859518e+003,5.331730e+000
1.860483e+003,5.317401e+000
1.861447e+003,5.652683e+000
1.862411e+003,6.161345e+000
1.863375e+003,6.674438e+000
1.864340e+003,7.204604e+000
1.865304e+003,7.667097e+000
1.866268e+003,7.793471e+000
1.867232e+003,7.433149e+000
1.868197e+003,6.879523e+000
1.869161e+003,6.885875e+000
1.870125e+003,7.550903e+000
1.871089e+003,8.178989e+000
1.872053e+003,8.458280e+000
1.873018e+003,8.581171e+000
1.873982e+003,8.834244e+000
1.874946e+003,9.108788e+000
1.875910e+003,9.144364e+000
1.876875e+003,8.965171e+000
1.877839e+003,8.759813e+000
1.878803e+003,8.414835e+000
1.879767e+003,7.813103e+000
1.880731e+003,7.366519e+000
1.881696e+003,7.682745e+000
1.882660e+003,8.671391e+000
1.883624e+003,9.428205e+000
1.884588e+003,9.343536e+000
1.885553e+003,8.602676e+000
1.886517e+003,7.753731e+000
1.887481e+003,7.243072e+000
1.888445e+003,6.929917e+000
1.889410e+003,6.643724e+000
1.890374e+003,6.491790e+000
1.891338e+003,6.596056e+000
1.892302e+003,6.780807e+000
1.893267e+003,7.063670e+000
1.894231e+003,7.555441e+000
1.895195e+003,8.002949e+000
1.896159e+003,8.053514e+000
1.897124e+003,7.883966e+000
1.898088e+003,7.541089e+000
1.899052e+003,7.024685e+000
1.900016e+003,6.616107e+000
1.900980e+003,6.537971e+000
1.901945e+003,6.493979e+000
1.902909e+003,6.460782e+000
1.903873e+003,6.656578e+000
1.904837e+003,7.121692e+000
1.905802e+003,7.665993e+000
1.906766e+003,7.944160e+000
1.907730e+003,7.824350e+000
1.908694e+003,7.523025e+000
1.909658e+003,7.447604e+000
1.910623e+003,7.728367e+000
1.911587e+003,8.109550e+000
1.912551e+003,8.329941e+000
1.913515e+003,8.370964e+000
1.914480e+003,8.508715e+000
1.915444e+003,9.113071e+000
1.916408e+003,9.792387e+000
1.917372e+003,1.003901e+001
1.918337e+003,9.863354e+000
1.919301e+003,9.569744e+000
1.920265e+003,9.178713e+000
1.921229e+003,8.899884e+000
1.922194e+003,8.873939e+000
1.923158e+003,8.924013e+000
1.924122e+003,8.824994e+000
1.925086e+003,8.699758e+000
1.926051e+003,8.564588e+000
1.927015e+003,8.345689e+000
1.927979e+003,8.225903e+000
1.928943e+003,8.590153e+000
1.929907e+003,8.917723e+000
1.930872e+003,8.741230e+000
1.931836e+003,8.243505e+000
1.932800e+003,7.950033e+000
1.933764e+003,7.981039e+000
1.934729e+003,8.379652e+000
1.935693e+003,8.953506e+000
1.936657e+003,9.261508e+000
1.937621e+003,8.910557e+000
1.938585e+003,8.612062e+000
1.939550e+003,8.657568e+000
1.940514e+003,8.795139e+000
1.941478e+003,8.913756e+000
1.942442e+003,9.140541e+000
1.943407e+003,9.113943e+000
1.944371e+003,8.657232e+000
1.945335e+003,8.094016e+000
1.946299e+003,7.845807e+000
1.947264e+003,7.869803e+000
1.948228e+003,8.264989e+000
1.949192e+003,9.037592e+000
1.950156e+003,9.672951e+000
1.951121e+003,9.624276e+000
1.952085e+003,9.723642e+000
1.953049e+003,1.041114e+001
1.954013e+003,1.123425e+001
1.954978e+003,1.155814e+001
1.955942e+003,1.128926e+001
1.956906e+003,1.079095e+001
1.957870e+003,1.041312e+001
1.958834e+003,1.017077e+001
1.959799e+003,9.974325e+000
1.960763e+003,9.821983e+000
1.961727e+003,9.914015e+000
1.962691e+003,1.023093e+001
1.963656e+003,1.038277e+001
1.964620e+003,1.015974e+001
1.965584e+003,1.006959e+001
1.966548e+003,1.038247e+001
1.967512e+003,1.065799e+001
1.968477e+003,1.064849e+001
1.969441e+003,1.071240e+001
1.970405e+003,1.076297e+001
1.971369e+003,1.051733e+001
1.972334e+003,1.021901e+001
1.973298e+003,1.037499e+001
1.974262e+003,1.074399e+001
1.975226e+003,1.107644e+001
1.976191e+003,1.119692e+001
1.977155e+003,1.097840e+001
1.978119e+003,1.061254e+001
1.979083e+003,1.038551e+001
1.980048e+003,1.027702e+001
1.981012e+003,1.027819e+001
1.981976e+003,1.032155e+001
1.982940e+003,1.014294e+001
1.983905e+003,9.515789e+000
1.984869e+003,8.850619e+000
1.985833e+003,8.770063e+000
1.986797e+003,9.471353e+000
1.987761e+003,1.030405e+001
1.988726e+003,1.091277e+001
1.989690e+003,1.122375e+001
1.990654e+003,1.136607e+001
1.991618e+003,1.169584e+001
1.992583e+003,1.242658e+001
1.993547e+003,1.332339e+001
1.994511e+003,1.240875e+001
1.995475e+003,1.284170e+001
1.996439e+003,1.391555e+001
1.997404e+003,1.497589e+001
1.998368e+003,1.561937e+001
1.999332e+003,1.468215e+001
2.000296e+003,1.287693e+001
