1.344618e+003,5.609885e+000
1.345582e+003,5.161725e+000
1.346546e+003,4.745255e+000
1.347510e+003,4.400124e+000
1.348475e+003,4.496251e+000
1.349439e+003,5.215508e+000
1.350403e+003,6.252995e+000
1.351367e+003,7.291607e+000
1.352332e+003,8.097949e+000
1.353296e+003,8.550396e+000
1.354260e+003,8.653791e+000
1.355224e+003,8.460312e+000
1.356189e+003,8.004265e+000
1.357153e+003,7.332216e+000
1.358117e+003,6.424981e+000
1.359081e+003,5.395456e+000
1.360046e+003,4.496124e+000
1.361010e+003,3.955910e+000
1.361974e+003,4.002222e+000
1.362938e+003,4.411134e+000
1.363902e+003,4.560667e+000
1.364867e+003,4.231263e+000
1.365831e+003,3.811426e+000
1.366795e+003,3.612185e+000
1.367759e+003,3.641402e+000
1.368724e+003,3.868914e+000
1.369688e+003,4.042909e+000
1.370652e+003,3.636929e+000
1.371616e+003,2.751740e+000
1.372581e+003,2.277042e+000
1.373545e+003,2.908491e+000
1.374509e+003,3.991256e+000
1.375473e+003,4.851436e+000
1.376438e+003,5.208057e+000
1.377402e+003,4.915540e+000
1.378366e+003,4.240794e+000
1.379330e+003,3.850405e+000
1.380294e+003,3.896378e+000
1.381259e+003,4.021887e+000
1.382223e+003,3.929945e+000
1.383187e+003,3.401400e+000
1.384151e+003,2.469394e+000
1.385116e+003,1.763261e+000
1.386080e+003,1.890697e+000
1.387044e+003,2.759887e+000
1.388008e+003,3.453175e+000
1.388973e+003,3.715374e+000
1.389937e+003,3.688799e+000
1.390901e+003,3.444646e+000
1.391865e+003,3.220931e+000
1.392829e+003,3.274339e+000
1.393794e+003,3.485639e+000
1.394758e+003,3.462935e+000
1.395722e+003,3.221046e+000
1.396686e+003,3.181186e+000
1.397651e+003,3.528377e+000
1.398615e+003,3.890450e+000
1.399579e+003,3.704009e+000
1.400543e+003,3.213562e+000
1.401508e+003,2.893066e+000
1.402472e+003,2.868726e+000
1.403436e+003,3.009702e+000
1.404400e+003,3.245174e+000
1.405365e+003,3.685679e+000
1.406329e+003,4.325480e+000
1.407293e+003,5.059934e+000
1.408257e+003,5.788305e+000
1.409221e+003,6.548895e+000
1.410186e+003,7.303881e+000
1.411150e+003,7.833072e+000
1.412114e+003,7.916008e+000
1.413078e+003,7.558361e+000
1.414043e+003,7.263058e+000
1.415007e+003,7.088058e+000
1.415971e+003,6.934803e+000
1.416935e+003,6.732553e+000
1.417900e+003,6.467146e+000
1.418864e+003,6.130532e+000
1.419828e+003,5.704325e+000
1.420792e+003,5.153718e+000
1.421756e+003,4.500605e+000
1.422721e+003,3.884858e+000
1.423685e+003,3.457227e+000
1.424649e+003,3.470359e+000
1.425613e+003,4.165077e+000
1.426578e+003,5.153778e+000
1.427542e+003,5.813056e+000
1.428506e+003,5.970916e+000
1.429470e+003,6.059777e+000
1.430435e+003,6.251595e+000
1.431399e+003,6.257510e+000
1.432363e+003,5.897264e+000
1.433327e+003,5.231600e+000
1.434292e+003,4.418407e+000
1.435256e+003,3.684153e+000
1.436220e+003,3.195475e+000
1.437184e+003,3.112141e+000
1.438148e+003,3.663461e+000
1.439113e+003,4.877508e+000
1.440077e+003,5.840521e+000
1.441041e+003,5.801887e+000
1.442005e+003,5.286911e+000
1.442970e+003,4.928949e+000
1.443934e+003,4.785059e+000
1.444898e+003,4.558359e+000
1.445862e+003,4.247643e+000
1.446827e+003,3.987325e+000
1.447791e+003,3.837278e+000
1.448755e+003,3.758255e+000
1.449719e+003,3.782019e+000
1.450683e+003,3.883007e+000
1.451648e+003,3.840220e+000
1.452612e+003,3.646558e+000
1.453576e+003,3.186359e+000
1.454540e+003,2.633517e+000
1.455505e+003,2.398576e+000
1.456469e+003,2.475550e+000
1.457433e+003,2.789286e+000
1.458397e+003,3.269945e+000
1.459362e+003,3.965673e+000
1.460326e+003,4.954495e+000
1.461290e+003,6.032584e+000
1.462254e+003,6.913282e+000
1.463219e+003,7.348079e+000
1.464183e+003,7.007922e+000
1.465147e+003,5.895528e+000
1.466111e+003,4.551361e+000
1.467075e+003,3.271498e+000
1.468040e+003,2.287102e+000
1.469004e+003,1.709906e+000
1.469968e+003,1.608310e+000
1.470932e+003,1.911358e+000
1.471897e+003,2.503808e+000
1.472861e+003,3.259333e+000
1.473825e+003,4.076188e+000
1.474789e+003,4.810373e+000
1.475754e+003,5.395667e+000
1.476718e+003,5.728833e+000
1.477682e+003,5.747166e+000
1.478646e+003,5.382148e+000
1.479610e+003,4.645834e+000
1.480575e+003,3.660717e+000
1.481539e+003,2.559427e+000
1.482503e+003,1.562701e+000
1.483467e+003,1.034215e+000
1.484432e+003,1.225684e+000
1.485396e+003,1.602926e+000
1.486360e+003,1.575447e+000
1.487324e+003,1.360516e+000
1.488289e+003,1.312265e+000
1.489253e+003,1.571075e+000
1.490217e+003,2.105524e+000
1.491181e+003,2.878716e+000
1.492146e+003,3.787564e+000
1.493110e+003,4.694383e+000
1.494074e+003,5.372499e+000
1.495038e+003,5.726103e+000
1.496002e+003,6.024867e+000
1.496967e+003,6.507898e+000
1.497931e+003,7.004086e+000
1.498895e+003,6.839830e+000
1.499859e+003,6.009989e+000
1.500824e+003,5.168637e+000
1.501788e+003,4.551450e+000
1.502752e+003,4.151076e+000
1.503716e+003,3.933052e+000
1.504681e+003,3.827507e+000
1.505645e+003,3.754240e+000
1.506609e+003,3.650517e+000
1.507573e+003,3.406828e+000
1.508537e+003,3.050178e+000
1.509502e+003,2.556762e+000
1.510466e+003,2.006935e+000
1.511430e+003,1.640494e+000
1.512394e+003,1.564759e+000
1.513359e+003,1.726583e+000
1.514323e+003,2.064640e+000
1.515287e+003,2.551159e+000
1.516251e+003,3.142252e+000
1.517216e+003,3.771371e+000
1.518180e+003,4.328336e+000
1.519144e+003,4.766143e+000
1.520108e+003,5.151466e+000
1.521073e+003,5.517078e+000
1.522037e+003,5.879122e+000
1.523001e+003,6.254661e+000
1.523965e+003,6.669797e+000
1.524929e+003,7.192189e+000
1.525894e+003,7.512762e+000
1.526858e+003,7.191405e+000
1.527822e+003,6.316683e+000
1.528786e+003,5.325723e+000
1.529750e+003,4.482887e+000
1.530715e+003,3.936618e+000
1.531679e+003,3.717814e+000
1.532643e+003,3.578703e+000
1.533607e+003,3.321349e+000
1.534572e+003,2.969328e+000
1.535536e+003,2.596819e+000
1.536500e+003,2.301260e+000
1.537464e+003,2.205626e+000
1.538429e+003,2.252643e+000
1.539393e+003,2.060305e+000
1.540357e+003,1.531809e+000
1.541321e+003,1.084459e+000
1.542286e+003,9.939580e-001
1.543250e+003,1.298473e+000
1.544214e+003,1.951960e+000
1.545178e+003,2.785111e+000
1.546143e+003,3.587858e+000
1.547107e+003,4.241893e+000
1.548071e+003,4.768698e+000
1.549035e+003,5.229369e+000
1.550000e+003,5.709034e+000
1.550964e+003,6.252722e+000
1.551928e+003,6.789540e+000
1.552892e+003,7.275521e+000
1.553856e+003,7.827206e+000
1.554821e+003,8.715134e+000
1.555785e+003,9.599861e+000
1.556749e+003,1.006207e+001
1.557713e+003,1.004950e+001
1.558677e+003,9.691254e+000
1.559642e+003,9.057252e+000
1.560606e+003,8.034613e+000
1.561570e+003,6.667733e+000
1.562534e+003,5.244999e+000
1.563499e+003,4.060132e+000
1.564463e+003,3.082832e+000
1.565427e+003,2.046729e+000
1.566391e+003,1.596809e+000
1.567356e+003,2.356089e+000
1.568320e+003,4.104067e+000
1.569284e+003,5.775919e+000
1.570248e+003,6.892501e+000
1.571213e+003,7.615146e+000
1.572177e+003,8.000223e+000
1.573141e+003,7.953400e+000
1.574105e+003,7.387806e+000
1.575070e+003,6.501874e+000
1.576034e+003,5.476830e+000
1.576998e+003,4.390723e+000
1.577962e+003,3.241172e+000
1.578927e+003,2.116924e+000
1.579891e+003,1.644341e+000
1.580855e+003,1.858463e+000
1.581819e+003,2.257727e+000
1.582783e+003,2.469170e+000
1.583748e+003,2.644161e+000
1.584712e+003,2.959054e+000
1.585676e+003,3.381037e+000
1.586640e+003,3.842930e+000
1.587604e+003,4.213000e+000
1.588569e+003,4.471762e+000
1.589533e+003,4.670045e+000
1.590497e+003,4.954725e+000
1.591461e+003,5.337255e+000
1.592426e+003,5.667635e+000
1.593390e+003,5.820525e+000
1.594354e+003,5.897333e+000
1.595318e+003,6.000277e+000
1.596283e+003,5.891165e+000
1.597247e+003,5.441465e+000
1.598211e+003,4.963190e+000
1.599175e+003,4.993359e+000
1.600140e+003,5.349829e+000
1.601104e+003,5.513495e+000
1.602068e+003,5.334472e+000
1.603032e+003,5.069973e+000
1.603997e+003,4.914581e+000
1.604961e+003,4.932832e+000
1.605925e+003,5.107751e+000
1.606889e+003,5.258133e+000
1.607854e+003,5.180810e+000
1.608818e+003,5.065400e+000
1.609782e+003,5.228918e+000
1.610746e+003,5.386329e+000
1.611710e+003,5.393333e+000
1.612675e+003,5.457682e+000
1.613639e+003,5.760439e+000
1.614603e+003,6.204951e+000
1.615567e+003,6.412139e+000
1.616531e+003,6.264018e+000
1.617496e+003,5.941793e+000
1.618460e+003,5.726248e+000
1.619424e+003,5.330596e+000
1.620388e+003,4.528904e+000
1.621353e+003,3.507212e+000
1.622317e+003,2.790680e+000
1.623281e+003,2.542388e+000
1.624245e+003,2.123160e+000
1.625210e+003,1.509178e+000
1.626174e+003,1.360974e+000
1.627138e+003,2.041857e+000
1.628102e+003,2.627818e+000
1.629067e+003,2.362013e+000
1.630031e+003,1.959671e+000
1.630995e+003,2.082031e+000
1.631959e+003,2.575527e+000
1.632924e+003,2.734799e+000
1.633888e+003,2.538703e+000
1.634852e+003,2.215790e+000
1.635816e+003,1.847031e+000
1.636781e+003,1.463369e+000
1.637745e+003,1.169771e+000
1.638709e+003,1.203459e+000
1.639673e+003,1.609440e+000
1.640637e+003,2.050693e+000
1.641602e+003,2.113859e+000
1.642566e+003,2.124599e+000
1.643530e+003,2.841069e+000
1.644494e+003,3.916755e+000
1.645458e+003,4.702776e+000
1.646423e+003,5.036208e+000
1.647387e+003,5.264355e+000
1.648351e+003,5.421663e+000
1.649315e+003,5.229726e+000
1.650280e+003,4.686824e+000
1.651244e+003,4.134868e+000
1.652208e+003,3.884904e+000
1.653172e+003,4.046837e+000
1.654137e+003,4.552599e+000
1.655101e+003,4.950388e+000
1.656065e+003,4.900981e+000
1.657029e+003,4.498637e+000
1.657994e+003,3.688941e+000
1.658958e+003,2.869761e+000
1.659922e+003,2.593442e+000
1.660886e+003,2.939058e+000
1.661851e+003,3.445489e+000
1.662815e+003,3.787446e+000
1.663779e+003,3.989131e+000
1.664743e+003,4.132573e+000
1.665708e+003,4.151150e+000
1.666672e+003,3.866684e+000
1.667636e+003,3.489369e+000
1.668600e+003,2.900653e+000
1.669564e+003,2.015996e+000
1.670529e+003,1.106708e+000
1.671493e+003,3.741164e-001
1.672457e+003,0.000000e+000
1.673421e+003,2.259684e-001
1.674385e+003,1.137272e+000
1.675350e+003,2.444931e+000
1.676314e+003,3.599627e+000
1.677278e+003,4.285304e+000
1.678242e+003,4.654942e+000
1.679207e+003,4.805052e+000
1.680171e+003,4.693260e+000
1.681135e+003,4.566700e+000
1.682099e+003,4.583110e+000
1.683064e+003,4.598569e+000
1.684028e+003,4.539249e+000
1.684992e+003,4.454639e+000
1.685956e+003,4.269147e+000
1.686921e+003,3.936149e+000
1.687885e+003,3.726294e+000
1.688849e+003,3.789563e+000
1.689813e+003,4.016733e+000
1.690778e+003,4.284092e+000
1.691742e+003,4.685888e+000
1.692706e+003,5.150843e+000
1.693670e+003,5.466930e+000
1.694635e+003,5.507290e+000
1.695599e+003,5.467007e+000
1.696563e+003,5.528657e+000
1.697527e+003,5.765567e+000
1.698491e+003,6.077535e+000
1.699456e+003,6.193269e+000
1.700420e+003,5.901682e+000
1.701384e+003,5.448281e+000
1.702348e+003,5.203207e+000
1.703313e+003,5.246274e+000
1.704277e+003,5.371624e+000
1.705241e+003,5.522581e+000
1.706205e+003,5.747297e+000
1.707169e+003,5.547807e+000
1.708134e+003,4.563580e+000
1.709098e+003,3.259026e+000
1.710062e+003,2.690808e+000
1.711026e+003,2.686933e+000
1.711991e+003,2.658363e+000
1.712955e+003,2.590367e+000
1.713919e+003,2.701400e+000
1.714883e+003,2.989150e+000
1.715848e+003,3.427641e+000
1.716812e+003,4.084817e+000
1.717776e+003,4.876606e+000
1.718740e+003,5.567104e+000
1.719705e+003,6.082493e+000
1.720669e+003,6.174215e+000
1.721633e+003,5.849961e+000
1.722597e+003,5.576493e+000
1.723562e+003,5.725516e+000
1.724526e+003,5.970141e+000
1.725490e+003,5.874619e+000
1.726454e+003,5.420456e+000
1.727418e+003,5.024995e+000
1.728383e+003,5.113658e+000
1.729347e+003,5.501436e+000
1.730311e+003,5.576771e+000
1.731275e+003,5.244189e+000
1.732240e+003,4.835903e+000
1.733204e+003,4.661295e+000
1.734168e+003,4.597153e+000
1.735132e+003,4.377799e+000
1.736096e+003,3.989362e+000
1.737061e+003,3.666485e+000
1.738025e+003,3.605408e+000
1.738989e+003,3.510503e+000
1.739953e+003,3.317153e+000
1.740918e+003,3.517941e+000
1.741882e+003,4.211474e+000
1.742846e+003,4.632160e+000
1.743810e+003,4.252620e+000
1.744775e+003,3.613808e+000
1.745739e+003,3.176022e+000
1.746703e+003,2.937642e+000
1.747667e+003,2.737816e+000
1.748632e+003,2.641042e+000
1.749596e+003,2.606664e+000
1.750560e+003,2.437210e+000
1.751524e+003,2.105718e+000
1.752489e+003,2.059555e+000
1.753453e+003,2.712649e+000
1.754417e+003,3.660381e+000
1.755381e+003,4.410005e+000
1.756345e+003,4.814190e+000
1.757310e+003,5.078710e+000
1.758274e+003,5.518495e+000
1.759238e+003,6.375693e+000
1.760202e+003,7.397252e+000
1.761167e+003,7.990957e+000
1.762131e+003,7.929020e+000
1.763095e+003,7.581802e+000
1.764059e+003,6.956145e+000
1.765023e+003,6.028721e+000
1.765988e+003,5.167346e+000
1.766952e+003,4.589066e+000
1.767916e+003,3.807614e+000
1.768880e+003,3.159401e+000
1.769845e+003,3.117939e+000
1.770809e+003,3.768417e+000
1.771773e+003,5.261320e+000
1.772737e+003,6.963509e+000
1.773702e+003,7.432883e+000
1.774666e+003,6.647124e+000
1.775630e+003,6.052887e+000
1.776594e+003,6.430391e+000
1.777559e+003,6.681686e+000
1.778523e+003,6.206656e+000
1.779487e+003,5.385222e+000
1.780451e+003,4.795157e+000
1.781416e+003,4.299709e+000
1.782380e+003,4.094119e+000
1.783344e+003,4.369202e+000
1.784308e+003,5.009496e+000
1.785272e+003,5.550089e+000
1.786237e+003,5.006415e+000
1.787201e+003,3.510050e+000
1.788165e+003,2.433835e+000
1.789129e+003,2.535444e+000
1.790094e+003,3.167920e+000
1.791058e+003,3.445946e+000
1.792022e+003,3.543255e+000
1.792986e+003,3.900668e+000
1.793950e+003,4.574801e+000
1.794915e+003,5.149144e+000
1.795879e+003,5.538753e+000
1.796843e+003,5.889902e+000
1.797807e+003,6.146584e+000
1.798772e+003,6.038960e+000
1.799736e+003,5.306452e+000
1.800700e+003,4.224410e+000
1.801664e+003,3.266736e+000
1.802629e+003,2.704990e+000
1.803593e+003,2.426972e+000
1.804557e+003,2.062040e+000
1.805521e+003,1.751666e+000
1.806486e+003,1.913936e+000
1.807450e+003,2.566274e+000
1.808414e+003,3.322336e+000
1.809378e+003,3.879758e+000
1.810343e+003,4.179018e+000
1.811307e+003,4.377918e+000
1.812271e+003,4.701094e+000
1.813235e+003,5.056972e+000
1.814199e+003,5.343944e+000
1.815164e+003,5.789089e+000
1.816128e+003,6.240174e+000
1.817092e+003,6.379892e+000
1.818056e+003,6.399241e+000
1.819021e+003,6.819158e+000
1.819985e+003,7.339493e+000
1.820949e+003,7.442850e+000
1.821913e+003,7.043608e+000
1.822877e+003,6.428333e+000
1.823842e+003,5.727804e+000
1.824806e+003,5.169122e+000
1.825770e+003,5.002684e+000
1.826734e+003,5.166656e+000
1.827699e+003,5.330125e+000
1.828663e+003,5.318004e+000
1.829627e+003,5.103085e+000
1.830591e+003,4.853441e+000
1.831556e+003,4.834119e+000
1.832520e+003,4.896514e+000
1.833484e+003,4.687829e+000
1.834448e+003,4.358757e+000
1.835413e+003,4.218355e+000
1.836377e+003,4.413085e+000
1.837341e+003,4.844788e+000
1.838305e+003,5.380673e+000
1.839270e+003,6.016851e+000
1.840234e+003,6.668456e+000
1.841198e+003,7.024266e+000
1.842162e+003,7.223473e+000
1.843126e+003,7.558325e+000
1.844091e+003,7.821702e+000
1.845055e+003,7.661687e+000
1.846019e+003,7.058387e+000
1.846983e+003,6.250959e+000
1.847948e+003,5.575688e+000
1.848912e+003,5.306590e+000
1.849876e+003,5.434560e+000
1.850840e+003,5.600544e+000
1.851804e+003,5.659248e+000
1.852769e+003,5.886847e+000
1.853733e+003,6.348447e+000
1.854697e+003,6.775411e+000
1.855661e+003,7.272244e+000
1.856626e+003,7.936397e+000
1.857590e+003,8.403742e+000
1.858554e+003,8.443220e+000
1.859518e+003,8.165791e+000
1.860483e+003,7.667699e+000
1.861447e+003,7.065391e+000
1.862411e+003,6.444599e+000
1.863375e+003,5.687333e+000
1.864340e+003,4.734343e+000
1.865304e+003,3.846669e+000
1.866268e+003,3.611515e+000
1.867232e+003,4.155353e+000
1.868197e+003,4.979152e+000
1.869161e+003,5.658600e+000
1.870125e+003,6.207732e+000
1.871089e+003,6.392018e+000
1.872053e+003,6.259007e+000
1.873018e+003,6.245694e+000
1.873982e+003,6.462950e+000
1.874946e+003,6.464733e+000
1.875910e+003,6.219970e+000
1.876875e+003,6.107860e+000
1.877839e+003,6.417985e+000
1.878803e+003,6.942988e+000
1.879767e+003,7.817956e+000
1.880731e+003,8.947024e+000
1.881696e+003,9.817309e+000
1.882660e+003,9.968742e+000
1.883624e+003,9.380322e+000
1.884588e+003,8.491723e+000
1.885553e+003,7.950545e+000
1.886517e+003,8.114275e+000
1.887481e+003,8.793764e+000
1.888445e+003,9.295935e+000
1.889410e+003,9.594592e+000
1.890374e+003,9.969812e+000
1.891338e+003,1.033152e+001
1.892302e+003,1.047171e+001
1.893267e+003,1.078504e+001
1.894231e+003,1.109641e+001
1.895195e+003,1.082460e+001
1.896159e+003,9.850767e+000
1.897124e+003,8.857685e+000
1.898088e+003,8.310484e+000
1.899052e+003,7.958324e+000
1.900016e+003,7.565769e+000
1.900980e+003,7.124681e+000
1.901945e+003,6.392265e+000
1.902909e+003,5.626150e+000
1.903873e+003,5.139082e+000
1.904837e+003,4.793775e+000
1.905802e+003,4.455104e+000
1.906766e+003,4.619539e+000
1.907730e+003,4.994729e+000
1.908694e+003,5.249547e+000
1.909658e+003,5.608263e+000
1.910623e+003,6.536580e+000
1.911587e+003,7.749228e+000
1.912551e+003,8.644227e+000
1.913515e+003,9.034134e+000
1.914480e+003,9.119424e+000
1.915444e+003,9.147314e+000
1.916408e+003,9.206518e+000
1.917372e+003,9.003860e+000
1.918337e+003,8.293149e+000
1.919301e+003,7.368192e+000
1.920265e+003,6.808468e+000
1.921229e+003,6.319303e+000
1.922194e+003,5.917419e+000
1.923158e+003,6.132870e+000
1.924122e+003,7.146162e+000
1.925086e+003,8.092404e+000
1.926051e+003,8.529308e+000
1.927015e+003,8.940583e+000
1.927979e+003,9.661013e+000
1.928943e+003,1.014413e+001
1.929907e+003,1.001754e+001
1.930872e+003,9.518513e+000
1.931836e+003,8.978819e+000
1.932800e+003,8.376431e+000
1.933764e+003,7.509097e+000
1.934729e+003,6.556899e+000
1.935693e+003,6.118108e+000
1.936657e+003,6.421903e+000
1.937621e+003,6.940750e+000
1.938585e+003,7.061496e+000
1.939550e+003,7.222152e+000
1.940514e+003,7.812362e+000
1.941478e+003,8.435137e+000
1.942442e+003,8.493765e+000
1.943407e+003,8.166750e+000
1.944371e+003,7.988386e+000
1.945335e+003,8.150007e+000
1.946299e+003,8.323545e+000
1.947264e+003,8.165155e+000
1.948228e+003,8.058670e+000
1.949192e+003,8.341062e+000
1.950156e+003,8.874371e+000
1.951121e+003,9.295349e+000
1.952085e+003,9.459390e+000
1.953049e+003,9.337189e+000
1.954013e+003,9.063766e+000
1.954978e+003,8.935289e+000
1.955942e+003,9.059944e+000
1.956906e+003,9.321724e+000
1.957870e+003,9.704826e+000
1.958834e+003,9.857824e+000
1.959799e+003,9.379000e+000
1.960763e+003,8.498747e+000
1.961727e+003,7.810123e+000
1.962691e+003,7.258683e+000
1.963656e+003,6.486644e+000
1.964620e+003,5.847164e+000
1.965584e+003,5.792987e+000
1.966548e+003,6.369438e+000
1.967512e+003,7.606609e+000
1.968477e+003,9.271486e+000
1.969441e+003,1.084137e+001
1.970405e+003,1.191232e+001
1.971369e+003,1.226057e+001
1.972334e+003,1.193612e+001
1.973298e+003,1.134157e+001
1.974262e+003,1.083535e+001
1.975226e+003,1.032462e+001
1.976191e+003,9.264416e+000
1.977155e+003,7.553792e+000
1.978119e+003,6.056853e+000
1.979083e+003,5.129976e+000
1.980048e+003,4.866944e+000
1.981012e+003,5.336751e+000
1.981976e+003,6.083642e+000
1.982940e+003,6.517795e+000
1.983905e+003,6.836259e+000
1.984869e+003,7.435909e+000
1.985833e+003,8.434020e+000
1.986797e+003,9.570145e+000
1.987761e+003,1.058645e+001
1.988726e+003,1.124103e+001
1.989690e+003,1.119163e+001
1.990654e+003,1.068065e+001
1.991618e+003,1.025806e+001
1.992583e+003,9.822409e+000
1.993547e+003,9.587330e+000
1.994511e+003,9.694947e+000
1.995475e+003,1.122250e+001
1.996439e+003,1.196692e+001
1.997404e+003,1.015225e+001
1.998368e+003,7.474784e+000
1.999332e+003,8.880819e+000
2.000296e+003,1.101728e+001
