1.344618e+003,1.033832e+001
1.345582e+003,9.295269e+000
1.346546e+003,8.657841e+000
1.347510e+003,8.564479e+000
1.348475e+003,8.486514e+000
1.349439e+003,8.087130e+000
1.350403e+003,7.282560e+000
1.351367e+003,6.138155e+000
1.352332e+003,5.130252e+000
1.353296e+003,4.741603e+000
1.354260e+003,4.782486e+000
1.355224e+003,4.764265e+000
1.356189e+003,4.500573e+000
1.357153e+003,4.029993e+000
1.358117e+003,3.487451e+000
1.359081e+003,3.400865e+000
1.360046e+003,3.994628e+000
1.361010e+003,4.965036e+000
1.361974e+003,5.834272e+000
1.362938e+003,6.498276e+000
1.363902e+003,6.774969e+000
1.364867e+003,6.560716e+000
1.365831e+003,6.125428e+000
1.366795e+003,5.686037e+000
1.367759e+003,5.309933e+000
1.368724e+003,5.169475e+000
1.369688e+003,5.260505e+000
1.370652e+003,5.343886e+000
1.371616e+003,5.270874e+000
1.372581e+003,5.031029e+000
1.373545e+003,4.559631e+000
1.374509e+003,4.168945e+000
1.375473e+003,4.147161e+000
1.376438e+003,4.248984e+000
1.377402e+003,4.082668e+000
1.378366e+003,3.686394e+000
1.379330e+003,3.408455e+000
1.380294e+003,3.415015e+000
1.381259e+003,3.667713e+000
1.382223e+003,4.053866e+000
1.383187e+003,4.284890e+000
1.384151e+003,4.234312e+000
1.385116e+003,3.951737e+000
1.386080e+003,3.493377e+000
1.387044e+003,3.011049e+000
1.388008e+003,2.951257e+000
1.388973e+003,3.423420e+000
1.389937e+003,4.029735e+000
1.390901e+003,4.543324e+000
1.391865e+003,4.972189e+000
1.392829e+003,5.338482e+000
1.393794e+003,5.594931e+000
1.394758e+003,5.775887e+000
1.395722e+003,5.952827e+000
1.396686e+003,6.032390e+000
1.397651e+003,5.915678e+000
1.398615e+003,5.517544e+000
1.399579e+003,4.773230e+000
1.400543e+003,3.964164e+000
1.401508e+003,3.407228e+000
1.402472e+003,3.174205e+000
1.403436e+003,3.111087e+000
1.404400e+003,3.208490e+000
1.405365e+003,3.214764e+000
1.406329e+003,2.998835e+000
1.407293e+003,2.999663e+000
1.408257e+003,3.624967e+000
1.409221e+003,4.575521e+000
1.410186e+003,5.246585e+000
1.411150e+003,5.449116e+000
1.412114e+003,5.203815e+000
1.413078e+003,4.627645e+000
1.414043e+003,4.152018e+000
1.415007e+003,3.986438e+000
1.415971e+003,4.154537e+000
1.416935e+003,4.590332e+000
1.417900e+003,5.136575e+000
1.418864e+003,5.490211e+000
1.419828e+003,5.729398e+000
1.420792e+003,6.077637e+000
1.421756e+003,6.452933e+000
1.422721e+003,6.473613e+000
1.423685e+003,5.883162e+000
1.424649e+003,4.874503e+000
1.425613e+003,3.739790e+000
1.426578e+003,2.702620e+000
1.427542e+003,1.983216e+000
1.428506e+003,1.651576e+000
1.429470e+003,1.672176e+000
1.430435e+003,1.945103e+000
1.431399e+003,2.589545e+000
1.432363e+003,3.616507e+000
1.433327e+003,4.744266e+000
1.434292e+003,5.567348e+000
1.435256e+003,6.018893e+000
1.436220e+003,6.270174e+000
1.437184e+003,6.377475e+000
1.438148e+003,6.330468e+000
1.439113e+003,6.093523e+000
1.440077e+003,5.877022e+000
1.441041e+003,5.917672e+000
1.442005e+003,5.998389e+000
1.442970e+003,5.887737e+000
1.443934e+003,5.621993e+000
1.444898e+003,5.436754e+000
1.445862e+003,5.342852e+000
1.446827e+003,5.330415e+000
1.447791e+003,5.389776e+000
1.448755e+003,5.532622e+000
1.449719e+003,5.681815e+000
1.450683e+003,5.667955e+000
1.451648e+003,5.382326e+000
1.452612e+003,5.006005e+000
1.453576e+003,4.937883e+000
1.454540e+003,5.141412e+000
1.455505e+003,4.992826e+000
1.456469e+003,4.305935e+000
1.457433e+003,3.518180e+000
1.458397e+003,2.989372e+000
1.459362e+003,2.729170e+000
1.460326e+003,2.550106e+000
1.461290e+003,2.429409e+000
1.462254e+003,2.465583e+000
1.463219e+003,2.647727e+000
1.464183e+003,2.915155e+000
1.465147e+003,3.154050e+000
1.466111e+003,3.584831e+000
1.467075e+003,4.269745e+000
1.468040e+003,4.880150e+000
1.469004e+003,5.030715e+000
1.469968e+003,4.903269e+000
1.470932e+003,4.980913e+000
1.471897e+003,5.174213e+000
1.472861e+003,5.063156e+000
1.473825e+003,4.508606e+000
1.474789e+003,3.939213e+000
1.475754e+003,3.670023e+000
1.476718e+003,3.345747e+000
1.477682e+003,2.670657e+000
1.478646e+003,1.900269e+000
1.479610e+003,1.626925e+000
1.480575e+003,1.798592e+000
1.481539e+003,1.791729e+000
1.482503e+003,1.592974e+000
1.483467e+003,1.839249e+000
1.484432e+003,2.974204e+000
1.485396e+003,4.293486e+000
1.486360e+003,5.006240e+000
1.487324e+003,5.335938e+000
1.488289e+003,5.666826e+000
1.489253e+003,5.983674e+000
1.490217e+003,5.864433e+000
1.491181e+003,5.324389e+000
1.492146e+003,4.710645e+000
1.493110e+003,4.224865e+000
1.494074e+003,3.758600e+000
1.495038e+003,3.314584e+000
1.496002e+003,3.147824e+000
1.496967e+003,3.349609e+000
1.497931e+003,3.945728e+000
1.498895e+003,4.530374e+000
1.499859e+003,5.024575e+000
1.500824e+003,5.570819e+000
1.501788e+003,6.037489e+000
1.502752e+003,6.268440e+000
1.503716e+003,6.154500e+000
1.504681e+003,5.718348e+000
1.505645e+003,5.020344e+000
1.506609e+003,4.193078e+000
1.507573e+003,3.345418e+000
1.508537e+003,2.612956e+000
1.509502e+003,1.894765e+000
1.510466e+003,1.309548e+000
1.511430e+003,1.263377e+000
1.512394e+003,1.823510e+000
1.513359e+003,2.616526e+000
1.514323e+003,3.206478e+000
1.515287e+003,3.720012e+000
1.516251e+003,4.382354e+000
1.517216e+003,5.122504e+000
1.518180e+003,5.751127e+000
1.519144e+003,6.162235e+000
1.520108e+003,6.352006e+000
1.521073e+003,6.351068e+000
1.522037e+003,6.400883e+000
1.523001e+003,6.627203e+000
1.523965e+003,6.868534e+000
1.524929e+003,6.843923e+000
1.525894e+003,6.542959e+000
1.526858e+003,6.027256e+000
1.527822e+003,5.376698e+000
1.528786e+003,4.740549e+000
1.529750e+003,4.236190e+000
1.530715e+003,4.057901e+000
1.531679e+003,4.254483e+000
1.532643e+003,4.518032e+000
1.533607e+003,4.602557e+000
1.534572e+003,4.684348e+000
1.535536e+003,5.170677e+000
1.536500e+003,5.773716e+000
1.537464e+003,5.922700e+000
1.538429e+003,5.657568e+000
1.539393e+003,5.523197e+000
1.540357e+003,5.769457e+000
1.541321e+003,5.829015e+000
1.542286e+003,5.471488e+000
1.543250e+003,5.051334e+000
1.544214e+003,5.044659e+000
1.545178e+003,5.136415e+000
1.546143e+003,4.596555e+000
1.547107e+003,3.958061e+000
1.548071e+003,4.273468e+000
1.549035e+003,5.582809e+000
1.550000e+003,6.417305e+000
1.550964e+003,6.222177e+000
1.551928e+003,6.066533e+000
1.552892e+003,6.637863e+000
1.553856e+003,7.470548e+000
1.554821e+003,7.713983e+000
1.555785e+003,7.416768e+000
1.556749e+003,6.784905e+000
1.557713e+003,6.072396e+000
1.558677e+003,5.305055e+000
1.559642e+003,4.589180e+000
1.560606e+003,4.442967e+000
1.561570e+003,4.936793e+000
1.562534e+003,5.413894e+000
1.563499e+003,5.199167e+000
1.564463e+003,4.687785e+000
1.565427e+003,4.615077e+000
1.566391e+003,4.729675e+000
1.567356e+003,4.468492e+000
1.568320e+003,3.837981e+000
1.569284e+003,3.276043e+000
1.570248e+003,2.974233e+000
1.571213e+003,3.104960e+000
1.572177e+003,3.610337e+000
1.573141e+003,4.025970e+000
1.574105e+003,3.800380e+000
1.575070e+003,3.504343e+000
1.576034e+003,3.672110e+000
1.576998e+003,4.286306e+000
1.577962e+003,5.150799e+000
1.578927e+003,5.934060e+000
1.579891e+003,5.968097e+000
1.580855e+003,5.424759e+000
1.581819e+003,5.334774e+000
1.582783e+003,6.193310e+000
1.583748e+003,7.341430e+000
1.584712e+003,8.040941e+000
1.585676e+003,8.178787e+000
1.586640e+003,7.717299e+000
1.587604e+003,6.791072e+000
1.588569e+003,5.973898e+000
1.589533e+003,5.445863e+000
1.590497e+003,5.198071e+000
1.591461e+003,5.102913e+000
1.592426e+003,4.836936e+000
1.593390e+003,4.212532e+000
1.594354e+003,3.663273e+000
1.595318e+003,3.606043e+000
1.596283e+003,3.898479e+000
1.597247e+003,4.097568e+000
1.598211e+003,4.178844e+000
1.599175e+003,4.394651e+000
1.600140e+003,4.729169e+000
1.601104e+003,5.122733e+000
1.602068e+003,5.505744e+000
1.603032e+003,5.933396e+000
1.603997e+003,6.450364e+000
1.604961e+003,6.959425e+000
1.605925e+003,7.384541e+000
1.606889e+003,7.783701e+000
1.607854e+003,8.166225e+000
1.608818e+003,8.353321e+000
1.609782e+003,8.201255e+000
1.610746e+003,7.858676e+000
1.611710e+003,7.486685e+000
1.612675e+003,7.165720e+000
1.613639e+003,6.956870e+000
1.614603e+003,6.798184e+000
1.615567e+003,6.397428e+000
1.616531e+003,5.627064e+000
1.617496e+003,4.651771e+000
1.618460e+003,3.681448e+000
1.619424e+003,3.022009e+000
1.620388e+003,2.915658e+000
1.621353e+003,3.264978e+000
1.622317e+003,3.661660e+000
1.623281e+003,3.885533e+000
1.624245e+003,4.019258e+000
1.625210e+003,4.163163e+000
1.626174e+003,4.461259e+000
1.627138e+003,4.894538e+000
1.628102e+003,5.021286e+000
1.629067e+003,4.544845e+000
1.630031e+003,3.930010e+000
1.630995e+003,3.580481e+000
1.631959e+003,3.413037e+000
1.632924e+003,3.180835e+000
1.633888e+003,3.080734e+000
1.634852e+003,3.427375e+000
1.635816e+003,4.073076e+000
1.636781e+003,4.619543e+000
1.637745e+003,4.829543e+000
1.638709e+003,4.764226e+000
1.639673e+003,4.573848e+000
1.640637e+003,4.349375e+000
1.641602e+003,4.041620e+000
1.642566e+003,3.822819e+000
1.643530e+003,4.073923e+000
1.644494e+003,4.571110e+000
1.645458e+003,4.886569e+000
1.646423e+003,4.792363e+000
1.647387e+003,4.473043e+000
1.648351e+003,4.252892e+000
1.649315e+003,4.396522e+000
1.650280e+003,4.722899e+000
1.651244e+003,4.690740e+000
1.652208e+003,4.011893e+000
1.653172e+003,3.160254e+000
1.654137e+003,2.564451e+000
1.655101e+003,2.349444e+000
1.656065e+003,2.446102e+000
1.657029e+003,2.772998e+000
1.657994e+003,3.231329e+000
1.658958e+003,3.513837e+000
1.659922e+003,3.247349e+000
1.660886e+003,2.482867e+000
1.661851e+003,1.984427e+000
1.662815e+003,2.121749e+000
1.663779e+003,2.187773e+000
1.664743e+003,1.637298e+000
1.665708e+003,7.571287e-001
1.666672e+003,1.214247e-001
1.667636e+003,0.000000e+000
1.668600e+003,5.341420e-001
1.669564e+003,1.380856e+000
1.670529e+003,2.093780e+000
1.671493e+003,2.646128e+000
1.672457e+003,3.139734e+000
1.673421e+003,3.446021e+000
1.674385e+003,3.497522e+000
1.675350e+003,3.368009e+000
1.676314e+003,2.955775e+000
1.677278e+003,2.189257e+000
1.678242e+003,1.629611e+000
1.679207e+003,1.684474e+000
1.680171e+003,2.213839e+000
1.681135e+003,3.052490e+000
1.682099e+003,3.807938e+000
1.683064e+003,3.870147e+000
1.684028e+003,3.510780e+000
1.684992e+003,3.547911e+000
1.685956e+003,4.068907e+000
1.686921e+003,4.061211e+000
1.687885e+003,3.353197e+000
1.688849e+003,2.623808e+000
1.689813e+003,2.387002e+000
1.690778e+003,2.582890e+000
1.691742e+003,3.284686e+000
1.692706e+003,4.248353e+000
1.693670e+003,5.057817e+000
1.694635e+003,5.535916e+000
1.695599e+003,5.621382e+000
1.696563e+003,5.431854e+000
1.697527e+003,5.420063e+000
1.698491e+003,5.658567e+000
1.699456e+003,5.660928e+000
1.700420e+003,5.091829e+000
1.701384e+003,4.498480e+000
1.702348e+003,4.374155e+000
1.703313e+003,4.680960e+000
1.704277e+003,5.060558e+000
1.705241e+003,5.257461e+000
1.706205e+003,5.187058e+000
1.707169e+003,5.154966e+000
1.708134e+003,5.381536e+000
1.709098e+003,5.727021e+000
1.710062e+003,5.906415e+000
1.711026e+003,5.937120e+000
1.711991e+003,5.928374e+000
1.712955e+003,5.864535e+000
1.713919e+003,5.638110e+000
1.714883e+003,5.316934e+000
1.715848e+003,5.316331e+000
1.716812e+003,5.696740e+000
1.717776e+003,6.074513e+000
1.718740e+003,6.021198e+000
1.719705e+003,5.527112e+000
1.720669e+003,4.889561e+000
1.721633e+003,4.623753e+000
1.722597e+003,4.871491e+000
1.723562e+003,5.333477e+000
1.724526e+003,5.818251e+000
1.725490e+003,6.205080e+000
1.726454e+003,6.322794e+000
1.727418e+003,6.216385e+000
1.728383e+003,6.178391e+000
1.729347e+003,6.468132e+000
1.730311e+003,6.920931e+000
1.731275e+003,7.210391e+000
1.732240e+003,7.143964e+000
1.733204e+003,6.706299e+000
1.734168e+003,5.952261e+000
1.735132e+003,5.381829e+000
1.736096e+003,5.443480e+000
1.737061e+003,6.062769e+000
1.738025e+003,6.725084e+000
1.738989e+003,6.847669e+000
1.739953e+003,6.822762e+000
1.740918e+003,7.256196e+000
1.741882e+003,7.962397e+000
1.742846e+003,8.193620e+000
1.743810e+003,7.962853e+000
1.744775e+003,7.839200e+000
1.745739e+003,7.822455e+000
1.746703e+003,7.435382e+000
1.747667e+003,6.354248e+000
1.748632e+003,5.075448e+000
1.749596e+003,4.238574e+000
1.750560e+003,3.684357e+000
1.751524e+003,2.830145e+000
1.752489e+003,1.664146e+000
1.753453e+003,9.527969e-001
1.754417e+003,8.795595e-001
1.755381e+003,9.095385e-001
1.756345e+003,5.590835e-001
1.757310e+003,1.874332e-001
1.758274e+003,2.916274e-001
1.759238e+003,5.461745e-001
1.760202e+003,6.390810e-001
1.761167e+003,7.865787e-001
1.762131e+003,1.307932e+000
1.763095e+003,2.072116e+000
1.764059e+003,2.824601e+000
1.765023e+003,3.376933e+000
1.765988e+003,3.708828e+000
1.766952e+003,4.159160e+000
1.767916e+003,5.062176e+000
1.768880e+003,5.920132e+000
1.769845e+003,6.091369e+000
1.770809e+003,5.590587e+000
1.771773e+003,4.964000e+000
1.772737e+003,4.499855e+000
1.773702e+003,4.390259e+000
1.774666e+003,4.636098e+000
1.775630e+003,5.026922e+000
1.776594e+003,5.391174e+000
1.777559e+003,5.716542e+000
1.778523e+003,5.817536e+000
1.779487e+003,5.483005e+000
1.780451e+003,4.843989e+000
1.781416e+003,4.131419e+000
1.782380e+003,3.123199e+000
1.783344e+003,2.243823e+000
1.784308e+003,2.172925e+000
1.785272e+003,2.779350e+000
1.786237e+003,3.442508e+000
1.787201e+003,4.093692e+000
1.788165e+003,4.673873e+000
1.789129e+003,4.988333e+000
1.790094e+003,4.765674e+000
1.791058e+003,4.317567e+000
1.792022e+003,4.108068e+000
1.792986e+003,3.979544e+000
1.793950e+003,3.626781e+000
1.794915e+003,3.341849e+000
1.795879e+003,3.565090e+000
1.796843e+003,4.535289e+000
1.797807e+003,5.941909e+000
1.798772e+003,7.094984e+000
1.799736e+003,7.657656e+000
1.800700e+003,7.823447e+000
1.801664e+003,7.592741e+000
1.802629e+003,6.851760e+000
1.803593e+003,5.754320e+000
1.804557e+003,5.094978e+000
1.805521e+003,5.080103e+000
1.806486e+003,5.074379e+000
1.807450e+003,4.680384e+000
1.808414e+003,4.178163e+000
1.809378e+003,3.952993e+000
1.810343e+003,3.910794e+000
1.811307e+003,3.952296e+000
1.812271e+003,4.095679e+000
1.813235e+003,4.299794e+000
1.814199e+003,4.495560e+000
1.815164e+003,4.648277e+000
1.816128e+003,4.650573e+000
1.817092e+003,4.533150e+000
1.818056e+003,4.701504e+000
1.819021e+003,5.208318e+000
1.819985e+003,5.696577e+000
1.820949e+003,5.999476e+000
1.821913e+003,6.177361e+000
1.822877e+003,6.381913e+000
1.823842e+003,6.469222e+000
1.824806e+003,6.282654e+000
1.825770e+003,6.125639e+000
1.826734e+003,6.413548e+000
1.827699e+003,6.871789e+000
1.828663e+003,6.684534e+000
1.829627e+003,5.849716e+000
1.830591e+003,5.124805e+000
1.831556e+003,5.153498e+000
1.832520e+003,5.710467e+000
1.833484e+003,6.227223e+000
1.834448e+003,6.531644e+000
1.835413e+003,6.689128e+000
1.836377e+003,6.756245e+000
1.837341e+003,6.539441e+000
1.838305e+003,6.381659e+000
1.839270e+003,6.852998e+000
1.840234e+003,7.867433e+000
1.841198e+003,8.608538e+000
1.842162e+003,8.589005e+000
1.843126e+003,8.370177e+000
1.844091e+003,8.358775e+000
1.845055e+003,8.358419e+000
1.846019e+003,8.248431e+000
1.846983e+003,8.212207e+000
1.847948e+003,8.214481e+000
1.848912e+003,8.229609e+000
1.849876e+003,8.241898e+000
1.850840e+003,8.137413e+000
1.851804e+003,8.159039e+000
1.852769e+003,8.481844e+000
1.853733e+003,8.893073e+000
1.854697e+003,8.949265e+000
1.855661e+003,8.484978e+000
1.856626e+003,7.758678e+000
1.857590e+003,6.943765e+000
1.858554e+003,6.120836e+000
1.859518e+003,5.473847e+000
1.860483e+003,5.257430e+000
1.861447e+003,5.397310e+000
1.862411e+003,5.785941e+000
1.863375e+003,6.290774e+000
1.864340e+003,6.627932e+000
1.865304e+003,6.749737e+000
1.866268e+003,6.796072e+000
1.867232e+003,6.552704e+000
1.868197e+003,6.019608e+000
1.869161e+003,5.929114e+000
1.870125e+003,6.341125e+000
1.871089e+003,6.417536e+000
1.872053e+003,5.983747e+000
1.873018e+003,5.593977e+000
1.873982e+003,5.586401e+000
1.874946e+003,5.463208e+000
1.875910e+003,5.187923e+000
1.876875e+003,5.248109e+000
1.877839e+003,5.801332e+000
1.878803e+003,6.452982e+000
1.879767e+003,7.098524e+000
1.880731e+003,7.543703e+000
1.881696e+003,7.902502e+000
1.882660e+003,8.673120e+000
1.883624e+003,9.513334e+000
1.884588e+003,9.611437e+000
1.885553e+003,9.168510e+000
1.886517e+003,8.667949e+000
1.887481e+003,8.057724e+000
1.888445e+003,7.019455e+000
1.889410e+003,6.073320e+000
1.890374e+003,5.792495e+000
1.891338e+003,6.064223e+000
1.892302e+003,6.387655e+000
1.893267e+003,6.628483e+000
1.894231e+003,6.707129e+000
1.895195e+003,6.889139e+000
1.896159e+003,7.609426e+000
1.897124e+003,8.657684e+000
1.898088e+003,9.298507e+000
1.899052e+003,9.358660e+000
1.900016e+003,8.998365e+000
1.900980e+003,8.322314e+000
1.901945e+003,7.310576e+000
1.902909e+003,6.320184e+000
1.903873e+003,5.590658e+000
1.904837e+003,5.055651e+000
1.905802e+003,4.659513e+000
1.906766e+003,4.475968e+000
1.907730e+003,4.611390e+000
1.908694e+003,5.202221e+000
1.909658e+003,6.227109e+000
1.910623e+003,7.346911e+000
1.911587e+003,8.284306e+000
1.912551e+003,8.728915e+000
1.913515e+003,8.526276e+000
1.914480e+003,7.970615e+000
1.915444e+003,7.707708e+000
1.916408e+003,7.743768e+000
1.917372e+003,7.604332e+000
1.918337e+003,7.090118e+000
1.919301e+003,6.417332e+000
1.920265e+003,5.879230e+000
1.921229e+003,5.751078e+000
1.922194e+003,6.101962e+000
1.923158e+003,6.643168e+000
1.924122e+003,7.105192e+000
1.925086e+003,7.708924e+000
1.926051e+003,8.411898e+000
1.927015e+003,9.132932e+000
1.927979e+003,1.003309e+001
1.928943e+003,1.102899e+001
1.929907e+003,1.152495e+001
1.930872e+003,1.151033e+001
1.931836e+003,1.135892e+001
1.932800e+003,1.131753e+001
1.933764e+003,1.142989e+001
1.934729e+003,1.135723e+001
1.935693e+003,1.076611e+001
1.936657e+003,9.968452e+000
1.937621e+003,9.879849e+000
1.938585e+003,1.010142e+001
1.939550e+003,9.995677e+000
1.940514e+003,9.689148e+000
1.941478e+003,9.655540e+000
1.942442e+003,9.665432e+000
1.943407e+003,9.469021e+000
1.944371e+003,9.185734e+000
1.945335e+003,8.882942e+000
1.946299e+003,8.586884e+000
1.947264e+003,8.226042e+000
1.948228e+003,7.773890e+000
1.949192e+003,7.683499e+000
1.950156e+003,8.301640e+000
1.951121e+003,9.279726e+000
1.952085e+003,9.582888e+000
1.953049e+003,9.477542e+000
1.954013e+003,9.496720e+000
1.954978e+003,9.450264e+000
1.955942e+003,8.929277e+000
1.956906e+003,8.709040e+000
1.957870e+003,9.072153e+000
1.958834e+003,9.388474e+000
1.959799e+003,9.339075e+000
1.960763e+003,9.039072e+000
1.961727e+003,8.811907e+000
1.962691e+003,9.018503e+000
1.963656e+003,9.558781e+000
1.964620e+003,9.846701e+000
1.965584e+003,9.760634e+000
1.966548e+003,9.309958e+000
1.967512e+003,8.407686e+000
1.968477e+003,7.407812e+000
1.969441e+003,7.237342e+000
1.970405e+003,8.103348e+000
1.971369e+003,9.067631e+000
1.972334e+003,9.392513e+000
1.973298e+003,9.185390e+000
1.974262e+003,8.965549e+000
1.975226e+003,9.108310e+000
1.976191e+003,9.764263e+000
1.977155e+003,1.061031e+001
1.978119e+003,1.124672e+001
1.979083e+003,1.187172e+001
1.980048e+003,1.229362e+001
1.981012e+003,1.241225e+001
1.981976e+003,1.243399e+001
1.982940e+003,1.231474e+001
1.983905e+003,1.169486e+001
1.984869e+003,1.073094e+001
1.985833e+003,9.803604e+000
1.986797e+003,9.346886e+000
1.987761e+003,9.440779e+000
1.988726e+003,9.705645e+000
1.989690e+003,9.916183e+000
1.990654e+003,1.013953e+001
1.991618e+003,1.050904e+001
1.992583e+003,1.082326e+001
1.993547e+003,1.076797e+001
1.994511e+003,8.893648e+000
1.995475e+003,8.010511e+000
1.996439e+003,8.234177e+000
1.997404e+003,8.030260e+000
1.998368e+003,7.911059e+000
1.999332e+003,1.017688e+001
2.000296e+003,1.237431e+001
