1.344618e+003,1.621467e+001
1.345582e+003,1.595992e+001
1.346546e+003,1.529495e+001
1.347510e+003,1.419286e+001
1.348475e+003,1.291902e+001
1.349439e+003,1.177061e+001
1.350403e+003,1.083220e+001
1.351367e+003,1.010155e+001
1.352332e+003,9.320210e+000
1.353296e+003,8.219778e+000
1.354260e+003,6.937210e+000
1.355224e+003,5.679575e+000
1.356189e+003,4.658351e+000
1.357153e+003,4.112420e+000
1.358117e+003,4.479224e+000
1.359081e+003,5.068139e+000
1.360046e+003,5.109730e+000
1.361010e+003,4.897948e+000
1.361974e+003,5.123027e+000
1.362938e+003,5.882183e+000
1.363902e+003,6.854830e+000
1.364867e+003,7.817739e+000
1.365831e+003,8.465733e+000
1.366795e+003,8.631249e+000
1.367759e+003,8.480120e+000
1.368724e+003,8.279119e+000
1.369688e+003,8.459538e+000
1.370652e+003,9.479057e+000
1.371616e+003,1.108225e+001
1.372581e+003,1.196045e+001
1.373545e+003,1.151359e+001
1.374509e+003,1.072633e+001
1.375473e+003,1.039265e+001
1.376438e+003,1.041882e+001
1.377402e+003,1.049891e+001
1.378366e+003,1.048623e+001
1.379330e+003,1.027222e+001
1.380294e+003,9.871382e+000
1.381259e+003,9.405078e+000
1.382223e+003,8.969629e+000
1.383187e+003,8.660317e+000
1.384151e+003,8.550665e+000
1.385116e+003,8.362552e+000
1.386080e+003,7.777897e+000
1.387044e+003,6.881268e+000
1.388008e+003,6.348370e+000
1.388973e+003,6.332902e+000
1.389937e+003,6.329798e+000
1.390901e+003,6.042739e+000
1.391865e+003,5.651612e+000
1.392829e+003,5.398862e+000
1.393794e+003,5.375881e+000
1.394758e+003,5.546199e+000
1.395722e+003,5.891188e+000
1.396686e+003,6.389903e+000
1.397651e+003,7.005566e+000
1.398615e+003,7.688247e+000
1.399579e+003,8.521567e+000
1.400543e+003,9.244061e+000
1.401508e+003,9.425737e+000
1.402472e+003,9.102655e+000
1.403436e+003,8.599477e+000
1.404400e+003,8.297697e+000
1.405365e+003,7.991591e+000
1.406329e+003,7.467861e+000
1.407293e+003,6.932171e+000
1.408257e+003,6.624773e+000
1.409221e+003,6.602201e+000
1.410186e+003,6.794686e+000
1.411150e+003,7.112370e+000
1.412114e+003,7.391415e+000
1.413078e+003,7.523456e+000
1.414043e+003,7.349887e+000
1.415007e+003,7.054961e+000
1.415971e+003,6.931392e+000
1.416935e+003,7.110920e+000
1.417900e+003,7.421760e+000
1.418864e+003,7.426879e+000
1.419828e+003,7.331768e+000
1.420792e+003,7.426548e+000
1.421756e+003,7.740542e+000
1.422721e+003,8.149793e+000
1.423685e+003,8.537919e+000
1.424649e+003,8.838272e+000
1.425613e+003,9.130825e+000
1.426578e+003,9.387876e+000
1.427542e+003,9.546645e+000
1.428506e+003,9.545299e+000
1.429470e+003,9.276457e+000
1.430435e+003,8.849940e+000
1.431399e+003,8.695921e+000
1.432363e+003,9.031332e+000
1.433327e+003,9.608971e+000
1.434292e+003,1.004228e+001
1.435256e+003,1.030946e+001
1.436220e+003,1.054734e+001
1.437184e+003,1.079814e+001
1.438148e+003,1.106003e+001
1.439113e+003,1.126251e+001
1.440077e+003,1.113448e+001
1.441041e+003,1.056595e+001
1.442005e+003,9.874021e+000
1.442970e+003,9.445952e+000
1.443934e+003,9.312284e+000
1.444898e+003,9.367477e+000
1.445862e+003,9.486639e+000
1.446827e+003,9.750369e+000
1.447791e+003,1.013225e+001
1.448755e+003,1.041312e+001
1.449719e+003,1.029664e+001
1.450683e+003,9.874740e+000
1.451648e+003,9.396424e+000
1.452612e+003,8.856063e+000
1.453576e+003,8.203381e+000
1.454540e+003,7.445145e+000
1.455505e+003,6.805499e+000
1.456469e+003,6.330116e+000
1.457433e+003,5.859254e+000
1.458397e+003,5.291878e+000
1.459362e+003,4.798777e+000
1.460326e+003,4.530958e+000
1.461290e+003,4.419582e+000
1.462254e+003,4.367824e+000
1.463219e+003,4.426679e+000
1.464183e+003,4.923824e+000
1.465147e+003,5.886818e+000
1.466111e+003,6.867626e+000
1.467075e+003,7.609784e+000
1.468040e+003,8.114312e+000
1.469004e+003,8.452782e+000
1.469968e+003,8.680955e+000
1.470932e+003,8.899669e+000
1.471897e+003,9.099236e+000
1.472861e+003,9.179026e+000
1.473825e+003,9.121340e+000
1.474789e+003,9.158617e+000
1.475754e+003,9.470270e+000
1.476718e+003,9.742138e+000
1.477682e+003,9.699233e+000
1.478646e+003,9.330913e+000
1.479610e+003,8.702770e+000
1.480575e+003,7.864633e+000
1.481539e+003,6.735478e+000
1.482503e+003,5.436637e+000
1.483467e+003,4.298851e+000
1.484432e+003,3.580160e+000
1.485396e+003,3.448594e+000
1.486360e+003,4.140393e+000
1.487324e+003,5.236868e+000
1.488289e+003,6.288976e+000
1.489253e+003,7.175957e+000
1.490217e+003,7.879170e+000
1.491181e+003,8.512158e+000
1.492146e+003,9.203897e+000
1.493110e+003,9.917728e+000
1.494074e+003,1.030453e+001
1.495038e+003,1.000514e+001
1.496002e+003,9.436668e+000
1.496967e+003,9.070542e+000
1.497931e+003,9.107448e+000
1.498895e+003,9.669429e+000
1.499859e+003,1.054829e+001
1.500824e+003,1.083891e+001
1.501788e+003,1.028968e+001
1.502752e+003,9.166273e+000
1.503716e+003,7.787544e+000
1.504681e+003,6.303772e+000
1.505645e+003,4.799519e+000
1.506609e+003,3.355729e+000
1.507573e+003,2.070138e+000
1.508537e+003,9.616623e-001
1.509502e+003,2.579546e-001
1.510466e+003,0.000000e+000
1.511430e+003,2.872710e-001
1.512394e+003,1.098878e+000
1.513359e+003,2.186224e+000
1.514323e+003,3.221000e+000
1.515287e+003,4.195544e+000
1.516251e+003,5.272454e+000
1.517216e+003,6.271410e+000
1.518180e+003,6.968516e+000
1.519144e+003,7.391887e+000
1.520108e+003,7.878249e+000
1.521073e+003,8.568920e+000
1.522037e+003,9.282780e+000
1.523001e+003,9.855042e+000
1.523965e+003,1.021943e+001
1.524929e+003,1.040559e+001
1.525894e+003,1.037428e+001
1.526858e+003,1.016275e+001
1.527822e+003,9.754518e+000
1.528786e+003,9.125406e+000
1.529750e+003,8.326236e+000
1.530715e+003,7.546058e+000
1.531679e+003,6.922855e+000
1.532643e+003,6.383860e+000
1.533607e+003,5.946738e+000
1.534572e+003,5.750219e+000
1.535536e+003,5.943113e+000
1.536500e+003,6.562897e+000
1.537464e+003,7.557167e+000
1.538429e+003,8.718458e+000
1.539393e+003,9.786763e+000
1.540357e+003,1.056981e+001
1.541321e+003,1.097572e+001
1.542286e+003,1.101439e+001
1.543250e+003,1.086882e+001
1.544214e+003,1.081053e+001
1.545178e+003,1.076669e+001
1.546143e+003,1.055783e+001
1.547107e+003,1.019861e+001
1.548071e+003,9.898909e+000
1.549035e+003,9.816036e+000
1.550000e+003,1.012291e+001
1.550964e+003,1.084745e+001
1.551928e+003,1.174204e+001
1.552892e+003,1.256612e+001
1.553856e+003,1.319968e+001
1.554821e+003,1.356131e+001
1.555785e+003,1.358713e+001
1.556749e+003,1.326465e+001
1.557713e+003,1.261057e+001
1.558677e+003,1.181266e+001
1.559642e+003,1.102009e+001
1.560606e+003,1.041907e+001
1.561570e+003,1.001037e+001
1.562534e+003,9.516298e+000
1.563499e+003,8.760673e+000
1.564463e+003,7.870475e+000
1.565427e+003,6.998090e+000
1.566391e+003,6.283767e+000
1.567356e+003,5.797173e+000
1.568320e+003,5.573545e+000
1.569284e+003,5.660695e+000
1.570248e+003,6.078205e+000
1.571213e+003,6.865963e+000
1.572177e+003,7.945352e+000
1.573141e+003,9.174597e+000
1.574105e+003,1.045736e+001
1.575070e+003,1.125502e+001
1.576034e+003,1.104188e+001
1.576998e+003,9.882296e+000
1.577962e+003,8.183342e+000
1.578927e+003,6.314616e+000
1.579891e+003,4.669977e+000
1.580855e+003,3.549417e+000
1.581819e+003,3.216524e+000
1.582783e+003,3.722291e+000
1.583748e+003,4.848642e+000
1.584712e+003,6.347883e+000
1.585676e+003,7.947040e+000
1.586640e+003,9.292185e+000
1.587604e+003,1.023537e+001
1.588569e+003,1.078162e+001
1.589533e+003,1.075537e+001
1.590497e+003,9.822875e+000
1.591461e+003,8.281763e+000
1.592426e+003,6.917497e+000
1.593390e+003,6.305499e+000
1.594354e+003,6.624254e+000
1.595318e+003,7.888613e+000
1.596283e+003,9.302542e+000
1.597247e+003,1.011337e+001
1.598211e+003,1.043890e+001
1.599175e+003,1.080386e+001
1.600140e+003,1.137784e+001
1.601104e+003,1.229012e+001
1.602068e+003,1.328170e+001
1.603032e+003,1.363551e+001
1.603997e+003,1.305657e+001
1.604961e+003,1.261980e+001
1.605925e+003,1.294612e+001
1.606889e+003,1.362179e+001
1.607854e+003,1.399369e+001
1.608818e+003,1.392415e+001
1.609782e+003,1.327269e+001
1.610746e+003,1.196180e+001
1.611710e+003,1.025160e+001
1.612675e+003,8.509167e+000
1.613639e+003,7.082861e+000
1.614603e+003,6.114511e+000
1.615567e+003,5.303564e+000
1.616531e+003,4.514927e+000
1.617496e+003,4.144882e+000
1.618460e+003,4.840222e+000
1.619424e+003,5.945016e+000
1.620388e+003,6.709991e+000
1.621353e+003,7.055917e+000
1.622317e+003,7.361362e+000
1.623281e+003,7.757446e+000
1.624245e+003,7.970990e+000
1.625210e+003,7.903092e+000
1.626174e+003,7.667064e+000
1.627138e+003,7.448487e+000
1.628102e+003,7.363900e+000
1.629067e+003,7.450940e+000
1.630031e+003,7.695001e+000
1.630995e+003,8.126230e+000
1.631959e+003,8.791935e+000
1.632924e+003,9.487003e+000
1.633888e+003,1.001663e+001
1.634852e+003,1.018766e+001
1.635816e+003,1.011941e+001
1.636781e+003,1.012786e+001
1.637745e+003,1.024955e+001
1.638709e+003,9.850716e+000
1.639673e+003,8.727212e+000
1.640637e+003,7.318085e+000
1.641602e+003,6.116264e+000
1.642566e+003,5.204048e+000
1.643530e+003,4.493231e+000
1.644494e+003,4.228781e+000
1.645458e+003,4.699769e+000
1.646423e+003,5.801268e+000
1.647387e+003,6.896399e+000
1.648351e+003,7.820220e+000
1.649315e+003,8.981309e+000
1.650280e+003,1.033273e+001
1.651244e+003,1.117846e+001
1.652208e+003,1.090701e+001
1.653172e+003,1.000341e+001
1.654137e+003,8.996264e+000
1.655101e+003,7.920615e+000
1.656065e+003,6.670352e+000
1.657029e+003,5.412796e+000
1.657994e+003,4.492312e+000
1.658958e+003,3.926721e+000
1.659922e+003,3.543615e+000
1.660886e+003,3.213179e+000
1.661851e+003,2.996042e+000
1.662815e+003,3.080167e+000
1.663779e+003,3.642972e+000
1.664743e+003,4.504918e+000
1.665708e+003,5.351439e+000
1.666672e+003,6.050712e+000
1.667636e+003,6.464933e+000
1.668600e+003,6.423019e+000
1.669564e+003,6.002563e+000
1.670529e+003,5.431013e+000
1.671493e+003,4.954119e+000
1.672457e+003,4.808095e+000
1.673421e+003,4.838237e+000
1.674385e+003,4.625642e+000
1.675350e+003,4.119376e+000
1.676314e+003,3.930992e+000
1.677278e+003,4.511343e+000
1.678242e+003,5.427392e+000
1.679207e+003,6.099444e+000
1.680171e+003,6.298708e+000
1.681135e+003,6.078691e+000
1.682099e+003,5.567328e+000
1.683064e+003,4.962379e+000
1.684028e+003,4.432276e+000
1.684992e+003,4.187647e+000
1.685956e+003,4.326822e+000
1.686921e+003,4.542563e+000
1.687885e+003,4.640446e+000
1.688849e+003,4.827070e+000
1.689813e+003,5.370282e+000
1.690778e+003,6.228268e+000
1.691742e+003,7.212850e+000
1.692706e+003,8.136377e+000
1.693670e+003,8.878297e+000
1.694635e+003,9.570758e+000
1.695599e+003,1.066307e+001
1.696563e+003,1.167585e+001
1.697527e+003,1.194907e+001
1.698491e+003,1.175758e+001
1.699456e+003,1.172410e+001
1.700420e+003,1.197827e+001
1.701384e+003,1.217324e+001
1.702348e+003,1.202810e+001
1.703313e+003,1.136652e+001
1.704277e+003,1.016572e+001
1.705241e+003,8.514203e+000
1.706205e+003,6.509051e+000
1.707169e+003,4.818193e+000
1.708134e+003,4.017505e+000
1.709098e+003,3.979226e+000
1.710062e+003,3.822128e+000
1.711026e+003,3.313031e+000
1.711991e+003,2.943706e+000
1.712955e+003,3.286022e+000
1.713919e+003,4.475265e+000
1.714883e+003,6.085644e+000
1.715848e+003,7.377242e+000
1.716812e+003,7.991338e+000
1.717776e+003,8.030557e+000
1.718740e+003,7.766375e+000
1.719705e+003,7.363554e+000
1.720669e+003,7.209282e+000
1.721633e+003,7.242455e+000
1.722597e+003,7.129817e+000
1.723562e+003,6.862655e+000
1.724526e+003,6.722342e+000
1.725490e+003,6.494293e+000
1.726454e+003,6.223530e+000
1.727418e+003,6.325979e+000
1.728383e+003,6.995876e+000
1.729347e+003,7.835496e+000
1.730311e+003,8.400078e+000
1.731275e+003,8.679820e+000
1.732240e+003,8.873645e+000
1.733204e+003,9.042155e+000
1.734168e+003,8.970201e+000
1.735132e+003,8.597991e+000
1.736096e+003,8.077939e+000
1.737061e+003,7.649736e+000
1.738025e+003,7.446729e+000
1.738989e+003,7.084674e+000
1.739953e+003,6.581118e+000
1.740918e+003,6.568228e+000
1.741882e+003,7.143759e+000
1.742846e+003,7.489556e+000
1.743810e+003,7.130320e+000
1.744775e+003,6.596308e+000
1.745739e+003,6.340410e+000
1.746703e+003,6.396171e+000
1.747667e+003,6.492262e+000
1.748632e+003,6.509982e+000
1.749596e+003,6.490336e+000
1.750560e+003,6.473261e+000
1.751524e+003,6.536708e+000
1.752489e+003,6.898773e+000
1.753453e+003,7.792497e+000
1.754417e+003,8.751254e+000
1.755381e+003,9.142498e+000
1.756345e+003,8.811935e+000
1.757310e+003,8.269290e+000
1.758274e+003,7.791306e+000
1.759238e+003,7.245434e+000
1.760202e+003,6.684269e+000
1.761167e+003,6.292437e+000
1.762131e+003,6.036892e+000
1.763095e+003,5.742629e+000
1.764059e+003,5.410671e+000
1.765023e+003,5.266887e+000
1.765988e+003,5.614001e+000
1.766952e+003,6.560519e+000
1.767916e+003,7.684636e+000
1.768880e+003,8.532084e+000
1.769845e+003,8.955330e+000
1.770809e+003,9.021484e+000
1.771773e+003,8.627377e+000
1.772737e+003,7.838037e+000
1.773702e+003,7.022849e+000
1.774666e+003,6.460786e+000
1.775630e+003,6.133070e+000
1.776594e+003,5.834737e+000
1.777559e+003,5.527273e+000
1.778523e+003,5.363338e+000
1.779487e+003,5.528197e+000
1.780451e+003,6.128323e+000
1.781416e+003,6.973980e+000
1.782380e+003,7.570603e+000
1.783344e+003,7.601937e+000
1.784308e+003,7.067669e+000
1.785272e+003,6.270716e+000
1.786237e+003,5.549285e+000
1.787201e+003,5.150648e+000
1.788165e+003,5.203092e+000
1.789129e+003,5.595071e+000
1.790094e+003,6.006377e+000
1.791058e+003,6.301765e+000
1.792022e+003,6.605751e+000
1.792986e+003,7.185381e+000
1.793950e+003,8.267612e+000
1.794915e+003,9.736584e+000
1.795879e+003,1.090767e+001
1.796843e+003,1.134321e+001
1.797807e+003,1.121468e+001
1.798772e+003,1.094770e+001
1.799736e+003,1.070821e+001
1.800700e+003,1.055376e+001
1.801664e+003,1.063409e+001
1.802629e+003,1.088266e+001
1.803593e+003,1.096414e+001
1.804557e+003,1.065950e+001
1.805521e+003,1.011131e+001
1.806486e+003,9.609519e+000
1.807450e+003,9.320078e+000
1.808414e+003,9.077992e+000
1.809378e+003,8.422628e+000
1.810343e+003,7.261421e+000
1.811307e+003,6.031806e+000
1.812271e+003,5.358699e+000
1.813235e+003,5.420325e+000
1.814199e+003,5.720663e+000
1.815164e+003,6.197741e+000
1.816128e+003,7.037030e+000
1.817092e+003,8.078896e+000
1.818056e+003,8.711946e+000
1.819021e+003,8.769811e+000
1.819985e+003,8.620860e+000
1.820949e+003,8.545876e+000
1.821913e+003,8.550244e+000
1.822877e+003,8.446935e+000
1.823842e+003,8.050741e+000
1.824806e+003,7.676057e+000
1.825770e+003,7.676912e+000
1.826734e+003,7.851484e+000
1.827699e+003,7.734426e+000
1.828663e+003,7.574826e+000
1.829627e+003,7.737596e+000
1.830591e+003,8.049560e+000
1.831556e+003,8.040331e+000
1.832520e+003,7.936475e+000
1.833484e+003,8.211832e+000
1.834448e+003,8.668336e+000
1.835413e+003,9.029254e+000
1.836377e+003,9.382753e+000
1.837341e+003,9.750728e+000
1.838305e+003,9.960304e+000
1.839270e+003,1.004811e+001
1.840234e+003,1.016052e+001
1.841198e+003,1.042349e+001
1.842162e+003,1.062801e+001
1.843126e+003,1.061754e+001
1.844091e+003,1.053842e+001
1.845055e+003,1.063401e+001
1.846019e+003,1.091343e+001
1.846983e+003,1.109429e+001
1.847948e+003,1.091465e+001
1.848912e+003,1.039182e+001
1.849876e+003,9.878268e+000
1.850840e+003,9.696463e+000
1.851804e+003,9.703784e+000
1.852769e+003,9.750561e+000
1.853733e+003,9.828321e+000
1.854697e+003,9.899265e+000
1.855661e+003,9.693357e+000
1.856626e+003,9.034446e+000
1.857590e+003,8.179504e+000
1.858554e+003,7.643763e+000
1.859518e+003,7.786661e+000
1.860483e+003,7.946502e+000
1.861447e+003,7.706203e+000
1.862411e+003,7.198514e+000
1.863375e+003,6.822471e+000
1.864340e+003,6.953747e+000
1.865304e+003,7.638987e+000
1.866268e+003,8.278463e+000
1.867232e+003,8.430506e+000
1.868197e+003,8.030144e+000
1.869161e+003,7.141935e+000
1.870125e+003,5.965701e+000
1.871089e+003,5.144818e+000
1.872053e+003,5.220121e+000
1.873018e+003,6.081289e+000
1.873982e+003,6.861104e+000
1.874946e+003,7.402154e+000
1.875910e+003,7.966956e+000
1.876875e+003,8.744150e+000
1.877839e+003,9.849401e+000
1.878803e+003,1.136274e+001
1.879767e+003,1.274121e+001
1.880731e+003,1.358426e+001
1.881696e+003,1.386492e+001
1.882660e+003,1.369217e+001
1.883624e+003,1.322929e+001
1.884588e+003,1.291203e+001
1.885553e+003,1.285717e+001
1.886517e+003,1.275462e+001
1.887481e+003,1.213455e+001
1.888445e+003,1.119413e+001
1.889410e+003,1.040906e+001
1.890374e+003,9.932797e+000
1.891338e+003,9.664564e+000
1.892302e+003,9.859805e+000
1.893267e+003,1.084212e+001
1.894231e+003,1.208966e+001
1.895195e+003,1.292645e+001
1.896159e+003,1.317650e+001
1.897124e+003,1.314560e+001
1.898088e+003,1.313409e+001
1.899052e+003,1.287150e+001
1.900016e+003,1.201378e+001
1.900980e+003,1.080907e+001
1.901945e+003,9.955329e+000
1.902909e+003,9.711911e+000
1.903873e+003,9.849772e+000
1.904837e+003,9.955402e+000
1.905802e+003,9.984171e+000
1.906766e+003,1.036737e+001
1.907730e+003,1.066382e+001
1.908694e+003,1.057867e+001
1.909658e+003,1.036574e+001
1.910623e+003,1.011423e+001
1.911587e+003,9.546853e+000
1.912551e+003,8.712725e+000
1.913515e+003,7.989377e+000
1.914480e+003,7.780608e+000
1.915444e+003,8.197463e+000
1.916408e+003,8.934774e+000
1.917372e+003,9.463496e+000
1.918337e+003,9.417917e+000
1.919301e+003,8.936544e+000
1.920265e+003,8.648783e+000
1.921229e+003,8.829289e+000
1.922194e+003,9.245079e+000
1.923158e+003,9.312387e+000
1.924122e+003,8.838663e+000
1.925086e+003,8.580548e+000
1.926051e+003,8.938005e+000
1.927015e+003,9.626281e+000
1.927979e+003,1.042121e+001
1.928943e+003,1.141147e+001
1.929907e+003,1.235540e+001
1.930872e+003,1.313734e+001
1.931836e+003,1.384424e+001
1.932800e+003,1.446265e+001
1.933764e+003,1.495570e+001
1.934729e+003,1.524679e+001
1.935693e+003,1.489617e+001
1.936657e+003,1.366114e+001
1.937621e+003,1.192978e+001
1.938585e+003,1.068188e+001
1.939550e+003,9.872364e+000
1.940514e+003,9.086805e+000
1.941478e+003,8.287582e+000
1.942442e+003,7.802754e+000
1.943407e+003,7.722860e+000
1.944371e+003,7.881539e+000
1.945335e+003,8.075791e+000
1.946299e+003,8.337853e+000
1.947264e+003,8.933500e+000
1.948228e+003,9.723595e+000
1.949192e+003,1.044544e+001
1.950156e+003,1.083921e+001
1.951121e+003,1.070820e+001
1.952085e+003,1.054997e+001
1.953049e+003,1.058057e+001
1.954013e+003,1.073676e+001
1.954978e+003,1.108422e+001
1.955942e+003,1.170882e+001
1.956906e+003,1.236500e+001
1.957870e+003,1.269480e+001
1.958834e+003,1.249461e+001
1.959799e+003,1.198701e+001
1.960763e+003,1.157532e+001
1.961727e+003,1.111120e+001
1.962691e+003,1.042590e+001
1.963656e+003,9.456279e+000
1.964620e+003,8.427561e+000
1.965584e+003,7.805374e+000
1.966548e+003,7.688293e+000
1.967512e+003,8.041292e+000
1.968477e+003,8.982398e+000
1.969441e+003,1.047815e+001
1.970405e+003,1.172730e+001
1.971369e+003,1.229442e+001
1.972334e+003,1.236714e+001
1.973298e+003,1.251362e+001
1.974262e+003,1.291425e+001
1.975226e+003,1.342320e+001
1.976191e+003,1.379756e+001
1.977155e+003,1.394679e+001
1.978119e+003,1.404608e+001
1.979083e+003,1.412315e+001
1.980048e+003,1.397228e+001
1.981012e+003,1.365751e+001
1.981976e+003,1.339917e+001
1.982940e+003,1.312806e+001
1.983905e+003,1.254993e+001
1.984869e+003,1.208890e+001
1.985833e+003,1.217395e+001
1.986797e+003,1.270492e+001
1.987761e+003,1.333719e+001
1.988726e+003,1.406535e+001
1.989690e+003,1.467663e+001
1.990654e+003,1.495345e+001
1.991618e+003,1.504184e+001
1.992583e+003,1.530233e+001
1.993547e+003,1.558155e+001
1.994511e+003,1.536486e+001
1.995475e+003,1.454849e+001
1.996439e+003,1.365727e+001
1.997404e+003,1.458807e+001
1.998368e+003,1.593342e+001
1.999332e+003,1.377862e+001
2.000296e+003,1.048435e+001
