1.344618e+003,1.033992e+001
1.345582e+003,9.602003e+000
1.346546e+003,8.878419e+000
1.347510e+003,8.165739e+000
1.348475e+003,7.405859e+000
1.349439e+003,6.741380e+000
1.350403e+003,6.062474e+000
1.351367e+003,5.278537e+000
1.352332e+003,4.596148e+000
1.353296e+003,4.394597e+000
1.354260e+003,4.600239e+000
1.355224e+003,4.841489e+000
1.356189e+003,4.979301e+000
1.357153e+003,5.118680e+000
1.358117e+003,5.381661e+000
1.359081e+003,5.731893e+000
1.360046e+003,6.013069e+000
1.361010e+003,6.376101e+000
1.361974e+003,7.087745e+000
1.362938e+003,7.975632e+000
1.363902e+003,8.196073e+000
1.364867e+003,7.531917e+000
1.365831e+003,6.671505e+000
1.366795e+003,6.144756e+000
1.367759e+003,5.832997e+000
1.368724e+003,5.441311e+000
1.369688e+003,5.083579e+000
1.370652e+003,5.061128e+000
1.371616e+003,5.388979e+000
1.372581e+003,5.728056e+000
1.373545e+003,5.867025e+000
1.374509e+003,6.177562e+000
1.375473e+003,6.910985e+000
1.376438e+003,7.585744e+000
1.377402e+003,7.539914e+000
1.378366e+003,6.936488e+000
1.379330e+003,6.606368e+000
1.380294e+003,6.768516e+000
1.381259e+003,7.132992e+000
1.382223e+003,7.462864e+000
1.383187e+003,7.689513e+000
1.384151e+003,7.667192e+000
1.385116e+003,7.277986e+000
1.386080e+003,6.501514e+000
1.387044e+003,5.516961e+000
1.388008e+003,4.755655e+000
1.388973e+003,4.423211e+000
1.389937e+003,3.984641e+000
1.390901e+003,3.174566e+000
1.391865e+003,2.495594e+000
1.392829e+003,2.559867e+000
1.393794e+003,3.278421e+000
1.394758e+003,4.133083e+000
1.395722e+003,4.802084e+000
1.396686e+003,5.069305e+000
1.397651e+003,4.876804e+000
1.398615e+003,4.470056e+000
1.399579e+003,4.091669e+000
1.400543e+003,3.814673e+000
1.401508e+003,3.589457e+000
1.402472e+003,3.444264e+000
1.403436e+003,3.314839e+000
1.404400e+003,3.415568e+000
1.405365e+003,3.791596e+000
1.406329e+003,4.306978e+000
1.407293e+003,4.758478e+000
1.408257e+003,4.976474e+000
1.409221e+003,5.088286e+000
1.410186e+003,5.294538e+000
1.411150e+003,5.646462e+000
1.412114e+003,6.143755e+000
1.413078e+003,6.693743e+000
1.414043e+003,6.984403e+000
1.415007e+003,6.767004e+000
1.415971e+003,6.453942e+000
1.416935e+003,6.355475e+000
1.417900e+003,6.442623e+000
1.418864e+003,6.440749e+000
1.419828e+003,6.381284e+000
1.420792e+003,6.252403e+000
1.421756e+003,6.061864e+000
1.422721e+003,5.874795e+000
1.423685e+003,5.745592e+000
1.424649e+003,5.802543e+000
1.425613e+003,6.277429e+000
1.426578e+003,6.862269e+000
1.427542e+003,7.039943e+000
1.428506e+003,6.708482e+000
1.429470e+003,6.396674e+000
1.430435e+003,6.328667e+000
1.431399e+003,6.504878e+000
1.432363e+003,6.868114e+000
1.433327e+003,7.267156e+000
1.434292e+003,7.512536e+000
1.435256e+003,7.580229e+000
1.436220e+003,7.481354e+000
1.437184e+003,7.330079e+000
1.438148e+003,7.362368e+000
1.439113e+003,7.636468e+000
1.440077e+003,7.858693e+000
1.441041e+003,7.949121e+000
1.442005e+003,7.969463e+000
1.442970e+003,8.057867e+000
1.443934e+003,8.094410e+000
1.444898e+003,7.828283e+000
1.445862e+003,7.270250e+000
1.446827e+003,6.700269e+000
1.447791e+003,6.264568e+000
1.448755e+003,5.919317e+000
1.449719e+003,5.601925e+000
1.450683e+003,5.293255e+000
1.451648e+003,5.017065e+000
1.452612e+003,4.787686e+000
1.453576e+003,4.627008e+000
1.454540e+003,4.561397e+000
1.455505e+003,4.730352e+000
1.456469e+003,5.180726e+000
1.457433e+003,5.502044e+000
1.458397e+003,5.418445e+000
1.459362e+003,5.147583e+000
1.460326e+003,5.077140e+000
1.461290e+003,5.159283e+000
1.462254e+003,5.227359e+000
1.463219e+003,5.179347e+000
1.464183e+003,4.932731e+000
1.465147e+003,4.454118e+000
1.466111e+003,3.907866e+000
1.467075e+003,3.465867e+000
1.468040e+003,3.401457e+000
1.469004e+003,3.963038e+000
1.469968e+003,4.859386e+000
1.470932e+003,5.547731e+000
1.471897e+003,5.934445e+000
1.472861e+003,6.154114e+000
1.473825e+003,6.270014e+000
1.474789e+003,6.218249e+000
1.475754e+003,6.040593e+000
1.476718e+003,5.493142e+000
1.477682e+003,4.440516e+000
1.478646e+003,3.106206e+000
1.479610e+003,1.930479e+000
1.480575e+003,1.103144e+000
1.481539e+003,7.208743e-001
1.482503e+003,7.634854e-001
1.483467e+003,1.056442e+000
1.484432e+003,1.444405e+000
1.485396e+003,1.949853e+000
1.486360e+003,2.705773e+000
1.487324e+003,3.380492e+000
1.488289e+003,3.647992e+000
1.489253e+003,3.537502e+000
1.490217e+003,3.224840e+000
1.491181e+003,2.940952e+000
1.492146e+003,2.791162e+000
1.493110e+003,2.828570e+000
1.494074e+003,3.055613e+000
1.495038e+003,3.492104e+000
1.496002e+003,3.967654e+000
1.496967e+003,4.310459e+000
1.497931e+003,4.477642e+000
1.498895e+003,4.470491e+000
1.499859e+003,4.320156e+000
1.500824e+003,3.991566e+000
1.501788e+003,3.622170e+000
1.502752e+003,3.412984e+000
1.503716e+003,3.492314e+000
1.504681e+003,3.518561e+000
1.505645e+003,2.980874e+000
1.506609e+003,2.270568e+000
1.507573e+003,1.915243e+000
1.508537e+003,2.008396e+000
1.509502e+003,2.307120e+000
1.510466e+003,2.683001e+000
1.511430e+003,3.079378e+000
1.512394e+003,3.476682e+000
1.513359e+003,3.897078e+000
1.514323e+003,4.378700e+000
1.515287e+003,4.925460e+000
1.516251e+003,5.532283e+000
1.517216e+003,5.995511e+000
1.518180e+003,6.075150e+000
1.519144e+003,5.682071e+000
1.520108e+003,5.198804e+000
1.521073e+003,4.767568e+000
1.522037e+003,4.520110e+000
1.523001e+003,4.494153e+000
1.523965e+003,4.571332e+000
1.524929e+003,4.552339e+000
1.525894e+003,4.284435e+000
1.526858e+003,3.632420e+000
1.527822e+003,2.789866e+000
1.528786e+003,2.289893e+000
1.529750e+003,2.328372e+000
1.530715e+003,2.555354e+000
1.531679e+003,2.775969e+000
1.532643e+003,2.971339e+000
1.533607e+003,3.134167e+000
1.534572e+003,3.390781e+000
1.535536e+003,3.955308e+000
1.536500e+003,4.720034e+000
1.537464e+003,5.476213e+000
1.538429e+003,6.078791e+000
1.539393e+003,6.465412e+000
1.540357e+003,6.613529e+000
1.541321e+003,6.329423e+000
1.542286e+003,5.680185e+000
1.543250e+003,5.268724e+000
1.544214e+003,5.684582e+000
1.545178e+003,6.694398e+000
1.546143e+003,7.821990e+000
1.547107e+003,8.925035e+000
1.548071e+003,9.955742e+000
1.549035e+003,1.083334e+001
1.550000e+003,1.143370e+001
1.550964e+003,1.167323e+001
1.551928e+003,1.151994e+001
1.552892e+003,1.095874e+001
1.553856e+003,9.940474e+000
1.554821e+003,8.321823e+000
1.555785e+003,6.858773e+000
1.556749e+003,6.603196e+000
1.557713e+003,7.358770e+000
1.558677e+003,7.953363e+000
1.559642e+003,7.916399e+000
1.560606e+003,7.686342e+000
1.561570e+003,7.456791e+000
1.562534e+003,7.111131e+000
1.563499e+003,6.541784e+000
1.564463e+003,5.825290e+000
1.565427e+003,4.985434e+000
1.566391e+003,4.354036e+000
1.567356e+003,4.227999e+000
1.568320e+003,4.575284e+000
1.569284e+003,5.399557e+000
1.570248e+003,6.479260e+000
1.571213e+003,7.101578e+000
1.572177e+003,7.004355e+000
1.573141e+003,6.555606e+000
1.574105e+003,6.282588e+000
1.575070e+003,5.759445e+000
1.576034e+003,4.525547e+000
1.576998e+003,3.158545e+000
1.577962e+003,2.406075e+000
1.578927e+003,2.406799e+000
1.579891e+003,3.017095e+000
1.580855e+003,4.042043e+000
1.581819e+003,5.212407e+000
1.582783e+003,6.250114e+000
1.583748e+003,6.936629e+000
1.584712e+003,7.139509e+000
1.585676e+003,6.973858e+000
1.586640e+003,6.623112e+000
1.587604e+003,6.158792e+000
1.588569e+003,5.309191e+000
1.589533e+003,4.253750e+000
1.590497e+003,3.649557e+000
1.591461e+003,3.697687e+000
1.592426e+003,4.124992e+000
1.593390e+003,4.612964e+000
1.594354e+003,5.063833e+000
1.595318e+003,5.477160e+000
1.596283e+003,5.865151e+000
1.597247e+003,6.185066e+000
1.598211e+003,6.530557e+000
1.599175e+003,7.049978e+000
1.600140e+003,7.745644e+000
1.601104e+003,8.648098e+000
1.602068e+003,9.649153e+000
1.603032e+003,1.044778e+001
1.603997e+003,1.086195e+001
1.604961e+003,1.102439e+001
1.605925e+003,1.105085e+001
1.606889e+003,1.088926e+001
1.607854e+003,1.036782e+001
1.608818e+003,9.563062e+000
1.609782e+003,8.674100e+000
1.610746e+003,7.862404e+000
1.611710e+003,7.297430e+000
1.612675e+003,7.007653e+000
1.613639e+003,6.790118e+000
1.614603e+003,6.563143e+000
1.615567e+003,6.303560e+000
1.616531e+003,6.037876e+000
1.617496e+003,5.912625e+000
1.618460e+003,6.204929e+000
1.619424e+003,6.507655e+000
1.620388e+003,6.542339e+000
1.621353e+003,6.579920e+000
1.622317e+003,6.942639e+000
1.623281e+003,7.589689e+000
1.624245e+003,8.329853e+000
1.625210e+003,8.870626e+000
1.626174e+003,8.824414e+000
1.627138e+003,8.042990e+000
1.628102e+003,6.877755e+000
1.629067e+003,5.652875e+000
1.630031e+003,4.714768e+000
1.630995e+003,4.289111e+000
1.631959e+003,4.250825e+000
1.632924e+003,3.962363e+000
1.633888e+003,3.603811e+000
1.634852e+003,3.753863e+000
1.635816e+003,4.583472e+000
1.636781e+003,5.794447e+000
1.637745e+003,7.021008e+000
1.638709e+003,7.838088e+000
1.639673e+003,7.996703e+000
1.640637e+003,7.567509e+000
1.641602e+003,6.847363e+000
1.642566e+003,6.216596e+000
1.643530e+003,6.142584e+000
1.644494e+003,6.219351e+000
1.645458e+003,5.969480e+000
1.646423e+003,5.348023e+000
1.647387e+003,4.684809e+000
1.648351e+003,4.128652e+000
1.649315e+003,3.685877e+000
1.650280e+003,3.408643e+000
1.651244e+003,3.356983e+000
1.652208e+003,3.491596e+000
1.653172e+003,3.689587e+000
1.654137e+003,3.906221e+000
1.655101e+003,4.276448e+000
1.656065e+003,5.057469e+000
1.657029e+003,6.203113e+000
1.657994e+003,7.169316e+000
1.658958e+003,7.789422e+000
1.659922e+003,8.136566e+000
1.660886e+003,8.297695e+000
1.661851e+003,8.236602e+000
1.662815e+003,7.945262e+000
1.663779e+003,7.603874e+000
1.664743e+003,7.303459e+000
1.665708e+003,6.842539e+000
1.666672e+003,5.912418e+000
1.667636e+003,4.768693e+000
1.668600e+003,3.658065e+000
1.669564e+003,2.811000e+000
1.670529e+003,2.414863e+000
1.671493e+003,2.436430e+000
1.672457e+003,2.651808e+000
1.673421e+003,2.917838e+000
1.674385e+003,3.187434e+000
1.675350e+003,3.448439e+000
1.676314e+003,3.654505e+000
1.677278e+003,3.802355e+000
1.678242e+003,3.972814e+000
1.679207e+003,4.146414e+000
1.680171e+003,4.348258e+000
1.681135e+003,4.817677e+000
1.682099e+003,5.656030e+000
1.683064e+003,6.941431e+000
1.684028e+003,8.490827e+000
1.684992e+003,9.955746e+000
1.685956e+003,1.105382e+001
1.686921e+003,1.159198e+001
1.687885e+003,1.150559e+001
1.688849e+003,1.083891e+001
1.689813e+003,9.725609e+000
1.690778e+003,8.500914e+000
1.691742e+003,7.514062e+000
1.692706e+003,6.808970e+000
1.693670e+003,6.325563e+000
1.694635e+003,5.918352e+000
1.695599e+003,5.338703e+000
1.696563e+003,5.014000e+000
1.697527e+003,5.371413e+000
1.698491e+003,6.057263e+000
1.699456e+003,6.458497e+000
1.700420e+003,6.381952e+000
1.701384e+003,6.110908e+000
1.702348e+003,5.791074e+000
1.703313e+003,5.455573e+000
1.704277e+003,5.172469e+000
1.705241e+003,4.988402e+000
1.706205e+003,4.857346e+000
1.707169e+003,4.813577e+000
1.708134e+003,4.797161e+000
1.709098e+003,4.705103e+000
1.710062e+003,4.974734e+000
1.711026e+003,5.621936e+000
1.711991e+003,5.970450e+000
1.712955e+003,5.859793e+000
1.713919e+003,5.708777e+000
1.714883e+003,5.856923e+000
1.715848e+003,6.263237e+000
1.716812e+003,6.714410e+000
1.717776e+003,6.942079e+000
1.718740e+003,6.853434e+000
1.719705e+003,6.671238e+000
1.720669e+003,6.598919e+000
1.721633e+003,6.938588e+000
1.722597e+003,7.699935e+000
1.723562e+003,8.417261e+000
1.724526e+003,8.579396e+000
1.725490e+003,8.399810e+000
1.726454e+003,8.371132e+000
1.727418e+003,8.649729e+000
1.728383e+003,9.064563e+000
1.729347e+003,9.553886e+000
1.730311e+003,1.019337e+001
1.731275e+003,1.073281e+001
1.732240e+003,1.084677e+001
1.733204e+003,1.058049e+001
1.734168e+003,1.057653e+001
1.735132e+003,1.134259e+001
1.736096e+003,1.242814e+001
1.737061e+003,1.300356e+001
1.738025e+003,1.285124e+001
1.738989e+003,1.253352e+001
1.739953e+003,1.221185e+001
1.740918e+003,1.176379e+001
1.741882e+003,1.109508e+001
1.742846e+003,1.032933e+001
1.743810e+003,9.660356e+000
1.744775e+003,8.854726e+000
1.745739e+003,7.703677e+000
1.746703e+003,6.500930e+000
1.747667e+003,5.864161e+000
1.748632e+003,5.469227e+000
1.749596e+003,4.920847e+000
1.750560e+003,4.457998e+000
1.751524e+003,4.457718e+000
1.752489e+003,4.842000e+000
1.753453e+003,5.363342e+000
1.754417e+003,5.852808e+000
1.755381e+003,6.142069e+000
1.756345e+003,6.308349e+000
1.757310e+003,6.678447e+000
1.758274e+003,7.290155e+000
1.759238e+003,7.976857e+000
1.760202e+003,8.621172e+000
1.761167e+003,9.085150e+000
1.762131e+003,9.190132e+000
1.763095e+003,9.193154e+000
1.764059e+003,9.365766e+000
1.765023e+003,9.525976e+000
1.765988e+003,9.284182e+000
1.766952e+003,8.647903e+000
1.767916e+003,7.766551e+000
1.768880e+003,6.782150e+000
1.769845e+003,5.968308e+000
1.770809e+003,5.667917e+000
1.771773e+003,6.053776e+000
1.772737e+003,6.762240e+000
1.773702e+003,7.356441e+000
1.774666e+003,7.850115e+000
1.775630e+003,8.521944e+000
1.776594e+003,9.427014e+000
1.777559e+003,1.014304e+001
1.778523e+003,1.043921e+001
1.779487e+003,1.050025e+001
1.780451e+003,1.060120e+001
1.781416e+003,1.052291e+001
1.782380e+003,1.013196e+001
1.783344e+003,9.556372e+000
1.784308e+003,9.080849e+000
1.785272e+003,8.870979e+000
1.786237e+003,8.560143e+000
1.787201e+003,8.073960e+000
1.788165e+003,7.802477e+000
1.789129e+003,7.741991e+000
1.790094e+003,7.352293e+000
1.791058e+003,6.518978e+000
1.792022e+003,5.638544e+000
1.792986e+003,5.263729e+000
1.793950e+003,5.761200e+000
1.794915e+003,6.894995e+000
1.795879e+003,8.026144e+000
1.796843e+003,8.926447e+000
1.797807e+003,9.696646e+000
1.798772e+003,1.048252e+001
1.799736e+003,1.135279e+001
1.800700e+003,1.228046e+001
1.801664e+003,1.292117e+001
1.802629e+003,1.279601e+001
1.803593e+003,1.174966e+001
1.804557e+003,1.017487e+001
1.805521e+003,8.545973e+000
1.806486e+003,7.358141e+000
1.807450e+003,6.918176e+000
1.808414e+003,6.999990e+000
1.809378e+003,7.062276e+000
1.810343e+003,7.235857e+000
1.811307e+003,7.657227e+000
1.812271e+003,8.204758e+000
1.813235e+003,8.807919e+000
1.814199e+003,9.519479e+000
1.815164e+003,1.018056e+001
1.816128e+003,1.073731e+001
1.817092e+003,1.117603e+001
1.818056e+003,1.131244e+001
1.819021e+003,1.111699e+001
1.819985e+003,1.075200e+001
1.820949e+003,1.040135e+001
1.821913e+003,1.012893e+001
1.822877e+003,9.808085e+000
1.823842e+003,9.558743e+000
1.824806e+003,9.489623e+000
1.825770e+003,9.466788e+000
1.826734e+003,9.428787e+000
1.827699e+003,9.562509e+000
1.828663e+003,9.967583e+000
1.829627e+003,1.059053e+001
1.830591e+003,1.125863e+001
1.831556e+003,1.169276e+001
1.832520e+003,1.180097e+001
1.833484e+003,1.164563e+001
1.834448e+003,1.111610e+001
1.835413e+003,1.019891e+001
1.836377e+003,9.291862e+000
1.837341e+003,8.904991e+000
1.838305e+003,8.875433e+000
1.839270e+003,8.865053e+000
1.840234e+003,8.927927e+000
1.841198e+003,9.453142e+000
1.842162e+003,1.030795e+001
1.843126e+003,1.119411e+001
1.844091e+003,1.187369e+001
1.845055e+003,1.213502e+001
1.846019e+003,1.201999e+001
1.846983e+003,1.177869e+001
1.847948e+003,1.142841e+001
1.848912e+003,1.107965e+001
1.849876e+003,1.098569e+001
1.850840e+003,1.106845e+001
1.851804e+003,1.103416e+001
1.852769e+003,1.091919e+001
1.853733e+003,1.098181e+001
1.854697e+003,1.142535e+001
1.855661e+003,1.196698e+001
1.856626e+003,1.255966e+001
1.857590e+003,1.313335e+001
1.858554e+003,1.346504e+001
1.859518e+003,1.349271e+001
1.860483e+003,1.359074e+001
1.861447e+003,1.375877e+001
1.862411e+003,1.385557e+001
1.863375e+003,1.379123e+001
1.864340e+003,1.351039e+001
1.865304e+003,1.304026e+001
1.866268e+003,1.228039e+001
1.867232e+003,1.126864e+001
1.868197e+003,1.043937e+001
1.869161e+003,1.027987e+001
1.870125e+003,1.078554e+001
1.871089e+003,1.161502e+001
1.872053e+003,1.226829e+001
1.873018e+003,1.244327e+001
1.873982e+003,1.241887e+001
1.874946e+003,1.242106e+001
1.875910e+003,1.239552e+001
1.876875e+003,1.220286e+001
1.877839e+003,1.176013e+001
1.878803e+003,1.108434e+001
1.879767e+003,1.010916e+001
1.880731e+003,8.926357e+000
1.881696e+003,7.975406e+000
1.882660e+003,7.936045e+000
1.883624e+003,8.946739e+000
1.884588e+003,1.038493e+001
1.885553e+003,1.169046e+001
1.886517e+003,1.273146e+001
1.887481e+003,1.384677e+001
1.888445e+003,1.495347e+001
1.889410e+003,1.557285e+001
1.890374e+003,1.576578e+001
1.891338e+003,1.596129e+001
1.892302e+003,1.608425e+001
1.893267e+003,1.567651e+001
1.894231e+003,1.468555e+001
1.895195e+003,1.348012e+001
1.896159e+003,1.262632e+001
1.897124e+003,1.224436e+001
1.898088e+003,1.188239e+001
1.899052e+003,1.156282e+001
1.900016e+003,1.151322e+001
1.900980e+003,1.175926e+001
1.901945e+003,1.192594e+001
1.902909e+003,1.202118e+001
1.903873e+003,1.249755e+001
1.904837e+003,1.353907e+001
1.905802e+003,1.475394e+001
1.906766e+003,1.539121e+001
1.907730e+003,1.541133e+001
1.908694e+003,1.500466e+001
1.909658e+003,1.427351e+001
1.910623e+003,1.380634e+001
1.911587e+003,1.405652e+001
1.912551e+003,1.466907e+001
1.913515e+003,1.522130e+001
1.914480e+003,1.550994e+001
1.915444e+003,1.553392e+001
1.916408e+003,1.521040e+001
1.917372e+003,1.448316e+001
1.918337e+003,1.369439e+001
1.919301e+003,1.329794e+001
1.920265e+003,1.293250e+001
1.921229e+003,1.244419e+001
1.922194e+003,1.195824e+001
1.923158e+003,1.171484e+001
1.924122e+003,1.216663e+001
1.925086e+003,1.317367e+001
1.926051e+003,1.402318e+001
1.927015e+003,1.438196e+001
1.927979e+003,1.424995e+001
1.928943e+003,1.381736e+001
1.929907e+003,1.314798e+001
1.930872e+003,1.250200e+001
1.931836e+003,1.239721e+001
1.932800e+003,1.304460e+001
1.933764e+003,1.404800e+001
1.934729e+003,1.494966e+001
1.935693e+003,1.562756e+001
1.936657e+003,1.613076e+001
1.937621e+003,1.650961e+001
1.938585e+003,1.656562e+001
1.939550e+003,1.617296e+001
1.940514e+003,1.553361e+001
1.941478e+003,1.510394e+001
1.942442e+003,1.482847e+001
1.943407e+003,1.439268e+001
1.944371e+003,1.393377e+001
1.945335e+003,1.360177e+001
1.946299e+003,1.346249e+001
1.947264e+003,1.357999e+001
1.948228e+003,1.381167e+001
1.949192e+003,1.413659e+001
1.950156e+003,1.463150e+001
1.951121e+003,1.525666e+001
1.952085e+003,1.588522e+001
1.953049e+003,1.672012e+001
1.954013e+003,1.788032e+001
1.954978e+003,1.903232e+001
1.955942e+003,1.959980e+001
1.956906e+003,1.976193e+001
1.957870e+003,1.979974e+001
1.958834e+003,1.941578e+001
1.959799e+003,1.857336e+001
1.960763e+003,1.788353e+001
1.961727e+003,1.748613e+001
1.962691e+003,1.713297e+001
1.963656e+003,1.667960e+001
1.964620e+003,1.632083e+001
1.965584e+003,1.625045e+001
1.966548e+003,1.639898e+001
1.967512e+003,1.651241e+001
1.968477e+003,1.655928e+001
1.969441e+003,1.680502e+001
1.970405e+003,1.734695e+001
1.971369e+003,1.777621e+001
1.972334e+003,1.777332e+001
1.973298e+003,1.765690e+001
1.974262e+003,1.782495e+001
1.975226e+003,1.798577e+001
1.976191e+003,1.777173e+001
1.977155e+003,1.720442e+001
1.978119e+003,1.655070e+001
1.979083e+003,1.572204e+001
1.980048e+003,1.504996e+001
1.981012e+003,1.500608e+001
1.981976e+003,1.557178e+001
1.982940e+003,1.630760e+001
1.983905e+003,1.694339e+001
1.984869e+003,1.742739e+001
1.985833e+003,1.776799e+001
1.986797e+003,1.794721e+001
1.987761e+003,1.790140e+001
1.988726e+003,1.770533e+001
1.989690e+003,1.728016e+001
1.990654e+003,1.651802e+001
1.991618e+003,1.556937e+001
1.992583e+003,1.482482e+001
1.993547e+003,1.479860e+001
1.994511e+003,1.650768e+001
1.995475e+003,1.573317e+001
1.996439e+003,1.504588e+001
1.997404e+003,1.606120e+001
1.998368e+003,1.776053e+001
1.999332e+003,1.773758e+001
2.000296e+003,1.695773e+001
