1.344618e+003,1.004491e+001
1.345582e+003,1.014149e+001
1.346546e+003,1.006250e+001
1.347510e+003,9.846317e+000
1.348475e+003,9.455770e+000
1.349439e+003,8.792578e+000
1.350403e+003,8.207451e+000
1.351367e+003,7.974408e+000
1.352332e+003,7.988634e+000
1.353296e+003,8.006265e+000
1.354260e+003,7.886737e+000
1.355224e+003,7.461671e+000
1.356189e+003,6.755555e+000
1.357153e+003,6.075476e+000
1.358117e+003,5.743806e+000
1.359081e+003,5.478786e+000
1.360046e+003,4.823663e+000
1.361010e+003,3.899055e+000
1.361974e+003,3.020401e+000
1.362938e+003,2.567534e+000
1.363902e+003,2.774952e+000
1.364867e+003,3.482790e+000
1.365831e+003,4.362686e+000
1.366795e+003,5.155266e+000
1.367759e+003,5.714391e+000
1.368724e+003,6.007234e+000
1.369688e+003,6.126052e+000
1.370652e+003,6.060857e+000
1.371616e+003,5.776059e+000
1.372581e+003,5.105664e+000
1.373545e+003,4.312746e+000
1.374509e+003,3.830113e+000
1.375473e+003,3.657739e+000
1.376438e+003,3.847882e+000
1.377402e+003,4.420494e+000
1.378366e+003,5.370831e+000
1.379330e+003,6.331052e+000
1.380294e+003,7.046358e+000
1.381259e+003,7.448329e+000
1.382223e+003,7.516574e+000
1.383187e+003,7.235499e+000
1.384151e+003,6.681412e+000
1.385116e+003,6.192538e+000
1.386080e+003,6.146901e+000
1.387044e+003,6.477505e+000
1.388008e+003,6.642033e+000
1.388973e+003,6.409030e+000
1.389937e+003,6.318098e+000
1.390901e+003,6.577353e+000
1.391865e+003,6.833780e+000
1.392829e+003,6.634181e+000
1.393794e+003,5.975508e+000
1.394758e+003,4.965806e+000
1.395722e+003,3.842617e+000
1.396686e+003,3.146438e+000
1.397651e+003,3.169103e+000
1.398615e+003,3.744649e+000
1.399579e+003,4.546144e+000
1.400543e+003,5.246044e+000
1.401508e+003,5.565473e+000
1.402472e+003,5.584241e+000
1.403436e+003,5.719136e+000
1.404400e+003,6.062347e+000
1.405365e+003,6.241372e+000
1.406329e+003,6.076802e+000
1.407293e+003,5.655603e+000
1.408257e+003,5.128690e+000
1.409221e+003,4.907228e+000
1.410186e+003,5.624978e+000
1.411150e+003,6.945744e+000
1.412114e+003,7.818050e+000
1.413078e+003,7.777119e+000
1.414043e+003,7.264426e+000
1.415007e+003,6.817283e+000
1.415971e+003,6.510318e+000
1.416935e+003,6.292035e+000
1.417900e+003,6.171587e+000
1.418864e+003,6.128795e+000
1.419828e+003,6.241970e+000
1.420792e+003,6.219151e+000
1.421756e+003,6.042323e+000
1.422721e+003,6.261237e+000
1.423685e+003,7.224849e+000
1.424649e+003,8.128237e+000
1.425613e+003,8.111651e+000
1.426578e+003,7.419564e+000
1.427542e+003,6.687071e+000
1.428506e+003,6.155179e+000
1.429470e+003,5.650423e+000
1.430435e+003,5.281873e+000
1.431399e+003,5.153729e+000
1.432363e+003,5.244530e+000
1.433327e+003,5.165283e+000
1.434292e+003,4.412283e+000
1.435256e+003,3.454174e+000
1.436220e+003,3.235335e+000
1.437184e+003,3.751688e+000
1.438148e+003,4.215454e+000
1.439113e+003,4.176524e+000
1.440077e+003,4.068974e+000
1.441041e+003,4.295027e+000
1.442005e+003,4.777540e+000
1.442970e+003,5.363199e+000
1.443934e+003,5.977000e+000
1.444898e+003,6.608243e+000
1.445862e+003,7.145541e+000
1.446827e+003,7.040427e+000
1.447791e+003,6.217259e+000
1.448755e+003,5.391574e+000
1.449719e+003,5.191576e+000
1.450683e+003,5.310961e+000
1.451648e+003,5.465911e+000
1.452612e+003,5.543237e+000
1.453576e+003,5.646284e+000
1.454540e+003,5.718942e+000
1.455505e+003,5.656820e+000
1.456469e+003,5.564394e+000
1.457433e+003,5.636569e+000
1.458397e+003,5.970098e+000
1.459362e+003,6.402186e+000
1.460326e+003,6.895366e+000
1.461290e+003,7.360081e+000
1.462254e+003,7.554820e+000
1.463219e+003,7.523294e+000
1.464183e+003,7.547810e+000
1.465147e+003,7.842768e+000
1.466111e+003,7.793779e+000
1.467075e+003,7.102242e+000
1.468040e+003,6.044935e+000
1.469004e+003,5.028361e+000
1.469968e+003,4.295077e+000
1.470932e+003,4.197544e+000
1.471897e+003,4.638535e+000
1.472861e+003,5.136880e+000
1.473825e+003,5.423496e+000
1.474789e+003,5.392666e+000
1.475754e+003,5.335475e+000
1.476718e+003,5.326807e+000
1.477682e+003,5.473618e+000
1.478646e+003,5.640965e+000
1.479610e+003,5.500506e+000
1.480575e+003,5.184375e+000
1.481539e+003,4.904890e+000
1.482503e+003,4.832186e+000
1.483467e+003,5.180152e+000
1.484432e+003,5.997876e+000
1.485396e+003,6.659667e+000
1.486360e+003,6.740171e+000
1.487324e+003,6.488895e+000
1.488289e+003,6.421784e+000
1.489253e+003,6.579983e+000
1.490217e+003,6.530972e+000
1.491181e+003,6.263686e+000
1.492146e+003,5.622476e+000
1.493110e+003,4.644317e+000
1.494074e+003,3.657496e+000
1.495038e+003,3.114362e+000
1.496002e+003,2.892458e+000
1.496967e+003,2.664336e+000
1.497931e+003,2.646386e+000
1.498895e+003,3.101148e+000
1.499859e+003,4.012217e+000
1.500824e+003,4.859848e+000
1.501788e+003,5.406781e+000
1.502752e+003,5.781828e+000
1.503716e+003,6.080906e+000
1.504681e+003,6.022468e+000
1.505645e+003,5.214177e+000
1.506609e+003,4.195848e+000
1.507573e+003,3.744963e+000
1.508537e+003,3.869003e+000
1.509502e+003,3.806813e+000
1.510466e+003,3.380874e+000
1.511430e+003,3.249522e+000
1.512394e+003,3.628591e+000
1.513359e+003,4.162045e+000
1.514323e+003,4.395553e+000
1.515287e+003,4.482368e+000
1.516251e+003,4.684751e+000
1.517216e+003,4.990837e+000
1.518180e+003,5.314914e+000
1.519144e+003,5.598436e+000
1.520108e+003,5.996686e+000
1.521073e+003,6.491529e+000
1.522037e+003,6.986476e+000
1.523001e+003,7.363389e+000
1.523965e+003,7.466615e+000
1.524929e+003,7.089428e+000
1.525894e+003,6.426205e+000
1.526858e+003,5.881632e+000
1.527822e+003,5.446079e+000
1.528786e+003,4.967784e+000
1.529750e+003,4.448810e+000
1.530715e+003,4.295773e+000
1.531679e+003,4.664160e+000
1.532643e+003,5.250488e+000
1.533607e+003,5.749011e+000
1.534572e+003,6.112878e+000
1.535536e+003,6.357029e+000
1.536500e+003,6.485620e+000
1.537464e+003,6.464421e+000
1.538429e+003,6.274765e+000
1.539393e+003,6.238998e+000
1.540357e+003,6.388880e+000
1.541321e+003,6.169830e+000
1.542286e+003,5.358507e+000
1.543250e+003,4.353551e+000
1.544214e+003,3.721387e+000
1.545178e+003,3.430201e+000
1.546143e+003,3.263072e+000
1.547107e+003,3.141490e+000
1.548071e+003,3.004063e+000
1.549035e+003,2.918899e+000
1.550000e+003,3.357927e+000
1.550964e+003,4.403857e+000
1.551928e+003,5.458782e+000
1.552892e+003,6.097326e+000
1.553856e+003,6.303641e+000
1.554821e+003,6.065578e+000
1.555785e+003,5.675930e+000
1.556749e+003,5.549116e+000
1.557713e+003,5.590880e+000
1.558677e+003,5.551568e+000
1.559642e+003,5.339718e+000
1.560606e+003,5.058606e+000
1.561570e+003,4.805557e+000
1.562534e+003,4.733243e+000
1.563499e+003,4.926817e+000
1.564463e+003,5.055797e+000
1.565427e+003,4.576701e+000
1.566391e+003,3.906614e+000
1.567356e+003,3.660879e+000
1.568320e+003,3.962962e+000
1.569284e+003,4.720067e+000
1.570248e+003,5.784422e+000
1.571213e+003,6.806908e+000
1.572177e+003,7.562247e+000
1.573141e+003,8.000663e+000
1.574105e+003,8.136815e+000
1.575070e+003,8.066596e+000
1.576034e+003,7.866782e+000
1.576998e+003,7.538969e+000
1.577962e+003,7.057274e+000
1.578927e+003,6.349471e+000
1.579891e+003,5.449119e+000
1.580855e+003,4.556371e+000
1.581819e+003,4.058641e+000
1.582783e+003,4.048133e+000
1.583748e+003,4.243343e+000
1.584712e+003,4.378869e+000
1.585676e+003,4.505005e+000
1.586640e+003,4.628246e+000
1.587604e+003,4.787235e+000
1.588569e+003,5.137745e+000
1.589533e+003,5.620815e+000
1.590497e+003,6.054188e+000
1.591461e+003,6.339673e+000
1.592426e+003,6.330002e+000
1.593390e+003,5.985296e+000
1.594354e+003,5.903999e+000
1.595318e+003,6.547049e+000
1.596283e+003,7.389016e+000
1.597247e+003,7.733128e+000
1.598211e+003,7.712894e+000
1.599175e+003,8.050581e+000
1.600140e+003,8.552596e+000
1.601104e+003,8.686985e+000
1.602068e+003,8.470730e+000
1.603032e+003,8.291384e+000
1.603997e+003,8.339146e+000
1.604961e+003,8.308680e+000
1.605925e+003,8.145928e+000
1.606889e+003,8.177322e+000
1.607854e+003,8.679655e+000
1.608818e+003,9.300097e+000
1.609782e+003,9.535072e+000
1.610746e+003,9.261905e+000
1.611710e+003,8.631479e+000
1.612675e+003,7.872934e+000
1.613639e+003,6.917772e+000
1.614603e+003,5.757151e+000
1.615567e+003,4.723008e+000
1.616531e+003,4.068312e+000
1.617496e+003,3.584414e+000
1.618460e+003,2.887868e+000
1.619424e+003,2.236064e+000
1.620388e+003,1.989600e+000
1.621353e+003,2.378231e+000
1.622317e+003,3.272172e+000
1.623281e+003,4.224454e+000
1.624245e+003,4.457935e+000
1.625210e+003,4.013039e+000
1.626174e+003,3.610193e+000
1.627138e+003,3.736028e+000
1.628102e+003,4.109511e+000
1.629067e+003,4.426520e+000
1.630031e+003,4.523078e+000
1.630995e+003,4.354534e+000
1.631959e+003,4.040139e+000
1.632924e+003,3.734686e+000
1.633888e+003,3.682148e+000
1.634852e+003,4.322725e+000
1.635816e+003,5.461007e+000
1.636781e+003,6.254810e+000
1.637745e+003,6.256675e+000
1.638709e+003,6.146513e+000
1.639673e+003,6.386130e+000
1.640637e+003,6.876429e+000
1.641602e+003,7.326228e+000
1.642566e+003,7.568631e+000
1.643530e+003,7.389705e+000
1.644494e+003,7.047171e+000
1.645458e+003,6.883845e+000
1.646423e+003,6.868851e+000
1.647387e+003,6.686117e+000
1.648351e+003,6.460496e+000
1.649315e+003,6.503577e+000
1.650280e+003,6.775390e+000
1.651244e+003,7.034814e+000
1.652208e+003,7.215182e+000
1.653172e+003,7.194959e+000
1.654137e+003,6.893921e+000
1.655101e+003,6.469530e+000
1.656065e+003,6.048121e+000
1.657029e+003,5.728723e+000
1.657994e+003,5.824606e+000
1.658958e+003,6.082178e+000
1.659922e+003,5.988486e+000
1.660886e+003,5.408129e+000
1.661851e+003,4.899416e+000
1.662815e+003,4.877081e+000
1.663779e+003,5.186275e+000
1.664743e+003,5.399295e+000
1.665708e+003,5.143127e+000
1.666672e+003,4.157539e+000
1.667636e+003,2.930030e+000
1.668600e+003,1.976688e+000
1.669564e+003,1.562457e+000
1.670529e+003,1.755350e+000
1.671493e+003,2.477204e+000
1.672457e+003,3.404326e+000
1.673421e+003,4.292993e+000
1.674385e+003,5.064253e+000
1.675350e+003,5.726903e+000
1.676314e+003,6.339007e+000
1.677278e+003,6.932073e+000
1.678242e+003,7.183161e+000
1.679207e+003,6.753755e+000
1.680171e+003,5.752714e+000
1.681135e+003,4.795449e+000
1.682099e+003,4.112069e+000
1.683064e+003,3.870217e+000
1.684028e+003,4.004336e+000
1.684992e+003,4.322107e+000
1.685956e+003,4.741187e+000
1.686921e+003,5.246289e+000
1.687885e+003,5.686636e+000
1.688849e+003,5.862067e+000
1.689813e+003,5.734636e+000
1.690778e+003,5.581578e+000
1.691742e+003,5.566379e+000
1.692706e+003,5.601543e+000
1.693670e+003,5.659384e+000
1.694635e+003,5.813809e+000
1.695599e+003,6.244999e+000
1.696563e+003,6.743645e+000
1.697527e+003,6.935657e+000
1.698491e+003,6.866477e+000
1.699456e+003,6.824779e+000
1.700420e+003,6.963035e+000
1.701384e+003,7.136744e+000
1.702348e+003,7.183294e+000
1.703313e+003,7.170387e+000
1.704277e+003,7.284294e+000
1.705241e+003,7.199079e+000
1.706205e+003,6.587617e+000
1.707169e+003,6.070691e+000
1.708134e+003,6.157125e+000
1.709098e+003,6.533419e+000
1.710062e+003,6.297703e+000
1.711026e+003,5.729566e+000
1.711991e+003,5.606702e+000
1.712955e+003,6.012980e+000
1.713919e+003,6.626986e+000
1.714883e+003,7.214895e+000
1.715848e+003,7.536660e+000
1.716812e+003,7.570679e+000
1.717776e+003,7.560635e+000
1.718740e+003,7.653708e+000
1.719705e+003,7.707915e+000
1.720669e+003,8.040547e+000
1.721633e+003,8.759815e+000
1.722597e+003,9.488873e+000
1.723562e+003,9.889647e+000
1.724526e+003,1.035629e+001
1.725490e+003,1.099763e+001
1.726454e+003,1.141463e+001
1.727418e+003,1.139463e+001
1.728383e+003,1.099762e+001
1.729347e+003,1.037128e+001
1.730311e+003,9.887067e+000
1.731275e+003,9.804972e+000
1.732240e+003,9.929979e+000
1.733204e+003,9.773932e+000
1.734168e+003,9.536173e+000
1.735132e+003,9.648818e+000
1.736096e+003,1.023572e+001
1.737061e+003,1.107079e+001
1.738025e+003,1.167363e+001
1.738989e+003,1.163282e+001
1.739953e+003,1.122555e+001
1.740918e+003,1.080141e+001
1.741882e+003,1.043684e+001
1.742846e+003,1.011489e+001
1.743810e+003,9.719825e+000
1.744775e+003,8.903675e+000
1.745739e+003,7.677004e+000
1.746703e+003,6.469129e+000
1.747667e+003,5.660153e+000
1.748632e+003,5.543022e+000
1.749596e+003,6.231171e+000
1.750560e+003,7.075561e+000
1.751524e+003,7.246821e+000
1.752489e+003,6.967333e+000
1.753453e+003,7.288745e+000
1.754417e+003,8.057827e+000
1.755381e+003,8.764822e+000
1.756345e+003,9.190245e+000
1.757310e+003,9.369275e+000
1.758274e+003,9.012919e+000
1.759238e+003,7.952394e+000
1.760202e+003,6.631112e+000
1.761167e+003,5.704080e+000
1.762131e+003,5.467328e+000
1.763095e+003,5.563001e+000
1.764059e+003,5.475878e+000
1.765023e+003,5.140723e+000
1.765988e+003,4.999939e+000
1.766952e+003,5.437609e+000
1.767916e+003,6.116340e+000
1.768880e+003,6.925617e+000
1.769845e+003,7.929392e+000
1.770809e+003,8.962495e+000
1.771773e+003,9.306821e+000
1.772737e+003,8.877867e+000
1.773702e+003,8.490581e+000
1.774666e+003,8.530390e+000
1.775630e+003,8.554516e+000
1.776594e+003,8.223051e+000
1.777559e+003,7.737054e+000
1.778523e+003,7.126610e+000
1.779487e+003,6.439271e+000
1.780451e+003,5.982296e+000
1.781416e+003,5.738912e+000
1.782380e+003,5.596725e+000
1.783344e+003,5.691258e+000
1.784308e+003,6.055409e+000
1.785272e+003,6.563376e+000
1.786237e+003,7.345698e+000
1.787201e+003,8.404286e+000
1.788165e+003,9.367273e+000
1.789129e+003,9.930017e+000
1.790094e+003,1.010069e+001
1.791058e+003,1.025418e+001
1.792022e+003,1.065028e+001
1.792986e+003,1.105867e+001
1.793950e+003,1.100502e+001
1.794915e+003,1.040090e+001
1.795879e+003,9.986776e+000
1.796843e+003,1.011940e+001
1.797807e+003,1.033939e+001
1.798772e+003,1.009207e+001
1.799736e+003,9.476068e+000
1.800700e+003,8.686947e+000
1.801664e+003,8.026206e+000
1.802629e+003,7.641716e+000
1.803593e+003,7.434869e+000
1.804557e+003,7.484312e+000
1.805521e+003,7.949289e+000
1.806486e+003,8.501484e+000
1.807450e+003,8.844369e+000
1.808414e+003,9.142239e+000
1.809378e+003,9.934774e+000
1.810343e+003,1.120584e+001
1.811307e+003,1.223313e+001
1.812271e+003,1.235986e+001
1.813235e+003,1.172628e+001
1.814199e+003,1.091897e+001
1.815164e+003,1.040582e+001
1.816128e+003,1.022072e+001
1.817092e+003,1.013659e+001
1.818056e+003,9.979053e+000
1.819021e+003,9.841223e+000
1.819985e+003,9.786532e+000
1.820949e+003,9.791420e+000
1.821913e+003,9.806419e+000
1.822877e+003,9.956373e+000
1.823842e+003,1.047783e+001
1.824806e+003,1.089981e+001
1.825770e+003,1.089710e+001
1.826734e+003,1.087366e+001
1.827699e+003,1.123779e+001
1.828663e+003,1.176091e+001
1.829627e+003,1.218073e+001
1.830591e+003,1.224220e+001
1.831556e+003,1.189313e+001
1.832520e+003,1.150652e+001
1.833484e+003,1.129278e+001
1.834448e+003,1.118746e+001
1.835413e+003,1.105650e+001
1.836377e+003,1.085201e+001
1.837341e+003,1.079213e+001
1.838305e+003,1.064718e+001
1.839270e+003,1.031182e+001
1.840234e+003,1.002805e+001
1.841198e+003,9.922166e+000
1.842162e+003,9.885649e+000
1.843126e+003,9.862583e+000
1.844091e+003,9.717452e+000
1.845055e+003,9.570345e+000
1.846019e+003,9.595421e+000
1.846983e+003,9.503093e+000
1.847948e+003,9.338890e+000
1.848912e+003,9.365232e+000
1.849876e+003,9.579474e+000
1.850840e+003,9.761236e+000
1.851804e+003,9.547487e+000
1.852769e+003,8.935341e+000
1.853733e+003,8.331161e+000
1.854697e+003,8.175336e+000
1.855661e+003,8.499918e+000
1.856626e+003,8.855406e+000
1.857590e+003,8.898590e+000
1.858554e+003,8.799709e+000
1.859518e+003,8.869178e+000
1.860483e+003,8.695611e+000
1.861447e+003,8.344894e+000
1.862411e+003,8.021923e+000
1.863375e+003,7.675430e+000
1.864340e+003,7.297947e+000
1.865304e+003,7.004485e+000
1.866268e+003,6.661219e+000
1.867232e+003,6.316363e+000
1.868197e+003,6.281347e+000
1.869161e+003,6.697767e+000
1.870125e+003,7.195989e+000
1.871089e+003,7.758664e+000
1.872053e+003,8.556122e+000
1.873018e+003,9.400991e+000
1.873982e+003,9.679549e+000
1.874946e+003,9.630476e+000
1.875910e+003,9.606199e+000
1.876875e+003,9.806878e+000
1.877839e+003,1.036226e+001
1.878803e+003,1.105315e+001
1.879767e+003,1.153317e+001
1.880731e+003,1.168815e+001
1.881696e+003,1.168590e+001
1.882660e+003,1.188659e+001
1.883624e+003,1.224711e+001
1.884588e+003,1.254932e+001
1.885553e+003,1.272058e+001
1.886517e+003,1.270351e+001
1.887481e+003,1.250103e+001
1.888445e+003,1.256534e+001
1.889410e+003,1.318159e+001
1.890374e+003,1.397283e+001
1.891338e+003,1.417637e+001
1.892302e+003,1.372976e+001
1.893267e+003,1.347334e+001
1.894231e+003,1.324588e+001
1.895195e+003,1.248784e+001
1.896159e+003,1.137732e+001
1.897124e+003,1.047221e+001
1.898088e+003,9.853955e+000
1.899052e+003,9.438347e+000
1.900016e+003,9.141898e+000
1.900980e+003,9.063046e+000
1.901945e+003,9.485140e+000
1.902909e+003,1.010614e+001
1.903873e+003,1.031543e+001
1.904837e+003,1.015212e+001
1.905802e+003,1.042831e+001
1.906766e+003,1.159895e+001
1.907730e+003,1.283618e+001
1.908694e+003,1.363286e+001
1.909658e+003,1.437215e+001
1.910623e+003,1.506951e+001
1.911587e+003,1.518403e+001
1.912551e+003,1.489584e+001
1.913515e+003,1.461105e+001
1.914480e+003,1.426606e+001
1.915444e+003,1.340244e+001
1.916408e+003,1.195778e+001
1.917372e+003,1.028277e+001
1.918337e+003,8.936625e+000
1.919301e+003,8.458158e+000
1.920265e+003,8.774219e+000
1.921229e+003,9.300691e+000
1.922194e+003,9.923354e+000
1.923158e+003,1.085356e+001
1.924122e+003,1.173455e+001
1.925086e+003,1.221515e+001
1.926051e+003,1.268383e+001
1.927015e+003,1.324648e+001
1.927979e+003,1.360647e+001
1.928943e+003,1.386975e+001
1.929907e+003,1.435036e+001
1.930872e+003,1.479049e+001
1.931836e+003,1.508696e+001
1.932800e+003,1.553313e+001
1.933764e+003,1.584232e+001
1.934729e+003,1.560068e+001
1.935693e+003,1.513301e+001
1.936657e+003,1.477488e+001
1.937621e+003,1.431306e+001
1.938585e+003,1.363623e+001
1.939550e+003,1.306678e+001
1.940514e+003,1.279141e+001
1.941478e+003,1.285740e+001
1.942442e+003,1.324321e+001
1.943407e+003,1.356806e+001
1.944371e+003,1.332184e+001
1.945335e+003,1.252413e+001
1.946299e+003,1.176408e+001
1.947264e+003,1.134314e+001
1.948228e+003,1.119805e+001
1.949192e+003,1.142694e+001
1.950156e+003,1.198138e+001
1.951121e+003,1.257154e+001
1.952085e+003,1.329290e+001
1.953049e+003,1.426528e+001
1.954013e+003,1.535149e+001
1.954978e+003,1.635264e+001
1.955942e+003,1.706730e+001
1.956906e+003,1.729076e+001
1.957870e+003,1.697162e+001
1.958834e+003,1.641506e+001
1.959799e+003,1.602365e+001
1.960763e+003,1.565445e+001
1.961727e+003,1.521222e+001
1.962691e+003,1.499278e+001
1.963656e+003,1.498373e+001
1.964620e+003,1.451433e+001
1.965584e+003,1.356971e+001
1.966548e+003,1.270560e+001
1.967512e+003,1.213445e+001
1.968477e+003,1.177619e+001
1.969441e+003,1.152246e+001
1.970405e+003,1.145024e+001
1.971369e+003,1.171499e+001
1.972334e+003,1.221535e+001
1.973298e+003,1.250375e+001
1.974262e+003,1.244043e+001
1.975226e+003,1.241485e+001
1.976191e+003,1.274070e+001
1.977155e+003,1.315865e+001
1.978119e+003,1.305044e+001
1.979083e+003,1.253908e+001
1.980048e+003,1.219879e+001
1.981012e+003,1.212655e+001
1.981976e+003,1.233309e+001
1.982940e+003,1.314326e+001
1.983905e+003,1.416102e+001
1.984869e+003,1.461609e+001
1.985833e+003,1.430373e+001
1.986797e+003,1.347831e+001
1.987761e+003,1.277630e+001
1.988726e+003,1.269488e+001
1.989690e+003,1.309760e+001
1.990654e+003,1.362835e+001
1.991618e+003,1.393816e+001
1.992583e+003,1.359913e+001
1.993547e+003,1.294166e+001
1.994511e+003,1.966309e+001
1.995475e+003,1.727415e+001
1.996439e+003,1.320758e+001
1.997404e+003,9.866056e+000
1.998368e+003,8.155218e+000
1.999332e+003,1.191615e+001
2.000296e+003,1.734829e+001
