1.344618e+003,1.021865e+001
1.345582e+003,9.976193e+000
1.346546e+003,9.623204e+000
1.347510e+003,9.216388e+000
1.348475e+003,8.699991e+000
1.349439e+003,8.042112e+000
1.350403e+003,7.630209e+000
1.351367e+003,7.699162e+000
1.352332e+003,7.785036e+000
1.353296e+003,7.278026e+000
1.354260e+003,6.507742e+000
1.355224e+003,6.178066e+000
1.356189e+003,6.417058e+000
1.357153e+003,6.694832e+000
1.358117e+003,6.778615e+000
1.359081e+003,6.573347e+000
1.360046e+003,5.895642e+000
1.361010e+003,4.894611e+000
1.361974e+003,3.867988e+000
1.362938e+003,3.102042e+000
1.363902e+003,2.622545e+000
1.364867e+003,2.189764e+000
1.365831e+003,1.860886e+000
1.366795e+003,1.745473e+000
1.367759e+003,1.864257e+000
1.368724e+003,1.944604e+000
1.369688e+003,1.857581e+000
1.370652e+003,1.738137e+000
1.371616e+003,1.670911e+000
1.372581e+003,1.599090e+000
1.373545e+003,1.555138e+000
1.374509e+003,1.853914e+000
1.375473e+003,2.541760e+000
1.376438e+003,3.399405e+000
1.377402e+003,4.131607e+000
1.378366e+003,4.844194e+000
1.379330e+003,5.731983e+000
1.380294e+003,6.558323e+000
1.381259e+003,6.916109e+000
1.382223e+003,6.630436e+000
1.383187e+003,6.040079e+000
1.384151e+003,5.416173e+000
1.385116e+003,4.820575e+000
1.386080e+003,4.353284e+000
1.387044e+003,3.992129e+000
1.388008e+003,3.554431e+000
1.388973e+003,2.906147e+000
1.389937e+003,2.360737e+000
1.390901e+003,2.066420e+000
1.391865e+003,2.052831e+000
1.392829e+003,2.291216e+000
1.393794e+003,2.735177e+000
1.394758e+003,3.185116e+000
1.395722e+003,3.492309e+000
1.396686e+003,3.623458e+000
1.397651e+003,3.606826e+000
1.398615e+003,3.592923e+000
1.399579e+003,3.630987e+000
1.400543e+003,3.688661e+000
1.401508e+003,3.810585e+000
1.402472e+003,3.968723e+000
1.403436e+003,4.202268e+000
1.404400e+003,4.416555e+000
1.405365e+003,4.576146e+000
1.406329e+003,4.588984e+000
1.407293e+003,4.509890e+000
1.408257e+003,4.396322e+000
1.409221e+003,4.353066e+000
1.410186e+003,4.440336e+000
1.411150e+003,4.596109e+000
1.412114e+003,4.693893e+000
1.413078e+003,4.687516e+000
1.414043e+003,4.755338e+000
1.415007e+003,5.015254e+000
1.415971e+003,5.073953e+000
1.416935e+003,4.533056e+000
1.417900e+003,3.677438e+000
1.418864e+003,3.059067e+000
1.419828e+003,2.979690e+000
1.420792e+003,3.237710e+000
1.421756e+003,3.625947e+000
1.422721e+003,4.027950e+000
1.423685e+003,4.373986e+000
1.424649e+003,4.623554e+000
1.425613e+003,4.759788e+000
1.426578e+003,4.870049e+000
1.427542e+003,5.116506e+000
1.428506e+003,5.432823e+000
1.429470e+003,5.396351e+000
1.430435e+003,4.933676e+000
1.431399e+003,4.684318e+000
1.432363e+003,4.954654e+000
1.433327e+003,5.575389e+000
1.434292e+003,6.216125e+000
1.435256e+003,6.789491e+000
1.436220e+003,7.040857e+000
1.437184e+003,6.934253e+000
1.438148e+003,6.661236e+000
1.439113e+003,6.373648e+000
1.440077e+003,6.230950e+000
1.441041e+003,6.365154e+000
1.442005e+003,6.384829e+000
1.442970e+003,5.899315e+000
1.443934e+003,5.005014e+000
1.444898e+003,4.152237e+000
1.445862e+003,3.549395e+000
1.446827e+003,3.321854e+000
1.447791e+003,3.430982e+000
1.448755e+003,3.514536e+000
1.449719e+003,3.290596e+000
1.450683e+003,2.985788e+000
1.451648e+003,2.918026e+000
1.452612e+003,3.037360e+000
1.453576e+003,3.199813e+000
1.454540e+003,3.320663e+000
1.455505e+003,3.384650e+000
1.456469e+003,3.496211e+000
1.457433e+003,3.674099e+000
1.458397e+003,3.920038e+000
1.459362e+003,4.205535e+000
1.460326e+003,4.511128e+000
1.461290e+003,4.876627e+000
1.462254e+003,5.373358e+000
1.463219e+003,5.934521e+000
1.464183e+003,6.428010e+000
1.465147e+003,6.694701e+000
1.466111e+003,6.481571e+000
1.467075e+003,5.734795e+000
1.468040e+003,4.685968e+000
1.469004e+003,3.646041e+000
1.469968e+003,2.663407e+000
1.470932e+003,1.712689e+000
1.471897e+003,9.282856e-001
1.472861e+003,5.103827e-001
1.473825e+003,5.523834e-001
1.474789e+003,1.023261e+000
1.475754e+003,1.838586e+000
1.476718e+003,2.764605e+000
1.477682e+003,3.589701e+000
1.478646e+003,4.160828e+000
1.479610e+003,4.367044e+000
1.480575e+003,4.206714e+000
1.481539e+003,3.884607e+000
1.482503e+003,3.490653e+000
1.483467e+003,3.002974e+000
1.484432e+003,2.411768e+000
1.485396e+003,1.884628e+000
1.486360e+003,1.609660e+000
1.487324e+003,1.530008e+000
1.488289e+003,1.555262e+000
1.489253e+003,1.640253e+000
1.490217e+003,1.757640e+000
1.491181e+003,1.863132e+000
1.492146e+003,1.817975e+000
1.493110e+003,1.635167e+000
1.494074e+003,1.629540e+000
1.495038e+003,2.129936e+000
1.496002e+003,2.850705e+000
1.496967e+003,3.466707e+000
1.497931e+003,3.918506e+000
1.498895e+003,4.293917e+000
1.499859e+003,4.634541e+000
1.500824e+003,5.021453e+000
1.501788e+003,5.441416e+000
1.502752e+003,5.614115e+000
1.503716e+003,5.345169e+000
1.504681e+003,4.611457e+000
1.505645e+003,3.440954e+000
1.506609e+003,2.192483e+000
1.507573e+003,1.271856e+000
1.508537e+003,8.057446e-001
1.509502e+003,5.618520e-001
1.510466e+003,4.942517e-001
1.511430e+003,7.216234e-001
1.512394e+003,1.292733e+000
1.513359e+003,2.214280e+000
1.514323e+003,3.461031e+000
1.515287e+003,4.704239e+000
1.516251e+003,5.598105e+000
1.517216e+003,5.919818e+000
1.518180e+003,5.529273e+000
1.519144e+003,4.554265e+000
1.520108e+003,3.550698e+000
1.521073e+003,2.815974e+000
1.522037e+003,2.329664e+000
1.523001e+003,2.041243e+000
1.523965e+003,1.832225e+000
1.524929e+003,1.503057e+000
1.525894e+003,1.232069e+000
1.526858e+003,1.289005e+000
1.527822e+003,1.649964e+000
1.528786e+003,2.145090e+000
1.529750e+003,2.665256e+000
1.530715e+003,3.156924e+000
1.531679e+003,3.632230e+000
1.532643e+003,4.247057e+000
1.533607e+003,5.139883e+000
1.534572e+003,6.136508e+000
1.535536e+003,6.910862e+000
1.536500e+003,7.396742e+000
1.537464e+003,7.626668e+000
1.538429e+003,7.520435e+000
1.539393e+003,7.223813e+000
1.540357e+003,6.757807e+000
1.541321e+003,6.026803e+000
1.542286e+003,5.045199e+000
1.543250e+003,4.071213e+000
1.544214e+003,3.367116e+000
1.545178e+003,3.112380e+000
1.546143e+003,3.546100e+000
1.547107e+003,4.301464e+000
1.548071e+003,4.844666e+000
1.549035e+003,5.021179e+000
1.550000e+003,5.199276e+000
1.550964e+003,5.507173e+000
1.551928e+003,5.606291e+000
1.552892e+003,5.275900e+000
1.553856e+003,4.706641e+000
1.554821e+003,4.287137e+000
1.555785e+003,3.987819e+000
1.556749e+003,3.728212e+000
1.557713e+003,3.663517e+000
1.558677e+003,4.101096e+000
1.559642e+003,5.027062e+000
1.560606e+003,5.698315e+000
1.561570e+003,5.810844e+000
1.562534e+003,5.601701e+000
1.563499e+003,5.388453e+000
1.564463e+003,5.341281e+000
1.565427e+003,5.690620e+000
1.566391e+003,6.166887e+000
1.567356e+003,6.516830e+000
1.568320e+003,6.678129e+000
1.569284e+003,6.551326e+000
1.570248e+003,6.134232e+000
1.571213e+003,5.487019e+000
1.572177e+003,4.710599e+000
1.573141e+003,3.932169e+000
1.574105e+003,3.262493e+000
1.575070e+003,2.694025e+000
1.576034e+003,2.230837e+000
1.576998e+003,2.124496e+000
1.577962e+003,2.688702e+000
1.578927e+003,3.784051e+000
1.579891e+003,4.571423e+000
1.580855e+003,4.834857e+000
1.581819e+003,4.802196e+000
1.582783e+003,4.678296e+000
1.583748e+003,4.492320e+000
1.584712e+003,4.321836e+000
1.585676e+003,3.969135e+000
1.586640e+003,3.391398e+000
1.587604e+003,2.924572e+000
1.588569e+003,2.902807e+000
1.589533e+003,3.276038e+000
1.590497e+003,3.725306e+000
1.591461e+003,4.170382e+000
1.592426e+003,4.649550e+000
1.593390e+003,5.106049e+000
1.594354e+003,5.245908e+000
1.595318e+003,4.971058e+000
1.596283e+003,4.602216e+000
1.597247e+003,4.421518e+000
1.598211e+003,4.451360e+000
1.599175e+003,4.338954e+000
1.600140e+003,4.254918e+000
1.601104e+003,4.717571e+000
1.602068e+003,5.732283e+000
1.603032e+003,6.602375e+000
1.603997e+003,6.869660e+000
1.604961e+003,6.789850e+000
1.605925e+003,6.563573e+000
1.606889e+003,5.965362e+000
1.607854e+003,4.598061e+000
1.608818e+003,2.875980e+000
1.609782e+003,1.535319e+000
1.610746e+003,6.664224e-001
1.611710e+003,1.611886e-001
1.612675e+003,2.860928e-002
1.613639e+003,3.875384e-001
1.614603e+003,1.198499e+000
1.615567e+003,2.156114e+000
1.616531e+003,3.009700e+000
1.617496e+003,3.682321e+000
1.618460e+003,4.208213e+000
1.619424e+003,4.347703e+000
1.620388e+003,3.950536e+000
1.621353e+003,3.375935e+000
1.622317e+003,3.214691e+000
1.623281e+003,3.488811e+000
1.624245e+003,3.651509e+000
1.625210e+003,3.600681e+000
1.626174e+003,3.552238e+000
1.627138e+003,3.682373e+000
1.628102e+003,3.982423e+000
1.629067e+003,4.385828e+000
1.630031e+003,4.763377e+000
1.630995e+003,5.024664e+000
1.631959e+003,5.116899e+000
1.632924e+003,4.841510e+000
1.633888e+003,4.407715e+000
1.634852e+003,4.316169e+000
1.635816e+003,4.554268e+000
1.636781e+003,4.640349e+000
1.637745e+003,4.293545e+000
1.638709e+003,3.769214e+000
1.639673e+003,3.267442e+000
1.640637e+003,2.790640e+000
1.641602e+003,2.343682e+000
1.642566e+003,2.211366e+000
1.643530e+003,2.636123e+000
1.644494e+003,3.364727e+000
1.645458e+003,4.183736e+000
1.646423e+003,4.854629e+000
1.647387e+003,5.176137e+000
1.648351e+003,5.181108e+000
1.649315e+003,4.853869e+000
1.650280e+003,4.339473e+000
1.651244e+003,4.068179e+000
1.652208e+003,4.326385e+000
1.653172e+003,4.516753e+000
1.654137e+003,4.307778e+000
1.655101e+003,3.944758e+000
1.656065e+003,3.896459e+000
1.657029e+003,4.325996e+000
1.657994e+003,4.982856e+000
1.658958e+003,5.475145e+000
1.659922e+003,5.367637e+000
1.660886e+003,4.507618e+000
1.661851e+003,3.155102e+000
1.662815e+003,1.695793e+000
1.663779e+003,6.758294e-001
1.664743e+003,4.081392e-001
1.665708e+003,6.146293e-001
1.666672e+003,6.281657e-001
1.667636e+003,4.975791e-001
1.668600e+003,4.865885e-001
1.669564e+003,6.095095e-001
1.670529e+003,8.415074e-001
1.671493e+003,1.316679e+000
1.672457e+003,1.996136e+000
1.673421e+003,2.688383e+000
1.674385e+003,3.228073e+000
1.675350e+003,3.508020e+000
1.676314e+003,3.507879e+000
1.677278e+003,3.365633e+000
1.678242e+003,3.214316e+000
1.679207e+003,3.105961e+000
1.680171e+003,3.128868e+000
1.681135e+003,3.358819e+000
1.682099e+003,3.691359e+000
1.683064e+003,3.994320e+000
1.684028e+003,4.141738e+000
1.684992e+003,4.231065e+000
1.685956e+003,4.440827e+000
1.686921e+003,4.679577e+000
1.687885e+003,4.872762e+000
1.688849e+003,5.005929e+000
1.689813e+003,5.054306e+000
1.690778e+003,5.091585e+000
1.691742e+003,5.288623e+000
1.692706e+003,5.696096e+000
1.693670e+003,6.298431e+000
1.694635e+003,6.839948e+000
1.695599e+003,6.796387e+000
1.696563e+003,6.396062e+000
1.697527e+003,5.894479e+000
1.698491e+003,5.182810e+000
1.699456e+003,4.184900e+000
1.700420e+003,3.101687e+000
1.701384e+003,2.343309e+000
1.702348e+003,2.008974e+000
1.703313e+003,1.881882e+000
1.704277e+003,1.753266e+000
1.705241e+003,1.686045e+000
1.706205e+003,1.692282e+000
1.707169e+003,1.709998e+000
1.708134e+003,1.580664e+000
1.709098e+003,1.280091e+000
1.710062e+003,1.291709e+000
1.711026e+003,1.718441e+000
1.711991e+003,2.216612e+000
1.712955e+003,2.562674e+000
1.713919e+003,2.858636e+000
1.714883e+003,3.283948e+000
1.715848e+003,3.655054e+000
1.716812e+003,3.855211e+000
1.717776e+003,4.098983e+000
1.718740e+003,4.672235e+000
1.719705e+003,5.320740e+000
1.720669e+003,5.887930e+000
1.721633e+003,6.435275e+000
1.722597e+003,6.973629e+000
1.723562e+003,7.397440e+000
1.724526e+003,7.613946e+000
1.725490e+003,7.637700e+000
1.726454e+003,7.414152e+000
1.727418e+003,6.958379e+000
1.728383e+003,6.449606e+000
1.729347e+003,5.978134e+000
1.730311e+003,5.440528e+000
1.731275e+003,4.946537e+000
1.732240e+003,4.650543e+000
1.733204e+003,4.449124e+000
1.734168e+003,4.268444e+000
1.735132e+003,4.205238e+000
1.736096e+003,4.197915e+000
1.737061e+003,4.100611e+000
1.738025e+003,3.929637e+000
1.738989e+003,3.884127e+000
1.739953e+003,3.979490e+000
1.740918e+003,4.169638e+000
1.741882e+003,4.437593e+000
1.742846e+003,4.694882e+000
1.743810e+003,4.778062e+000
1.744775e+003,4.745418e+000
1.745739e+003,4.829725e+000
1.746703e+003,5.198261e+000
1.747667e+003,5.710958e+000
1.748632e+003,6.033344e+000
1.749596e+003,5.988647e+000
1.750560e+003,5.537878e+000
1.751524e+003,4.755591e+000
1.752489e+003,3.958573e+000
1.753453e+003,3.432195e+000
1.754417e+003,3.107521e+000
1.755381e+003,2.934839e+000
1.756345e+003,2.878172e+000
1.757310e+003,2.851430e+000
1.758274e+003,2.704161e+000
1.759238e+003,2.432009e+000
1.760202e+003,2.215874e+000
1.761167e+003,2.103784e+000
1.762131e+003,1.874091e+000
1.763095e+003,1.566437e+000
1.764059e+003,1.240041e+000
1.765023e+003,9.544020e-001
1.765988e+003,9.306893e-001
1.766952e+003,1.289439e+000
1.767916e+003,1.784246e+000
1.768880e+003,2.385397e+000
1.769845e+003,3.089111e+000
1.770809e+003,3.704937e+000
1.771773e+003,3.874794e+000
1.772737e+003,3.565299e+000
1.773702e+003,3.082612e+000
1.774666e+003,2.732306e+000
1.775630e+003,2.561544e+000
1.776594e+003,2.660837e+000
1.777559e+003,3.373764e+000
1.778523e+003,4.538786e+000
1.779487e+003,5.593398e+000
1.780451e+003,6.210785e+000
1.781416e+003,6.363219e+000
1.782380e+003,6.116412e+000
1.783344e+003,5.808056e+000
1.784308e+003,5.577804e+000
1.785272e+003,5.174284e+000
1.786237e+003,4.473293e+000
1.787201e+003,3.590140e+000
1.788165e+003,2.687472e+000
1.789129e+003,1.876464e+000
1.790094e+003,1.322854e+000
1.791058e+003,1.285925e+000
1.792022e+003,1.450547e+000
1.792986e+003,1.407622e+000
1.793950e+003,1.180549e+000
1.794915e+003,1.062085e+000
1.795879e+003,1.397429e+000
1.796843e+003,2.471988e+000
1.797807e+003,3.902891e+000
1.798772e+003,5.009686e+000
1.799736e+003,5.680980e+000
1.800700e+003,6.071978e+000
1.801664e+003,6.045856e+000
1.802629e+003,5.458382e+000
1.803593e+003,4.474291e+000
1.804557e+003,3.538681e+000
1.805521e+003,2.807287e+000
1.806486e+003,2.326722e+000
1.807450e+003,1.973107e+000
1.808414e+003,1.523055e+000
1.809378e+003,1.137205e+000
1.810343e+003,1.007981e+000
1.811307e+003,1.120567e+000
1.812271e+003,1.578549e+000
1.813235e+003,2.502075e+000
1.814199e+003,3.548532e+000
1.815164e+003,4.378649e+000
1.816128e+003,4.911067e+000
1.817092e+003,5.289120e+000
1.818056e+003,5.741630e+000
1.819021e+003,6.194956e+000
1.819985e+003,6.569420e+000
1.820949e+003,6.677478e+000
1.821913e+003,6.430015e+000
1.822877e+003,6.190188e+000
1.823842e+003,6.179095e+000
1.824806e+003,6.311172e+000
1.825770e+003,6.529948e+000
1.826734e+003,6.677879e+000
1.827699e+003,6.562616e+000
1.828663e+003,6.297153e+000
1.829627e+003,5.849308e+000
1.830591e+003,5.144934e+000
1.831556e+003,4.426415e+000
1.832520e+003,4.068671e+000
1.833484e+003,4.175736e+000
1.834448e+003,4.569984e+000
1.835413e+003,5.046669e+000
1.836377e+003,5.515896e+000
1.837341e+003,5.854024e+000
1.838305e+003,6.061924e+000
1.839270e+003,6.225576e+000
1.840234e+003,6.437850e+000
1.841198e+003,6.891478e+000
1.842162e+003,7.259693e+000
1.843126e+003,7.075772e+000
1.844091e+003,6.272053e+000
1.845055e+003,5.141851e+000
1.846019e+003,4.301447e+000
1.846983e+003,4.260483e+000
1.847948e+003,4.631018e+000
1.848912e+003,4.830985e+000
1.849876e+003,4.748576e+000
1.850840e+003,4.630610e+000
1.851804e+003,4.591089e+000
1.852769e+003,4.553205e+000
1.853733e+003,4.509441e+000
1.854697e+003,4.518725e+000
1.855661e+003,4.248295e+000
1.856626e+003,3.533637e+000
1.857590e+003,2.590962e+000
1.858554e+003,1.821214e+000
1.859518e+003,1.772302e+000
1.860483e+003,2.656744e+000
1.861447e+003,3.805336e+000
1.862411e+003,4.650609e+000
1.863375e+003,5.201119e+000
1.864340e+003,5.683677e+000
1.865304e+003,6.117678e+000
1.866268e+003,6.263831e+000
1.867232e+003,6.035333e+000
1.868197e+003,5.729735e+000
1.869161e+003,5.737067e+000
1.870125e+003,5.878448e+000
1.871089e+003,5.968388e+000
1.872053e+003,6.070698e+000
1.873018e+003,6.269183e+000
1.873982e+003,6.536901e+000
1.874946e+003,6.706414e+000
1.875910e+003,6.609127e+000
1.876875e+003,6.385619e+000
1.877839e+003,6.265093e+000
1.878803e+003,6.166741e+000
1.879767e+003,5.819983e+000
1.880731e+003,5.078663e+000
1.881696e+003,4.202253e+000
1.882660e+003,3.848527e+000
1.883624e+003,4.104501e+000
1.884588e+003,4.498363e+000
1.885553e+003,4.862913e+000
1.886517e+003,5.270448e+000
1.887481e+003,5.841950e+000
1.888445e+003,6.343276e+000
1.889410e+003,6.650428e+000
1.890374e+003,6.880014e+000
1.891338e+003,7.055501e+000
1.892302e+003,6.959333e+000
1.893267e+003,6.384144e+000
1.894231e+003,5.395728e+000
1.895195e+003,4.522147e+000
1.896159e+003,4.255731e+000
1.897124e+003,4.155736e+000
1.898088e+003,3.759871e+000
1.899052e+003,3.388045e+000
1.900016e+003,3.373810e+000
1.900980e+003,3.607370e+000
1.901945e+003,3.743357e+000
1.902909e+003,3.909997e+000
1.903873e+003,4.325727e+000
1.904837e+003,4.882054e+000
1.905802e+003,5.297850e+000
1.906766e+003,5.743162e+000
1.907730e+003,6.501981e+000
1.908694e+003,7.405589e+000
1.909658e+003,7.860519e+000
1.910623e+003,7.689526e+000
1.911587e+003,7.408898e+000
1.912551e+003,7.137571e+000
1.913515e+003,6.614454e+000
1.914480e+003,5.926638e+000
1.915444e+003,5.727107e+000
1.916408e+003,5.914186e+000
1.917372e+003,5.976196e+000
1.918337e+003,5.696284e+000
1.919301e+003,5.219842e+000
1.920265e+003,5.041011e+000
1.921229e+003,5.356937e+000
1.922194e+003,5.932468e+000
1.923158e+003,6.548414e+000
1.924122e+003,7.271142e+000
1.925086e+003,7.875989e+000
1.926051e+003,8.011522e+000
1.927015e+003,7.773715e+000
1.927979e+003,7.593705e+000
1.928943e+003,7.661613e+000
1.929907e+003,7.381699e+000
1.930872e+003,6.486816e+000
1.931836e+003,5.227112e+000
1.932800e+003,4.164127e+000
1.933764e+003,3.750716e+000
1.934729e+003,4.073535e+000
1.935693e+003,4.834121e+000
1.936657e+003,5.670849e+000
1.937621e+003,6.265121e+000
1.938585e+003,6.751276e+000
1.939550e+003,7.313024e+000
1.940514e+003,7.901270e+000
1.941478e+003,8.382259e+000
1.942442e+003,8.597830e+000
1.943407e+003,8.313606e+000
1.944371e+003,7.608778e+000
1.945335e+003,6.844313e+000
1.946299e+003,6.320663e+000
1.947264e+003,5.893346e+000
1.948228e+003,5.473334e+000
1.949192e+003,5.112755e+000
1.950156e+003,4.802017e+000
1.951121e+003,4.566628e+000
1.952085e+003,4.771846e+000
1.953049e+003,5.474503e+000
1.954013e+003,6.371299e+000
1.954978e+003,7.104236e+000
1.955942e+003,7.486417e+000
1.956906e+003,7.582458e+000
1.957870e+003,7.660015e+000
1.958834e+003,7.788928e+000
1.959799e+003,7.841049e+000
1.960763e+003,7.720274e+000
1.961727e+003,7.617338e+000
1.962691e+003,7.802858e+000
1.963656e+003,8.333827e+000
1.964620e+003,8.727463e+000
1.965584e+003,8.791793e+000
1.966548e+003,8.760761e+000
1.967512e+003,8.623722e+000
1.968477e+003,8.289453e+000
1.969441e+003,7.852202e+000
1.970405e+003,7.399587e+000
1.971369e+003,6.933898e+000
1.972334e+003,6.346617e+000
1.973298e+003,5.448905e+000
1.974262e+003,4.654886e+000
1.975226e+003,4.395129e+000
1.976191e+003,4.546209e+000
1.977155e+003,4.579057e+000
1.978119e+003,4.267387e+000
1.979083e+003,4.197476e+000
1.980048e+003,4.497338e+000
1.981012e+003,4.910237e+000
1.981976e+003,5.404934e+000
1.982940e+003,6.194361e+000
1.983905e+003,7.004225e+000
1.984869e+003,7.421857e+000
1.985833e+003,7.402712e+000
1.986797e+003,7.342724e+000
1.987761e+003,7.624379e+000
1.988726e+003,7.868820e+000
1.989690e+003,7.693079e+000
1.990654e+003,7.242845e+000
1.991618e+003,7.048447e+000
1.992583e+003,7.346976e+000
1.993547e+003,7.659125e+000
1.994511e+003,5.890163e+000
1.995475e+003,6.383294e+000
1.996439e+003,7.857506e+000
1.997404e+003,8.903001e+000
1.998368e+003,9.333683e+000
1.999332e+003,8.377829e+000
2.000296e+003,6.763579e+000
