1.344618e+003,1.935323e+001
1.345582e+003,1.786492e+001
1.346546e+003,1.629079e+001
1.347510e+003,1.468834e+001
1.348475e+003,1.306203e+001
1.349439e+003,1.174127e+001
1.350403e+003,1.106532e+001
1.351367e+003,1.113068e+001
1.352332e+003,1.154738e+001
1.353296e+003,1.209953e+001
1.354260e+003,1.273922e+001
1.355224e+003,1.315063e+001
1.356189e+003,1.321148e+001
1.357153e+003,1.308136e+001
1.358117e+003,1.303436e+001
1.359081e+003,1.303651e+001
1.360046e+003,1.305337e+001
1.361010e+003,1.303334e+001
1.361974e+003,1.294960e+001
1.362938e+003,1.270397e+001
1.363902e+003,1.225170e+001
1.364867e+003,1.173373e+001
1.365831e+003,1.145619e+001
1.366795e+003,1.156108e+001
1.367759e+003,1.166006e+001
1.368724e+003,1.132689e+001
1.369688e+003,1.085056e+001
1.370652e+003,1.079235e+001
1.371616e+003,1.119958e+001
1.372581e+003,1.156682e+001
1.373545e+003,1.151024e+001
1.374509e+003,1.116768e+001
1.375473e+003,1.081769e+001
1.376438e+003,1.056338e+001
1.377402e+003,1.048309e+001
1.378366e+003,1.054899e+001
1.379330e+003,1.074779e+001
1.380294e+003,1.097982e+001
1.381259e+003,1.094307e+001
1.382223e+003,1.050228e+001
1.383187e+003,1.008187e+001
1.384151e+003,1.031557e+001
1.385116e+003,1.075944e+001
1.386080e+003,1.049876e+001
1.387044e+003,9.517864e+000
1.388008e+003,8.744319e+000
1.388973e+003,8.682316e+000
1.389937e+003,9.126455e+000
1.390901e+003,9.952065e+000
1.391865e+003,1.087796e+001
1.392829e+003,1.162361e+001
1.393794e+003,1.197865e+001
1.394758e+003,1.173477e+001
1.395722e+003,1.112230e+001
1.396686e+003,1.089386e+001
1.397651e+003,1.134514e+001
1.398615e+003,1.159163e+001
1.399579e+003,1.090329e+001
1.400543e+003,9.920678e+000
1.401508e+003,9.514207e+000
1.402472e+003,9.749318e+000
1.403436e+003,1.010208e+001
1.404400e+003,1.027952e+001
1.405365e+003,1.059806e+001
1.406329e+003,1.128009e+001
1.407293e+003,1.179727e+001
1.408257e+003,1.162557e+001
1.409221e+003,1.109549e+001
1.410186e+003,1.108476e+001
1.411150e+003,1.150143e+001
1.412114e+003,1.157824e+001
1.413078e+003,1.105886e+001
1.414043e+003,1.063245e+001
1.415007e+003,1.081582e+001
1.415971e+003,1.116392e+001
1.416935e+003,1.129061e+001
1.417900e+003,1.137433e+001
1.418864e+003,1.200242e+001
1.419828e+003,1.285067e+001
1.420792e+003,1.288209e+001
1.421756e+003,1.191762e+001
1.422721e+003,1.069433e+001
1.423685e+003,9.798048e+000
1.424649e+003,8.956852e+000
1.425613e+003,7.944878e+000
1.426578e+003,6.988179e+000
1.427542e+003,6.427451e+000
1.428506e+003,6.333199e+000
1.429470e+003,6.469837e+000
1.430435e+003,6.885459e+000
1.431399e+003,7.217924e+000
1.432363e+003,7.188241e+000
1.433327e+003,6.912446e+000
1.434292e+003,6.683305e+000
1.435256e+003,6.637178e+000
1.436220e+003,6.458021e+000
1.437184e+003,6.307228e+000
1.438148e+003,6.832098e+000
1.439113e+003,8.414766e+000
1.440077e+003,1.022635e+001
1.441041e+003,1.146611e+001
1.442005e+003,1.227164e+001
1.442970e+003,1.284510e+001
1.443934e+003,1.323035e+001
1.444898e+003,1.331985e+001
1.445862e+003,1.330348e+001
1.446827e+003,1.323631e+001
1.447791e+003,1.307464e+001
1.448755e+003,1.253432e+001
1.449719e+003,1.151922e+001
1.450683e+003,1.088204e+001
1.451648e+003,1.150809e+001
1.452612e+003,1.258810e+001
1.453576e+003,1.242613e+001
1.454540e+003,1.081549e+001
1.455505e+003,9.266541e+000
1.456469e+003,8.507591e+000
1.457433e+003,8.375231e+000
1.458397e+003,8.606449e+000
1.459362e+003,8.861499e+000
1.460326e+003,8.862920e+000
1.461290e+003,8.717336e+000
1.462254e+003,8.644156e+000
1.463219e+003,8.648215e+000
1.464183e+003,8.641945e+000
1.465147e+003,8.437000e+000
1.466111e+003,7.388807e+000
1.467075e+003,5.404438e+000
1.468040e+003,3.472095e+000
1.469004e+003,2.770948e+000
1.469968e+003,2.942044e+000
1.470932e+003,2.901250e+000
1.471897e+003,2.675285e+000
1.472861e+003,2.948708e+000
1.473825e+003,3.952626e+000
1.474789e+003,5.088058e+000
1.475754e+003,5.728509e+000
1.476718e+003,6.116173e+000
1.477682e+003,6.483642e+000
1.478646e+003,6.738536e+000
1.479610e+003,6.684279e+000
1.480575e+003,6.468992e+000
1.481539e+003,6.786573e+000
1.482503e+003,7.700294e+000
1.483467e+003,8.581146e+000
1.484432e+003,8.980993e+000
1.485396e+003,9.476542e+000
1.486360e+003,1.069639e+001
1.487324e+003,1.178107e+001
1.488289e+003,1.166470e+001
1.489253e+003,1.052675e+001
1.490217e+003,9.738147e+000
1.491181e+003,9.535068e+000
1.492146e+003,9.157262e+000
1.493110e+003,8.345926e+000
1.494074e+003,7.772545e+000
1.495038e+003,8.175550e+000
1.496002e+003,9.063838e+000
1.496967e+003,9.810246e+000
1.497931e+003,1.036777e+001
1.498895e+003,1.096887e+001
1.499859e+003,1.154638e+001
1.500824e+003,1.147618e+001
1.501788e+003,1.074235e+001
1.502752e+003,9.755953e+000
1.503716e+003,8.891413e+000
1.504681e+003,7.982863e+000
1.505645e+003,6.881660e+000
1.506609e+003,5.777787e+000
1.507573e+003,4.874480e+000
1.508537e+003,4.376328e+000
1.509502e+003,4.162817e+000
1.510466e+003,4.300876e+000
1.511430e+003,5.037632e+000
1.512394e+003,6.333730e+000
1.513359e+003,7.674877e+000
1.514323e+003,8.562972e+000
1.515287e+003,9.028650e+000
1.516251e+003,9.248724e+000
1.517216e+003,9.379461e+000
1.518180e+003,9.620761e+000
1.519144e+003,9.958057e+000
1.520108e+003,1.004113e+001
1.521073e+003,9.795288e+000
1.522037e+003,9.534303e+000
1.523001e+003,9.515352e+000
1.523965e+003,9.890459e+000
1.524929e+003,1.079547e+001
1.525894e+003,1.165989e+001
1.526858e+003,1.166925e+001
1.527822e+003,1.088472e+001
1.528786e+003,1.008953e+001
1.529750e+003,9.640215e+000
1.530715e+003,9.328847e+000
1.531679e+003,9.047064e+000
1.532643e+003,8.819969e+000
1.533607e+003,8.643276e+000
1.534572e+003,8.434555e+000
1.535536e+003,8.063984e+000
1.536500e+003,7.738279e+000
1.537464e+003,7.800771e+000
1.538429e+003,8.261026e+000
1.539393e+003,8.607939e+000
1.540357e+003,8.656763e+000
1.541321e+003,8.691344e+000
1.542286e+003,8.908978e+000
1.543250e+003,9.342057e+000
1.544214e+003,9.963973e+000
1.545178e+003,1.071933e+001
1.546143e+003,1.150011e+001
1.547107e+003,1.230115e+001
1.548071e+003,1.306928e+001
1.549035e+003,1.378587e+001
1.550000e+003,1.463205e+001
1.550964e+003,1.558241e+001
1.551928e+003,1.618367e+001
1.552892e+003,1.618711e+001
1.553856e+003,1.582415e+001
1.554821e+003,1.548254e+001
1.555785e+003,1.519168e+001
1.556749e+003,1.496914e+001
1.557713e+003,1.466475e+001
1.558677e+003,1.396600e+001
1.559642e+003,1.286375e+001
1.560606e+003,1.187171e+001
1.561570e+003,1.123356e+001
1.562534e+003,1.089704e+001
1.563499e+003,1.074149e+001
1.564463e+003,1.049524e+001
1.565427e+003,9.751385e+000
1.566391e+003,8.969367e+000
1.567356e+003,8.763885e+000
1.568320e+003,9.218971e+000
1.569284e+003,9.935818e+000
1.570248e+003,1.061074e+001
1.571213e+003,1.074952e+001
1.572177e+003,1.029096e+001
1.573141e+003,9.797507e+000
1.574105e+003,9.941549e+000
1.575070e+003,1.014856e+001
1.576034e+003,9.803210e+000
1.576998e+003,9.162187e+000
1.577962e+003,8.624951e+000
1.578927e+003,8.289557e+000
1.579891e+003,8.207096e+000
1.580855e+003,8.437181e+000
1.581819e+003,9.131241e+000
1.582783e+003,1.017392e+001
1.583748e+003,1.096283e+001
1.584712e+003,1.095141e+001
1.585676e+003,1.067926e+001
1.586640e+003,1.070643e+001
1.587604e+003,1.090181e+001
1.588569e+003,1.043292e+001
1.589533e+003,9.399655e+000
1.590497e+003,8.506845e+000
1.591461e+003,8.105448e+000
1.592426e+003,8.240898e+000
1.593390e+003,8.798237e+000
1.594354e+003,9.461133e+000
1.595318e+003,1.009422e+001
1.596283e+003,1.074182e+001
1.597247e+003,1.124229e+001
1.598211e+003,1.160812e+001
1.599175e+003,1.217522e+001
1.600140e+003,1.278677e+001
1.601104e+003,1.308996e+001
1.602068e+003,1.307187e+001
1.603032e+003,1.307037e+001
1.603997e+003,1.330695e+001
1.604961e+003,1.379727e+001
1.605925e+003,1.452903e+001
1.606889e+003,1.523445e+001
1.607854e+003,1.540964e+001
1.608818e+003,1.503523e+001
1.609782e+003,1.431568e+001
1.610746e+003,1.361414e+001
1.611710e+003,1.315359e+001
1.612675e+003,1.289722e+001
1.613639e+003,1.258873e+001
1.614603e+003,1.209905e+001
1.615567e+003,1.146621e+001
1.616531e+003,1.085797e+001
1.617496e+003,1.049928e+001
1.618460e+003,1.049335e+001
1.619424e+003,1.086459e+001
1.620388e+003,1.165188e+001
1.621353e+003,1.232515e+001
1.622317e+003,1.213333e+001
1.623281e+003,1.098261e+001
1.624245e+003,9.459274e+000
1.625210e+003,8.028368e+000
1.626174e+003,7.019549e+000
1.627138e+003,6.447664e+000
1.628102e+003,5.820339e+000
1.629067e+003,4.888079e+000
1.630031e+003,4.051291e+000
1.630995e+003,3.779168e+000
1.631959e+003,4.280614e+000
1.632924e+003,5.556160e+000
1.633888e+003,7.028777e+000
1.634852e+003,7.703223e+000
1.635816e+003,7.427889e+000
1.636781e+003,6.639693e+000
1.637745e+003,5.796598e+000
1.638709e+003,5.719517e+000
1.639673e+003,6.574688e+000
1.640637e+003,7.273921e+000
1.641602e+003,6.740550e+000
1.642566e+003,5.547502e+000
1.643530e+003,4.596284e+000
1.644494e+003,4.058156e+000
1.645458e+003,4.006999e+000
1.646423e+003,4.371912e+000
1.647387e+003,4.617209e+000
1.648351e+003,4.589420e+000
1.649315e+003,4.700788e+000
1.650280e+003,5.163442e+000
1.651244e+003,5.951579e+000
1.652208e+003,7.015108e+000
1.653172e+003,7.921741e+000
1.654137e+003,8.086459e+000
1.655101e+003,7.648760e+000
1.656065e+003,7.341179e+000
1.657029e+003,7.336131e+000
1.657994e+003,7.315129e+000
1.658958e+003,7.342594e+000
1.659922e+003,7.560773e+000
1.660886e+003,7.861232e+000
1.661851e+003,7.967434e+000
1.662815e+003,7.727715e+000
1.663779e+003,7.002749e+000
1.664743e+003,5.800446e+000
1.665708e+003,4.448356e+000
1.666672e+003,3.390432e+000
1.667636e+003,2.688812e+000
1.668600e+003,2.290322e+000
1.669564e+003,2.343231e+000
1.670529e+003,3.039299e+000
1.671493e+003,4.172119e+000
1.672457e+003,5.342265e+000
1.673421e+003,6.501234e+000
1.674385e+003,7.633584e+000
1.675350e+003,8.557797e+000
1.676314e+003,9.094069e+000
1.677278e+003,9.201443e+000
1.678242e+003,9.006609e+000
1.679207e+003,8.728724e+000
1.680171e+003,8.570088e+000
1.681135e+003,8.699492e+000
1.682099e+003,9.010483e+000
1.683064e+003,9.455627e+000
1.684028e+003,9.913646e+000
1.684992e+003,1.002125e+001
1.685956e+003,9.580402e+000
1.686921e+003,8.979908e+000
1.687885e+003,8.452021e+000
1.688849e+003,7.806908e+000
1.689813e+003,6.934511e+000
1.690778e+003,6.269461e+000
1.691742e+003,6.111205e+000
1.692706e+003,6.319756e+000
1.693670e+003,6.811492e+000
1.694635e+003,7.564228e+000
1.695599e+003,8.388162e+000
1.696563e+003,9.100869e+000
1.697527e+003,9.565956e+000
1.698491e+003,9.894966e+000
1.699456e+003,1.024374e+001
1.700420e+003,1.058689e+001
1.701384e+003,1.076641e+001
1.702348e+003,1.064766e+001
1.703313e+003,1.025173e+001
1.704277e+003,9.792754e+000
1.705241e+003,9.333340e+000
1.706205e+003,8.705174e+000
1.707169e+003,8.200662e+000
1.708134e+003,8.115594e+000
1.709098e+003,8.346013e+000
1.710062e+003,8.482076e+000
1.711026e+003,8.575563e+000
1.711991e+003,8.959427e+000
1.712955e+003,9.763951e+000
1.713919e+003,1.085172e+001
1.714883e+003,1.191654e+001
1.715848e+003,1.253998e+001
1.716812e+003,1.249949e+001
1.717776e+003,1.189273e+001
1.718740e+003,1.102490e+001
1.719705e+003,1.023561e+001
1.720669e+003,9.838043e+000
1.721633e+003,9.696230e+000
1.722597e+003,9.500285e+000
1.723562e+003,9.149282e+000
1.724526e+003,8.797922e+000
1.725490e+003,8.710455e+000
1.726454e+003,9.108050e+000
1.727418e+003,9.893203e+000
1.728383e+003,1.070200e+001
1.729347e+003,1.123989e+001
1.730311e+003,1.145073e+001
1.731275e+003,1.145639e+001
1.732240e+003,1.155754e+001
1.733204e+003,1.203083e+001
1.734168e+003,1.249118e+001
1.735132e+003,1.258820e+001
1.736096e+003,1.215201e+001
1.737061e+003,1.118215e+001
1.738025e+003,1.018337e+001
1.738989e+003,9.949258e+000
1.739953e+003,1.050533e+001
1.740918e+003,1.153753e+001
1.741882e+003,1.251633e+001
1.742846e+003,1.280219e+001
1.743810e+003,1.250399e+001
1.744775e+003,1.251522e+001
1.745739e+003,1.311751e+001
1.746703e+003,1.373990e+001
1.747667e+003,1.369500e+001
1.748632e+003,1.311674e+001
1.749596e+003,1.214244e+001
1.750560e+003,1.094769e+001
1.751524e+003,9.986698e+000
1.752489e+003,9.476499e+000
1.753453e+003,9.077166e+000
1.754417e+003,8.675686e+000
1.755381e+003,8.004528e+000
1.756345e+003,6.933284e+000
1.757310e+003,6.101199e+000
1.758274e+003,5.921430e+000
1.759238e+003,5.729045e+000
1.760202e+003,5.282656e+000
1.761167e+003,5.230994e+000
1.762131e+003,6.051822e+000
1.763095e+003,7.201002e+000
1.764059e+003,8.203541e+000
1.765023e+003,8.860334e+000
1.765988e+003,9.143179e+000
1.766952e+003,9.299114e+000
1.767916e+003,9.624527e+000
1.768880e+003,9.868564e+000
1.769845e+003,9.707514e+000
1.770809e+003,9.381424e+000
1.771773e+003,9.532510e+000
1.772737e+003,9.666732e+000
1.773702e+003,9.301710e+000
1.774666e+003,8.977428e+000
1.775630e+003,9.276196e+000
1.776594e+003,9.886639e+000
1.777559e+003,1.021211e+001
1.778523e+003,1.008277e+001
1.779487e+003,9.794982e+000
1.780451e+003,9.750193e+000
1.781416e+003,9.478229e+000
1.782380e+003,8.556004e+000
1.783344e+003,7.655384e+000
1.784308e+003,7.721726e+000
1.785272e+003,8.488569e+000
1.786237e+003,8.237615e+000
1.787201e+003,7.080310e+000
1.788165e+003,6.378968e+000
1.789129e+003,6.802600e+000
1.790094e+003,7.857313e+000
1.791058e+003,8.793801e+000
1.792022e+003,9.491070e+000
1.792986e+003,1.011620e+001
1.793950e+003,1.070165e+001
1.794915e+003,1.087449e+001
1.795879e+003,1.053645e+001
1.796843e+003,1.016705e+001
1.797807e+003,9.978794e+000
1.798772e+003,9.622574e+000
1.799736e+003,9.078555e+000
1.800700e+003,9.180019e+000
1.801664e+003,9.877335e+000
1.802629e+003,1.080741e+001
1.803593e+003,1.162860e+001
1.804557e+003,1.190590e+001
1.805521e+003,1.175220e+001
1.806486e+003,1.158071e+001
1.807450e+003,1.161069e+001
1.808414e+003,1.173055e+001
1.809378e+003,1.155997e+001
1.810343e+003,1.107816e+001
1.811307e+003,1.068346e+001
1.812271e+003,1.073364e+001
1.813235e+003,1.118837e+001
1.814199e+003,1.152962e+001
1.815164e+003,1.140688e+001
1.816128e+003,1.102823e+001
1.817092e+003,1.057140e+001
1.818056e+003,9.813869e+000
1.819021e+003,8.919408e+000
1.819985e+003,8.474310e+000
1.820949e+003,8.760195e+000
1.821913e+003,9.452522e+000
1.822877e+003,9.856177e+000
1.823842e+003,9.829441e+000
1.824806e+003,9.722917e+000
1.825770e+003,9.811879e+000
1.826734e+003,9.973566e+000
1.827699e+003,9.908601e+000
1.828663e+003,9.817491e+000
1.829627e+003,9.957872e+000
1.830591e+003,1.016389e+001
1.831556e+003,1.009167e+001
1.832520e+003,9.970202e+000
1.833484e+003,1.032991e+001
1.834448e+003,1.097060e+001
1.835413e+003,1.136707e+001
1.836377e+003,1.134283e+001
1.837341e+003,1.118741e+001
1.838305e+003,1.114644e+001
1.839270e+003,1.132763e+001
1.840234e+003,1.153855e+001
1.841198e+003,1.136472e+001
1.842162e+003,1.107196e+001
1.843126e+003,1.096736e+001
1.844091e+003,1.086844e+001
1.845055e+003,1.053898e+001
1.846019e+003,1.009254e+001
1.846983e+003,9.724625e+000
1.847948e+003,9.445753e+000
1.848912e+003,9.260402e+000
1.849876e+003,9.153832e+000
1.850840e+003,9.042798e+000
1.851804e+003,8.962519e+000
1.852769e+003,8.779556e+000
1.853733e+003,8.338537e+000
1.854697e+003,7.882068e+000
1.855661e+003,8.033094e+000
1.856626e+003,8.420303e+000
1.857590e+003,8.504972e+000
1.858554e+003,8.453230e+000
1.859518e+003,8.913714e+000
1.860483e+003,9.397861e+000
1.861447e+003,9.354269e+000
1.862411e+003,9.169388e+000
1.863375e+003,9.288925e+000
1.864340e+003,9.669070e+000
1.865304e+003,1.030476e+001
1.866268e+003,1.083153e+001
1.867232e+003,1.098711e+001
1.868197e+003,1.097622e+001
1.869161e+003,1.099791e+001
1.870125e+003,1.086420e+001
1.871089e+003,1.078252e+001
1.872053e+003,1.102782e+001
1.873018e+003,1.148143e+001
1.873982e+003,1.135880e+001
1.874946e+003,1.067700e+001
1.875910e+003,1.026188e+001
1.876875e+003,1.066129e+001
1.877839e+003,1.177429e+001
1.878803e+003,1.281696e+001
1.879767e+003,1.311929e+001
1.880731e+003,1.294043e+001
1.881696e+003,1.291053e+001
1.882660e+003,1.328330e+001
1.883624e+003,1.397894e+001
1.884588e+003,1.449208e+001
1.885553e+003,1.447767e+001
1.886517e+003,1.414521e+001
1.887481e+003,1.390822e+001
1.888445e+003,1.361986e+001
1.889410e+003,1.337932e+001
1.890374e+003,1.347695e+001
1.891338e+003,1.381839e+001
1.892302e+003,1.385099e+001
1.893267e+003,1.369008e+001
1.894231e+003,1.370106e+001
1.895195e+003,1.388326e+001
1.896159e+003,1.408247e+001
1.897124e+003,1.434757e+001
1.898088e+003,1.427524e+001
1.899052e+003,1.365366e+001
1.900016e+003,1.294456e+001
1.900980e+003,1.301438e+001
1.901945e+003,1.376653e+001
1.902909e+003,1.466007e+001
1.903873e+003,1.547453e+001
1.904837e+003,1.610267e+001
1.905802e+003,1.634964e+001
1.906766e+003,1.608302e+001
1.907730e+003,1.535005e+001
1.908694e+003,1.437864e+001
1.909658e+003,1.348777e+001
1.910623e+003,1.268269e+001
1.911587e+003,1.162680e+001
1.912551e+003,1.048559e+001
1.913515e+003,9.986477e+000
1.914480e+003,1.063059e+001
1.915444e+003,1.179790e+001
1.916408e+003,1.301901e+001
1.917372e+003,1.442978e+001
1.918337e+003,1.568609e+001
1.919301e+003,1.588140e+001
1.920265e+003,1.529596e+001
1.921229e+003,1.512128e+001
1.922194e+003,1.549212e+001
1.923158e+003,1.560538e+001
1.924122e+003,1.507426e+001
1.925086e+003,1.462716e+001
1.926051e+003,1.471104e+001
1.927015e+003,1.488889e+001
1.927979e+003,1.470414e+001
1.928943e+003,1.425870e+001
1.929907e+003,1.403198e+001
1.930872e+003,1.430477e+001
1.931836e+003,1.465920e+001
1.932800e+003,1.438460e+001
1.933764e+003,1.414913e+001
1.934729e+003,1.468321e+001
1.935693e+003,1.529999e+001
1.936657e+003,1.546593e+001
1.937621e+003,1.566428e+001
1.938585e+003,1.627018e+001
1.939550e+003,1.672037e+001
1.940514e+003,1.668929e+001
1.941478e+003,1.654470e+001
1.942442e+003,1.647509e+001
1.943407e+003,1.642620e+001
1.944371e+003,1.648185e+001
1.945335e+003,1.637587e+001
1.946299e+003,1.573773e+001
1.947264e+003,1.481799e+001
1.948228e+003,1.419518e+001
1.949192e+003,1.414234e+001
1.950156e+003,1.450591e+001
1.951121e+003,1.484573e+001
1.952085e+003,1.501841e+001
1.953049e+003,1.530822e+001
1.954013e+003,1.593813e+001
1.954978e+003,1.680375e+001
1.955942e+003,1.748497e+001
1.956906e+003,1.780733e+001
1.957870e+003,1.780414e+001
1.958834e+003,1.754031e+001
1.959799e+003,1.721585e+001
1.960763e+003,1.707266e+001
1.961727e+003,1.722723e+001
1.962691e+003,1.753103e+001
1.963656e+003,1.754139e+001
1.964620e+003,1.674727e+001
1.965584e+003,1.536869e+001
1.966548e+003,1.424531e+001
1.967512e+003,1.372600e+001
1.968477e+003,1.361969e+001
1.969441e+003,1.377073e+001
1.970405e+003,1.393491e+001
1.971369e+003,1.401537e+001
1.972334e+003,1.429548e+001
1.973298e+003,1.511139e+001
1.974262e+003,1.652489e+001
1.975226e+003,1.834369e+001
1.976191e+003,1.999211e+001
1.977155e+003,2.092326e+001
1.978119e+003,2.099673e+001
1.979083e+003,2.063697e+001
1.980048e+003,2.060441e+001
1.981012e+003,2.094940e+001
1.981976e+003,2.118221e+001
1.982940e+003,2.092180e+001
1.983905e+003,2.013644e+001
1.984869e+003,1.915949e+001
1.985833e+003,1.852848e+001
1.986797e+003,1.855869e+001
1.987761e+003,1.897272e+001
1.988726e+003,1.923019e+001
1.989690e+003,1.900712e+001
1.990654e+003,1.852420e+001
1.991618e+003,1.806474e+001
1.992583e+003,1.745149e+001
1.993547e+003,1.690864e+001
1.994511e+003,1.496484e+001
1.995475e+003,1.586735e+001
1.996439e+003,1.749729e+001
1.997404e+003,1.695804e+001
1.998368e+003,1.577187e+001
1.999332e+003,1.836463e+001
2.000296e+003,2.177929e+001
