1.344618e+003,1.093321e+001
1.345582e+003,1.026863e+001
1.346546e+003,9.919369e+000
1.347510e+003,9.664534e+000
1.348475e+003,9.288642e+000
1.349439e+003,8.851642e+000
1.350403e+003,8.383466e+000
1.351367e+003,7.897888e+000
1.352332e+003,7.457643e+000
1.353296e+003,7.129495e+000
1.354260e+003,6.829782e+000
1.355224e+003,6.477040e+000
1.356189e+003,6.111894e+000
1.357153e+003,5.997338e+000
1.358117e+003,6.156266e+000
1.359081e+003,6.171462e+000
1.360046e+003,5.775578e+000
1.361010e+003,5.132300e+000
1.361974e+003,4.516745e+000
1.362938e+003,4.015407e+000
1.363902e+003,3.806563e+000
1.364867e+003,4.053954e+000
1.365831e+003,4.435728e+000
1.366795e+003,4.682164e+000
1.367759e+003,4.826677e+000
1.368724e+003,5.016996e+000
1.369688e+003,5.301533e+000
1.370652e+003,5.706206e+000
1.371616e+003,6.157599e+000
1.372581e+003,6.410628e+000
1.373545e+003,6.350624e+000
1.374509e+003,6.108971e+000
1.375473e+003,5.797880e+000
1.376438e+003,5.634431e+000
1.377402e+003,5.860447e+000
1.378366e+003,6.247145e+000
1.379330e+003,6.133528e+000
1.380294e+003,5.437422e+000
1.381259e+003,4.612267e+000
1.382223e+003,4.012999e+000
1.383187e+003,3.730020e+000
1.384151e+003,3.664573e+000
1.385116e+003,3.856503e+000
1.386080e+003,4.479750e+000
1.387044e+003,5.470977e+000
1.388008e+003,6.551713e+000
1.388973e+003,7.473318e+000
1.389937e+003,8.027525e+000
1.390901e+003,7.995002e+000
1.391865e+003,7.456795e+000
1.392829e+003,6.574657e+000
1.393794e+003,5.535513e+000
1.394758e+003,4.383091e+000
1.395722e+003,3.106775e+000
1.396686e+003,1.792229e+000
1.397651e+003,6.127315e-001
1.398615e+003,0.000000e+000
1.399579e+003,1.849089e-001
1.400543e+003,9.258094e-001
1.401508e+003,1.931526e+000
1.402472e+003,2.980482e+000
1.403436e+003,3.817060e+000
1.404400e+003,4.385897e+000
1.405365e+003,4.965061e+000
1.406329e+003,5.584652e+000
1.407293e+003,6.156566e+000
1.408257e+003,6.602096e+000
1.409221e+003,6.887210e+000
1.410186e+003,6.803954e+000
1.411150e+003,6.453848e+000
1.412114e+003,6.203941e+000
1.413078e+003,6.310669e+000
1.414043e+003,6.882732e+000
1.415007e+003,8.081054e+000
1.415971e+003,9.284227e+000
1.416935e+003,9.942159e+000
1.417900e+003,1.003951e+001
1.418864e+003,9.822218e+000
1.419828e+003,9.460712e+000
1.420792e+003,9.081975e+000
1.421756e+003,8.624622e+000
1.422721e+003,7.753560e+000
1.423685e+003,6.305974e+000
1.424649e+003,4.869093e+000
1.425613e+003,4.136365e+000
1.426578e+003,4.115546e+000
1.427542e+003,4.556723e+000
1.428506e+003,5.207448e+000
1.429470e+003,5.457445e+000
1.430435e+003,5.206208e+000
1.431399e+003,5.155561e+000
1.432363e+003,5.718767e+000
1.433327e+003,6.680920e+000
1.434292e+003,7.656916e+000
1.435256e+003,8.413188e+000
1.436220e+003,8.770627e+000
1.437184e+003,8.822399e+000
1.438148e+003,8.923283e+000
1.439113e+003,9.213160e+000
1.440077e+003,9.273196e+000
1.441041e+003,8.896779e+000
1.442005e+003,8.055780e+000
1.442970e+003,6.831164e+000
1.443934e+003,5.585570e+000
1.444898e+003,5.102993e+000
1.445862e+003,5.390263e+000
1.446827e+003,5.835507e+000
1.447791e+003,6.087228e+000
1.448755e+003,6.115766e+000
1.449719e+003,5.985434e+000
1.450683e+003,5.760736e+000
1.451648e+003,5.386889e+000
1.452612e+003,5.045374e+000
1.453576e+003,4.953297e+000
1.454540e+003,5.110950e+000
1.455505e+003,5.017326e+000
1.456469e+003,4.501277e+000
1.457433e+003,3.841607e+000
1.458397e+003,3.297615e+000
1.459362e+003,2.929900e+000
1.460326e+003,2.799356e+000
1.461290e+003,2.895960e+000
1.462254e+003,3.136819e+000
1.463219e+003,3.416013e+000
1.464183e+003,3.576653e+000
1.465147e+003,3.601704e+000
1.466111e+003,3.964507e+000
1.467075e+003,4.821697e+000
1.468040e+003,5.840337e+000
1.469004e+003,6.543725e+000
1.469968e+003,6.962457e+000
1.470932e+003,7.358451e+000
1.471897e+003,7.738990e+000
1.472861e+003,8.006910e+000
1.473825e+003,8.095157e+000
1.474789e+003,7.898608e+000
1.475754e+003,7.368637e+000
1.476718e+003,6.783425e+000
1.477682e+003,6.383008e+000
1.478646e+003,6.100781e+000
1.479610e+003,5.828439e+000
1.480575e+003,5.503756e+000
1.481539e+003,5.162363e+000
1.482503e+003,4.935051e+000
1.483467e+003,5.104333e+000
1.484432e+003,5.793160e+000
1.485396e+003,6.238430e+000
1.486360e+003,5.707543e+000
1.487324e+003,4.536311e+000
1.488289e+003,3.284610e+000
1.489253e+003,2.223840e+000
1.490217e+003,1.591319e+000
1.491181e+003,1.363708e+000
1.492146e+003,1.345769e+000
1.493110e+003,1.412920e+000
1.494074e+003,1.588621e+000
1.495038e+003,1.943129e+000
1.496002e+003,2.519318e+000
1.496967e+003,3.254102e+000
1.497931e+003,4.055099e+000
1.498895e+003,4.555629e+000
1.499859e+003,4.698270e+000
1.500824e+003,4.736084e+000
1.501788e+003,4.684032e+000
1.502752e+003,4.543321e+000
1.503716e+003,4.338131e+000
1.504681e+003,4.172241e+000
1.505645e+003,4.093503e+000
1.506609e+003,4.154234e+000
1.507573e+003,4.401392e+000
1.508537e+003,4.718057e+000
1.509502e+003,4.866310e+000
1.510466e+003,4.780924e+000
1.511430e+003,4.712118e+000
1.512394e+003,4.772385e+000
1.513359e+003,4.940103e+000
1.514323e+003,5.132792e+000
1.515287e+003,5.406181e+000
1.516251e+003,5.830628e+000
1.517216e+003,6.350727e+000
1.518180e+003,6.855905e+000
1.519144e+003,7.350552e+000
1.520108e+003,8.067657e+000
1.521073e+003,9.022739e+000
1.522037e+003,9.918212e+000
1.523001e+003,1.048019e+001
1.523965e+003,1.042930e+001
1.524929e+003,9.508686e+000
1.525894e+003,8.017214e+000
1.526858e+003,6.371773e+000
1.527822e+003,4.945476e+000
1.528786e+003,4.021910e+000
1.529750e+003,3.694754e+000
1.530715e+003,3.619831e+000
1.531679e+003,3.655320e+000
1.532643e+003,4.135035e+000
1.533607e+003,5.283199e+000
1.534572e+003,6.662027e+000
1.535536e+003,7.559992e+000
1.536500e+003,7.853814e+000
1.537464e+003,7.513777e+000
1.538429e+003,6.740449e+000
1.539393e+003,6.177494e+000
1.540357e+003,6.134247e+000
1.541321e+003,6.284558e+000
1.542286e+003,6.483626e+000
1.543250e+003,6.912022e+000
1.544214e+003,7.722787e+000
1.545178e+003,8.699035e+000
1.546143e+003,9.434689e+000
1.547107e+003,9.893488e+000
1.548071e+003,1.000797e+001
1.549035e+003,9.781620e+000
1.550000e+003,9.509670e+000
1.550964e+003,9.374002e+000
1.551928e+003,9.711630e+000
1.552892e+003,1.061644e+001
1.553856e+003,1.157877e+001
1.554821e+003,1.171110e+001
1.555785e+003,1.153812e+001
1.556749e+003,1.197967e+001
1.557713e+003,1.270180e+001
1.558677e+003,1.252730e+001
1.559642e+003,1.110465e+001
1.560606e+003,9.295468e+000
1.561570e+003,7.616546e+000
1.562534e+003,6.206306e+000
1.563499e+003,5.089299e+000
1.564463e+003,4.254571e+000
1.565427e+003,3.536897e+000
1.566391e+003,3.238474e+000
1.567356e+003,3.517693e+000
1.568320e+003,4.306652e+000
1.569284e+003,5.813547e+000
1.570248e+003,7.779904e+000
1.571213e+003,9.177353e+000
1.572177e+003,9.570296e+000
1.573141e+003,9.354087e+000
1.574105e+003,9.176163e+000
1.575070e+003,8.567446e+000
1.576034e+003,7.083358e+000
1.576998e+003,5.208098e+000
1.577962e+003,3.443306e+000
1.578927e+003,2.027427e+000
1.579891e+003,1.356384e+000
1.580855e+003,1.496662e+000
1.581819e+003,2.286663e+000
1.582783e+003,3.491872e+000
1.583748e+003,4.867729e+000
1.584712e+003,6.185477e+000
1.585676e+003,7.455522e+000
1.586640e+003,8.744184e+000
1.587604e+003,9.668288e+000
1.588569e+003,9.266138e+000
1.589533e+003,7.825938e+000
1.590497e+003,6.688772e+000
1.591461e+003,6.183101e+000
1.592426e+003,5.773913e+000
1.593390e+003,5.098958e+000
1.594354e+003,4.734234e+000
1.595318e+003,5.082245e+000
1.596283e+003,5.890333e+000
1.597247e+003,6.834409e+000
1.598211e+003,7.763062e+000
1.599175e+003,8.487765e+000
1.600140e+003,9.051996e+000
1.601104e+003,9.524327e+000
1.602068e+003,9.894107e+000
1.603032e+003,1.033405e+001
1.603997e+003,1.095139e+001
1.604961e+003,1.142593e+001
1.605925e+003,1.157506e+001
1.606889e+003,1.174085e+001
1.607854e+003,1.241629e+001
1.608818e+003,1.310629e+001
1.609782e+003,1.293708e+001
1.610746e+003,1.213663e+001
1.611710e+003,1.119348e+001
1.612675e+003,1.035500e+001
1.613639e+003,9.845737e+000
1.614603e+003,9.702616e+000
1.615567e+003,9.610245e+000
1.616531e+003,9.365801e+000
1.617496e+003,9.056741e+000
1.618460e+003,8.865436e+000
1.619424e+003,8.724384e+000
1.620388e+003,8.630040e+000
1.621353e+003,8.490603e+000
1.622317e+003,7.934682e+000
1.623281e+003,6.931099e+000
1.624245e+003,6.063758e+000
1.625210e+003,5.583430e+000
1.626174e+003,5.497208e+000
1.627138e+003,5.689900e+000
1.628102e+003,5.889271e+000
1.629067e+003,5.912792e+000
1.630031e+003,5.904628e+000
1.630995e+003,6.028064e+000
1.631959e+003,6.301666e+000
1.632924e+003,6.445489e+000
1.633888e+003,6.636914e+000
1.634852e+003,7.313791e+000
1.635816e+003,8.200053e+000
1.636781e+003,8.677780e+000
1.637745e+003,8.518871e+000
1.638709e+003,8.089353e+000
1.639673e+003,7.654724e+000
1.640637e+003,7.298125e+000
1.641602e+003,6.954051e+000
1.642566e+003,6.556124e+000
1.643530e+003,6.169695e+000
1.644494e+003,5.722445e+000
1.645458e+003,5.174232e+000
1.646423e+003,4.717722e+000
1.647387e+003,4.775177e+000
1.648351e+003,5.443609e+000
1.649315e+003,6.248626e+000
1.650280e+003,6.769510e+000
1.651244e+003,6.878022e+000
1.652208e+003,6.725562e+000
1.653172e+003,6.630951e+000
1.654137e+003,6.771972e+000
1.655101e+003,6.973569e+000
1.656065e+003,6.917182e+000
1.657029e+003,6.521344e+000
1.657994e+003,5.680459e+000
1.658958e+003,4.750494e+000
1.659922e+003,4.312145e+000
1.660886e+003,4.486784e+000
1.661851e+003,4.953011e+000
1.662815e+003,5.485822e+000
1.663779e+003,5.790350e+000
1.664743e+003,5.630208e+000
1.665708e+003,5.149969e+000
1.666672e+003,4.711852e+000
1.667636e+003,4.303487e+000
1.668600e+003,3.810970e+000
1.669564e+003,3.346398e+000
1.670529e+003,3.115594e+000
1.671493e+003,3.179317e+000
1.672457e+003,3.681046e+000
1.673421e+003,4.650385e+000
1.674385e+003,5.844991e+000
1.675350e+003,6.915048e+000
1.676314e+003,7.655620e+000
1.677278e+003,8.016149e+000
1.678242e+003,8.047026e+000
1.679207e+003,7.819175e+000
1.680171e+003,7.401357e+000
1.681135e+003,6.949007e+000
1.682099e+003,6.330192e+000
1.683064e+003,5.462699e+000
1.684028e+003,4.683869e+000
1.684992e+003,4.327416e+000
1.685956e+003,4.355347e+000
1.686921e+003,4.607557e+000
1.687885e+003,4.968738e+000
1.688849e+003,5.171250e+000
1.689813e+003,5.045584e+000
1.690778e+003,4.883088e+000
1.691742e+003,4.927587e+000
1.692706e+003,5.118904e+000
1.693670e+003,5.375260e+000
1.694635e+003,5.623513e+000
1.695599e+003,5.598150e+000
1.696563e+003,5.449270e+000
1.697527e+003,5.686492e+000
1.698491e+003,6.413150e+000
1.699456e+003,7.256526e+000
1.700420e+003,7.840060e+000
1.701384e+003,8.043249e+000
1.702348e+003,7.858126e+000
1.703313e+003,7.440145e+000
1.704277e+003,7.051299e+000
1.705241e+003,6.760676e+000
1.706205e+003,6.505654e+000
1.707169e+003,6.416781e+000
1.708134e+003,6.586433e+000
1.709098e+003,6.885494e+000
1.710062e+003,7.126108e+000
1.711026e+003,7.407517e+000
1.711991e+003,7.831059e+000
1.712955e+003,8.375709e+000
1.713919e+003,8.927022e+000
1.714883e+003,9.352200e+000
1.715848e+003,9.647369e+000
1.716812e+003,9.675636e+000
1.717776e+003,9.129139e+000
1.718740e+003,7.904328e+000
1.719705e+003,6.766098e+000
1.720669e+003,6.245483e+000
1.721633e+003,5.883073e+000
1.722597e+003,5.164004e+000
1.723562e+003,4.330042e+000
1.724526e+003,4.146132e+000
1.725490e+003,4.692166e+000
1.726454e+003,5.786992e+000
1.727418e+003,7.124956e+000
1.728383e+003,8.352469e+000
1.729347e+003,9.211586e+000
1.730311e+003,9.336897e+000
1.731275e+003,8.645370e+000
1.732240e+003,7.734168e+000
1.733204e+003,7.533568e+000
1.734168e+003,7.689302e+000
1.735132e+003,7.548525e+000
1.736096e+003,7.278579e+000
1.737061e+003,7.460457e+000
1.738025e+003,8.312807e+000
1.738989e+003,9.555070e+000
1.739953e+003,1.078654e+001
1.740918e+003,1.157151e+001
1.741882e+003,1.177533e+001
1.742846e+003,1.160309e+001
1.743810e+003,1.110492e+001
1.744775e+003,1.023438e+001
1.745739e+003,9.288345e+000
1.746703e+003,8.649173e+000
1.747667e+003,8.319125e+000
1.748632e+003,8.142847e+000
1.749596e+003,8.124481e+000
1.750560e+003,8.343385e+000
1.751524e+003,8.836955e+000
1.752489e+003,9.535566e+000
1.753453e+003,1.021786e+001
1.754417e+003,1.065592e+001
1.755381e+003,1.081455e+001
1.756345e+003,1.077422e+001
1.757310e+003,1.047955e+001
1.758274e+003,9.748332e+000
1.759238e+003,8.745579e+000
1.760202e+003,7.843492e+000
1.761167e+003,7.168290e+000
1.762131e+003,6.548997e+000
1.763095e+003,5.997292e+000
1.764059e+003,5.590278e+000
1.765023e+003,5.257891e+000
1.765988e+003,4.884192e+000
1.766952e+003,4.712099e+000
1.767916e+003,4.811874e+000
1.768880e+003,4.880736e+000
1.769845e+003,4.773885e+000
1.770809e+003,4.659855e+000
1.771773e+003,4.625040e+000
1.772737e+003,4.640965e+000
1.773702e+003,4.872285e+000
1.774666e+003,5.416121e+000
1.775630e+003,6.124438e+000
1.776594e+003,6.790844e+000
1.777559e+003,7.328444e+000
1.778523e+003,7.661215e+000
1.779487e+003,7.825176e+000
1.780451e+003,8.057107e+000
1.781416e+003,8.348116e+000
1.782380e+003,8.328579e+000
1.783344e+003,7.937197e+000
1.784308e+003,7.438954e+000
1.785272e+003,6.980057e+000
1.786237e+003,6.342894e+000
1.787201e+003,5.946085e+000
1.788165e+003,6.148881e+000
1.789129e+003,6.833866e+000
1.790094e+003,7.655170e+000
1.791058e+003,8.432313e+000
1.792022e+003,9.031008e+000
1.792986e+003,9.442673e+000
1.793950e+003,9.815699e+000
1.794915e+003,1.022456e+001
1.795879e+003,1.030220e+001
1.796843e+003,9.823792e+000
1.797807e+003,8.865033e+000
1.798772e+003,7.590875e+000
1.799736e+003,6.465991e+000
1.800700e+003,6.251688e+000
1.801664e+003,6.761395e+000
1.802629e+003,7.426047e+000
1.803593e+003,8.046782e+000
1.804557e+003,8.868816e+000
1.805521e+003,9.623153e+000
1.806486e+003,1.006804e+001
1.807450e+003,1.021895e+001
1.808414e+003,1.003151e+001
1.809378e+003,9.377340e+000
1.810343e+003,8.483392e+000
1.811307e+003,7.603777e+000
1.812271e+003,6.943652e+000
1.813235e+003,6.711022e+000
1.814199e+003,6.606233e+000
1.815164e+003,6.343454e+000
1.816128e+003,6.257856e+000
1.817092e+003,6.741386e+000
1.818056e+003,7.530723e+000
1.819021e+003,7.963242e+000
1.819985e+003,8.180726e+000
1.820949e+003,8.558539e+000
1.821913e+003,9.214083e+000
1.822877e+003,1.010180e+001
1.823842e+003,1.108697e+001
1.824806e+003,1.197685e+001
1.825770e+003,1.270205e+001
1.826734e+003,1.323739e+001
1.827699e+003,1.333505e+001
1.828663e+003,1.286451e+001
1.829627e+003,1.218468e+001
1.830591e+003,1.157762e+001
1.831556e+003,1.089573e+001
1.832520e+003,1.012530e+001
1.833484e+003,9.576152e+000
1.834448e+003,9.325812e+000
1.835413e+003,9.258400e+000
1.836377e+003,9.044268e+000
1.837341e+003,8.431999e+000
1.838305e+003,7.839648e+000
1.839270e+003,7.635114e+000
1.840234e+003,7.771837e+000
1.841198e+003,7.913920e+000
1.842162e+003,7.798700e+000
1.843126e+003,7.690880e+000
1.844091e+003,7.870294e+000
1.845055e+003,8.253710e+000
1.846019e+003,8.736229e+000
1.846983e+003,9.440123e+000
1.847948e+003,1.029548e+001
1.848912e+003,1.102646e+001
1.849876e+003,1.128479e+001
1.850840e+003,1.105238e+001
1.851804e+003,1.077700e+001
1.852769e+003,1.050658e+001
1.853733e+003,1.013443e+001
1.854697e+003,9.706491e+000
1.855661e+003,9.243258e+000
1.856626e+003,8.679912e+000
1.857590e+003,8.093487e+000
1.858554e+003,7.603306e+000
1.859518e+003,7.375338e+000
1.860483e+003,7.391595e+000
1.861447e+003,7.457832e+000
1.862411e+003,7.612679e+000
1.863375e+003,7.909026e+000
1.864340e+003,8.160406e+000
1.865304e+003,8.236187e+000
1.866268e+003,8.288771e+000
1.867232e+003,8.457778e+000
1.868197e+003,8.970153e+000
1.869161e+003,1.012963e+001
1.870125e+003,1.146631e+001
1.871089e+003,1.219890e+001
1.872053e+003,1.225585e+001
1.873018e+003,1.207586e+001
1.873982e+003,1.182778e+001
1.874946e+003,1.151839e+001
1.875910e+003,1.131749e+001
1.876875e+003,1.128060e+001
1.877839e+003,1.122499e+001
1.878803e+003,1.082428e+001
1.879767e+003,1.019291e+001
1.880731e+003,9.575669e+000
1.881696e+003,9.280811e+000
1.882660e+003,9.495537e+000
1.883624e+003,9.670678e+000
1.884588e+003,9.658294e+000
1.885553e+003,1.006217e+001
1.886517e+003,1.115580e+001
1.887481e+003,1.263957e+001
1.888445e+003,1.405081e+001
1.889410e+003,1.515407e+001
1.890374e+003,1.592886e+001
1.891338e+003,1.630592e+001
1.892302e+003,1.602648e+001
1.893267e+003,1.517447e+001
1.894231e+003,1.391395e+001
1.895195e+003,1.237886e+001
1.896159e+003,1.080162e+001
1.897124e+003,9.373437e+000
1.898088e+003,8.434631e+000
1.899052e+003,8.190239e+000
1.900016e+003,8.508979e+000
1.900980e+003,9.055319e+000
1.901945e+003,9.579107e+000
1.902909e+003,1.013481e+001
1.903873e+003,1.089913e+001
1.904837e+003,1.191957e+001
1.905802e+003,1.314743e+001
1.906766e+003,1.406923e+001
1.907730e+003,1.436370e+001
1.908694e+003,1.416678e+001
1.909658e+003,1.376704e+001
1.910623e+003,1.322638e+001
1.911587e+003,1.269141e+001
1.912551e+003,1.222414e+001
1.913515e+003,1.167735e+001
1.914480e+003,1.110250e+001
1.915444e+003,1.097331e+001
1.916408e+003,1.128942e+001
1.917372e+003,1.179456e+001
1.918337e+003,1.237591e+001
1.919301e+003,1.290774e+001
1.920265e+003,1.312904e+001
1.921229e+003,1.345071e+001
1.922194e+003,1.397587e+001
1.923158e+003,1.422857e+001
1.924122e+003,1.391923e+001
1.925086e+003,1.344180e+001
1.926051e+003,1.293717e+001
1.927015e+003,1.244650e+001
1.927979e+003,1.219535e+001
1.928943e+003,1.220772e+001
1.929907e+003,1.212111e+001
1.930872e+003,1.200327e+001
1.931836e+003,1.209325e+001
1.932800e+003,1.237411e+001
1.933764e+003,1.288263e+001
1.934729e+003,1.363883e+001
1.935693e+003,1.419834e+001
1.936657e+003,1.439161e+001
1.937621e+003,1.472571e+001
1.938585e+003,1.531906e+001
1.939550e+003,1.580487e+001
1.940514e+003,1.581150e+001
1.941478e+003,1.511825e+001
1.942442e+003,1.404180e+001
1.943407e+003,1.315902e+001
1.944371e+003,1.244058e+001
1.945335e+003,1.156774e+001
1.946299e+003,1.060340e+001
1.947264e+003,1.010171e+001
1.948228e+003,1.015591e+001
1.949192e+003,1.062043e+001
1.950156e+003,1.154039e+001
1.951121e+003,1.294930e+001
1.952085e+003,1.433397e+001
1.953049e+003,1.538969e+001
1.954013e+003,1.587600e+001
1.954978e+003,1.571876e+001
1.955942e+003,1.533768e+001
1.956906e+003,1.503796e+001
1.957870e+003,1.452615e+001
1.958834e+003,1.385257e+001
1.959799e+003,1.346713e+001
1.960763e+003,1.356120e+001
1.961727e+003,1.374764e+001
1.962691e+003,1.377952e+001
1.963656e+003,1.376057e+001
1.964620e+003,1.412365e+001
1.965584e+003,1.485633e+001
1.966548e+003,1.549110e+001
1.967512e+003,1.574624e+001
1.968477e+003,1.574447e+001
1.969441e+003,1.582614e+001
1.970405e+003,1.597849e+001
1.971369e+003,1.601878e+001
1.972334e+003,1.580298e+001
1.973298e+003,1.524009e+001
1.974262e+003,1.433251e+001
1.975226e+003,1.312844e+001
1.976191e+003,1.206964e+001
1.977155e+003,1.178167e+001
1.978119e+003,1.230260e+001
1.979083e+003,1.288232e+001
1.980048e+003,1.334726e+001
1.981012e+003,1.400800e+001
1.981976e+003,1.496087e+001
1.982940e+003,1.585361e+001
1.983905e+003,1.630224e+001
1.984869e+003,1.627769e+001
1.985833e+003,1.585935e+001
1.986797e+003,1.517854e+001
1.987761e+003,1.450717e+001
1.988726e+003,1.425014e+001
1.989690e+003,1.462350e+001
1.990654e+003,1.525239e+001
1.991618e+003,1.541600e+001
1.992583e+003,1.487820e+001
1.993547e+003,1.426686e+001
1.994511e+003,1.710241e+001
1.995475e+003,1.406509e+001
1.996439e+003,1.069610e+001
1.997404e+003,9.373726e+000
1.998368e+003,9.691408e+000
1.999332e+003,1.163232e+001
2.000296e+003,1.395812e+001
