1.344618e+003,1.658937e+001
1.345582e+003,1.627118e+001
1.346546e+003,1.582576e+001
1.347510e+003,1.504520e+001
1.348475e+003,1.357199e+001
1.349439e+003,1.156894e+001
1.350403e+003,9.659215e+000
1.351367e+003,8.288651e+000
1.352332e+003,7.470696e+000
1.353296e+003,7.114625e+000
1.354260e+003,7.030396e+000
1.355224e+003,6.984656e+000
1.356189e+003,6.880576e+000
1.357153e+003,6.794550e+000
1.358117e+003,6.689926e+000
1.359081e+003,6.413400e+000
1.360046e+003,5.791510e+000
1.361010e+003,5.114375e+000
1.361974e+003,4.843173e+000
1.362938e+003,5.082024e+000
1.363902e+003,5.282971e+000
1.364867e+003,5.083055e+000
1.365831e+003,4.911005e+000
1.366795e+003,5.124026e+000
1.367759e+003,5.742111e+000
1.368724e+003,6.699371e+000
1.369688e+003,7.625113e+000
1.370652e+003,7.875676e+000
1.371616e+003,7.315484e+000
1.372581e+003,6.338750e+000
1.373545e+003,5.418015e+000
1.374509e+003,4.881669e+000
1.375473e+003,4.742132e+000
1.376438e+003,4.561263e+000
1.377402e+003,3.769427e+000
1.378366e+003,2.724917e+000
1.379330e+003,2.429201e+000
1.380294e+003,3.090099e+000
1.381259e+003,4.154665e+000
1.382223e+003,5.121000e+000
1.383187e+003,5.621169e+000
1.384151e+003,5.660726e+000
1.385116e+003,5.415466e+000
1.386080e+003,4.890931e+000
1.387044e+003,4.108542e+000
1.388008e+003,3.096203e+000
1.388973e+003,2.104406e+000
1.389937e+003,1.203135e+000
1.390901e+003,4.330087e-001
1.391865e+003,2.461629e-001
1.392829e+003,1.105360e+000
1.393794e+003,2.670616e+000
1.394758e+003,3.932293e+000
1.395722e+003,4.674384e+000
1.396686e+003,5.438961e+000
1.397651e+003,6.470460e+000
1.398615e+003,7.198086e+000
1.399579e+003,7.148891e+000
1.400543e+003,6.616103e+000
1.401508e+003,6.008014e+000
1.402472e+003,5.474265e+000
1.403436e+003,4.980530e+000
1.404400e+003,4.652068e+000
1.405365e+003,4.815458e+000
1.406329e+003,5.461812e+000
1.407293e+003,6.000413e+000
1.408257e+003,5.873924e+000
1.409221e+003,5.502906e+000
1.410186e+003,5.728007e+000
1.411150e+003,6.395755e+000
1.412114e+003,6.721172e+000
1.413078e+003,6.379541e+000
1.414043e+003,5.785012e+000
1.415007e+003,5.267516e+000
1.415971e+003,5.035827e+000
1.416935e+003,5.232413e+000
1.417900e+003,5.750572e+000
1.418864e+003,6.386788e+000
1.419828e+003,6.933838e+000
1.420792e+003,7.112188e+000
1.421756e+003,6.963974e+000
1.422721e+003,6.992936e+000
1.423685e+003,7.517199e+000
1.424649e+003,7.966834e+000
1.425613e+003,7.804173e+000
1.426578e+003,7.146421e+000
1.427542e+003,6.333551e+000
1.428506e+003,5.589050e+000
1.429470e+003,5.233568e+000
1.430435e+003,5.404590e+000
1.431399e+003,5.694378e+000
1.432363e+003,5.813891e+000
1.433327e+003,5.825876e+000
1.434292e+003,5.942282e+000
1.435256e+003,6.151566e+000
1.436220e+003,6.174648e+000
1.437184e+003,5.901856e+000
1.438148e+003,5.381001e+000
1.439113e+003,4.728373e+000
1.440077e+003,3.774357e+000
1.441041e+003,2.253652e+000
1.442005e+003,9.697781e-001
1.442970e+003,7.006712e-001
1.443934e+003,1.338090e+000
1.444898e+003,2.137721e+000
1.445862e+003,2.880452e+000
1.446827e+003,3.759312e+000
1.447791e+003,4.761510e+000
1.448755e+003,5.480036e+000
1.449719e+003,5.634815e+000
1.450683e+003,5.470014e+000
1.451648e+003,5.199732e+000
1.452612e+003,4.853564e+000
1.453576e+003,4.315487e+000
1.454540e+003,3.777054e+000
1.455505e+003,3.963513e+000
1.456469e+003,4.875042e+000
1.457433e+003,6.001708e+000
1.458397e+003,6.911312e+000
1.459362e+003,7.613614e+000
1.460326e+003,8.169827e+000
1.461290e+003,8.578209e+000
1.462254e+003,8.908745e+000
1.463219e+003,9.079215e+000
1.464183e+003,8.850613e+000
1.465147e+003,8.114052e+000
1.466111e+003,7.241423e+000
1.467075e+003,6.473717e+000
1.468040e+003,5.789464e+000
1.469004e+003,5.098871e+000
1.469968e+003,4.525019e+000
1.470932e+003,4.380132e+000
1.471897e+003,4.517604e+000
1.472861e+003,4.432278e+000
1.473825e+003,3.944017e+000
1.474789e+003,3.511804e+000
1.475754e+003,3.587388e+000
1.476718e+003,3.639262e+000
1.477682e+003,3.256795e+000
1.478646e+003,2.533482e+000
1.479610e+003,1.812445e+000
1.480575e+003,1.328013e+000
1.481539e+003,1.549164e+000
1.482503e+003,2.493791e+000
1.483467e+003,3.729276e+000
1.484432e+003,4.807956e+000
1.485396e+003,5.424311e+000
1.486360e+003,5.487569e+000
1.487324e+003,5.282174e+000
1.488289e+003,5.264263e+000
1.489253e+003,5.390908e+000
1.490217e+003,5.034573e+000
1.491181e+003,4.260104e+000
1.492146e+003,3.539177e+000
1.493110e+003,3.204643e+000
1.494074e+003,3.519675e+000
1.495038e+003,4.659901e+000
1.496002e+003,5.873236e+000
1.496967e+003,6.303867e+000
1.497931e+003,6.141451e+000
1.498895e+003,6.067252e+000
1.499859e+003,6.281774e+000
1.500824e+003,6.571033e+000
1.501788e+003,6.851746e+000
1.502752e+003,7.170404e+000
1.503716e+003,7.552961e+000
1.504681e+003,7.974302e+000
1.505645e+003,8.365817e+000
1.506609e+003,8.632608e+000
1.507573e+003,8.679203e+000
1.508537e+003,8.363447e+000
1.509502e+003,7.388144e+000
1.510466e+003,5.779729e+000
1.511430e+003,4.113744e+000
1.512394e+003,2.717665e+000
1.513359e+003,1.653697e+000
1.514323e+003,8.922548e-001
1.515287e+003,6.863451e-001
1.516251e+003,1.431662e+000
1.517216e+003,2.629219e+000
1.518180e+003,3.432144e+000
1.519144e+003,3.640571e+000
1.520108e+003,3.797749e+000
1.521073e+003,4.155857e+000
1.522037e+003,4.460044e+000
1.523001e+003,4.568874e+000
1.523965e+003,4.669005e+000
1.524929e+003,5.066807e+000
1.525894e+003,5.726661e+000
1.526858e+003,6.560604e+000
1.527822e+003,7.501140e+000
1.528786e+003,8.565501e+000
1.529750e+003,9.596992e+000
1.530715e+003,9.848841e+000
1.531679e+003,9.061524e+000
1.532643e+003,7.644826e+000
1.533607e+003,6.115861e+000
1.534572e+003,4.692125e+000
1.535536e+003,3.474898e+000
1.536500e+003,2.747085e+000
1.537464e+003,2.867825e+000
1.538429e+003,3.739129e+000
1.539393e+003,4.815811e+000
1.540357e+003,5.755516e+000
1.541321e+003,6.269417e+000
1.542286e+003,6.269902e+000
1.543250e+003,6.022185e+000
1.544214e+003,5.822172e+000
1.545178e+003,5.615770e+000
1.546143e+003,5.231664e+000
1.547107e+003,4.911509e+000
1.548071e+003,5.100205e+000
1.549035e+003,5.954665e+000
1.550000e+003,7.325879e+000
1.550964e+003,9.025524e+000
1.551928e+003,1.067171e+001
1.552892e+003,1.194885e+001
1.553856e+003,1.276351e+001
1.554821e+003,1.314121e+001
1.555785e+003,1.315408e+001
1.556749e+003,1.298144e+001
1.557713e+003,1.268148e+001
1.558677e+003,1.205313e+001
1.559642e+003,1.111103e+001
1.560606e+003,1.025572e+001
1.561570e+003,9.622429e+000
1.562534e+003,8.945210e+000
1.563499e+003,8.011515e+000
1.564463e+003,7.117454e+000
1.565427e+003,6.628440e+000
1.566391e+003,6.569232e+000
1.567356e+003,6.899887e+000
1.568320e+003,7.380596e+000
1.569284e+003,7.483480e+000
1.570248e+003,7.077006e+000
1.571213e+003,6.548908e+000
1.572177e+003,6.050960e+000
1.573141e+003,5.437008e+000
1.574105e+003,4.520992e+000
1.575070e+003,3.447984e+000
1.576034e+003,2.370984e+000
1.576998e+003,1.311821e+000
1.577962e+003,4.453917e-001
1.578927e+003,0.000000e+000
1.579891e+003,1.895719e-001
1.580855e+003,9.695277e-001
1.581819e+003,1.948984e+000
1.582783e+003,2.841933e+000
1.583748e+003,3.755355e+000
1.584712e+003,4.965117e+000
1.585676e+003,5.674364e+000
1.586640e+003,5.261784e+000
1.587604e+003,4.317259e+000
1.588569e+003,4.084694e+000
1.589533e+003,4.586217e+000
1.590497e+003,4.989208e+000
1.591461e+003,5.179884e+000
1.592426e+003,5.642716e+000
1.593390e+003,6.742517e+000
1.594354e+003,8.383293e+000
1.595318e+003,1.035061e+001
1.596283e+003,1.215964e+001
1.597247e+003,1.342904e+001
1.598211e+003,1.404209e+001
1.599175e+003,1.370614e+001
1.600140e+003,1.276607e+001
1.601104e+003,1.201125e+001
1.602068e+003,1.187836e+001
1.603032e+003,1.205825e+001
1.603997e+003,1.222890e+001
1.604961e+003,1.213037e+001
1.605925e+003,1.178895e+001
1.606889e+003,1.154838e+001
1.607854e+003,1.171531e+001
1.608818e+003,1.186275e+001
1.609782e+003,1.119510e+001
1.610746e+003,1.000025e+001
1.611710e+003,8.929001e+000
1.612675e+003,8.175423e+000
1.613639e+003,7.365160e+000
1.614603e+003,6.501598e+000
1.615567e+003,6.228484e+000
1.616531e+003,6.753067e+000
1.617496e+003,7.427673e+000
1.618460e+003,7.272246e+000
1.619424e+003,6.921900e+000
1.620388e+003,7.057430e+000
1.621353e+003,7.370737e+000
1.622317e+003,7.018376e+000
1.623281e+003,6.058335e+000
1.624245e+003,5.544385e+000
1.625210e+003,5.646317e+000
1.626174e+003,5.895991e+000
1.627138e+003,5.918410e+000
1.628102e+003,5.795405e+000
1.629067e+003,5.719768e+000
1.630031e+003,5.887593e+000
1.630995e+003,6.198658e+000
1.631959e+003,6.532379e+000
1.632924e+003,7.229412e+000
1.633888e+003,8.174196e+000
1.634852e+003,9.018872e+000
1.635816e+003,9.584697e+000
1.636781e+003,1.013523e+001
1.637745e+003,1.082106e+001
1.638709e+003,1.109659e+001
1.639673e+003,1.068776e+001
1.640637e+003,9.857365e+000
1.641602e+003,8.868692e+000
1.642566e+003,7.690819e+000
1.643530e+003,6.503069e+000
1.644494e+003,5.451213e+000
1.645458e+003,4.454698e+000
1.646423e+003,3.596192e+000
1.647387e+003,3.237380e+000
1.648351e+003,3.396145e+000
1.649315e+003,3.716106e+000
1.650280e+003,3.946462e+000
1.651244e+003,4.001958e+000
1.652208e+003,3.867865e+000
1.653172e+003,3.415251e+000
1.654137e+003,2.782746e+000
1.655101e+003,2.334067e+000
1.656065e+003,2.100478e+000
1.657029e+003,1.985184e+000
1.657994e+003,2.116376e+000
1.658958e+003,2.544460e+000
1.659922e+003,3.333789e+000
1.660886e+003,4.464121e+000
1.661851e+003,5.758202e+000
1.662815e+003,6.964990e+000
1.663779e+003,7.764781e+000
1.664743e+003,8.010982e+000
1.665708e+003,7.723229e+000
1.666672e+003,6.851762e+000
1.667636e+003,5.764144e+000
1.668600e+003,5.104580e+000
1.669564e+003,4.898120e+000
1.670529e+003,4.742690e+000
1.671493e+003,4.494626e+000
1.672457e+003,4.225086e+000
1.673421e+003,4.113500e+000
1.674385e+003,4.414016e+000
1.675350e+003,5.075491e+000
1.676314e+003,5.601817e+000
1.677278e+003,5.678376e+000
1.678242e+003,5.596360e+000
1.679207e+003,5.656579e+000
1.680171e+003,5.867270e+000
1.681135e+003,6.055790e+000
1.682099e+003,6.201550e+000
1.683064e+003,6.230000e+000
1.684028e+003,6.147780e+000
1.684992e+003,6.044463e+000
1.685956e+003,5.964456e+000
1.686921e+003,6.007245e+000
1.687885e+003,6.265210e+000
1.688849e+003,6.575425e+000
1.689813e+003,6.688156e+000
1.690778e+003,6.596998e+000
1.691742e+003,6.459043e+000
1.692706e+003,6.216050e+000
1.693670e+003,5.785887e+000
1.694635e+003,5.238052e+000
1.695599e+003,4.783690e+000
1.696563e+003,4.422234e+000
1.697527e+003,4.073637e+000
1.698491e+003,3.902757e+000
1.699456e+003,4.109239e+000
1.700420e+003,4.632098e+000
1.701384e+003,5.252366e+000
1.702348e+003,5.884165e+000
1.703313e+003,6.448635e+000
1.704277e+003,6.799610e+000
1.705241e+003,6.817351e+000
1.706205e+003,6.465379e+000
1.707169e+003,5.720048e+000
1.708134e+003,4.683456e+000
1.709098e+003,3.733942e+000
1.710062e+003,3.336247e+000
1.711026e+003,3.293461e+000
1.711991e+003,3.432803e+000
1.712955e+003,3.899544e+000
1.713919e+003,4.703802e+000
1.714883e+003,5.718873e+000
1.715848e+003,7.071698e+000
1.716812e+003,8.675575e+000
1.717776e+003,1.017465e+001
1.718740e+003,1.119691e+001
1.719705e+003,1.126408e+001
1.720669e+003,1.017644e+001
1.721633e+003,8.573921e+000
1.722597e+003,7.247731e+000
1.723562e+003,6.663836e+000
1.724526e+003,6.668332e+000
1.725490e+003,6.837559e+000
1.726454e+003,7.190689e+000
1.727418e+003,7.693025e+000
1.728383e+003,8.097450e+000
1.729347e+003,8.392942e+000
1.730311e+003,8.770490e+000
1.731275e+003,9.043750e+000
1.732240e+003,8.778328e+000
1.733204e+003,7.592934e+000
1.734168e+003,5.890777e+000
1.735132e+003,4.443179e+000
1.736096e+003,3.829114e+000
1.737061e+003,4.410724e+000
1.738025e+003,6.060388e+000
1.738989e+003,8.087793e+000
1.739953e+003,9.734312e+000
1.740918e+003,1.044490e+001
1.741882e+003,1.032588e+001
1.742846e+003,1.018499e+001
1.743810e+003,1.034292e+001
1.744775e+003,1.003250e+001
1.745739e+003,9.070812e+000
1.746703e+003,8.231455e+000
1.747667e+003,8.139340e+000
1.748632e+003,8.327511e+000
1.749596e+003,8.639463e+000
1.750560e+003,8.954311e+000
1.751524e+003,9.055347e+000
1.752489e+003,8.962305e+000
1.753453e+003,8.483049e+000
1.754417e+003,7.694944e+000
1.755381e+003,7.082855e+000
1.756345e+003,6.799851e+000
1.757310e+003,6.274404e+000
1.758274e+003,5.307086e+000
1.759238e+003,4.629344e+000
1.760202e+003,4.941263e+000
1.761167e+003,6.098963e+000
1.762131e+003,7.305607e+000
1.763095e+003,7.956447e+000
1.764059e+003,8.014139e+000
1.765023e+003,8.036727e+000
1.765988e+003,8.627819e+000
1.766952e+003,9.498190e+000
1.767916e+003,1.022968e+001
1.768880e+003,1.067472e+001
1.769845e+003,1.066301e+001
1.770809e+003,9.923932e+000
1.771773e+003,8.276407e+000
1.772737e+003,6.327136e+000
1.773702e+003,4.902495e+000
1.774666e+003,4.185024e+000
1.775630e+003,3.753080e+000
1.776594e+003,3.149746e+000
1.777559e+003,2.799451e+000
1.778523e+003,3.212150e+000
1.779487e+003,4.301011e+000
1.780451e+003,5.462005e+000
1.781416e+003,6.474007e+000
1.782380e+003,7.304372e+000
1.783344e+003,7.826373e+000
1.784308e+003,7.790007e+000
1.785272e+003,7.141751e+000
1.786237e+003,6.520988e+000
1.787201e+003,6.358725e+000
1.788165e+003,6.471355e+000
1.789129e+003,6.667569e+000
1.790094e+003,7.004695e+000
1.791058e+003,7.465102e+000
1.792022e+003,7.822583e+000
1.792986e+003,8.166267e+000
1.793950e+003,8.814196e+000
1.794915e+003,9.775834e+000
1.795879e+003,1.062607e+001
1.796843e+003,1.116481e+001
1.797807e+003,1.137417e+001
1.798772e+003,1.123318e+001
1.799736e+003,1.061636e+001
1.800700e+003,9.639652e+000
1.801664e+003,8.539501e+000
1.802629e+003,7.462268e+000
1.803593e+003,6.422655e+000
1.804557e+003,5.343156e+000
1.805521e+003,4.282705e+000
1.806486e+003,3.617387e+000
1.807450e+003,3.699514e+000
1.808414e+003,4.512518e+000
1.809378e+003,5.501370e+000
1.810343e+003,6.133644e+000
1.811307e+003,6.589750e+000
1.812271e+003,7.478388e+000
1.813235e+003,8.757111e+000
1.814199e+003,9.441113e+000
1.815164e+003,9.346688e+000
1.816128e+003,8.970213e+000
1.817092e+003,8.633055e+000
1.818056e+003,8.103271e+000
1.819021e+003,7.263350e+000
1.819985e+003,6.381136e+000
1.820949e+003,5.779405e+000
1.821913e+003,5.464342e+000
1.822877e+003,4.948000e+000
1.823842e+003,4.268425e+000
1.824806e+003,4.276528e+000
1.825770e+003,5.270985e+000
1.826734e+003,6.428995e+000
1.827699e+003,6.856566e+000
1.828663e+003,7.164275e+000
1.829627e+003,7.879083e+000
1.830591e+003,8.662069e+000
1.831556e+003,8.982521e+000
1.832520e+003,8.987425e+000
1.833484e+003,8.961532e+000
1.834448e+003,8.812620e+000
1.835413e+003,8.362026e+000
1.836377e+003,7.666594e+000
1.837341e+003,7.120095e+000
1.838305e+003,6.566941e+000
1.839270e+003,5.720656e+000
1.840234e+003,4.694500e+000
1.841198e+003,3.830671e+000
1.842162e+003,3.534255e+000
1.843126e+003,3.815265e+000
1.844091e+003,4.317547e+000
1.845055e+003,4.825526e+000
1.846019e+003,5.534885e+000
1.846983e+003,6.735613e+000
1.847948e+003,8.083705e+000
1.848912e+003,9.075675e+000
1.849876e+003,9.598658e+000
1.850840e+003,9.694431e+000
1.851804e+003,9.366005e+000
1.852769e+003,9.171041e+000
1.853733e+003,9.413473e+000
1.854697e+003,9.618937e+000
1.855661e+003,9.603352e+000
1.856626e+003,9.645592e+000
1.857590e+003,9.626064e+000
1.858554e+003,9.479141e+000
1.859518e+003,9.421774e+000
1.860483e+003,9.714067e+000
1.861447e+003,9.945974e+000
1.862411e+003,9.612317e+000
1.863375e+003,8.708764e+000
1.864340e+003,7.795482e+000
1.865304e+003,7.582670e+000
1.866268e+003,8.095293e+000
1.867232e+003,8.664017e+000
1.868197e+003,8.684168e+000
1.869161e+003,8.420265e+000
1.870125e+003,8.374664e+000
1.871089e+003,8.452984e+000
1.872053e+003,8.608286e+000
1.873018e+003,9.014585e+000
1.873982e+003,9.814481e+000
1.874946e+003,1.066249e+001
1.875910e+003,1.110242e+001
1.876875e+003,1.107910e+001
1.877839e+003,1.099806e+001
1.878803e+003,1.142947e+001
1.879767e+003,1.215515e+001
1.880731e+003,1.282977e+001
1.881696e+003,1.333440e+001
1.882660e+003,1.370718e+001
1.883624e+003,1.392659e+001
1.884588e+003,1.378386e+001
1.885553e+003,1.331199e+001
1.886517e+003,1.279720e+001
1.887481e+003,1.237640e+001
1.888445e+003,1.193299e+001
1.889410e+003,1.149710e+001
1.890374e+003,1.108570e+001
1.891338e+003,1.087650e+001
1.892302e+003,1.108565e+001
1.893267e+003,1.125241e+001
1.894231e+003,1.115932e+001
1.895195e+003,1.103150e+001
1.896159e+003,1.108063e+001
1.897124e+003,1.136103e+001
1.898088e+003,1.158665e+001
1.899052e+003,1.154278e+001
1.900016e+003,1.139836e+001
1.900980e+003,1.154569e+001
1.901945e+003,1.197006e+001
1.902909e+003,1.233125e+001
1.903873e+003,1.232362e+001
1.904837e+003,1.168320e+001
1.905802e+003,1.001363e+001
1.906766e+003,8.387388e+000
1.907730e+003,7.781895e+000
1.908694e+003,8.032438e+000
1.909658e+003,8.539507e+000
1.910623e+003,9.344006e+000
1.911587e+003,1.039929e+001
1.912551e+003,1.136016e+001
1.913515e+003,1.217701e+001
1.914480e+003,1.302377e+001
1.915444e+003,1.370425e+001
1.916408e+003,1.388026e+001
1.917372e+003,1.347269e+001
1.918337e+003,1.263938e+001
1.919301e+003,1.195834e+001
1.920265e+003,1.234517e+001
1.921229e+003,1.309266e+001
1.922194e+003,1.335187e+001
1.923158e+003,1.309951e+001
1.924122e+003,1.285307e+001
1.925086e+003,1.265029e+001
1.926051e+003,1.229177e+001
1.927015e+003,1.183495e+001
1.927979e+003,1.141531e+001
1.928943e+003,1.100153e+001
1.929907e+003,1.057235e+001
1.930872e+003,1.014624e+001
1.931836e+003,9.869992e+000
1.932800e+003,9.924789e+000
1.933764e+003,1.005671e+001
1.934729e+003,1.022181e+001
1.935693e+003,1.066191e+001
1.936657e+003,1.131169e+001
1.937621e+003,1.187370e+001
1.938585e+003,1.233611e+001
1.939550e+003,1.276049e+001
1.940514e+003,1.324780e+001
1.941478e+003,1.382318e+001
1.942442e+003,1.411358e+001
1.943407e+003,1.378535e+001
1.944371e+003,1.310812e+001
1.945335e+003,1.251951e+001
1.946299e+003,1.224413e+001
1.947264e+003,1.222852e+001
1.948228e+003,1.253458e+001
1.949192e+003,1.302880e+001
1.950156e+003,1.345559e+001
1.951121e+003,1.380493e+001
1.952085e+003,1.414805e+001
1.953049e+003,1.428553e+001
1.954013e+003,1.425469e+001
1.954978e+003,1.418010e+001
1.955942e+003,1.382029e+001
1.956906e+003,1.301543e+001
1.957870e+003,1.223045e+001
1.958834e+003,1.177320e+001
1.959799e+003,1.157063e+001
1.960763e+003,1.151147e+001
1.961727e+003,1.159955e+001
1.962691e+003,1.166588e+001
1.963656e+003,1.161257e+001
1.964620e+003,1.164389e+001
1.965584e+003,1.170534e+001
1.966548e+003,1.154742e+001
1.967512e+003,1.127156e+001
1.968477e+003,1.119071e+001
1.969441e+003,1.139698e+001
1.970405e+003,1.166950e+001
1.971369e+003,1.209928e+001
1.972334e+003,1.292153e+001
1.973298e+003,1.419366e+001
1.974262e+003,1.557300e+001
1.975226e+003,1.671223e+001
1.976191e+003,1.723402e+001
1.977155e+003,1.705200e+001
1.978119e+003,1.644489e+001
1.979083e+003,1.545621e+001
1.980048e+003,1.409520e+001
1.981012e+003,1.263553e+001
1.981976e+003,1.140351e+001
1.982940e+003,1.047178e+001
1.983905e+003,9.797626e+000
1.984869e+003,9.570050e+000
1.985833e+003,9.898344e+000
1.986797e+003,1.059122e+001
1.987761e+003,1.141368e+001
1.988726e+003,1.247969e+001
1.989690e+003,1.351060e+001
1.990654e+003,1.415073e+001
1.991618e+003,1.443097e+001
1.992583e+003,1.454136e+001
1.993547e+003,1.465003e+001
1.994511e+003,1.695771e+001
1.995475e+003,1.534183e+001
1.996439e+003,1.324472e+001
1.997404e+003,1.345933e+001
1.998368e+003,1.492786e+001
1.999332e+003,1.586609e+001
2.000296e+003,1.602521e+001
