1.344618e+003,1.561226e+001
1.345582e+003,1.542020e+001
1.346546e+003,1.505106e+001
1.347510e+003,1.441389e+001
1.348475e+003,1.345515e+001
1.349439e+003,1.238204e+001
1.350403e+003,1.158597e+001
1.351367e+003,1.120488e+001
1.352332e+003,1.061104e+001
1.353296e+003,9.338303e+000
1.354260e+003,7.734890e+000
1.355224e+003,6.163629e+000
1.356189e+003,4.803977e+000
1.357153e+003,3.732904e+000
1.358117e+003,3.174839e+000
1.359081e+003,3.071876e+000
1.360046e+003,3.330800e+000
1.361010e+003,3.876142e+000
1.361974e+003,4.648330e+000
1.362938e+003,5.522544e+000
1.363902e+003,6.312448e+000
1.364867e+003,6.925816e+000
1.365831e+003,7.445515e+000
1.366795e+003,7.914819e+000
1.367759e+003,8.164952e+000
1.368724e+003,8.041496e+000
1.369688e+003,7.780063e+000
1.370652e+003,7.722428e+000
1.371616e+003,7.934796e+000
1.372581e+003,8.202026e+000
1.373545e+003,8.409409e+000
1.374509e+003,8.531952e+000
1.375473e+003,8.579302e+000
1.376438e+003,8.490406e+000
1.377402e+003,8.198378e+000
1.378366e+003,7.767611e+000
1.379330e+003,7.427233e+000
1.380294e+003,7.229434e+000
1.381259e+003,6.954760e+000
1.382223e+003,6.475941e+000
1.383187e+003,5.972838e+000
1.384151e+003,5.711518e+000
1.385116e+003,5.683928e+000
1.386080e+003,5.782722e+000
1.387044e+003,5.912437e+000
1.388008e+003,6.009835e+000
1.388973e+003,5.993941e+000
1.389937e+003,5.791864e+000
1.390901e+003,5.351997e+000
1.391865e+003,4.958214e+000
1.392829e+003,4.921267e+000
1.393794e+003,5.113173e+000
1.394758e+003,5.022864e+000
1.395722e+003,4.592835e+000
1.396686e+003,4.153880e+000
1.397651e+003,3.929368e+000
1.398615e+003,3.922901e+000
1.399579e+003,4.127422e+000
1.400543e+003,4.471674e+000
1.401508e+003,4.957532e+000
1.402472e+003,5.368444e+000
1.403436e+003,5.349146e+000
1.404400e+003,4.759105e+000
1.405365e+003,4.336359e+000
1.406329e+003,4.407283e+000
1.407293e+003,4.715404e+000
1.408257e+003,4.934423e+000
1.409221e+003,5.073368e+000
1.410186e+003,5.178572e+000
1.411150e+003,5.311241e+000
1.412114e+003,5.595566e+000
1.413078e+003,6.083501e+000
1.414043e+003,6.740231e+000
1.415007e+003,7.521354e+000
1.415971e+003,7.927991e+000
1.416935e+003,7.594686e+000
1.417900e+003,6.868927e+000
1.418864e+003,6.560740e+000
1.419828e+003,6.745014e+000
1.420792e+003,7.026979e+000
1.421756e+003,7.185987e+000
1.422721e+003,7.156018e+000
1.423685e+003,6.940318e+000
1.424649e+003,6.582453e+000
1.425613e+003,5.994251e+000
1.426578e+003,5.485363e+000
1.427542e+003,5.520462e+000
1.428506e+003,6.165273e+000
1.429470e+003,6.890893e+000
1.430435e+003,7.444277e+000
1.431399e+003,7.950601e+000
1.432363e+003,8.438744e+000
1.433327e+003,8.724102e+000
1.434292e+003,8.548677e+000
1.435256e+003,8.037840e+000
1.436220e+003,7.476625e+000
1.437184e+003,6.890534e+000
1.438148e+003,6.098056e+000
1.439113e+003,5.082135e+000
1.440077e+003,4.465421e+000
1.441041e+003,4.648540e+000
1.442005e+003,5.147774e+000
1.442970e+003,5.336611e+000
1.443934e+003,5.310953e+000
1.444898e+003,5.564050e+000
1.445862e+003,6.179687e+000
1.446827e+003,6.756820e+000
1.447791e+003,7.079541e+000
1.448755e+003,7.221637e+000
1.449719e+003,7.279852e+000
1.450683e+003,7.138096e+000
1.451648e+003,6.633588e+000
1.452612e+003,6.036219e+000
1.453576e+003,5.795444e+000
1.454540e+003,5.978310e+000
1.455505e+003,6.169630e+000
1.456469e+003,6.282298e+000
1.457433e+003,6.446693e+000
1.458397e+003,6.725845e+000
1.459362e+003,6.726387e+000
1.460326e+003,5.924358e+000
1.461290e+003,4.627982e+000
1.462254e+003,3.390279e+000
1.463219e+003,2.444724e+000
1.464183e+003,1.781325e+000
1.465147e+003,1.410410e+000
1.466111e+003,1.656296e+000
1.467075e+003,2.622840e+000
1.468040e+003,3.754875e+000
1.469004e+003,4.392500e+000
1.469968e+003,4.628188e+000
1.470932e+003,5.043538e+000
1.471897e+003,5.583071e+000
1.472861e+003,5.708018e+000
1.473825e+003,5.245852e+000
1.474789e+003,4.894068e+000
1.475754e+003,5.262701e+000
1.476718e+003,5.763894e+000
1.477682e+003,5.878005e+000
1.478646e+003,5.763016e+000
1.479610e+003,5.848437e+000
1.480575e+003,6.071904e+000
1.481539e+003,5.854192e+000
1.482503e+003,5.297136e+000
1.483467e+003,5.302092e+000
1.484432e+003,6.426406e+000
1.485396e+003,7.694201e+000
1.486360e+003,8.184328e+000
1.487324e+003,8.238976e+000
1.488289e+003,8.443229e+000
1.489253e+003,8.829381e+000
1.490217e+003,8.834368e+000
1.491181e+003,8.482499e+000
1.492146e+003,7.969663e+000
1.493110e+003,7.429214e+000
1.494074e+003,6.831693e+000
1.495038e+003,6.258125e+000
1.496002e+003,5.706208e+000
1.496967e+003,4.991384e+000
1.497931e+003,4.320110e+000
1.498895e+003,3.751059e+000
1.499859e+003,3.387329e+000
1.500824e+003,3.395154e+000
1.501788e+003,3.660296e+000
1.502752e+003,3.848732e+000
1.503716e+003,3.753589e+000
1.504681e+003,3.489738e+000
1.505645e+003,3.316510e+000
1.506609e+003,3.214726e+000
1.507573e+003,3.072311e+000
1.508537e+003,2.913713e+000
1.509502e+003,2.611684e+000
1.510466e+003,2.280080e+000
1.511430e+003,2.298867e+000
1.512394e+003,2.755900e+000
1.513359e+003,3.453851e+000
1.514323e+003,4.095207e+000
1.515287e+003,4.460824e+000
1.516251e+003,4.340965e+000
1.517216e+003,3.898726e+000
1.518180e+003,3.532895e+000
1.519144e+003,3.426932e+000
1.520108e+003,3.360247e+000
1.521073e+003,3.311960e+000
1.522037e+003,3.386731e+000
1.523001e+003,3.641283e+000
1.523965e+003,3.984371e+000
1.524929e+003,4.250475e+000
1.525894e+003,4.511906e+000
1.526858e+003,4.863049e+000
1.527822e+003,5.319572e+000
1.528786e+003,5.810925e+000
1.529750e+003,6.260194e+000
1.530715e+003,6.463604e+000
1.531679e+003,6.358496e+000
1.532643e+003,6.111432e+000
1.533607e+003,5.904595e+000
1.534572e+003,5.848423e+000
1.535536e+003,6.076444e+000
1.536500e+003,6.435539e+000
1.537464e+003,6.671885e+000
1.538429e+003,6.823828e+000
1.539393e+003,7.089725e+000
1.540357e+003,7.571558e+000
1.541321e+003,8.062662e+000
1.542286e+003,8.431083e+000
1.543250e+003,8.633483e+000
1.544214e+003,8.652475e+000
1.545178e+003,8.426838e+000
1.546143e+003,7.743320e+000
1.547107e+003,7.206094e+000
1.548071e+003,7.663980e+000
1.549035e+003,9.219055e+000
1.550000e+003,1.089434e+001
1.550964e+003,1.220798e+001
1.551928e+003,1.350414e+001
1.552892e+003,1.497085e+001
1.553856e+003,1.622521e+001
1.554821e+003,1.669487e+001
1.555785e+003,1.643484e+001
1.556749e+003,1.563412e+001
1.557713e+003,1.437460e+001
1.558677e+003,1.255920e+001
1.559642e+003,1.035039e+001
1.560606e+003,8.648791e+000
1.561570e+003,7.757070e+000
1.562534e+003,7.129628e+000
1.563499e+003,6.193108e+000
1.564463e+003,5.146879e+000
1.565427e+003,4.359411e+000
1.566391e+003,3.715681e+000
1.567356e+003,2.922749e+000
1.568320e+003,2.128502e+000
1.569284e+003,1.951066e+000
1.570248e+003,2.478282e+000
1.571213e+003,3.190370e+000
1.572177e+003,3.847511e+000
1.573141e+003,4.550775e+000
1.574105e+003,5.401430e+000
1.575070e+003,6.236523e+000
1.576034e+003,6.852295e+000
1.576998e+003,7.174245e+000
1.577962e+003,7.268678e+000
1.578927e+003,7.055766e+000
1.579891e+003,6.243865e+000
1.580855e+003,5.035181e+000
1.581819e+003,4.126729e+000
1.582783e+003,3.951985e+000
1.583748e+003,4.257840e+000
1.584712e+003,4.747861e+000
1.585676e+003,5.089650e+000
1.586640e+003,5.207409e+000
1.587604e+003,5.363086e+000
1.588569e+003,5.874996e+000
1.589533e+003,6.646097e+000
1.590497e+003,7.264480e+000
1.591461e+003,7.519577e+000
1.592426e+003,7.236652e+000
1.593390e+003,6.432717e+000
1.594354e+003,5.945129e+000
1.595318e+003,6.368022e+000
1.596283e+003,7.167119e+000
1.597247e+003,7.833732e+000
1.598211e+003,8.518643e+000
1.599175e+003,9.391132e+000
1.600140e+003,1.032935e+001
1.601104e+003,1.115904e+001
1.602068e+003,1.195487e+001
1.603032e+003,1.270171e+001
1.603997e+003,1.329558e+001
1.604961e+003,1.351834e+001
1.605925e+003,1.332748e+001
1.606889e+003,1.292230e+001
1.607854e+003,1.263745e+001
1.608818e+003,1.228628e+001
1.609782e+003,1.129640e+001
1.610746e+003,9.970036e+000
1.611710e+003,9.121086e+000
1.612675e+003,8.906521e+000
1.613639e+003,8.335960e+000
1.614603e+003,7.088233e+000
1.615567e+003,5.788864e+000
1.616531e+003,4.932417e+000
1.617496e+003,4.489517e+000
1.618460e+003,4.197788e+000
1.619424e+003,4.054701e+000
1.620388e+003,4.112311e+000
1.621353e+003,4.170807e+000
1.622317e+003,4.027141e+000
1.623281e+003,3.771027e+000
1.624245e+003,3.781996e+000
1.625210e+003,3.991768e+000
1.626174e+003,3.874522e+000
1.627138e+003,3.169877e+000
1.628102e+003,2.509387e+000
1.629067e+003,2.395651e+000
1.630031e+003,2.397378e+000
1.630995e+003,2.233539e+000
1.631959e+003,2.091057e+000
1.632924e+003,2.172265e+000
1.633888e+003,2.518929e+000
1.634852e+003,3.083642e+000
1.635816e+003,3.504425e+000
1.636781e+003,3.510439e+000
1.637745e+003,3.150329e+000
1.638709e+003,2.689912e+000
1.639673e+003,2.223877e+000
1.640637e+003,1.912889e+000
1.641602e+003,2.016079e+000
1.642566e+003,2.281833e+000
1.643530e+003,2.091059e+000
1.644494e+003,1.745944e+000
1.645458e+003,1.852504e+000
1.646423e+003,2.457001e+000
1.647387e+003,3.108160e+000
1.648351e+003,3.818166e+000
1.649315e+003,4.632422e+000
1.650280e+003,5.353547e+000
1.651244e+003,5.811112e+000
1.652208e+003,6.119336e+000
1.653172e+003,6.434351e+000
1.654137e+003,6.695321e+000
1.655101e+003,6.693564e+000
1.656065e+003,6.307240e+000
1.657029e+003,5.597024e+000
1.657994e+003,4.788277e+000
1.658958e+003,3.933567e+000
1.659922e+003,2.870753e+000
1.660886e+003,1.597404e+000
1.661851e+003,7.196050e-001
1.662815e+003,5.836844e-001
1.663779e+003,6.283741e-001
1.664743e+003,3.705034e-001
1.665708e+003,0.000000e+000
1.666672e+003,1.816845e-002
1.667636e+003,2.297730e-001
1.668600e+003,2.877364e-001
1.669564e+003,3.727937e-001
1.670529e+003,8.526587e-001
1.671493e+003,1.613780e+000
1.672457e+003,2.282320e+000
1.673421e+003,2.772081e+000
1.674385e+003,3.149378e+000
1.675350e+003,3.413482e+000
1.676314e+003,3.419770e+000
1.677278e+003,3.065529e+000
1.678242e+003,2.494734e+000
1.679207e+003,1.899561e+000
1.680171e+003,1.412929e+000
1.681135e+003,1.119355e+000
1.682099e+003,1.015558e+000
1.683064e+003,1.246936e+000
1.684028e+003,1.859532e+000
1.684992e+003,2.584515e+000
1.685956e+003,3.118343e+000
1.686921e+003,3.378247e+000
1.687885e+003,3.501666e+000
1.688849e+003,3.673763e+000
1.689813e+003,3.978470e+000
1.690778e+003,4.419960e+000
1.691742e+003,5.011796e+000
1.692706e+003,5.465677e+000
1.693670e+003,5.630373e+000
1.694635e+003,5.660268e+000
1.695599e+003,5.613838e+000
1.696563e+003,5.580551e+000
1.697527e+003,5.779332e+000
1.698491e+003,6.071423e+000
1.699456e+003,6.072680e+000
1.700420e+003,5.614312e+000
1.701384e+003,4.975877e+000
1.702348e+003,4.472120e+000
1.703313e+003,4.307529e+000
1.704277e+003,4.441658e+000
1.705241e+003,4.248923e+000
1.706205e+003,3.234913e+000
1.707169e+003,2.153507e+000
1.708134e+003,1.806694e+000
1.709098e+003,2.215327e+000
1.710062e+003,2.973382e+000
1.711026e+003,3.940121e+000
1.711991e+003,4.861169e+000
1.712955e+003,5.651747e+000
1.713919e+003,6.441788e+000
1.714883e+003,7.252232e+000
1.715848e+003,7.921332e+000
1.716812e+003,8.436201e+000
1.717776e+003,8.688772e+000
1.718740e+003,8.365266e+000
1.719705e+003,7.714144e+000
1.720669e+003,7.423279e+000
1.721633e+003,7.192016e+000
1.722597e+003,6.466989e+000
1.723562e+003,5.456739e+000
1.724526e+003,4.886605e+000
1.725490e+003,4.875943e+000
1.726454e+003,5.393066e+000
1.727418e+003,6.292685e+000
1.728383e+003,7.252722e+000
1.729347e+003,8.024479e+000
1.730311e+003,8.700815e+000
1.731275e+003,9.418388e+000
1.732240e+003,1.020449e+001
1.733204e+003,1.092496e+001
1.734168e+003,1.114174e+001
1.735132e+003,1.051728e+001
1.736096e+003,9.531088e+000
1.737061e+003,8.962067e+000
1.738025e+003,9.098408e+000
1.738989e+003,9.777193e+000
1.739953e+003,1.043976e+001
1.740918e+003,1.055939e+001
1.741882e+003,1.017631e+001
1.742846e+003,9.716099e+000
1.743810e+003,9.376923e+000
1.744775e+003,9.215988e+000
1.745739e+003,9.161846e+000
1.746703e+003,8.860201e+000
1.747667e+003,7.945064e+000
1.748632e+003,6.967728e+000
1.749596e+003,6.448964e+000
1.750560e+003,6.154083e+000
1.751524e+003,5.709766e+000
1.752489e+003,5.193410e+000
1.753453e+003,4.476765e+000
1.754417e+003,3.456032e+000
1.755381e+003,2.452954e+000
1.756345e+003,1.871958e+000
1.757310e+003,1.847852e+000
1.758274e+003,2.245843e+000
1.759238e+003,2.785372e+000
1.760202e+003,3.228857e+000
1.761167e+003,3.627292e+000
1.762131e+003,4.216053e+000
1.763095e+003,4.721711e+000
1.764059e+003,4.740949e+000
1.765023e+003,4.282269e+000
1.765988e+003,3.701270e+000
1.766952e+003,3.336369e+000
1.767916e+003,3.098412e+000
1.768880e+003,2.993199e+000
1.769845e+003,3.190153e+000
1.770809e+003,3.605904e+000
1.771773e+003,3.755350e+000
1.772737e+003,3.703727e+000
1.773702e+003,3.757818e+000
1.774666e+003,3.941257e+000
1.775630e+003,4.116841e+000
1.776594e+003,4.215384e+000
1.777559e+003,4.219257e+000
1.778523e+003,4.175474e+000
1.779487e+003,4.277902e+000
1.780451e+003,4.804921e+000
1.781416e+003,5.553417e+000
1.782380e+003,6.217497e+000
1.783344e+003,6.414162e+000
1.784308e+003,5.807374e+000
1.785272e+003,4.880055e+000
1.786237e+003,4.800461e+000
1.787201e+003,5.391037e+000
1.788165e+003,6.064315e+000
1.789129e+003,6.510880e+000
1.790094e+003,6.652242e+000
1.791058e+003,6.655866e+000
1.792022e+003,6.822494e+000
1.792986e+003,7.246394e+000
1.793950e+003,7.758043e+000
1.794915e+003,8.014985e+000
1.795879e+003,7.621310e+000
1.796843e+003,6.469440e+000
1.797807e+003,5.086761e+000
1.798772e+003,4.340359e+000
1.799736e+003,4.375841e+000
1.800700e+003,4.404860e+000
1.801664e+003,4.391695e+000
1.802629e+003,4.485302e+000
1.803593e+003,4.482364e+000
1.804557e+003,4.143218e+000
1.805521e+003,3.815859e+000
1.806486e+003,3.685033e+000
1.807450e+003,3.685258e+000
1.808414e+003,3.659906e+000
1.809378e+003,3.369014e+000
1.810343e+003,2.843044e+000
1.811307e+003,2.455173e+000
1.812271e+003,2.585583e+000
1.813235e+003,3.259344e+000
1.814199e+003,4.216538e+000
1.815164e+003,5.331967e+000
1.816128e+003,6.277589e+000
1.817092e+003,6.587779e+000
1.818056e+003,6.330992e+000
1.819021e+003,6.154946e+000
1.819985e+003,6.111384e+000
1.820949e+003,6.052380e+000
1.821913e+003,6.067555e+000
1.822877e+003,6.385986e+000
1.823842e+003,6.733638e+000
1.824806e+003,7.065735e+000
1.825770e+003,7.552356e+000
1.826734e+003,8.074106e+000
1.827699e+003,8.388022e+000
1.828663e+003,8.593631e+000
1.829627e+003,8.620054e+000
1.830591e+003,8.350417e+000
1.831556e+003,7.903888e+000
1.832520e+003,7.367090e+000
1.833484e+003,6.688035e+000
1.834448e+003,5.979880e+000
1.835413e+003,5.492524e+000
1.836377e+003,5.419121e+000
1.837341e+003,5.446239e+000
1.838305e+003,5.164889e+000
1.839270e+003,4.605130e+000
1.840234e+003,4.026878e+000
1.841198e+003,3.689526e+000
1.842162e+003,3.683889e+000
1.843126e+003,3.809972e+000
1.844091e+003,4.027838e+000
1.845055e+003,4.529967e+000
1.846019e+003,5.221550e+000
1.846983e+003,5.675664e+000
1.847948e+003,5.894792e+000
1.848912e+003,6.172384e+000
1.849876e+003,6.563098e+000
1.850840e+003,6.535063e+000
1.851804e+003,5.814402e+000
1.852769e+003,5.135694e+000
1.853733e+003,4.947180e+000
1.854697e+003,4.785175e+000
1.855661e+003,4.307508e+000
1.856626e+003,3.859216e+000
1.857590e+003,3.742137e+000
1.858554e+003,3.923700e+000
1.859518e+003,4.065876e+000
1.860483e+003,3.944639e+000
1.861447e+003,3.809126e+000
1.862411e+003,3.935448e+000
1.863375e+003,4.252853e+000
1.864340e+003,4.488593e+000
1.865304e+003,4.855203e+000
1.866268e+003,5.807962e+000
1.867232e+003,7.012325e+000
1.868197e+003,7.758396e+000
1.869161e+003,7.951959e+000
1.870125e+003,8.040553e+000
1.871089e+003,8.201068e+000
1.872053e+003,8.298670e+000
1.873018e+003,8.054571e+000
1.873982e+003,7.441814e+000
1.874946e+003,6.899528e+000
1.875910e+003,6.727756e+000
1.876875e+003,6.799676e+000
1.877839e+003,6.798615e+000
1.878803e+003,6.701236e+000
1.879767e+003,6.711178e+000
1.880731e+003,6.608754e+000
1.881696e+003,6.084273e+000
1.882660e+003,5.352833e+000
1.883624e+003,4.868859e+000
1.884588e+003,4.828461e+000
1.885553e+003,5.046067e+000
1.886517e+003,5.115391e+000
1.887481e+003,4.808163e+000
1.888445e+003,4.712103e+000
1.889410e+003,5.042360e+000
1.890374e+003,5.707009e+000
1.891338e+003,6.678152e+000
1.892302e+003,7.743878e+000
1.893267e+003,8.401875e+000
1.894231e+003,8.310203e+000
1.895195e+003,7.579922e+000
1.896159e+003,6.772280e+000
1.897124e+003,6.435099e+000
1.898088e+003,6.505636e+000
1.899052e+003,6.441118e+000
1.900016e+003,5.818140e+000
1.900980e+003,4.980742e+000
1.901945e+003,4.759081e+000
1.902909e+003,5.406008e+000
1.903873e+003,6.762774e+000
1.904837e+003,8.472643e+000
1.905802e+003,1.004138e+001
1.906766e+003,1.101388e+001
1.907730e+003,1.131804e+001
1.908694e+003,1.114871e+001
1.909658e+003,1.084519e+001
1.910623e+003,1.071107e+001
1.911587e+003,1.047905e+001
1.912551e+003,9.861401e+000
1.913515e+003,9.118616e+000
1.914480e+003,8.485990e+000
1.915444e+003,7.552997e+000
1.916408e+003,6.751172e+000
1.917372e+003,6.562485e+000
1.918337e+003,6.792905e+000
1.919301e+003,7.012264e+000
1.920265e+003,6.895022e+000
1.921229e+003,6.340941e+000
1.922194e+003,5.593791e+000
1.923158e+003,4.943777e+000
1.924122e+003,4.636931e+000
1.925086e+003,4.964433e+000
1.926051e+003,5.786123e+000
1.927015e+003,6.580401e+000
1.927979e+003,6.925838e+000
1.928943e+003,7.134789e+000
1.929907e+003,8.025612e+000
1.930872e+003,9.446009e+000
1.931836e+003,1.070728e+001
1.932800e+003,1.153421e+001
1.933764e+003,1.192293e+001
1.934729e+003,1.180391e+001
1.935693e+003,1.135553e+001
1.936657e+003,1.077631e+001
1.937621e+003,1.018598e+001
1.938585e+003,9.854650e+000
1.939550e+003,9.629803e+000
1.940514e+003,9.299824e+000
1.941478e+003,9.032885e+000
1.942442e+003,9.276600e+000
1.943407e+003,1.000701e+001
1.944371e+003,1.066492e+001
1.945335e+003,1.097026e+001
1.946299e+003,1.104209e+001
1.947264e+003,1.092451e+001
1.948228e+003,1.052593e+001
1.949192e+003,9.828688e+000
1.950156e+003,9.018612e+000
1.951121e+003,8.447577e+000
1.952085e+003,8.330382e+000
1.953049e+003,8.656057e+000
1.954013e+003,9.119870e+000
1.954978e+003,9.222599e+000
1.955942e+003,9.039215e+000
1.956906e+003,9.120861e+000
1.957870e+003,9.306578e+000
1.958834e+003,9.432158e+000
1.959799e+003,9.508839e+000
1.960763e+003,9.389425e+000
1.961727e+003,8.986887e+000
1.962691e+003,8.431225e+000
1.963656e+003,8.012459e+000
1.964620e+003,7.854235e+000
1.965584e+003,7.780925e+000
1.966548e+003,7.779287e+000
1.967512e+003,7.609996e+000
1.968477e+003,7.003905e+000
1.969441e+003,6.336347e+000
1.970405e+003,6.109386e+000
1.971369e+003,6.182710e+000
1.972334e+003,6.578400e+000
1.973298e+003,7.424446e+000
1.974262e+003,8.341814e+000
1.975226e+003,9.165260e+000
1.976191e+003,9.718699e+000
1.977155e+003,9.799597e+000
1.978119e+003,9.610714e+000
1.979083e+003,9.630272e+000
1.980048e+003,9.868393e+000
1.981012e+003,1.005211e+001
1.981976e+003,9.961149e+000
1.982940e+003,9.595942e+000
1.983905e+003,9.122984e+000
1.984869e+003,8.825417e+000
1.985833e+003,8.968544e+000
1.986797e+003,9.514051e+000
1.987761e+003,1.001971e+001
1.988726e+003,1.022463e+001
1.989690e+003,1.013257e+001
1.990654e+003,1.007204e+001
1.991618e+003,1.036791e+001
1.992583e+003,1.081763e+001
1.993547e+003,1.093676e+001
1.994511e+003,9.575134e+000
1.995475e+003,1.110453e+001
1.996439e+003,1.226906e+001
1.997404e+003,1.067770e+001
1.998368e+003,7.853272e+000
1.999332e+003,6.926789e+000
2.000296e+003,7.258782e+000
