1.344618e+003,1.142984e+001
1.345582e+003,1.145510e+001
1.346546e+003,1.118621e+001
1.347510e+003,1.040548e+001
1.348475e+003,9.136461e+000
1.349439e+003,7.626123e+000
1.350403e+003,6.637832e+000
1.351367e+003,6.608594e+000
1.352332e+003,6.942803e+000
1.353296e+003,6.925210e+000
1.354260e+003,6.531700e+000
1.355224e+003,5.879955e+000
1.356189e+003,5.144656e+000
1.357153e+003,4.767822e+000
1.358117e+003,5.001410e+000
1.359081e+003,5.243720e+000
1.360046e+003,4.996218e+000
1.361010e+003,4.492388e+000
1.361974e+003,4.234328e+000
1.362938e+003,4.441751e+000
1.363902e+003,5.047114e+000
1.364867e+003,5.766113e+000
1.365831e+003,6.366386e+000
1.366795e+003,6.717210e+000
1.367759e+003,6.858979e+000
1.368724e+003,6.897905e+000
1.369688e+003,7.027588e+000
1.370652e+003,7.395439e+000
1.371616e+003,7.943587e+000
1.372581e+003,8.346445e+000
1.373545e+003,8.540865e+000
1.374509e+003,8.790556e+000
1.375473e+003,9.139476e+000
1.376438e+003,9.332843e+000
1.377402e+003,9.041468e+000
1.378366e+003,8.357575e+000
1.379330e+003,7.544558e+000
1.380294e+003,6.736469e+000
1.381259e+003,5.962442e+000
1.382223e+003,5.264917e+000
1.383187e+003,4.836091e+000
1.384151e+003,5.032184e+000
1.385116e+003,5.686260e+000
1.386080e+003,6.333701e+000
1.387044e+003,6.761344e+000
1.388008e+003,6.960527e+000
1.388973e+003,6.937451e+000
1.389937e+003,6.993228e+000
1.390901e+003,7.343990e+000
1.391865e+003,7.791677e+000
1.392829e+003,8.080913e+000
1.393794e+003,8.033622e+000
1.394758e+003,7.477866e+000
1.395722e+003,6.616188e+000
1.396686e+003,6.116189e+000
1.397651e+003,6.256706e+000
1.398615e+003,6.354062e+000
1.399579e+003,5.752166e+000
1.400543e+003,4.752793e+000
1.401508e+003,3.873080e+000
1.402472e+003,3.351342e+000
1.403436e+003,3.371981e+000
1.404400e+003,3.813766e+000
1.405365e+003,4.507334e+000
1.406329e+003,5.372750e+000
1.407293e+003,6.076613e+000
1.408257e+003,6.328892e+000
1.409221e+003,6.355235e+000
1.410186e+003,6.649149e+000
1.411150e+003,7.089329e+000
1.412114e+003,7.215034e+000
1.413078e+003,6.863303e+000
1.414043e+003,6.403538e+000
1.415007e+003,5.931449e+000
1.415971e+003,5.564956e+000
1.416935e+003,5.426837e+000
1.417900e+003,5.538686e+000
1.418864e+003,5.888158e+000
1.419828e+003,6.284003e+000
1.420792e+003,6.596920e+000
1.421756e+003,6.837934e+000
1.422721e+003,7.007674e+000
1.423685e+003,7.066443e+000
1.424649e+003,7.057639e+000
1.425613e+003,7.218261e+000
1.426578e+003,7.428573e+000
1.427542e+003,7.424290e+000
1.428506e+003,7.154567e+000
1.429470e+003,6.989553e+000
1.430435e+003,7.019542e+000
1.431399e+003,7.074374e+000
1.432363e+003,7.065914e+000
1.433327e+003,7.008777e+000
1.434292e+003,6.932403e+000
1.435256e+003,6.717679e+000
1.436220e+003,6.305499e+000
1.437184e+003,5.829302e+000
1.438148e+003,5.601443e+000
1.439113e+003,5.703614e+000
1.440077e+003,5.773512e+000
1.441041e+003,5.621424e+000
1.442005e+003,5.415123e+000
1.442970e+003,5.363850e+000
1.443934e+003,5.489729e+000
1.444898e+003,5.762101e+000
1.445862e+003,6.093162e+000
1.446827e+003,6.281836e+000
1.447791e+003,6.242255e+000
1.448755e+003,6.059388e+000
1.449719e+003,5.775490e+000
1.450683e+003,5.468797e+000
1.451648e+003,5.303123e+000
1.452612e+003,5.150503e+000
1.453576e+003,4.778242e+000
1.454540e+003,4.183219e+000
1.455505e+003,3.795543e+000
1.456469e+003,3.811687e+000
1.457433e+003,4.013863e+000
1.458397e+003,4.197815e+000
1.459362e+003,4.287678e+000
1.460326e+003,4.299519e+000
1.461290e+003,4.171573e+000
1.462254e+003,3.750725e+000
1.463219e+003,3.184813e+000
1.464183e+003,2.994758e+000
1.465147e+003,3.422070e+000
1.466111e+003,3.793823e+000
1.467075e+003,3.766678e+000
1.468040e+003,3.587588e+000
1.469004e+003,3.626442e+000
1.469968e+003,3.817049e+000
1.470932e+003,3.923266e+000
1.471897e+003,3.962112e+000
1.472861e+003,4.088300e+000
1.473825e+003,4.309570e+000
1.474789e+003,4.313459e+000
1.475754e+003,3.847298e+000
1.476718e+003,3.495131e+000
1.477682e+003,3.713470e+000
1.478646e+003,4.208012e+000
1.479610e+003,4.242045e+000
1.480575e+003,3.737168e+000
1.481539e+003,2.847572e+000
1.482503e+003,1.821317e+000
1.483467e+003,1.095542e+000
1.484432e+003,9.881244e-001
1.485396e+003,1.187569e+000
1.486360e+003,1.184857e+000
1.487324e+003,1.236392e+000
1.488289e+003,1.607279e+000
1.489253e+003,2.272499e+000
1.490217e+003,3.135669e+000
1.491181e+003,3.938220e+000
1.492146e+003,4.558166e+000
1.493110e+003,4.908821e+000
1.494074e+003,4.955822e+000
1.495038e+003,4.728842e+000
1.496002e+003,4.358433e+000
1.496967e+003,3.943822e+000
1.497931e+003,3.466593e+000
1.498895e+003,2.657118e+000
1.499859e+003,1.611578e+000
1.500824e+003,9.705791e-001
1.501788e+003,8.029079e-001
1.502752e+003,7.536206e-001
1.503716e+003,5.532537e-001
1.504681e+003,4.846582e-001
1.505645e+003,9.655800e-001
1.506609e+003,1.711491e+000
1.507573e+003,2.240343e+000
1.508537e+003,2.538793e+000
1.509502e+003,2.807034e+000
1.510466e+003,3.177964e+000
1.511430e+003,3.628635e+000
1.512394e+003,4.118037e+000
1.513359e+003,4.629341e+000
1.514323e+003,5.143054e+000
1.515287e+003,5.626255e+000
1.516251e+003,6.081157e+000
1.517216e+003,6.422537e+000
1.518180e+003,6.532006e+000
1.519144e+003,6.443063e+000
1.520108e+003,6.172256e+000
1.521073e+003,5.849037e+000
1.522037e+003,5.782506e+000
1.523001e+003,6.128446e+000
1.523965e+003,6.689573e+000
1.524929e+003,7.151182e+000
1.525894e+003,7.505702e+000
1.526858e+003,7.812736e+000
1.527822e+003,8.018026e+000
1.528786e+003,7.961215e+000
1.529750e+003,7.584541e+000
1.530715e+003,6.920411e+000
1.531679e+003,6.059519e+000
1.532643e+003,5.229648e+000
1.533607e+003,4.653878e+000
1.534572e+003,4.228237e+000
1.535536e+003,3.695210e+000
1.536500e+003,3.193308e+000
1.537464e+003,2.913796e+000
1.538429e+003,2.942258e+000
1.539393e+003,3.302898e+000
1.540357e+003,3.963981e+000
1.541321e+003,4.707535e+000
1.542286e+003,5.426590e+000
1.543250e+003,6.246277e+000
1.544214e+003,7.342642e+000
1.545178e+003,8.367613e+000
1.546143e+003,8.821568e+000
1.547107e+003,8.653852e+000
1.548071e+003,7.953330e+000
1.549035e+003,6.951962e+000
1.550000e+003,6.242461e+000
1.550964e+003,6.103969e+000
1.551928e+003,6.436827e+000
1.552892e+003,7.094030e+000
1.553856e+003,7.875504e+000
1.554821e+003,8.521054e+000
1.555785e+003,9.082150e+000
1.556749e+003,9.673579e+000
1.557713e+003,1.019263e+001
1.558677e+003,1.025867e+001
1.559642e+003,9.767569e+000
1.560606e+003,8.982722e+000
1.561570e+003,8.163438e+000
1.562534e+003,7.687295e+000
1.563499e+003,7.814601e+000
1.564463e+003,8.251308e+000
1.565427e+003,8.556520e+000
1.566391e+003,8.615196e+000
1.567356e+003,8.379953e+000
1.568320e+003,7.854352e+000
1.569284e+003,7.131792e+000
1.570248e+003,6.288046e+000
1.571213e+003,5.425637e+000
1.572177e+003,4.606063e+000
1.573141e+003,3.833112e+000
1.574105e+003,3.125886e+000
1.575070e+003,2.640077e+000
1.576034e+003,2.502879e+000
1.576998e+003,2.763587e+000
1.577962e+003,3.275649e+000
1.578927e+003,3.853657e+000
1.579891e+003,4.274892e+000
1.580855e+003,4.538363e+000
1.581819e+003,4.913632e+000
1.582783e+003,5.481974e+000
1.583748e+003,5.965756e+000
1.584712e+003,6.091293e+000
1.585676e+003,6.032676e+000
1.586640e+003,5.913257e+000
1.587604e+003,5.703453e+000
1.588569e+003,5.313478e+000
1.589533e+003,4.941039e+000
1.590497e+003,5.127909e+000
1.591461e+003,5.818593e+000
1.592426e+003,6.450113e+000
1.593390e+003,6.667989e+000
1.594354e+003,6.858705e+000
1.595318e+003,7.318048e+000
1.596283e+003,8.054272e+000
1.597247e+003,8.853411e+000
1.598211e+003,9.613062e+000
1.599175e+003,1.050498e+001
1.600140e+003,1.134583e+001
1.601104e+003,1.184982e+001
1.602068e+003,1.195074e+001
1.603032e+003,1.190736e+001
1.603997e+003,1.187270e+001
1.604961e+003,1.165248e+001
1.605925e+003,1.102828e+001
1.606889e+003,9.903477e+000
1.607854e+003,8.402760e+000
1.608818e+003,7.027640e+000
1.609782e+003,6.422519e+000
1.610746e+003,6.562492e+000
1.611710e+003,7.138508e+000
1.612675e+003,7.867929e+000
1.613639e+003,8.506823e+000
1.614603e+003,8.876678e+000
1.615567e+003,8.853532e+000
1.616531e+003,8.456800e+000
1.617496e+003,7.883229e+000
1.618460e+003,7.312013e+000
1.619424e+003,6.799270e+000
1.620388e+003,6.301633e+000
1.621353e+003,5.722609e+000
1.622317e+003,5.241208e+000
1.623281e+003,5.145349e+000
1.624245e+003,5.677659e+000
1.625210e+003,6.674685e+000
1.626174e+003,7.668433e+000
1.627138e+003,8.293710e+000
1.628102e+003,8.411793e+000
1.629067e+003,7.972280e+000
1.630031e+003,7.044549e+000
1.630995e+003,5.851791e+000
1.631959e+003,4.782967e+000
1.632924e+003,4.348923e+000
1.633888e+003,4.406496e+000
1.634852e+003,4.438179e+000
1.635816e+003,4.436610e+000
1.636781e+003,4.935839e+000
1.637745e+003,6.154171e+000
1.638709e+003,7.333387e+000
1.639673e+003,8.058521e+000
1.640637e+003,8.578390e+000
1.641602e+003,9.152248e+000
1.642566e+003,9.559005e+000
1.643530e+003,9.588640e+000
1.644494e+003,9.264658e+000
1.645458e+003,8.813011e+000
1.646423e+003,8.397656e+000
1.647387e+003,7.834889e+000
1.648351e+003,7.165348e+000
1.649315e+003,6.742465e+000
1.650280e+003,6.592028e+000
1.651244e+003,6.281724e+000
1.652208e+003,5.473876e+000
1.653172e+003,4.849829e+000
1.654137e+003,4.954996e+000
1.655101e+003,5.614184e+000
1.656065e+003,6.327891e+000
1.657029e+003,6.737191e+000
1.657994e+003,6.510303e+000
1.658958e+003,5.789830e+000
1.659922e+003,4.900232e+000
1.660886e+003,4.124047e+000
1.661851e+003,3.772450e+000
1.662815e+003,3.871980e+000
1.663779e+003,3.856140e+000
1.664743e+003,3.406522e+000
1.665708e+003,2.856993e+000
1.666672e+003,2.856339e+000
1.667636e+003,3.156877e+000
1.668600e+003,3.380296e+000
1.669564e+003,3.626081e+000
1.670529e+003,4.027884e+000
1.671493e+003,4.439395e+000
1.672457e+003,4.801563e+000
1.673421e+003,5.169832e+000
1.674385e+003,5.627990e+000
1.675350e+003,6.241057e+000
1.676314e+003,6.897074e+000
1.677278e+003,7.355141e+000
1.678242e+003,7.695281e+000
1.679207e+003,8.011080e+000
1.680171e+003,8.005184e+000
1.681135e+003,7.080500e+000
1.682099e+003,5.729124e+000
1.683064e+003,4.656150e+000
1.684028e+003,4.085395e+000
1.684992e+003,3.800610e+000
1.685956e+003,3.535066e+000
1.686921e+003,3.132831e+000
1.687885e+003,2.848923e+000
1.688849e+003,3.256988e+000
1.689813e+003,4.632966e+000
1.690778e+003,6.488687e+000
1.691742e+003,8.339880e+000
1.692706e+003,9.865403e+000
1.693670e+003,1.068296e+001
1.694635e+003,1.051855e+001
1.695599e+003,9.529722e+000
1.696563e+003,8.279737e+000
1.697527e+003,7.369742e+000
1.698491e+003,6.580867e+000
1.699456e+003,5.270912e+000
1.700420e+003,3.463441e+000
1.701384e+003,2.365041e+000
1.702348e+003,2.461007e+000
1.703313e+003,3.153364e+000
1.704277e+003,3.724030e+000
1.705241e+003,4.570928e+000
1.706205e+003,5.981400e+000
1.707169e+003,7.166380e+000
1.708134e+003,7.443573e+000
1.709098e+003,7.238944e+000
1.710062e+003,8.009472e+000
1.711026e+003,9.458272e+000
1.711991e+003,1.038607e+001
1.712955e+003,1.043268e+001
1.713919e+003,1.012092e+001
1.714883e+003,1.008597e+001
1.715848e+003,1.033634e+001
1.716812e+003,1.052755e+001
1.717776e+003,1.051903e+001
1.718740e+003,1.053268e+001
1.719705e+003,1.038563e+001
1.720669e+003,9.551143e+000
1.721633e+003,8.229602e+000
1.722597e+003,7.194018e+000
1.723562e+003,7.038984e+000
1.724526e+003,7.393147e+000
1.725490e+003,7.906412e+000
1.726454e+003,8.589239e+000
1.727418e+003,9.447913e+000
1.728383e+003,1.055082e+001
1.729347e+003,1.199468e+001
1.730311e+003,1.340434e+001
1.731275e+003,1.444324e+001
1.732240e+003,1.518232e+001
1.733204e+003,1.581832e+001
1.734168e+003,1.590595e+001
1.735132e+003,1.517769e+001
1.736096e+003,1.396789e+001
1.737061e+003,1.289091e+001
1.738025e+003,1.238909e+001
1.738989e+003,1.246758e+001
1.739953e+003,1.272889e+001
1.740918e+003,1.280518e+001
1.741882e+003,1.256190e+001
1.742846e+003,1.208091e+001
1.743810e+003,1.144492e+001
1.744775e+003,1.069012e+001
1.745739e+003,9.961536e+000
1.746703e+003,9.325910e+000
1.747667e+003,8.526293e+000
1.748632e+003,7.759953e+000
1.749596e+003,7.263113e+000
1.750560e+003,6.713324e+000
1.751524e+003,5.922090e+000
1.752489e+003,5.384562e+000
1.753453e+003,5.301942e+000
1.754417e+003,5.456449e+000
1.755381e+003,5.730643e+000
1.756345e+003,6.170933e+000
1.757310e+003,6.916192e+000
1.758274e+003,7.764157e+000
1.759238e+003,8.454928e+000
1.760202e+003,9.049878e+000
1.761167e+003,9.708441e+000
1.762131e+003,1.038286e+001
1.763095e+003,1.061760e+001
1.764059e+003,9.932194e+000
1.765023e+003,8.534901e+000
1.765988e+003,7.237490e+000
1.766952e+003,6.528238e+000
1.767916e+003,6.191723e+000
1.768880e+003,6.300694e+000
1.769845e+003,7.023996e+000
1.770809e+003,8.093067e+000
1.771773e+003,8.649529e+000
1.772737e+003,8.597136e+000
1.773702e+003,8.465446e+000
1.774666e+003,8.601967e+000
1.775630e+003,8.964376e+000
1.776594e+003,9.311444e+000
1.777559e+003,9.413533e+000
1.778523e+003,9.273501e+000
1.779487e+003,9.173261e+000
1.780451e+003,9.456017e+000
1.781416e+003,9.825291e+000
1.782380e+003,1.006120e+001
1.783344e+003,1.014314e+001
1.784308e+003,9.882926e+000
1.785272e+003,9.101786e+000
1.786237e+003,8.086189e+000
1.787201e+003,7.325019e+000
1.788165e+003,7.030227e+000
1.789129e+003,7.143086e+000
1.790094e+003,7.411677e+000
1.791058e+003,7.591934e+000
1.792022e+003,7.733169e+000
1.792986e+003,7.911905e+000
1.793950e+003,7.967172e+000
1.794915e+003,7.595130e+000
1.795879e+003,7.069502e+000
1.796843e+003,6.690536e+000
1.797807e+003,6.415916e+000
1.798772e+003,6.047056e+000
1.799736e+003,5.593059e+000
1.800700e+003,5.425973e+000
1.801664e+003,5.505170e+000
1.802629e+003,5.621414e+000
1.803593e+003,5.812910e+000
1.804557e+003,6.250254e+000
1.805521e+003,6.866529e+000
1.806486e+003,7.558125e+000
1.807450e+003,8.296382e+000
1.808414e+003,9.171474e+000
1.809378e+003,1.016755e+001
1.810343e+003,1.092660e+001
1.811307e+003,1.135135e+001
1.812271e+003,1.166060e+001
1.813235e+003,1.190555e+001
1.814199e+003,1.165269e+001
1.815164e+003,1.078900e+001
1.816128e+003,9.846801e+000
1.817092e+003,9.375853e+000
1.818056e+003,9.120602e+000
1.819021e+003,8.648801e+000
1.819985e+003,8.321818e+000
1.820949e+003,8.454350e+000
1.821913e+003,8.952979e+000
1.822877e+003,9.485190e+000
1.823842e+003,9.794863e+000
1.824806e+003,9.985732e+000
1.825770e+003,1.020795e+001
1.826734e+003,1.029526e+001
1.827699e+003,9.965267e+000
1.828663e+003,9.508338e+000
1.829627e+003,9.329191e+000
1.830591e+003,9.329140e+000
1.831556e+003,9.123286e+000
1.832520e+003,9.027987e+000
1.833484e+003,9.575307e+000
1.834448e+003,1.046886e+001
1.835413e+003,1.126221e+001
1.836377e+003,1.190530e+001
1.837341e+003,1.239031e+001
1.838305e+003,1.279541e+001
1.839270e+003,1.318929e+001
1.840234e+003,1.330995e+001
1.841198e+003,1.273758e+001
1.842162e+003,1.174828e+001
1.843126e+003,1.071996e+001
1.844091e+003,9.809161e+000
1.845055e+003,9.123684e+000
1.846019e+003,8.742227e+000
1.846983e+003,8.469466e+000
1.847948e+003,8.152239e+000
1.848912e+003,7.928161e+000
1.849876e+003,8.132237e+000
1.850840e+003,9.074727e+000
1.851804e+003,1.059932e+001
1.852769e+003,1.189993e+001
1.853733e+003,1.240016e+001
1.854697e+003,1.239082e+001
1.855661e+003,1.257281e+001
1.856626e+003,1.293699e+001
1.857590e+003,1.328511e+001
1.858554e+003,1.351664e+001
1.859518e+003,1.362573e+001
1.860483e+003,1.344644e+001
1.861447e+003,1.296530e+001
1.862411e+003,1.270993e+001
1.863375e+003,1.324995e+001
1.864340e+003,1.433802e+001
1.865304e+003,1.494698e+001
1.866268e+003,1.476402e+001
1.867232e+003,1.428500e+001
1.868197e+003,1.397708e+001
1.869161e+003,1.370802e+001
1.870125e+003,1.326248e+001
1.871089e+003,1.257458e+001
1.872053e+003,1.182831e+001
1.873018e+003,1.141599e+001
1.873982e+003,1.130959e+001
1.874946e+003,1.118651e+001
1.875910e+003,1.132750e+001
1.876875e+003,1.180921e+001
1.877839e+003,1.215096e+001
1.878803e+003,1.221082e+001
1.879767e+003,1.241165e+001
1.880731e+003,1.272059e+001
1.881696e+003,1.289150e+001
1.882660e+003,1.289088e+001
1.883624e+003,1.283353e+001
1.884588e+003,1.286040e+001
1.885553e+003,1.326632e+001
1.886517e+003,1.408534e+001
1.887481e+003,1.480753e+001
1.888445e+003,1.492338e+001
1.889410e+003,1.462004e+001
1.890374e+003,1.417221e+001
1.891338e+003,1.368112e+001
1.892302e+003,1.318552e+001
1.893267e+003,1.262385e+001
1.894231e+003,1.194326e+001
1.895195e+003,1.126095e+001
1.896159e+003,1.074430e+001
1.897124e+003,1.042632e+001
1.898088e+003,1.029581e+001
1.899052e+003,1.023715e+001
1.900016e+003,1.014230e+001
1.900980e+003,1.012671e+001
1.901945e+003,1.031531e+001
1.902909e+003,1.067602e+001
1.903873e+003,1.115446e+001
1.904837e+003,1.167715e+001
1.905802e+003,1.215380e+001
1.906766e+003,1.263539e+001
1.907730e+003,1.318153e+001
1.908694e+003,1.377045e+001
1.909658e+003,1.430957e+001
1.910623e+003,1.468117e+001
1.911587e+003,1.484216e+001
1.912551e+003,1.456369e+001
1.913515e+003,1.377590e+001
1.914480e+003,1.293454e+001
1.915444e+003,1.255768e+001
1.916408e+003,1.251881e+001
1.917372e+003,1.260967e+001
1.918337e+003,1.265893e+001
1.919301e+003,1.246247e+001
1.920265e+003,1.232163e+001
1.921229e+003,1.275158e+001
1.922194e+003,1.362024e+001
1.923158e+003,1.434869e+001
1.924122e+003,1.470341e+001
1.925086e+003,1.496856e+001
1.926051e+003,1.502210e+001
1.927015e+003,1.480252e+001
1.927979e+003,1.462659e+001
1.928943e+003,1.444913e+001
1.929907e+003,1.390084e+001
1.930872e+003,1.329072e+001
1.931836e+003,1.288222e+001
1.932800e+003,1.241759e+001
1.933764e+003,1.209344e+001
1.934729e+003,1.235846e+001
1.935693e+003,1.285940e+001
1.936657e+003,1.303719e+001
1.937621e+003,1.275997e+001
1.938585e+003,1.285248e+001
1.939550e+003,1.340632e+001
1.940514e+003,1.400342e+001
1.941478e+003,1.428081e+001
1.942442e+003,1.416246e+001
1.943407e+003,1.398771e+001
1.944371e+003,1.419495e+001
1.945335e+003,1.466463e+001
1.946299e+003,1.505976e+001
1.947264e+003,1.569746e+001
1.948228e+003,1.647754e+001
1.949192e+003,1.673640e+001
1.950156e+003,1.626557e+001
1.951121e+003,1.557015e+001
1.952085e+003,1.549683e+001
1.953049e+003,1.600592e+001
1.954013e+003,1.658770e+001
1.954978e+003,1.685127e+001
1.955942e+003,1.679008e+001
1.956906e+003,1.645723e+001
1.957870e+003,1.599823e+001
1.958834e+003,1.566163e+001
1.959799e+003,1.561525e+001
1.960763e+003,1.561675e+001
1.961727e+003,1.514098e+001
1.962691e+003,1.445745e+001
1.963656e+003,1.429350e+001
1.964620e+003,1.463774e+001
1.965584e+003,1.512749e+001
1.966548e+003,1.562551e+001
1.967512e+003,1.594897e+001
1.968477e+003,1.601746e+001
1.969441e+003,1.592225e+001
1.970405e+003,1.589933e+001
1.971369e+003,1.612108e+001
1.972334e+003,1.652134e+001
1.973298e+003,1.682200e+001
1.974262e+003,1.684739e+001
1.975226e+003,1.683358e+001
1.976191e+003,1.719809e+001
1.977155e+003,1.790904e+001
1.978119e+003,1.836712e+001
1.979083e+003,1.831054e+001
1.980048e+003,1.813880e+001
1.981012e+003,1.819333e+001
1.981976e+003,1.843733e+001
1.982940e+003,1.860760e+001
1.983905e+003,1.870921e+001
1.984869e+003,1.866688e+001
1.985833e+003,1.833637e+001
1.986797e+003,1.769720e+001
1.987761e+003,1.701955e+001
1.988726e+003,1.664879e+001
1.989690e+003,1.680513e+001
1.990654e+003,1.743170e+001
1.991618e+003,1.816633e+001
1.992583e+003,1.870532e+001
1.993547e+003,1.931032e+001
1.994511e+003,2.284862e+001
1.995475e+003,2.291984e+001
1.996439e+003,2.171252e+001
1.997404e+003,1.963405e+001
1.998368e+003,1.746514e+001
1.999332e+003,1.700018e+001
2.000296e+003,1.760688e+001
