1.344618e+003,1.721904e+001
1.345582e+003,1.615192e+001
1.346546e+003,1.534914e+001
1.347510e+003,1.470670e+001
1.348475e+003,1.359745e+001
1.349439e+003,1.194366e+001
1.350403e+003,1.048821e+001
1.351367e+003,9.759458e+000
1.352332e+003,9.528982e+000
1.353296e+003,9.335982e+000
1.354260e+003,9.034172e+000
1.355224e+003,8.716970e+000
1.356189e+003,8.377656e+000
1.357153e+003,7.898040e+000
1.358117e+003,7.069423e+000
1.359081e+003,6.221196e+000
1.360046e+003,5.667120e+000
1.361010e+003,5.283302e+000
1.361974e+003,4.761940e+000
1.362938e+003,4.261612e+000
1.363902e+003,4.347954e+000
1.364867e+003,5.099176e+000
1.365831e+003,5.966644e+000
1.366795e+003,6.548707e+000
1.367759e+003,7.082522e+000
1.368724e+003,8.008108e+000
1.369688e+003,9.044608e+000
1.370652e+003,9.548157e+000
1.371616e+003,9.408895e+000
1.372581e+003,9.180192e+000
1.373545e+003,9.191445e+000
1.374509e+003,9.140276e+000
1.375473e+003,8.744148e+000
1.376438e+003,8.200242e+000
1.377402e+003,7.800281e+000
1.378366e+003,7.506750e+000
1.379330e+003,7.025988e+000
1.380294e+003,6.438807e+000
1.381259e+003,5.958930e+000
1.382223e+003,5.687442e+000
1.383187e+003,5.528551e+000
1.384151e+003,5.678792e+000
1.385116e+003,6.064083e+000
1.386080e+003,6.264719e+000
1.387044e+003,6.101808e+000
1.388008e+003,5.529648e+000
1.388973e+003,4.775207e+000
1.389937e+003,4.300696e+000
1.390901e+003,4.341948e+000
1.391865e+003,4.835690e+000
1.392829e+003,5.639057e+000
1.393794e+003,6.594831e+000
1.394758e+003,7.458095e+000
1.395722e+003,8.299185e+000
1.396686e+003,9.496677e+000
1.397651e+003,1.111696e+001
1.398615e+003,1.241480e+001
1.399579e+003,1.295603e+001
1.400543e+003,1.286281e+001
1.401508e+003,1.225788e+001
1.402472e+003,1.139505e+001
1.403436e+003,1.072899e+001
1.404400e+003,1.051144e+001
1.405365e+003,1.043336e+001
1.406329e+003,1.029717e+001
1.407293e+003,9.921574e+000
1.408257e+003,9.195553e+000
1.409221e+003,8.415183e+000
1.410186e+003,8.108263e+000
1.411150e+003,8.290391e+000
1.412114e+003,8.629325e+000
1.413078e+003,8.898613e+000
1.414043e+003,8.920262e+000
1.415007e+003,8.647086e+000
1.415971e+003,8.582002e+000
1.416935e+003,9.138767e+000
1.417900e+003,1.000492e+001
1.418864e+003,1.047725e+001
1.419828e+003,1.041440e+001
1.420792e+003,1.015678e+001
1.421756e+003,9.991807e+000
1.422721e+003,1.017018e+001
1.423685e+003,1.078567e+001
1.424649e+003,1.145518e+001
1.425613e+003,1.175689e+001
1.426578e+003,1.178149e+001
1.427542e+003,1.185948e+001
1.428506e+003,1.203595e+001
1.429470e+003,1.211924e+001
1.430435e+003,1.182261e+001
1.431399e+003,1.125036e+001
1.432363e+003,1.059357e+001
1.433327e+003,1.023566e+001
1.434292e+003,1.059726e+001
1.435256e+003,1.150359e+001
1.436220e+003,1.253527e+001
1.437184e+003,1.349796e+001
1.438148e+003,1.432882e+001
1.439113e+003,1.501868e+001
1.440077e+003,1.567091e+001
1.441041e+003,1.629854e+001
1.442005e+003,1.640903e+001
1.442970e+003,1.556106e+001
1.443934e+003,1.397036e+001
1.444898e+003,1.232354e+001
1.445862e+003,1.088254e+001
1.446827e+003,9.923975e+000
1.447791e+003,9.515012e+000
1.448755e+003,9.369431e+000
1.449719e+003,9.187753e+000
1.450683e+003,9.122001e+000
1.451648e+003,9.377080e+000
1.452612e+003,9.817001e+000
1.453576e+003,1.014752e+001
1.454540e+003,1.021744e+001
1.455505e+003,9.906929e+000
1.456469e+003,9.263272e+000
1.457433e+003,8.423025e+000
1.458397e+003,7.540207e+000
1.459362e+003,6.799163e+000
1.460326e+003,6.351213e+000
1.461290e+003,6.152224e+000
1.462254e+003,6.149578e+000
1.463219e+003,6.228421e+000
1.464183e+003,6.260569e+000
1.465147e+003,6.087029e+000
1.466111e+003,5.761208e+000
1.467075e+003,5.370314e+000
1.468040e+003,5.093421e+000
1.469004e+003,5.103374e+000
1.469968e+003,5.326941e+000
1.470932e+003,5.562584e+000
1.471897e+003,5.787584e+000
1.472861e+003,6.100722e+000
1.473825e+003,6.534636e+000
1.474789e+003,7.056619e+000
1.475754e+003,7.563417e+000
1.476718e+003,7.806654e+000
1.477682e+003,7.587726e+000
1.478646e+003,7.127170e+000
1.479610e+003,6.923650e+000
1.480575e+003,6.993920e+000
1.481539e+003,7.073738e+000
1.482503e+003,7.052135e+000
1.483467e+003,6.924709e+000
1.484432e+003,6.726134e+000
1.485396e+003,6.617295e+000
1.486360e+003,6.848275e+000
1.487324e+003,6.959571e+000
1.488289e+003,6.434738e+000
1.489253e+003,5.553101e+000
1.490217e+003,5.253885e+000
1.491181e+003,5.864704e+000
1.492146e+003,7.023020e+000
1.493110e+003,8.401756e+000
1.494074e+003,9.683046e+000
1.495038e+003,1.063239e+001
1.496002e+003,1.129258e+001
1.496967e+003,1.175776e+001
1.497931e+003,1.197258e+001
1.498895e+003,1.183677e+001
1.499859e+003,1.128098e+001
1.500824e+003,9.982823e+000
1.501788e+003,8.158216e+000
1.502752e+003,6.585664e+000
1.503716e+003,5.847889e+000
1.504681e+003,5.564248e+000
1.505645e+003,5.134103e+000
1.506609e+003,4.734933e+000
1.507573e+003,4.630681e+000
1.508537e+003,4.962438e+000
1.509502e+003,5.804211e+000
1.510466e+003,7.071202e+000
1.511430e+003,8.046329e+000
1.512394e+003,8.414396e+000
1.513359e+003,8.472475e+000
1.514323e+003,8.597396e+000
1.515287e+003,8.673998e+000
1.516251e+003,8.298555e+000
1.517216e+003,7.818864e+000
1.518180e+003,7.851067e+000
1.519144e+003,8.416013e+000
1.520108e+003,9.016734e+000
1.521073e+003,9.346642e+000
1.522037e+003,9.623469e+000
1.523001e+003,9.937208e+000
1.523965e+003,9.976313e+000
1.524929e+003,9.225847e+000
1.525894e+003,7.993958e+000
1.526858e+003,6.771885e+000
1.527822e+003,5.790133e+000
1.528786e+003,5.009605e+000
1.529750e+003,4.511544e+000
1.530715e+003,4.738320e+000
1.531679e+003,5.767237e+000
1.532643e+003,7.176613e+000
1.533607e+003,8.441796e+000
1.534572e+003,9.443162e+000
1.535536e+003,1.017141e+001
1.536500e+003,1.056646e+001
1.537464e+003,1.062056e+001
1.538429e+003,1.031129e+001
1.539393e+003,9.643516e+000
1.540357e+003,8.683290e+000
1.541321e+003,7.847228e+000
1.542286e+003,7.328995e+000
1.543250e+003,6.928633e+000
1.544214e+003,6.403445e+000
1.545178e+003,5.795308e+000
1.546143e+003,5.048120e+000
1.547107e+003,4.658029e+000
1.548071e+003,5.131021e+000
1.549035e+003,6.413966e+000
1.550000e+003,7.848238e+000
1.550964e+003,9.094600e+000
1.551928e+003,1.047494e+001
1.552892e+003,1.213327e+001
1.553856e+003,1.385916e+001
1.554821e+003,1.541602e+001
1.555785e+003,1.650003e+001
1.556749e+003,1.683638e+001
1.557713e+003,1.624393e+001
1.558677e+003,1.459872e+001
1.559642e+003,1.217571e+001
1.560606e+003,1.031471e+001
1.561570e+003,9.545197e+000
1.562534e+003,9.296718e+000
1.563499e+003,8.904135e+000
1.564463e+003,8.538104e+000
1.565427e+003,8.478948e+000
1.566391e+003,8.865857e+000
1.567356e+003,9.543515e+000
1.568320e+003,1.034621e+001
1.569284e+003,1.126243e+001
1.570248e+003,1.206066e+001
1.571213e+003,1.216862e+001
1.572177e+003,1.143103e+001
1.573141e+003,1.025190e+001
1.574105e+003,9.098827e+000
1.575070e+003,8.220750e+000
1.576034e+003,7.722136e+000
1.576998e+003,7.366949e+000
1.577962e+003,6.859020e+000
1.578927e+003,6.140975e+000
1.579891e+003,5.562423e+000
1.580855e+003,5.405246e+000
1.581819e+003,5.993834e+000
1.582783e+003,7.326098e+000
1.583748e+003,8.841683e+000
1.584712e+003,9.975790e+000
1.585676e+003,1.067390e+001
1.586640e+003,1.105297e+001
1.587604e+003,1.107676e+001
1.588569e+003,1.082059e+001
1.589533e+003,1.023177e+001
1.590497e+003,9.009994e+000
1.591461e+003,7.296415e+000
1.592426e+003,5.520307e+000
1.593390e+003,4.052795e+000
1.594354e+003,3.261760e+000
1.595318e+003,3.455620e+000
1.596283e+003,4.512876e+000
1.597247e+003,6.093946e+000
1.598211e+003,8.108932e+000
1.599175e+003,1.057202e+001
1.600140e+003,1.301391e+001
1.601104e+003,1.475553e+001
1.602068e+003,1.556988e+001
1.603032e+003,1.564326e+001
1.603997e+003,1.517111e+001
1.604961e+003,1.436510e+001
1.605925e+003,1.347859e+001
1.606889e+003,1.265559e+001
1.607854e+003,1.187950e+001
1.608818e+003,1.123084e+001
1.609782e+003,1.083324e+001
1.610746e+003,1.068917e+001
1.611710e+003,1.081828e+001
1.612675e+003,1.111492e+001
1.613639e+003,1.102058e+001
1.614603e+003,1.041545e+001
1.615567e+003,9.871404e+000
1.616531e+003,9.656928e+000
1.617496e+003,9.421443e+000
1.618460e+003,8.759068e+000
1.619424e+003,7.779705e+000
1.620388e+003,6.685496e+000
1.621353e+003,5.754560e+000
1.622317e+003,5.162982e+000
1.623281e+003,4.914838e+000
1.624245e+003,4.786056e+000
1.625210e+003,4.748979e+000
1.626174e+003,4.950442e+000
1.627138e+003,5.381613e+000
1.628102e+003,5.717654e+000
1.629067e+003,5.847727e+000
1.630031e+003,5.958801e+000
1.630995e+003,5.983350e+000
1.631959e+003,5.775834e+000
1.632924e+003,5.309739e+000
1.633888e+003,4.691180e+000
1.634852e+003,4.246466e+000
1.635816e+003,4.037502e+000
1.636781e+003,3.890424e+000
1.637745e+003,3.726485e+000
1.638709e+003,3.743830e+000
1.639673e+003,4.043692e+000
1.640637e+003,4.411505e+000
1.641602e+003,4.461488e+000
1.642566e+003,4.276936e+000
1.643530e+003,4.285882e+000
1.644494e+003,4.533742e+000
1.645458e+003,4.841173e+000
1.646423e+003,5.030517e+000
1.647387e+003,4.970053e+000
1.648351e+003,4.811194e+000
1.649315e+003,4.887543e+000
1.650280e+003,5.226763e+000
1.651244e+003,5.598828e+000
1.652208e+003,5.893424e+000
1.653172e+003,6.443937e+000
1.654137e+003,7.397907e+000
1.655101e+003,8.382474e+000
1.656065e+003,8.911257e+000
1.657029e+003,8.940905e+000
1.657994e+003,8.733457e+000
1.658958e+003,8.279467e+000
1.659922e+003,7.425203e+000
1.660886e+003,6.302031e+000
1.661851e+003,5.564528e+000
1.662815e+003,5.537703e+000
1.663779e+003,5.794177e+000
1.664743e+003,5.937984e+000
1.665708e+003,5.994289e+000
1.666672e+003,6.204193e+000
1.667636e+003,6.473047e+000
1.668600e+003,6.523190e+000
1.669564e+003,6.178587e+000
1.670529e+003,5.462164e+000
1.671493e+003,4.643485e+000
1.672457e+003,4.104954e+000
1.673421e+003,3.834437e+000
1.674385e+003,3.701692e+000
1.675350e+003,3.748451e+000
1.676314e+003,4.014921e+000
1.677278e+003,4.365377e+000
1.678242e+003,4.650074e+000
1.679207e+003,4.746438e+000
1.680171e+003,4.500106e+000
1.681135e+003,3.765658e+000
1.682099e+003,2.899741e+000
1.683064e+003,2.132968e+000
1.684028e+003,1.595514e+000
1.684992e+003,1.584509e+000
1.685956e+003,2.167681e+000
1.686921e+003,2.764068e+000
1.687885e+003,3.184662e+000
1.688849e+003,3.841993e+000
1.689813e+003,5.001555e+000
1.690778e+003,6.186907e+000
1.691742e+003,6.966183e+000
1.692706e+003,7.264817e+000
1.693670e+003,7.052094e+000
1.694635e+003,6.489137e+000
1.695599e+003,6.215613e+000
1.696563e+003,6.248018e+000
1.697527e+003,6.374497e+000
1.698491e+003,6.389670e+000
1.699456e+003,6.085106e+000
1.700420e+003,5.499471e+000
1.701384e+003,5.159958e+000
1.702348e+003,5.308592e+000
1.703313e+003,5.661852e+000
1.704277e+003,5.797585e+000
1.705241e+003,5.799665e+000
1.706205e+003,5.881508e+000
1.707169e+003,5.954281e+000
1.708134e+003,5.979950e+000
1.709098e+003,6.191914e+000
1.710062e+003,6.926288e+000
1.711026e+003,7.681897e+000
1.711991e+003,7.738087e+000
1.712955e+003,7.218740e+000
1.713919e+003,6.792752e+000
1.714883e+003,6.823106e+000
1.715848e+003,7.003736e+000
1.716812e+003,7.202465e+000
1.717776e+003,7.583118e+000
1.718740e+003,8.308032e+000
1.719705e+003,9.206403e+000
1.720669e+003,1.007196e+001
1.721633e+003,1.098482e+001
1.722597e+003,1.219418e+001
1.723562e+003,1.370658e+001
1.724526e+003,1.487149e+001
1.725490e+003,1.523053e+001
1.726454e+003,1.497527e+001
1.727418e+003,1.447743e+001
1.728383e+003,1.392426e+001
1.729347e+003,1.319490e+001
1.730311e+003,1.212262e+001
1.731275e+003,1.094435e+001
1.732240e+003,1.011549e+001
1.733204e+003,9.831762e+000
1.734168e+003,9.703627e+000
1.735132e+003,9.542856e+000
1.736096e+003,9.544456e+000
1.737061e+003,9.906689e+000
1.738025e+003,1.062230e+001
1.738989e+003,1.137932e+001
1.739953e+003,1.185790e+001
1.740918e+003,1.211111e+001
1.741882e+003,1.222040e+001
1.742846e+003,1.197660e+001
1.743810e+003,1.117110e+001
1.744775e+003,1.012242e+001
1.745739e+003,9.313181e+000
1.746703e+003,8.943006e+000
1.747667e+003,8.692983e+000
1.748632e+003,8.392946e+000
1.749596e+003,8.213498e+000
1.750560e+003,8.368207e+000
1.751524e+003,8.936163e+000
1.752489e+003,9.651979e+000
1.753453e+003,9.962582e+000
1.754417e+003,9.841100e+000
1.755381e+003,9.445684e+000
1.756345e+003,8.884727e+000
1.757310e+003,8.129235e+000
1.758274e+003,7.313586e+000
1.759238e+003,6.954711e+000
1.760202e+003,7.096447e+000
1.761167e+003,7.048386e+000
1.762131e+003,6.276789e+000
1.763095e+003,5.457186e+000
1.764059e+003,5.063262e+000
1.765023e+003,4.929634e+000
1.765988e+003,4.649561e+000
1.766952e+003,4.510415e+000
1.767916e+003,4.978307e+000
1.768880e+003,5.824094e+000
1.769845e+003,6.746706e+000
1.770809e+003,7.642970e+000
1.771773e+003,8.633527e+000
1.772737e+003,9.620602e+000
1.773702e+003,9.955743e+000
1.774666e+003,9.477203e+000
1.775630e+003,8.971237e+000
1.776594e+003,9.003706e+000
1.777559e+003,8.718039e+000
1.778523e+003,7.809110e+000
1.779487e+003,6.908466e+000
1.780451e+003,6.821661e+000
1.781416e+003,7.527651e+000
1.782380e+003,8.562639e+000
1.783344e+003,9.537848e+000
1.784308e+003,1.026827e+001
1.785272e+003,1.069038e+001
1.786237e+003,1.064231e+001
1.787201e+003,1.030706e+001
1.788165e+003,1.016357e+001
1.789129e+003,1.022291e+001
1.790094e+003,9.678118e+000
1.791058e+003,8.138288e+000
1.792022e+003,6.501406e+000
1.792986e+003,5.451362e+000
1.793950e+003,4.908906e+000
1.794915e+003,4.688024e+000
1.795879e+003,4.922322e+000
1.796843e+003,5.453043e+000
1.797807e+003,6.116522e+000
1.798772e+003,6.856694e+000
1.799736e+003,7.721323e+000
1.800700e+003,8.845737e+000
1.801664e+003,1.027805e+001
1.802629e+003,1.177639e+001
1.803593e+003,1.287356e+001
1.804557e+003,1.335417e+001
1.805521e+003,1.355323e+001
1.806486e+003,1.356563e+001
1.807450e+003,1.303783e+001
1.808414e+003,1.163152e+001
1.809378e+003,9.780498e+000
1.810343e+003,8.083455e+000
1.811307e+003,6.759743e+000
1.812271e+003,5.902267e+000
1.813235e+003,5.617455e+000
1.814199e+003,5.855004e+000
1.815164e+003,6.579303e+000
1.816128e+003,7.419205e+000
1.817092e+003,7.856016e+000
1.818056e+003,7.910237e+000
1.819021e+003,8.115644e+000
1.819985e+003,8.337325e+000
1.820949e+003,8.021608e+000
1.821913e+003,7.095335e+000
1.822877e+003,6.327260e+000
1.823842e+003,6.193446e+000
1.824806e+003,6.541750e+000
1.825770e+003,7.161855e+000
1.826734e+003,7.868449e+000
1.827699e+003,8.527657e+000
1.828663e+003,9.149095e+000
1.829627e+003,9.552567e+000
1.830591e+003,9.614818e+000
1.831556e+003,9.456889e+000
1.832520e+003,9.061920e+000
1.833484e+003,8.357205e+000
1.834448e+003,7.530730e+000
1.835413e+003,6.883669e+000
1.836377e+003,6.734899e+000
1.837341e+003,7.130383e+000
1.838305e+003,7.848495e+000
1.839270e+003,8.712531e+000
1.840234e+003,9.647350e+000
1.841198e+003,1.071934e+001
1.842162e+003,1.172925e+001
1.843126e+003,1.225775e+001
1.844091e+003,1.221649e+001
1.845055e+003,1.177568e+001
1.846019e+003,1.102625e+001
1.846983e+003,9.990745e+000
1.847948e+003,8.938698e+000
1.848912e+003,8.247467e+000
1.849876e+003,8.053288e+000
1.850840e+003,8.020181e+000
1.851804e+003,7.787057e+000
1.852769e+003,7.255610e+000
1.853733e+003,6.575990e+000
1.854697e+003,6.189624e+000
1.855661e+003,6.184097e+000
1.856626e+003,6.345059e+000
1.857590e+003,6.725463e+000
1.858554e+003,7.419348e+000
1.859518e+003,8.460556e+000
1.860483e+003,9.283916e+000
1.861447e+003,9.677094e+000
1.862411e+003,1.016935e+001
1.863375e+003,1.105259e+001
1.864340e+003,1.171170e+001
1.865304e+003,1.144722e+001
1.866268e+003,1.053722e+001
1.867232e+003,9.644208e+000
1.868197e+003,9.310402e+000
1.869161e+003,9.523001e+000
1.870125e+003,9.934989e+000
1.871089e+003,1.045594e+001
1.872053e+003,1.115894e+001
1.873018e+003,1.208258e+001
1.873982e+003,1.268737e+001
1.874946e+003,1.265252e+001
1.875910e+003,1.254194e+001
1.876875e+003,1.263604e+001
1.877839e+003,1.242635e+001
1.878803e+003,1.157579e+001
1.879767e+003,1.067513e+001
1.880731e+003,1.003376e+001
1.881696e+003,9.713903e+000
1.882660e+003,9.646789e+000
1.883624e+003,9.730724e+000
1.884588e+003,9.834812e+000
1.885553e+003,9.998493e+000
1.886517e+003,1.035328e+001
1.887481e+003,1.075749e+001
1.888445e+003,1.081979e+001
1.889410e+003,1.078148e+001
1.890374e+003,1.097735e+001
1.891338e+003,1.138605e+001
1.892302e+003,1.177206e+001
1.893267e+003,1.217739e+001
1.894231e+003,1.244284e+001
1.895195e+003,1.221863e+001
1.896159e+003,1.147445e+001
1.897124e+003,1.071502e+001
1.898088e+003,1.008829e+001
1.899052e+003,9.562484e+000
1.900016e+003,9.240243e+000
1.900980e+003,9.222292e+000
1.901945e+003,9.380915e+000
1.902909e+003,9.426950e+000
1.903873e+003,9.348477e+000
1.904837e+003,9.584501e+000
1.905802e+003,1.051580e+001
1.906766e+003,1.160524e+001
1.907730e+003,1.228196e+001
1.908694e+003,1.239231e+001
1.909658e+003,1.232282e+001
1.910623e+003,1.227804e+001
1.911587e+003,1.188541e+001
1.912551e+003,1.127829e+001
1.913515e+003,1.078720e+001
1.914480e+003,1.055870e+001
1.915444e+003,1.058714e+001
1.916408e+003,1.056038e+001
1.917372e+003,1.057662e+001
1.918337e+003,1.093659e+001
1.919301e+003,1.141371e+001
1.920265e+003,1.146229e+001
1.921229e+003,1.130557e+001
1.922194e+003,1.106730e+001
1.923158e+003,1.070438e+001
1.924122e+003,1.003175e+001
1.925086e+003,9.004659e+000
1.926051e+003,8.190456e+000
1.927015e+003,8.042314e+000
1.927979e+003,8.633928e+000
1.928943e+003,9.762147e+000
1.929907e+003,1.100944e+001
1.930872e+003,1.217637e+001
1.931836e+003,1.311135e+001
1.932800e+003,1.343204e+001
1.933764e+003,1.316320e+001
1.934729e+003,1.272593e+001
1.935693e+003,1.223907e+001
1.936657e+003,1.166559e+001
1.937621e+003,1.092444e+001
1.938585e+003,1.008375e+001
1.939550e+003,9.498332e+000
1.940514e+003,9.440609e+000
1.941478e+003,9.874124e+000
1.942442e+003,1.053264e+001
1.943407e+003,1.119171e+001
1.944371e+003,1.190228e+001
1.945335e+003,1.262088e+001
1.946299e+003,1.283515e+001
1.947264e+003,1.219449e+001
1.948228e+003,1.124594e+001
1.949192e+003,1.041320e+001
1.950156e+003,9.853203e+000
1.951121e+003,9.658930e+000
1.952085e+003,9.942209e+000
1.953049e+003,1.064296e+001
1.954013e+003,1.164358e+001
1.954978e+003,1.285264e+001
1.955942e+003,1.398869e+001
1.956906e+003,1.461264e+001
1.957870e+003,1.485437e+001
1.958834e+003,1.494915e+001
1.959799e+003,1.470720e+001
1.960763e+003,1.393795e+001
1.961727e+003,1.316340e+001
1.962691e+003,1.277998e+001
1.963656e+003,1.282801e+001
1.964620e+003,1.290105e+001
1.965584e+003,1.277487e+001
1.966548e+003,1.261080e+001
1.967512e+003,1.255892e+001
1.968477e+003,1.269420e+001
1.969441e+003,1.291412e+001
1.970405e+003,1.288317e+001
1.971369e+003,1.279739e+001
1.972334e+003,1.296071e+001
1.973298e+003,1.336799e+001
1.974262e+003,1.382418e+001
1.975226e+003,1.430986e+001
1.976191e+003,1.474199e+001
1.977155e+003,1.483876e+001
1.978119e+003,1.427740e+001
1.979083e+003,1.318121e+001
1.980048e+003,1.223712e+001
1.981012e+003,1.187372e+001
1.981976e+003,1.205288e+001
1.982940e+003,1.242785e+001
1.983905e+003,1.276808e+001
1.984869e+003,1.313581e+001
1.985833e+003,1.349075e+001
1.986797e+003,1.357814e+001
1.987761e+003,1.344335e+001
1.988726e+003,1.347415e+001
1.989690e+003,1.353353e+001
1.990654e+003,1.331368e+001
1.991618e+003,1.277845e+001
1.992583e+003,1.201175e+001
1.993547e+003,1.150918e+001
1.994511e+003,1.545774e+001
1.995475e+003,1.360314e+001
1.996439e+003,1.064852e+001
1.997404e+003,9.664560e+000
1.998368e+003,1.020398e+001
1.999332e+003,1.227894e+001
2.000296e+003,1.444468e+001
