1.344618e+003,9.649204e+000
1.345582e+003,8.788721e+000
1.346546e+003,7.805468e+000
1.347510e+003,6.921980e+000
1.348475e+003,6.426499e+000
1.349439e+003,6.376434e+000
1.350403e+003,6.722942e+000
1.351367e+003,7.384354e+000
1.352332e+003,8.145603e+000
1.353296e+003,8.664132e+000
1.354260e+003,8.862659e+000
1.355224e+003,8.998100e+000
1.356189e+003,9.090081e+000
1.357153e+003,8.840550e+000
1.358117e+003,7.976287e+000
1.359081e+003,6.824265e+000
1.360046e+003,5.633930e+000
1.361010e+003,4.657342e+000
1.361974e+003,4.122418e+000
1.362938e+003,4.085965e+000
1.363902e+003,4.220940e+000
1.364867e+003,4.273207e+000
1.365831e+003,4.330702e+000
1.366795e+003,4.524777e+000
1.367759e+003,4.967929e+000
1.368724e+003,5.471418e+000
1.369688e+003,5.759433e+000
1.370652e+003,5.854726e+000
1.371616e+003,5.802917e+000
1.372581e+003,5.646632e+000
1.373545e+003,5.236937e+000
1.374509e+003,4.975532e+000
1.375473e+003,5.224011e+000
1.376438e+003,5.616367e+000
1.377402e+003,5.591936e+000
1.378366e+003,5.233379e+000
1.379330e+003,5.213043e+000
1.380294e+003,5.650957e+000
1.381259e+003,6.055326e+000
1.382223e+003,6.127906e+000
1.383187e+003,6.202683e+000
1.384151e+003,6.590703e+000
1.385116e+003,7.008290e+000
1.386080e+003,7.069386e+000
1.387044e+003,6.784707e+000
1.388008e+003,6.589014e+000
1.388973e+003,6.568833e+000
1.389937e+003,6.453073e+000
1.390901e+003,6.296672e+000
1.391865e+003,6.082893e+000
1.392829e+003,5.814206e+000
1.393794e+003,5.388858e+000
1.394758e+003,4.908885e+000
1.395722e+003,4.562582e+000
1.396686e+003,4.484632e+000
1.397651e+003,4.698347e+000
1.398615e+003,5.019886e+000
1.399579e+003,5.223395e+000
1.400543e+003,5.508712e+000
1.401508e+003,6.182343e+000
1.402472e+003,7.194153e+000
1.403436e+003,8.281076e+000
1.404400e+003,9.128571e+000
1.405365e+003,9.328900e+000
1.406329e+003,8.843566e+000
1.407293e+003,8.151209e+000
1.408257e+003,7.748534e+000
1.409221e+003,7.574815e+000
1.410186e+003,7.354378e+000
1.411150e+003,6.979548e+000
1.412114e+003,6.424209e+000
1.413078e+003,5.795834e+000
1.414043e+003,5.513066e+000
1.415007e+003,5.850358e+000
1.415971e+003,6.337291e+000
1.416935e+003,6.547563e+000
1.417900e+003,6.522646e+000
1.418864e+003,6.532327e+000
1.419828e+003,6.675718e+000
1.420792e+003,6.890463e+000
1.421756e+003,7.076015e+000
1.422721e+003,7.127788e+000
1.423685e+003,7.014654e+000
1.424649e+003,6.902852e+000
1.425613e+003,6.978427e+000
1.426578e+003,7.264184e+000
1.427542e+003,7.680964e+000
1.428506e+003,8.195679e+000
1.429470e+003,8.711845e+000
1.430435e+003,9.366180e+000
1.431399e+003,9.914333e+000
1.432363e+003,1.015041e+001
1.433327e+003,1.005289e+001
1.434292e+003,9.705264e+000
1.435256e+003,9.221581e+000
1.436220e+003,8.588128e+000
1.437184e+003,7.881433e+000
1.438148e+003,7.279018e+000
1.439113e+003,6.898515e+000
1.440077e+003,6.549856e+000
1.441041e+003,6.113589e+000
1.442005e+003,5.814205e+000
1.442970e+003,5.883527e+000
1.443934e+003,6.140441e+000
1.444898e+003,6.046338e+000
1.445862e+003,5.630133e+000
1.446827e+003,5.214395e+000
1.447791e+003,4.936092e+000
1.448755e+003,4.654274e+000
1.449719e+003,4.284481e+000
1.450683e+003,3.954466e+000
1.451648e+003,3.722468e+000
1.452612e+003,3.644118e+000
1.453576e+003,3.711888e+000
1.454540e+003,3.923193e+000
1.455505e+003,4.201787e+000
1.456469e+003,4.432647e+000
1.457433e+003,4.405018e+000
1.458397e+003,4.017010e+000
1.459362e+003,3.500009e+000
1.460326e+003,3.237105e+000
1.461290e+003,3.177530e+000
1.462254e+003,3.078597e+000
1.463219e+003,2.920227e+000
1.464183e+003,2.838364e+000
1.465147e+003,2.965256e+000
1.466111e+003,3.444450e+000
1.467075e+003,4.291018e+000
1.468040e+003,5.172229e+000
1.469004e+003,5.710285e+000
1.469968e+003,5.913589e+000
1.470932e+003,5.986915e+000
1.471897e+003,6.093387e+000
1.472861e+003,6.400871e+000
1.473825e+003,6.899467e+000
1.474789e+003,7.180352e+000
1.475754e+003,6.980454e+000
1.476718e+003,6.681470e+000
1.477682e+003,6.620201e+000
1.478646e+003,6.730963e+000
1.479610e+003,6.793676e+000
1.480575e+003,6.635518e+000
1.481539e+003,5.945772e+000
1.482503e+003,4.872224e+000
1.483467e+003,4.077454e+000
1.484432e+003,4.031431e+000
1.485396e+003,4.380341e+000
1.486360e+003,4.767906e+000
1.487324e+003,4.930079e+000
1.488289e+003,4.667552e+000
1.489253e+003,4.113814e+000
1.490217e+003,3.764581e+000
1.491181e+003,3.746596e+000
1.492146e+003,3.948615e+000
1.493110e+003,4.266353e+000
1.494074e+003,4.611937e+000
1.495038e+003,4.960299e+000
1.496002e+003,5.471303e+000
1.496967e+003,6.317373e+000
1.497931e+003,7.248443e+000
1.498895e+003,7.683220e+000
1.499859e+003,7.511501e+000
1.500824e+003,7.013890e+000
1.501788e+003,6.366875e+000
1.502752e+003,5.579417e+000
1.503716e+003,4.725578e+000
1.504681e+003,3.986632e+000
1.505645e+003,3.517519e+000
1.506609e+003,3.496978e+000
1.507573e+003,4.061438e+000
1.508537e+003,5.075016e+000
1.509502e+003,6.193815e+000
1.510466e+003,7.189183e+000
1.511430e+003,7.809416e+000
1.512394e+003,8.011227e+000
1.513359e+003,8.169292e+000
1.514323e+003,8.682491e+000
1.515287e+003,9.011276e+000
1.516251e+003,8.265228e+000
1.517216e+003,6.875489e+000
1.518180e+003,5.779838e+000
1.519144e+003,5.307515e+000
1.520108e+003,5.269758e+000
1.521073e+003,5.486145e+000
1.522037e+003,5.887124e+000
1.523001e+003,6.338771e+000
1.523965e+003,6.465620e+000
1.524929e+003,5.702597e+000
1.525894e+003,4.663361e+000
1.526858e+003,4.293528e+000
1.527822e+003,4.514856e+000
1.528786e+003,4.508639e+000
1.529750e+003,4.016560e+000
1.530715e+003,3.881991e+000
1.531679e+003,4.435189e+000
1.532643e+003,5.279538e+000
1.533607e+003,5.955889e+000
1.534572e+003,6.419884e+000
1.535536e+003,6.702248e+000
1.536500e+003,6.625737e+000
1.537464e+003,5.937266e+000
1.538429e+003,4.718057e+000
1.539393e+003,3.875454e+000
1.540357e+003,3.733872e+000
1.541321e+003,3.880018e+000
1.542286e+003,4.003980e+000
1.543250e+003,3.985137e+000
1.544214e+003,3.760358e+000
1.545178e+003,3.637069e+000
1.546143e+003,4.029842e+000
1.547107e+003,4.893144e+000
1.548071e+003,6.001132e+000
1.549035e+003,7.181017e+000
1.550000e+003,8.362707e+000
1.550964e+003,9.478525e+000
1.551928e+003,1.051261e+001
1.552892e+003,1.141686e+001
1.553856e+003,1.209409e+001
1.554821e+003,1.248805e+001
1.555785e+003,1.231683e+001
1.556749e+003,1.126631e+001
1.557713e+003,9.600592e+000
1.558677e+003,8.085501e+000
1.559642e+003,7.083160e+000
1.560606e+003,6.434471e+000
1.561570e+003,6.010390e+000
1.562534e+003,5.648323e+000
1.563499e+003,5.235734e+000
1.564463e+003,4.964440e+000
1.565427e+003,5.180805e+000
1.566391e+003,5.546660e+000
1.567356e+003,5.618135e+000
1.568320e+003,5.434422e+000
1.569284e+003,5.285677e+000
1.570248e+003,5.235411e+000
1.571213e+003,5.095745e+000
1.572177e+003,4.806266e+000
1.573141e+003,4.457035e+000
1.574105e+003,4.160480e+000
1.575070e+003,3.813557e+000
1.576034e+003,3.243364e+000
1.576998e+003,2.848483e+000
1.577962e+003,3.171636e+000
1.578927e+003,4.053971e+000
1.579891e+003,4.466286e+000
1.580855e+003,4.276612e+000
1.581819e+003,4.127357e+000
1.582783e+003,4.462153e+000
1.583748e+003,5.066606e+000
1.584712e+003,5.638038e+000
1.585676e+003,6.044264e+000
1.586640e+003,6.294858e+000
1.587604e+003,6.497177e+000
1.588569e+003,6.757502e+000
1.589533e+003,7.109217e+000
1.590497e+003,7.644095e+000
1.591461e+003,8.342787e+000
1.592426e+003,8.944196e+000
1.593390e+003,9.179029e+000
1.594354e+003,9.047830e+000
1.595318e+003,8.700150e+000
1.596283e+003,8.259463e+000
1.597247e+003,7.838259e+000
1.598211e+003,7.672939e+000
1.599175e+003,7.982108e+000
1.600140e+003,8.520705e+000
1.601104e+003,8.834702e+000
1.602068e+003,8.984035e+000
1.603032e+003,9.270168e+000
1.603997e+003,9.788958e+000
1.604961e+003,1.019618e+001
1.605925e+003,1.039685e+001
1.606889e+003,1.043854e+001
1.607854e+003,1.021852e+001
1.608818e+003,9.907094e+000
1.609782e+003,9.885038e+000
1.610746e+003,9.906990e+000
1.611710e+003,9.780821e+000
1.612675e+003,9.447451e+000
1.613639e+003,8.472860e+000
1.614603e+003,6.832028e+000
1.615567e+003,5.271238e+000
1.616531e+003,4.317599e+000
1.617496e+003,3.766255e+000
1.618460e+003,3.053038e+000
1.619424e+003,2.665551e+000
1.620388e+003,3.156256e+000
1.621353e+003,4.440693e+000
1.622317e+003,6.185655e+000
1.623281e+003,8.026998e+000
1.624245e+003,9.154235e+000
1.625210e+003,9.378586e+000
1.626174e+003,9.005098e+000
1.627138e+003,8.338824e+000
1.628102e+003,7.512353e+000
1.629067e+003,6.672213e+000
1.630031e+003,5.739121e+000
1.630995e+003,4.710159e+000
1.631959e+003,3.863424e+000
1.632924e+003,3.734813e+000
1.633888e+003,4.199298e+000
1.634852e+003,4.738897e+000
1.635816e+003,5.298528e+000
1.636781e+003,6.081612e+000
1.637745e+003,7.065290e+000
1.638709e+003,7.927647e+000
1.639673e+003,8.531296e+000
1.640637e+003,8.860874e+000
1.641602e+003,8.881608e+000
1.642566e+003,8.500754e+000
1.643530e+003,7.517495e+000
1.644494e+003,6.354200e+000
1.645458e+003,5.538548e+000
1.646423e+003,5.074447e+000
1.647387e+003,4.454997e+000
1.648351e+003,3.657701e+000
1.649315e+003,3.176465e+000
1.650280e+003,3.236309e+000
1.651244e+003,3.619210e+000
1.652208e+003,3.960102e+000
1.653172e+003,4.223455e+000
1.654137e+003,4.460465e+000
1.655101e+003,4.652899e+000
1.656065e+003,4.752932e+000
1.657029e+003,4.659262e+000
1.657994e+003,4.379883e+000
1.658958e+003,4.143518e+000
1.659922e+003,4.008770e+000
1.660886e+003,3.890679e+000
1.661851e+003,3.921980e+000
1.662815e+003,4.162382e+000
1.663779e+003,4.420345e+000
1.664743e+003,4.580598e+000
1.665708e+003,4.586255e+000
1.666672e+003,4.249204e+000
1.667636e+003,4.086426e+000
1.668600e+003,4.443707e+000
1.669564e+003,4.952742e+000
1.670529e+003,5.053456e+000
1.671493e+003,4.721169e+000
1.672457e+003,4.634044e+000
1.673421e+003,4.987633e+000
1.674385e+003,5.530092e+000
1.675350e+003,6.029755e+000
1.676314e+003,6.379033e+000
1.677278e+003,6.444588e+000
1.678242e+003,6.187503e+000
1.679207e+003,5.689141e+000
1.680171e+003,5.161633e+000
1.681135e+003,5.144883e+000
1.682099e+003,5.615303e+000
1.683064e+003,6.166804e+000
1.684028e+003,6.400408e+000
1.684992e+003,6.181196e+000
1.685956e+003,5.731963e+000
1.686921e+003,5.508578e+000
1.687885e+003,5.430259e+000
1.688849e+003,5.061687e+000
1.689813e+003,4.268045e+000
1.690778e+003,3.539117e+000
1.691742e+003,3.149446e+000
1.692706e+003,3.069790e+000
1.693670e+003,3.289834e+000
1.694635e+003,3.816042e+000
1.695599e+003,4.657500e+000
1.696563e+003,5.811157e+000
1.697527e+003,7.021937e+000
1.698491e+003,8.138397e+000
1.699456e+003,9.389788e+000
1.700420e+003,1.080372e+001
1.701384e+003,1.152082e+001
1.702348e+003,1.114652e+001
1.703313e+003,1.021279e+001
1.704277e+003,9.481918e+000
1.705241e+003,8.915091e+000
1.706205e+003,8.300918e+000
1.707169e+003,7.571037e+000
1.708134e+003,6.764135e+000
1.709098e+003,6.031303e+000
1.710062e+003,5.635955e+000
1.711026e+003,5.698937e+000
1.711991e+003,6.117136e+000
1.712955e+003,6.798971e+000
1.713919e+003,7.649983e+000
1.714883e+003,8.325766e+000
1.715848e+003,8.367863e+000
1.716812e+003,7.925359e+000
1.717776e+003,7.470540e+000
1.718740e+003,7.274873e+000
1.719705e+003,7.262353e+000
1.720669e+003,7.317771e+000
1.721633e+003,7.402965e+000
1.722597e+003,7.569837e+000
1.723562e+003,7.881071e+000
1.724526e+003,8.435686e+000
1.725490e+003,9.178733e+000
1.726454e+003,1.002814e+001
1.727418e+003,1.083707e+001
1.728383e+003,1.117892e+001
1.729347e+003,1.067961e+001
1.730311e+003,9.745824e+000
1.731275e+003,9.028931e+000
1.732240e+003,8.933809e+000
1.733204e+003,9.464170e+000
1.734168e+003,1.026305e+001
1.735132e+003,1.105569e+001
1.736096e+003,1.181509e+001
1.737061e+003,1.255776e+001
1.738025e+003,1.321985e+001
1.738989e+003,1.367281e+001
1.739953e+003,1.375068e+001
1.740918e+003,1.336044e+001
1.741882e+003,1.252108e+001
1.742846e+003,1.132547e+001
1.743810e+003,9.851530e+000
1.744775e+003,8.282744e+000
1.745739e+003,7.037949e+000
1.746703e+003,6.519079e+000
1.747667e+003,6.589762e+000
1.748632e+003,6.503177e+000
1.749596e+003,6.060582e+000
1.750560e+003,5.810724e+000
1.751524e+003,6.203814e+000
1.752489e+003,7.017104e+000
1.753453e+003,7.802575e+000
1.754417e+003,8.452046e+000
1.755381e+003,8.969637e+000
1.756345e+003,9.372917e+000
1.757310e+003,9.608929e+000
1.758274e+003,9.655058e+000
1.759238e+003,9.862928e+000
1.760202e+003,1.032974e+001
1.761167e+003,1.039033e+001
1.762131e+003,9.257168e+000
1.763095e+003,7.831384e+000
1.764059e+003,7.066153e+000
1.765023e+003,6.918493e+000
1.765988e+003,6.840755e+000
1.766952e+003,6.592296e+000
1.767916e+003,6.244108e+000
1.768880e+003,6.020722e+000
1.769845e+003,6.119036e+000
1.770809e+003,6.629290e+000
1.771773e+003,7.590099e+000
1.772737e+003,8.778406e+000
1.773702e+003,9.738350e+000
1.774666e+003,1.024926e+001
1.775630e+003,1.053454e+001
1.776594e+003,1.107798e+001
1.777559e+003,1.190284e+001
1.778523e+003,1.281048e+001
1.779487e+003,1.369940e+001
1.780451e+003,1.448786e+001
1.781416e+003,1.463438e+001
1.782380e+003,1.409159e+001
1.783344e+003,1.333199e+001
1.784308e+003,1.275444e+001
1.785272e+003,1.244744e+001
1.786237e+003,1.226993e+001
1.787201e+003,1.200660e+001
1.788165e+003,1.163563e+001
1.789129e+003,1.097308e+001
1.790094e+003,9.695115e+000
1.791058e+003,8.284756e+000
1.792022e+003,7.478844e+000
1.792986e+003,7.395304e+000
1.793950e+003,7.569209e+000
1.794915e+003,7.387844e+000
1.795879e+003,7.088628e+000
1.796843e+003,7.220751e+000
1.797807e+003,7.947642e+000
1.798772e+003,9.154536e+000
1.799736e+003,1.027932e+001
1.800700e+003,1.077382e+001
1.801664e+003,1.087095e+001
1.802629e+003,1.065808e+001
1.803593e+003,1.016372e+001
1.804557e+003,1.013664e+001
1.805521e+003,1.081755e+001
1.806486e+003,1.169321e+001
1.807450e+003,1.241097e+001
1.808414e+003,1.302965e+001
1.809378e+003,1.353064e+001
1.810343e+003,1.379457e+001
1.811307e+003,1.373961e+001
1.812271e+003,1.315644e+001
1.813235e+003,1.183417e+001
1.814199e+003,1.053036e+001
1.815164e+003,1.006841e+001
1.816128e+003,1.036038e+001
1.817092e+003,1.104209e+001
1.818056e+003,1.186818e+001
1.819021e+003,1.254230e+001
1.819985e+003,1.282681e+001
1.820949e+003,1.271946e+001
1.821913e+003,1.242292e+001
1.822877e+003,1.203532e+001
1.823842e+003,1.164030e+001
1.824806e+003,1.135986e+001
1.825770e+003,1.133092e+001
1.826734e+003,1.186941e+001
1.827699e+003,1.312131e+001
1.828663e+003,1.446494e+001
1.829627e+003,1.547751e+001
1.830591e+003,1.619781e+001
1.831556e+003,1.656814e+001
1.832520e+003,1.616728e+001
1.833484e+003,1.488099e+001
1.834448e+003,1.330238e+001
1.835413e+003,1.201183e+001
1.836377e+003,1.095908e+001
1.837341e+003,1.006947e+001
1.838305e+003,9.458666e+000
1.839270e+003,9.228802e+000
1.840234e+003,9.581501e+000
1.841198e+003,1.062901e+001
1.842162e+003,1.176073e+001
1.843126e+003,1.272719e+001
1.844091e+003,1.351938e+001
1.845055e+003,1.392771e+001
1.846019e+003,1.376984e+001
1.846983e+003,1.341779e+001
1.847948e+003,1.328090e+001
1.848912e+003,1.325315e+001
1.849876e+003,1.292525e+001
1.850840e+003,1.217549e+001
1.851804e+003,1.130712e+001
1.852769e+003,1.082132e+001
1.853733e+003,1.108401e+001
1.854697e+003,1.190342e+001
1.855661e+003,1.252124e+001
1.856626e+003,1.277363e+001
1.857590e+003,1.278253e+001
1.858554e+003,1.262140e+001
1.859518e+003,1.235977e+001
1.860483e+003,1.199244e+001
1.861447e+003,1.151630e+001
1.862411e+003,1.096462e+001
1.863375e+003,1.030602e+001
1.864340e+003,9.689897e+000
1.865304e+003,9.644429e+000
1.866268e+003,1.017740e+001
1.867232e+003,1.089255e+001
1.868197e+003,1.150002e+001
1.869161e+003,1.194046e+001
1.870125e+003,1.244258e+001
1.871089e+003,1.348469e+001
1.872053e+003,1.478129e+001
1.873018e+003,1.541095e+001
1.873982e+003,1.506631e+001
1.874946e+003,1.450281e+001
1.875910e+003,1.415931e+001
1.876875e+003,1.417546e+001
1.877839e+003,1.466548e+001
1.878803e+003,1.517442e+001
1.879767e+003,1.511724e+001
1.880731e+003,1.460202e+001
1.881696e+003,1.399071e+001
1.882660e+003,1.369507e+001
1.883624e+003,1.422004e+001
1.884588e+003,1.527020e+001
1.885553e+003,1.581520e+001
1.886517e+003,1.540031e+001
1.887481e+003,1.477242e+001
1.888445e+003,1.464217e+001
1.889410e+003,1.480967e+001
1.890374e+003,1.495850e+001
1.891338e+003,1.474385e+001
1.892302e+003,1.397510e+001
1.893267e+003,1.322091e+001
1.894231e+003,1.281878e+001
1.895195e+003,1.270320e+001
1.896159e+003,1.291453e+001
1.897124e+003,1.341156e+001
1.898088e+003,1.382860e+001
1.899052e+003,1.429895e+001
1.900016e+003,1.502544e+001
1.900980e+003,1.578909e+001
1.901945e+003,1.623054e+001
1.902909e+003,1.631652e+001
1.903873e+003,1.607945e+001
1.904837e+003,1.564522e+001
1.905802e+003,1.538018e+001
1.906766e+003,1.527720e+001
1.907730e+003,1.498971e+001
1.908694e+003,1.460589e+001
1.909658e+003,1.454680e+001
1.910623e+003,1.465126e+001
1.911587e+003,1.468161e+001
1.912551e+003,1.470957e+001
1.913515e+003,1.465441e+001
1.914480e+003,1.452199e+001
1.915444e+003,1.478636e+001
1.916408e+003,1.519857e+001
1.917372e+003,1.529848e+001
1.918337e+003,1.507751e+001
1.919301e+003,1.477318e+001
1.920265e+003,1.434417e+001
1.921229e+003,1.389254e+001
1.922194e+003,1.377131e+001
1.923158e+003,1.415217e+001
1.924122e+003,1.452676e+001
1.925086e+003,1.438864e+001
1.926051e+003,1.398269e+001
1.927015e+003,1.389029e+001
1.927979e+003,1.452306e+001
1.928943e+003,1.565451e+001
1.929907e+003,1.651057e+001
1.930872e+003,1.694067e+001
1.931836e+003,1.727508e+001
1.932800e+003,1.779629e+001
1.933764e+003,1.845542e+001
1.934729e+003,1.901379e+001
1.935693e+003,1.947561e+001
1.936657e+003,1.991283e+001
1.937621e+003,2.011563e+001
1.938585e+003,1.981855e+001
1.939550e+003,1.940278e+001
1.940514e+003,1.922776e+001
1.941478e+003,1.916180e+001
1.942442e+003,1.898206e+001
1.943407e+003,1.883890e+001
1.944371e+003,1.871153e+001
1.945335e+003,1.850026e+001
1.946299e+003,1.830236e+001
1.947264e+003,1.824772e+001
1.948228e+003,1.811474e+001
1.949192e+003,1.781789e+001
1.950156e+003,1.752417e+001
1.951121e+003,1.741029e+001
1.952085e+003,1.753341e+001
1.953049e+003,1.800636e+001
1.954013e+003,1.864955e+001
1.954978e+003,1.904542e+001
1.955942e+003,1.914268e+001
1.956906e+003,1.932870e+001
1.957870e+003,1.948809e+001
1.958834e+003,1.933228e+001
1.959799e+003,1.891603e+001
1.960763e+003,1.845221e+001
1.961727e+003,1.791873e+001
1.962691e+003,1.750007e+001
1.963656e+003,1.747069e+001
1.964620e+003,1.779728e+001
1.965584e+003,1.834867e+001
1.966548e+003,1.888030e+001
1.967512e+003,1.898481e+001
1.968477e+003,1.852537e+001
1.969441e+003,1.784632e+001
1.970405e+003,1.747950e+001
1.971369e+003,1.728925e+001
1.972334e+003,1.709616e+001
1.973298e+003,1.715863e+001
1.974262e+003,1.723745e+001
1.975226e+003,1.709622e+001
1.976191e+003,1.713223e+001
1.977155e+003,1.764072e+001
1.978119e+003,1.822096e+001
1.979083e+003,1.835814e+001
1.980048e+003,1.816202e+001
1.981012e+003,1.794431e+001
1.981976e+003,1.774756e+001
1.982940e+003,1.738410e+001
1.983905e+003,1.706963e+001
1.984869e+003,1.696077e+001
1.985833e+003,1.710628e+001
1.986797e+003,1.748208e+001
1.987761e+003,1.748712e+001
1.988726e+003,1.691282e+001
1.989690e+003,1.642159e+001
1.990654e+003,1.645919e+001
1.991618e+003,1.679661e+001
1.992583e+003,1.735689e+001
1.993547e+003,1.837661e+001
1.994511e+003,1.592043e+001
1.995475e+003,1.920710e+001
1.996439e+003,2.311170e+001
1.997404e+003,2.450266e+001
1.998368e+003,2.394217e+001
1.999332e+003,2.147510e+001
2.000296e+003,1.878006e+001
