1.344618e+003,1.365458e+001
1.345582e+003,1.373800e+001
1.346546e+003,1.314227e+001
1.347510e+003,1.203094e+001
1.348475e+003,1.072362e+001
1.349439e+003,9.393524e+000
1.350403e+003,8.307377e+000
1.351367e+003,7.603805e+000
1.352332e+003,6.966827e+000
1.353296e+003,6.086178e+000
1.354260e+003,5.229787e+000
1.355224e+003,4.756957e+000
1.356189e+003,4.744760e+000
1.357153e+003,4.929366e+000
1.358117e+003,5.297577e+000
1.359081e+003,5.915919e+000
1.360046e+003,6.804960e+000
1.361010e+003,7.660905e+000
1.361974e+003,8.107580e+000
1.362938e+003,8.066689e+000
1.363902e+003,7.830041e+000
1.364867e+003,7.544537e+000
1.365831e+003,7.009451e+000
1.366795e+003,6.112265e+000
1.367759e+003,5.131002e+000
1.368724e+003,4.508606e+000
1.369688e+003,4.462733e+000
1.370652e+003,5.049895e+000
1.371616e+003,6.108176e+000
1.372581e+003,7.211098e+000
1.373545e+003,7.933841e+000
1.374509e+003,8.362457e+000
1.375473e+003,8.856441e+000
1.376438e+003,9.273327e+000
1.377402e+003,9.405123e+000
1.378366e+003,9.006284e+000
1.379330e+003,8.001248e+000
1.380294e+003,6.620897e+000
1.381259e+003,5.226389e+000
1.382223e+003,4.073150e+000
1.383187e+003,3.303732e+000
1.384151e+003,3.167881e+000
1.385116e+003,3.422386e+000
1.386080e+003,3.551158e+000
1.387044e+003,3.579575e+000
1.388008e+003,4.250390e+000
1.388973e+003,5.783933e+000
1.389937e+003,7.177953e+000
1.390901e+003,7.893033e+000
1.391865e+003,7.866726e+000
1.392829e+003,7.195133e+000
1.393794e+003,6.006158e+000
1.394758e+003,4.632553e+000
1.395722e+003,3.422507e+000
1.396686e+003,2.631155e+000
1.397651e+003,2.351994e+000
1.398615e+003,2.348441e+000
1.399579e+003,2.565880e+000
1.400543e+003,3.205846e+000
1.401508e+003,4.389233e+000
1.402472e+003,5.894026e+000
1.403436e+003,7.102009e+000
1.404400e+003,7.834657e+000
1.405365e+003,8.127010e+000
1.406329e+003,8.059317e+000
1.407293e+003,7.625638e+000
1.408257e+003,6.837323e+000
1.409221e+003,5.712212e+000
1.410186e+003,4.412024e+000
1.411150e+003,3.166775e+000
1.412114e+003,2.173774e+000
1.413078e+003,1.538896e+000
1.414043e+003,1.258561e+000
1.415007e+003,1.427874e+000
1.415971e+003,1.824029e+000
1.416935e+003,2.228175e+000
1.417900e+003,2.680926e+000
1.418864e+003,3.321463e+000
1.419828e+003,4.112105e+000
1.420792e+003,4.993728e+000
1.421756e+003,5.918510e+000
1.422721e+003,6.651254e+000
1.423685e+003,6.981143e+000
1.424649e+003,7.004371e+000
1.425613e+003,7.032943e+000
1.426578e+003,7.121840e+000
1.427542e+003,7.194707e+000
1.428506e+003,7.195506e+000
1.429470e+003,6.983042e+000
1.430435e+003,6.656205e+000
1.431399e+003,6.427017e+000
1.432363e+003,6.436809e+000
1.433327e+003,6.706419e+000
1.434292e+003,7.198277e+000
1.435256e+003,7.653248e+000
1.436220e+003,7.797575e+000
1.437184e+003,7.679955e+000
1.438148e+003,7.614286e+000
1.439113e+003,7.708310e+000
1.440077e+003,7.785601e+000
1.441041e+003,7.796820e+000
1.442005e+003,7.799786e+000
1.442970e+003,7.859827e+000
1.443934e+003,7.998539e+000
1.444898e+003,8.274943e+000
1.445862e+003,8.617049e+000
1.446827e+003,8.649502e+000
1.447791e+003,8.241903e+000
1.448755e+003,7.640303e+000
1.449719e+003,7.109071e+000
1.450683e+003,6.572403e+000
1.451648e+003,5.967339e+000
1.452612e+003,5.227594e+000
1.453576e+003,4.313890e+000
1.454540e+003,3.300877e+000
1.455505e+003,2.543307e+000
1.456469e+003,2.260305e+000
1.457433e+003,2.328792e+000
1.458397e+003,2.589107e+000
1.459362e+003,2.785725e+000
1.460326e+003,2.630596e+000
1.461290e+003,2.411110e+000
1.462254e+003,2.582132e+000
1.463219e+003,3.203896e+000
1.464183e+003,3.993139e+000
1.465147e+003,4.775315e+000
1.466111e+003,5.060768e+000
1.467075e+003,4.646128e+000
1.468040e+003,4.085908e+000
1.469004e+003,4.024816e+000
1.469968e+003,4.396174e+000
1.470932e+003,4.838235e+000
1.471897e+003,5.154140e+000
1.472861e+003,5.149743e+000
1.473825e+003,4.845531e+000
1.474789e+003,4.796078e+000
1.475754e+003,5.445590e+000
1.476718e+003,6.260835e+000
1.477682e+003,6.744065e+000
1.478646e+003,6.737691e+000
1.479610e+003,6.126519e+000
1.480575e+003,5.163052e+000
1.481539e+003,4.293140e+000
1.482503e+003,3.720105e+000
1.483467e+003,3.481343e+000
1.484432e+003,3.558595e+000
1.485396e+003,3.569438e+000
1.486360e+003,3.184828e+000
1.487324e+003,2.700065e+000
1.488289e+003,2.552738e+000
1.489253e+003,2.764437e+000
1.490217e+003,2.833935e+000
1.491181e+003,2.790901e+000
1.492146e+003,2.944332e+000
1.493110e+003,3.419976e+000
1.494074e+003,4.055456e+000
1.495038e+003,4.618223e+000
1.496002e+003,5.331874e+000
1.496967e+003,6.550932e+000
1.497931e+003,7.778929e+000
1.498895e+003,8.179825e+000
1.499859e+003,7.622759e+000
1.500824e+003,6.897630e+000
1.501788e+003,6.316212e+000
1.502752e+003,5.547323e+000
1.503716e+003,4.430984e+000
1.504681e+003,3.515062e+000
1.505645e+003,3.644128e+000
1.506609e+003,4.315523e+000
1.507573e+003,4.696521e+000
1.508537e+003,4.746064e+000
1.509502e+003,5.031882e+000
1.510466e+003,5.687540e+000
1.511430e+003,5.939849e+000
1.512394e+003,5.586812e+000
1.513359e+003,5.304734e+000
1.514323e+003,5.838857e+000
1.515287e+003,6.577423e+000
1.516251e+003,6.616681e+000
1.517216e+003,6.188303e+000
1.518180e+003,5.999465e+000
1.519144e+003,6.341968e+000
1.520108e+003,6.669896e+000
1.521073e+003,6.843661e+000
1.522037e+003,6.803365e+000
1.523001e+003,6.589609e+000
1.523965e+003,6.391764e+000
1.524929e+003,6.483964e+000
1.525894e+003,6.912867e+000
1.526858e+003,7.618226e+000
1.527822e+003,8.383512e+000
1.528786e+003,8.688035e+000
1.529750e+003,8.344883e+000
1.530715e+003,7.599807e+000
1.531679e+003,6.656005e+000
1.532643e+003,5.816308e+000
1.533607e+003,5.314784e+000
1.534572e+003,4.862688e+000
1.535536e+003,3.841289e+000
1.536500e+003,2.758442e+000
1.537464e+003,2.522639e+000
1.538429e+003,3.247337e+000
1.539393e+003,4.170230e+000
1.540357e+003,4.910155e+000
1.541321e+003,5.717545e+000
1.542286e+003,6.652137e+000
1.543250e+003,7.308628e+000
1.544214e+003,7.236086e+000
1.545178e+003,6.878357e+000
1.546143e+003,6.914932e+000
1.547107e+003,7.376239e+000
1.548071e+003,8.040512e+000
1.549035e+003,8.770091e+000
1.550000e+003,9.747739e+000
1.550964e+003,1.096074e+001
1.551928e+003,1.200546e+001
1.552892e+003,1.261965e+001
1.553856e+003,1.305647e+001
1.554821e+003,1.383993e+001
1.555785e+003,1.433523e+001
1.556749e+003,1.366900e+001
1.557713e+003,1.213772e+001
1.558677e+003,1.090686e+001
1.559642e+003,1.041285e+001
1.560606e+003,1.001526e+001
1.561570e+003,9.442179e+000
1.562534e+003,8.871077e+000
1.563499e+003,8.424367e+000
1.564463e+003,7.972226e+000
1.565427e+003,7.417959e+000
1.566391e+003,6.792399e+000
1.567356e+003,6.237842e+000
1.568320e+003,5.741790e+000
1.569284e+003,4.697758e+000
1.570248e+003,3.101915e+000
1.571213e+003,1.672221e+000
1.572177e+003,8.391261e-001
1.573141e+003,6.538105e-001
1.574105e+003,1.090558e+000
1.575070e+003,1.832444e+000
1.576034e+003,2.683918e+000
1.576998e+003,3.556251e+000
1.577962e+003,4.211510e+000
1.578927e+003,4.555972e+000
1.579891e+003,4.556249e+000
1.580855e+003,4.242898e+000
1.581819e+003,3.679935e+000
1.582783e+003,3.037171e+000
1.583748e+003,2.732720e+000
1.584712e+003,3.222668e+000
1.585676e+003,4.205490e+000
1.586640e+003,5.425358e+000
1.587604e+003,6.847075e+000
1.588569e+003,8.140522e+000
1.589533e+003,9.049906e+000
1.590497e+003,9.278912e+000
1.591461e+003,8.903143e+000
1.592426e+003,8.305475e+000
1.593390e+003,7.734397e+000
1.594354e+003,6.969335e+000
1.595318e+003,5.943934e+000
1.596283e+003,5.031333e+000
1.597247e+003,4.616497e+000
1.598211e+003,4.771216e+000
1.599175e+003,5.148894e+000
1.600140e+003,5.693165e+000
1.601104e+003,6.500314e+000
1.602068e+003,7.580743e+000
1.603032e+003,8.555347e+000
1.603997e+003,9.128088e+000
1.604961e+003,9.326533e+000
1.605925e+003,9.313099e+000
1.606889e+003,9.170156e+000
1.607854e+003,8.797705e+000
1.608818e+003,8.153146e+000
1.609782e+003,7.307408e+000
1.610746e+003,6.401266e+000
1.611710e+003,5.579260e+000
1.612675e+003,5.014143e+000
1.613639e+003,4.728202e+000
1.614603e+003,4.704883e+000
1.615567e+003,5.029693e+000
1.616531e+003,5.688239e+000
1.617496e+003,6.358768e+000
1.618460e+003,6.570550e+000
1.619424e+003,6.666259e+000
1.620388e+003,7.048129e+000
1.621353e+003,7.433014e+000
1.622317e+003,7.163373e+000
1.623281e+003,6.247512e+000
1.624245e+003,5.247883e+000
1.625210e+003,4.426445e+000
1.626174e+003,3.948167e+000
1.627138e+003,3.903123e+000
1.628102e+003,4.117011e+000
1.629067e+003,4.402786e+000
1.630031e+003,4.579235e+000
1.630995e+003,4.547557e+000
1.631959e+003,4.574921e+000
1.632924e+003,5.265361e+000
1.633888e+003,6.328252e+000
1.634852e+003,7.169899e+000
1.635816e+003,7.478781e+000
1.636781e+003,7.356426e+000
1.637745e+003,7.046235e+000
1.638709e+003,6.799670e+000
1.639673e+003,6.647247e+000
1.640637e+003,6.399682e+000
1.641602e+003,5.908161e+000
1.642566e+003,5.341689e+000
1.643530e+003,4.892072e+000
1.644494e+003,4.799431e+000
1.645458e+003,5.387602e+000
1.646423e+003,6.546655e+000
1.647387e+003,7.577828e+000
1.648351e+003,8.123772e+000
1.649315e+003,7.985619e+000
1.650280e+003,7.188679e+000
1.651244e+003,6.092440e+000
1.652208e+003,5.121355e+000
1.653172e+003,4.398997e+000
1.654137e+003,3.874005e+000
1.655101e+003,3.446852e+000
1.656065e+003,3.174412e+000
1.657029e+003,3.099072e+000
1.657994e+003,3.149836e+000
1.658958e+003,3.378664e+000
1.659922e+003,3.740635e+000
1.660886e+003,4.082130e+000
1.661851e+003,4.259346e+000
1.662815e+003,4.254769e+000
1.663779e+003,4.266485e+000
1.664743e+003,4.375710e+000
1.665708e+003,4.428778e+000
1.666672e+003,4.191445e+000
1.667636e+003,4.162265e+000
1.668600e+003,4.520103e+000
1.669564e+003,4.804582e+000
1.670529e+003,4.595795e+000
1.671493e+003,3.980275e+000
1.672457e+003,3.381773e+000
1.673421e+003,3.104076e+000
1.674385e+003,3.273483e+000
1.675350e+003,3.812921e+000
1.676314e+003,4.601172e+000
1.677278e+003,5.536283e+000
1.678242e+003,6.231217e+000
1.679207e+003,6.381769e+000
1.680171e+003,6.127829e+000
1.681135e+003,6.198427e+000
1.682099e+003,6.561790e+000
1.683064e+003,6.688472e+000
1.684028e+003,6.174178e+000
1.684992e+003,5.050727e+000
1.685956e+003,3.706053e+000
1.686921e+003,2.808325e+000
1.687885e+003,2.510149e+000
1.688849e+003,2.407375e+000
1.689813e+003,2.181544e+000
1.690778e+003,1.965000e+000
1.691742e+003,1.811751e+000
1.692706e+003,1.923871e+000
1.693670e+003,2.458537e+000
1.694635e+003,3.226749e+000
1.695599e+003,3.900819e+000
1.696563e+003,4.725137e+000
1.697527e+003,5.761001e+000
1.698491e+003,6.772662e+000
1.699456e+003,7.728457e+000
1.700420e+003,8.708450e+000
1.701384e+003,9.463320e+000
1.702348e+003,9.674894e+000
1.703313e+003,9.261328e+000
1.704277e+003,8.411087e+000
1.705241e+003,7.416196e+000
1.706205e+003,6.491845e+000
1.707169e+003,5.490200e+000
1.708134e+003,4.179429e+000
1.709098e+003,2.734273e+000
1.710062e+003,1.968771e+000
1.711026e+003,2.118066e+000
1.711991e+003,2.884230e+000
1.712955e+003,3.820480e+000
1.713919e+003,4.601213e+000
1.714883e+003,5.217112e+000
1.715848e+003,5.776788e+000
1.716812e+003,6.226872e+000
1.717776e+003,6.591557e+000
1.718740e+003,7.036831e+000
1.719705e+003,7.457066e+000
1.720669e+003,7.683378e+000
1.721633e+003,7.721091e+000
1.722597e+003,7.700151e+000
1.723562e+003,7.724566e+000
1.724526e+003,7.850878e+000
1.725490e+003,8.028035e+000
1.726454e+003,7.958282e+000
1.727418e+003,7.444430e+000
1.728383e+003,6.653349e+000
1.729347e+003,5.927355e+000
1.730311e+003,5.331826e+000
1.731275e+003,4.905602e+000
1.732240e+003,4.774468e+000
1.733204e+003,4.993495e+000
1.734168e+003,5.392913e+000
1.735132e+003,5.838618e+000
1.736096e+003,6.274341e+000
1.737061e+003,6.698867e+000
1.738025e+003,7.133013e+000
1.738989e+003,7.573215e+000
1.739953e+003,7.962738e+000
1.740918e+003,8.133085e+000
1.741882e+003,8.061641e+000
1.742846e+003,8.017410e+000
1.743810e+003,8.012035e+000
1.744775e+003,7.678543e+000
1.745739e+003,7.073679e+000
1.746703e+003,6.604478e+000
1.747667e+003,6.373324e+000
1.748632e+003,5.888875e+000
1.749596e+003,5.009163e+000
1.750560e+003,4.284367e+000
1.751524e+003,4.228332e+000
1.752489e+003,4.629301e+000
1.753453e+003,5.124378e+000
1.754417e+003,5.585100e+000
1.755381e+003,5.980567e+000
1.756345e+003,6.385208e+000
1.757310e+003,6.748099e+000
1.758274e+003,6.704527e+000
1.759238e+003,6.234140e+000
1.760202e+003,5.693877e+000
1.761167e+003,5.220789e+000
1.762131e+003,4.583891e+000
1.763095e+003,4.291088e+000
1.764059e+003,4.954521e+000
1.765023e+003,6.446013e+000
1.765988e+003,8.120831e+000
1.766952e+003,9.542886e+000
1.767916e+003,1.060496e+001
1.768880e+003,1.126553e+001
1.769845e+003,1.163759e+001
1.770809e+003,1.188460e+001
1.771773e+003,1.185437e+001
1.772737e+003,1.130809e+001
1.773702e+003,1.043450e+001
1.774666e+003,9.586236e+000
1.775630e+003,8.958255e+000
1.776594e+003,8.602030e+000
1.777559e+003,8.324190e+000
1.778523e+003,8.019846e+000
1.779487e+003,7.719053e+000
1.780451e+003,7.361728e+000
1.781416e+003,6.986868e+000
1.782380e+003,6.648283e+000
1.783344e+003,6.300852e+000
1.784308e+003,6.016589e+000
1.785272e+003,6.051176e+000
1.786237e+003,6.523638e+000
1.787201e+003,7.045696e+000
1.788165e+003,7.397806e+000
1.789129e+003,7.519577e+000
1.790094e+003,7.249349e+000
1.791058e+003,6.702839e+000
1.792022e+003,6.419012e+000
1.792986e+003,6.562090e+000
1.793950e+003,6.848053e+000
1.794915e+003,7.153817e+000
1.795879e+003,7.816083e+000
1.796843e+003,8.766028e+000
1.797807e+003,9.692965e+000
1.798772e+003,1.050706e+001
1.799736e+003,1.119212e+001
1.800700e+003,1.128008e+001
1.801664e+003,1.077074e+001
1.802629e+003,9.870262e+000
1.803593e+003,8.845156e+000
1.804557e+003,8.116356e+000
1.805521e+003,7.960433e+000
1.806486e+003,8.173447e+000
1.807450e+003,8.436425e+000
1.808414e+003,8.804021e+000
1.809378e+003,9.423715e+000
1.810343e+003,9.705437e+000
1.811307e+003,9.370611e+000
1.812271e+003,8.827492e+000
1.813235e+003,8.418644e+000
1.814199e+003,7.799006e+000
1.815164e+003,6.937393e+000
1.816128e+003,6.135830e+000
1.817092e+003,5.666231e+000
1.818056e+003,5.526472e+000
1.819021e+003,5.692689e+000
1.819985e+003,6.011697e+000
1.820949e+003,6.227305e+000
1.821913e+003,6.275368e+000
1.822877e+003,6.151151e+000
1.823842e+003,5.975107e+000
1.824806e+003,6.257911e+000
1.825770e+003,6.979694e+000
1.826734e+003,7.455147e+000
1.827699e+003,7.257670e+000
1.828663e+003,6.839857e+000
1.829627e+003,6.621676e+000
1.830591e+003,6.674225e+000
1.831556e+003,6.844434e+000
1.832520e+003,6.993590e+000
1.833484e+003,7.065541e+000
1.834448e+003,7.171018e+000
1.835413e+003,7.480015e+000
1.836377e+003,8.063309e+000
1.837341e+003,8.949580e+000
1.838305e+003,9.862560e+000
1.839270e+003,1.029864e+001
1.840234e+003,1.014467e+001
1.841198e+003,9.740147e+000
1.842162e+003,9.491342e+000
1.843126e+003,9.489894e+000
1.844091e+003,9.869635e+000
1.845055e+003,1.072782e+001
1.846019e+003,1.168969e+001
1.846983e+003,1.221240e+001
1.847948e+003,1.230589e+001
1.848912e+003,1.215771e+001
1.849876e+003,1.191944e+001
1.850840e+003,1.175180e+001
1.851804e+003,1.152684e+001
1.852769e+003,1.107499e+001
1.853733e+003,1.040892e+001
1.854697e+003,9.663176e+000
1.855661e+003,9.052125e+000
1.856626e+003,8.971407e+000
1.857590e+003,9.572449e+000
1.858554e+003,1.033810e+001
1.859518e+003,1.032816e+001
1.860483e+003,9.529399e+000
1.861447e+003,8.518270e+000
1.862411e+003,7.688362e+000
1.863375e+003,7.244965e+000
1.864340e+003,7.110466e+000
1.865304e+003,6.891624e+000
1.866268e+003,6.445119e+000
1.867232e+003,5.908504e+000
1.868197e+003,5.648527e+000
1.869161e+003,6.141430e+000
1.870125e+003,7.489673e+000
1.871089e+003,9.071251e+000
1.872053e+003,1.029665e+001
1.873018e+003,1.114992e+001
1.873982e+003,1.204716e+001
1.874946e+003,1.284319e+001
1.875910e+003,1.339344e+001
1.876875e+003,1.359063e+001
1.877839e+003,1.322805e+001
1.878803e+003,1.219540e+001
1.879767e+003,1.073175e+001
1.880731e+003,9.112247e+000
1.881696e+003,7.733842e+000
1.882660e+003,7.166361e+000
1.883624e+003,7.532025e+000
1.884588e+003,8.109081e+000
1.885553e+003,8.556201e+000
1.886517e+003,9.090722e+000
1.887481e+003,1.002381e+001
1.888445e+003,1.095319e+001
1.889410e+003,1.152634e+001
1.890374e+003,1.178145e+001
1.891338e+003,1.187504e+001
1.892302e+003,1.170552e+001
1.893267e+003,1.113307e+001
1.894231e+003,1.032898e+001
1.895195e+003,9.668257e+000
1.896159e+003,9.532181e+000
1.897124e+003,9.826553e+000
1.898088e+003,9.774235e+000
1.899052e+003,9.138952e+000
1.900016e+003,8.389301e+000
1.900980e+003,8.311409e+000
1.901945e+003,8.736005e+000
1.902909e+003,9.448191e+000
1.903873e+003,1.046654e+001
1.904837e+003,1.144411e+001
1.905802e+003,1.178273e+001
1.906766e+003,1.170369e+001
1.907730e+003,1.161409e+001
1.908694e+003,1.173565e+001
1.909658e+003,1.210328e+001
1.910623e+003,1.228419e+001
1.911587e+003,1.177186e+001
1.912551e+003,1.088172e+001
1.913515e+003,1.046206e+001
1.914480e+003,1.096739e+001
1.915444e+003,1.182242e+001
1.916408e+003,1.273808e+001
1.917372e+003,1.362753e+001
1.918337e+003,1.410106e+001
1.919301e+003,1.392869e+001
1.920265e+003,1.361329e+001
1.921229e+003,1.335021e+001
1.922194e+003,1.309578e+001
1.923158e+003,1.260072e+001
1.924122e+003,1.157880e+001
1.925086e+003,1.047477e+001
1.926051e+003,9.953540e+000
1.927015e+003,9.890099e+000
1.927979e+003,9.844997e+000
1.928943e+003,9.928875e+000
1.929907e+003,1.054557e+001
1.930872e+003,1.156162e+001
1.931836e+003,1.250983e+001
1.932800e+003,1.289836e+001
1.933764e+003,1.269371e+001
1.934729e+003,1.227301e+001
1.935693e+003,1.172405e+001
1.936657e+003,1.101742e+001
1.937621e+003,1.034641e+001
1.938585e+003,9.953937e+000
1.939550e+003,9.708702e+000
1.940514e+003,9.545612e+000
1.941478e+003,9.677388e+000
1.942442e+003,1.037346e+001
1.943407e+003,1.151854e+001
1.944371e+003,1.254432e+001
1.945335e+003,1.295379e+001
1.946299e+003,1.267674e+001
1.947264e+003,1.221965e+001
1.948228e+003,1.188944e+001
1.949192e+003,1.151987e+001
1.950156e+003,1.099748e+001
1.951121e+003,1.037658e+001
1.952085e+003,9.823318e+000
1.953049e+003,9.551254e+000
1.954013e+003,9.676273e+000
1.954978e+003,1.017085e+001
1.955942e+003,1.092085e+001
1.956906e+003,1.164091e+001
1.957870e+003,1.196669e+001
1.958834e+003,1.200057e+001
1.959799e+003,1.211782e+001
1.960763e+003,1.244770e+001
1.961727e+003,1.264523e+001
1.962691e+003,1.250957e+001
1.963656e+003,1.212058e+001
1.964620e+003,1.179404e+001
1.965584e+003,1.173183e+001
1.966548e+003,1.164517e+001
1.967512e+003,1.129652e+001
1.968477e+003,1.098773e+001
1.969441e+003,1.105949e+001
1.970405e+003,1.121492e+001
1.971369e+003,1.139750e+001
1.972334e+003,1.157860e+001
1.973298e+003,1.150894e+001
1.974262e+003,1.160059e+001
1.975226e+003,1.217943e+001
1.976191e+003,1.286835e+001
1.977155e+003,1.328446e+001
1.978119e+003,1.368269e+001
1.979083e+003,1.425668e+001
1.980048e+003,1.455724e+001
1.981012e+003,1.461604e+001
1.981976e+003,1.479262e+001
1.982940e+003,1.501805e+001
1.983905e+003,1.489263e+001
1.984869e+003,1.443457e+001
1.985833e+003,1.372874e+001
1.986797e+003,1.301949e+001
1.987761e+003,1.282804e+001
1.988726e+003,1.290826e+001
1.989690e+003,1.275715e+001
1.990654e+003,1.244654e+001
1.991618e+003,1.239375e+001
1.992583e+003,1.253117e+001
1.993547e+003,1.251964e+001
1.994511e+003,1.186868e+001
1.995475e+003,1.205767e+001
1.996439e+003,1.248062e+001
1.997404e+003,1.178888e+001
1.998368e+003,1.084716e+001
1.999332e+003,1.206175e+001
2.000296e+003,1.396842e+001
