1.344618e+003,9.896612e+000
1.345582e+003,9.562352e+000
1.346546e+003,9.674112e+000
1.347510e+003,1.014880e+001
1.348475e+003,1.054236e+001
1.349439e+003,1.066448e+001
1.350403e+003,1.055864e+001
1.351367e+003,1.027094e+001
1.352332e+003,9.781866e+000
1.353296e+003,9.135262e+000
1.354260e+003,8.362442e+000
1.355224e+003,7.356044e+000
1.356189e+003,6.203120e+000
1.357153e+003,5.262134e+000
1.358117e+003,4.883187e+000
1.359081e+003,5.051305e+000
1.360046e+003,5.644389e+000
1.361010e+003,6.337635e+000
1.361974e+003,6.745509e+000
1.362938e+003,6.799177e+000
1.363902e+003,6.706100e+000
1.364867e+003,6.572408e+000
1.365831e+003,6.360695e+000
1.366795e+003,6.022309e+000
1.367759e+003,5.473755e+000
1.368724e+003,4.722354e+000
1.369688e+003,4.084060e+000
1.370652e+003,3.913107e+000
1.371616e+003,4.221378e+000
1.372581e+003,4.641870e+000
1.373545e+003,4.982525e+000
1.374509e+003,5.089547e+000
1.375473e+003,4.833887e+000
1.376438e+003,4.530267e+000
1.377402e+003,4.601611e+000
1.378366e+003,5.034722e+000
1.379330e+003,5.375590e+000
1.380294e+003,5.434981e+000
1.381259e+003,5.333480e+000
1.382223e+003,5.198215e+000
1.383187e+003,5.139787e+000
1.384151e+003,5.262597e+000
1.385116e+003,5.502644e+000
1.386080e+003,5.710536e+000
1.387044e+003,5.869854e+000
1.388008e+003,6.088716e+000
1.388973e+003,6.524502e+000
1.389937e+003,7.134277e+000
1.390901e+003,7.661439e+000
1.391865e+003,8.039921e+000
1.392829e+003,8.235216e+000
1.393794e+003,8.288301e+000
1.394758e+003,7.977690e+000
1.395722e+003,7.299953e+000
1.396686e+003,6.728877e+000
1.397651e+003,6.525259e+000
1.398615e+003,6.391226e+000
1.399579e+003,5.866003e+000
1.400543e+003,5.193532e+000
1.401508e+003,4.769078e+000
1.402472e+003,4.591007e+000
1.403436e+003,4.241650e+000
1.404400e+003,3.743579e+000
1.405365e+003,3.313475e+000
1.406329e+003,2.932202e+000
1.407293e+003,2.684306e+000
1.408257e+003,2.673077e+000
1.409221e+003,3.176524e+000
1.410186e+003,4.319133e+000
1.411150e+003,5.750212e+000
1.412114e+003,6.922973e+000
1.413078e+003,7.627125e+000
1.414043e+003,8.239847e+000
1.415007e+003,8.888170e+000
1.415971e+003,9.344292e+000
1.416935e+003,9.380781e+000
1.417900e+003,9.051660e+000
1.418864e+003,8.448419e+000
1.419828e+003,7.875961e+000
1.420792e+003,7.857092e+000
1.421756e+003,8.413629e+000
1.422721e+003,8.948709e+000
1.423685e+003,8.966288e+000
1.424649e+003,8.561935e+000
1.425613e+003,7.989435e+000
1.426578e+003,7.353868e+000
1.427542e+003,6.725302e+000
1.428506e+003,6.094533e+000
1.429470e+003,5.327358e+000
1.430435e+003,4.409595e+000
1.431399e+003,3.716840e+000
1.432363e+003,3.484043e+000
1.433327e+003,3.729207e+000
1.434292e+003,4.362815e+000
1.435256e+003,5.072177e+000
1.436220e+003,5.422320e+000
1.437184e+003,5.417804e+000
1.438148e+003,5.451930e+000
1.439113e+003,5.721505e+000
1.440077e+003,6.030878e+000
1.441041e+003,6.143971e+000
1.442005e+003,6.156079e+000
1.442970e+003,6.169573e+000
1.443934e+003,6.253222e+000
1.444898e+003,6.441588e+000
1.445862e+003,6.712834e+000
1.446827e+003,7.221397e+000
1.447791e+003,7.964798e+000
1.448755e+003,8.700211e+000
1.449719e+003,9.204823e+000
1.450683e+003,9.349070e+000
1.451648e+003,8.986025e+000
1.452612e+003,8.170790e+000
1.453576e+003,7.012168e+000
1.454540e+003,5.661678e+000
1.455505e+003,4.300777e+000
1.456469e+003,2.956464e+000
1.457433e+003,1.703673e+000
1.458397e+003,6.485486e-001
1.459362e+003,1.285396e-001
1.460326e+003,6.048436e-001
1.461290e+003,1.625258e+000
1.462254e+003,2.262385e+000
1.463219e+003,2.481990e+000
1.464183e+003,3.011744e+000
1.465147e+003,4.393116e+000
1.466111e+003,5.801813e+000
1.467075e+003,6.634428e+000
1.468040e+003,7.069919e+000
1.469004e+003,7.409075e+000
1.469968e+003,7.742196e+000
1.470932e+003,7.881855e+000
1.471897e+003,7.931982e+000
1.472861e+003,8.290777e+000
1.473825e+003,9.013555e+000
1.474789e+003,9.239054e+000
1.475754e+003,8.431645e+000
1.476718e+003,7.708858e+000
1.477682e+003,7.997725e+000
1.478646e+003,8.755033e+000
1.479610e+003,8.437490e+000
1.480575e+003,7.287632e+000
1.481539e+003,6.557168e+000
1.482503e+003,6.495165e+000
1.483467e+003,6.408805e+000
1.484432e+003,5.798606e+000
1.485396e+003,5.126440e+000
1.486360e+003,4.759604e+000
1.487324e+003,4.630346e+000
1.488289e+003,4.507094e+000
1.489253e+003,4.338927e+000
1.490217e+003,4.335002e+000
1.491181e+003,4.389870e+000
1.492146e+003,4.491660e+000
1.493110e+003,4.622827e+000
1.494074e+003,4.864882e+000
1.495038e+003,5.177847e+000
1.496002e+003,5.367702e+000
1.496967e+003,5.322379e+000
1.497931e+003,4.996934e+000
1.498895e+003,4.528872e+000
1.499859e+003,4.015965e+000
1.500824e+003,3.773035e+000
1.501788e+003,3.855516e+000
1.502752e+003,3.900986e+000
1.503716e+003,3.679028e+000
1.504681e+003,3.573414e+000
1.505645e+003,4.105164e+000
1.506609e+003,4.904566e+000
1.507573e+003,5.368438e+000
1.508537e+003,5.442410e+000
1.509502e+003,5.618787e+000
1.510466e+003,6.012052e+000
1.511430e+003,6.254413e+000
1.512394e+003,6.189274e+000
1.513359e+003,5.866039e+000
1.514323e+003,5.398643e+000
1.515287e+003,4.884433e+000
1.516251e+003,4.379252e+000
1.517216e+003,4.145462e+000
1.518180e+003,4.559745e+000
1.519144e+003,5.537685e+000
1.520108e+003,6.377019e+000
1.521073e+003,6.741855e+000
1.522037e+003,6.685359e+000
1.523001e+003,6.325755e+000
1.523965e+003,5.854141e+000
1.524929e+003,5.415479e+000
1.525894e+003,5.045482e+000
1.526858e+003,4.816019e+000
1.527822e+003,4.598005e+000
1.528786e+003,4.297560e+000
1.529750e+003,3.965852e+000
1.530715e+003,4.164854e+000
1.531679e+003,5.059098e+000
1.532643e+003,6.116807e+000
1.533607e+003,6.777156e+000
1.534572e+003,6.784098e+000
1.535536e+003,5.880946e+000
1.536500e+003,4.676640e+000
1.537464e+003,4.094241e+000
1.538429e+003,4.388646e+000
1.539393e+003,5.274345e+000
1.540357e+003,6.468543e+000
1.541321e+003,7.176894e+000
1.542286e+003,7.092840e+000
1.543250e+003,6.790431e+000
1.544214e+003,7.042657e+000
1.545178e+003,7.704266e+000
1.546143e+003,8.369238e+000
1.547107e+003,8.823222e+000
1.548071e+003,8.906154e+000
1.549035e+003,8.712542e+000
1.550000e+003,9.023484e+000
1.550964e+003,1.010384e+001
1.551928e+003,1.146390e+001
1.552892e+003,1.267391e+001
1.553856e+003,1.357957e+001
1.554821e+003,1.401719e+001
1.555785e+003,1.413892e+001
1.556749e+003,1.427972e+001
1.557713e+003,1.438036e+001
1.558677e+003,1.412433e+001
1.559642e+003,1.340662e+001
1.560606e+003,1.229780e+001
1.561570e+003,1.094938e+001
1.562534e+003,9.684976e+000
1.563499e+003,8.755080e+000
1.564463e+003,8.003270e+000
1.565427e+003,7.190830e+000
1.566391e+003,6.368295e+000
1.567356e+003,5.685019e+000
1.568320e+003,5.257699e+000
1.569284e+003,5.120528e+000
1.570248e+003,5.211544e+000
1.571213e+003,5.188285e+000
1.572177e+003,4.921400e+000
1.573141e+003,4.557546e+000
1.574105e+003,4.281452e+000
1.575070e+003,4.348082e+000
1.576034e+003,4.967061e+000
1.576998e+003,5.962749e+000
1.577962e+003,6.991515e+000
1.578927e+003,7.841185e+000
1.579891e+003,8.342834e+000
1.580855e+003,8.558691e+000
1.581819e+003,8.846529e+000
1.582783e+003,9.317299e+000
1.583748e+003,9.526188e+000
1.584712e+003,9.042524e+000
1.585676e+003,8.158228e+000
1.586640e+003,7.193666e+000
1.587604e+003,6.290905e+000
1.588569e+003,5.578854e+000
1.589533e+003,5.045762e+000
1.590497e+003,4.525445e+000
1.591461e+003,3.999383e+000
1.592426e+003,3.523107e+000
1.593390e+003,3.179939e+000
1.594354e+003,3.227356e+000
1.595318e+003,3.835006e+000
1.596283e+003,4.901040e+000
1.597247e+003,6.118852e+000
1.598211e+003,7.284321e+000
1.599175e+003,8.398803e+000
1.600140e+003,9.424988e+000
1.601104e+003,1.033192e+001
1.602068e+003,1.107953e+001
1.603032e+003,1.162196e+001
1.603997e+003,1.192817e+001
1.604961e+003,1.202212e+001
1.605925e+003,1.192694e+001
1.606889e+003,1.160631e+001
1.607854e+003,1.104619e+001
1.608818e+003,1.039205e+001
1.609782e+003,9.906862e+000
1.610746e+003,9.403185e+000
1.611710e+003,8.525789e+000
1.612675e+003,7.235317e+000
1.613639e+003,5.923040e+000
1.614603e+003,4.806720e+000
1.615567e+003,3.873739e+000
1.616531e+003,3.173691e+000
1.617496e+003,2.894462e+000
1.618460e+003,3.241142e+000
1.619424e+003,3.864851e+000
1.620388e+003,4.468984e+000
1.621353e+003,4.969090e+000
1.622317e+003,5.407429e+000
1.623281e+003,5.776147e+000
1.624245e+003,5.934202e+000
1.625210e+003,5.796689e+000
1.626174e+003,5.314287e+000
1.627138e+003,4.632205e+000
1.628102e+003,4.280879e+000
1.629067e+003,4.557775e+000
1.630031e+003,4.997131e+000
1.630995e+003,5.357553e+000
1.631959e+003,5.827778e+000
1.632924e+003,6.430738e+000
1.633888e+003,7.112527e+000
1.634852e+003,7.781911e+000
1.635816e+003,8.351068e+000
1.636781e+003,8.768835e+000
1.637745e+003,8.964906e+000
1.638709e+003,8.714371e+000
1.639673e+003,7.934037e+000
1.640637e+003,6.882824e+000
1.641602e+003,5.995218e+000
1.642566e+003,5.275918e+000
1.643530e+003,4.305391e+000
1.644494e+003,3.364556e+000
1.645458e+003,3.046239e+000
1.646423e+003,3.515001e+000
1.647387e+003,4.422286e+000
1.648351e+003,5.475436e+000
1.649315e+003,6.476576e+000
1.650280e+003,7.165714e+000
1.651244e+003,7.113598e+000
1.652208e+003,6.076593e+000
1.653172e+003,5.003894e+000
1.654137e+003,4.445218e+000
1.655101e+003,4.185537e+000
1.656065e+003,4.076751e+000
1.657029e+003,4.177261e+000
1.657994e+003,4.471361e+000
1.658958e+003,5.155438e+000
1.659922e+003,6.391780e+000
1.660886e+003,7.876145e+000
1.661851e+003,8.863245e+000
1.662815e+003,9.002920e+000
1.663779e+003,8.426026e+000
1.664743e+003,7.195753e+000
1.665708e+003,5.555479e+000
1.666672e+003,4.118618e+000
1.667636e+003,3.174277e+000
1.668600e+003,2.468066e+000
1.669564e+003,1.676095e+000
1.670529e+003,7.375937e-001
1.671493e+003,0.000000e+000
1.672457e+003,2.237940e-001
1.673421e+003,1.358839e+000
1.674385e+003,2.630768e+000
1.675350e+003,3.508120e+000
1.676314e+003,4.216858e+000
1.677278e+003,5.022319e+000
1.678242e+003,5.642071e+000
1.679207e+003,5.767052e+000
1.680171e+003,5.492183e+000
1.681135e+003,5.511701e+000
1.682099e+003,5.650977e+000
1.683064e+003,5.390441e+000
1.684028e+003,4.833302e+000
1.684992e+003,4.611792e+000
1.685956e+003,4.947495e+000
1.686921e+003,5.275871e+000
1.687885e+003,5.306149e+000
1.688849e+003,5.142768e+000
1.689813e+003,4.963709e+000
1.690778e+003,4.903947e+000
1.691742e+003,5.004459e+000
1.692706e+003,5.115182e+000
1.693670e+003,5.182193e+000
1.694635e+003,5.348159e+000
1.695599e+003,5.759163e+000
1.696563e+003,6.266206e+000
1.697527e+003,6.774771e+000
1.698491e+003,7.328808e+000
1.699456e+003,7.869374e+000
1.700420e+003,8.249352e+000
1.701384e+003,8.425064e+000
1.702348e+003,8.433786e+000
1.703313e+003,8.370440e+000
1.704277e+003,8.330533e+000
1.705241e+003,8.205189e+000
1.706205e+003,7.821306e+000
1.707169e+003,7.130934e+000
1.708134e+003,6.316121e+000
1.709098e+003,5.803376e+000
1.710062e+003,5.878756e+000
1.711026e+003,6.222066e+000
1.711991e+003,6.566512e+000
1.712955e+003,6.970952e+000
1.713919e+003,7.510170e+000
1.714883e+003,8.116970e+000
1.715848e+003,8.732067e+000
1.716812e+003,9.271467e+000
1.717776e+003,9.571262e+000
1.718740e+003,9.482065e+000
1.719705e+003,9.045067e+000
1.720669e+003,8.273992e+000
1.721633e+003,7.447161e+000
1.722597e+003,7.054734e+000
1.723562e+003,7.288632e+000
1.724526e+003,7.665909e+000
1.725490e+003,7.817598e+000
1.726454e+003,7.785400e+000
1.727418e+003,7.780326e+000
1.728383e+003,7.942552e+000
1.729347e+003,8.212457e+000
1.730311e+003,8.386617e+000
1.731275e+003,8.362810e+000
1.732240e+003,8.200899e+000
1.733204e+003,8.048700e+000
1.734168e+003,7.995903e+000
1.735132e+003,8.089489e+000
1.736096e+003,8.322746e+000
1.737061e+003,8.702110e+000
1.738025e+003,9.183863e+000
1.738989e+003,9.399471e+000
1.739953e+003,9.475149e+000
1.740918e+003,9.846926e+000
1.741882e+003,1.037418e+001
1.742846e+003,1.034510e+001
1.743810e+003,9.597886e+000
1.744775e+003,8.657489e+000
1.745739e+003,7.757885e+000
1.746703e+003,6.768804e+000
1.747667e+003,5.667974e+000
1.748632e+003,4.894521e+000
1.749596e+003,4.594547e+000
1.750560e+003,4.409441e+000
1.751524e+003,4.040462e+000
1.752489e+003,3.912389e+000
1.753453e+003,4.938386e+000
1.754417e+003,6.206139e+000
1.755381e+003,6.433268e+000
1.756345e+003,5.672891e+000
1.757310e+003,5.381887e+000
1.758274e+003,5.891299e+000
1.759238e+003,6.312656e+000
1.760202e+003,6.275856e+000
1.761167e+003,6.270299e+000
1.762131e+003,6.786429e+000
1.763095e+003,7.284756e+000
1.764059e+003,7.237024e+000
1.765023e+003,6.845649e+000
1.765988e+003,6.773052e+000
1.766952e+003,7.162068e+000
1.767916e+003,7.016191e+000
1.768880e+003,6.217465e+000
1.769845e+003,5.548829e+000
1.770809e+003,5.691237e+000
1.771773e+003,6.225382e+000
1.772737e+003,6.545897e+000
1.773702e+003,6.741963e+000
1.774666e+003,7.000117e+000
1.775630e+003,7.103787e+000
1.776594e+003,6.727659e+000
1.777559e+003,5.873690e+000
1.778523e+003,4.900174e+000
1.779487e+003,4.422883e+000
1.780451e+003,4.851354e+000
1.781416e+003,5.594362e+000
1.782380e+003,6.096293e+000
1.783344e+003,6.446134e+000
1.784308e+003,7.007522e+000
1.785272e+003,7.827901e+000
1.786237e+003,8.449795e+000
1.787201e+003,8.705819e+000
1.788165e+003,8.629910e+000
1.789129e+003,8.150938e+000
1.790094e+003,7.066197e+000
1.791058e+003,5.661304e+000
1.792022e+003,4.815386e+000
1.792986e+003,4.962756e+000
1.793950e+003,5.648230e+000
1.794915e+003,6.095572e+000
1.795879e+003,6.457391e+000
1.796843e+003,6.916126e+000
1.797807e+003,7.318928e+000
1.798772e+003,7.445958e+000
1.799736e+003,7.337628e+000
1.800700e+003,7.116936e+000
1.801664e+003,6.780911e+000
1.802629e+003,6.230020e+000
1.803593e+003,5.526350e+000
1.804557e+003,5.191856e+000
1.805521e+003,5.348482e+000
1.806486e+003,5.570927e+000
1.807450e+003,5.758934e+000
1.808414e+003,6.323100e+000
1.809378e+003,7.252933e+000
1.810343e+003,7.860559e+000
1.811307e+003,7.960269e+000
1.812271e+003,7.951303e+000
1.813235e+003,8.093146e+000
1.814199e+003,7.980892e+000
1.815164e+003,7.480340e+000
1.816128e+003,6.872583e+000
1.817092e+003,6.412978e+000
1.818056e+003,5.961528e+000
1.819021e+003,5.266782e+000
1.819985e+003,4.568969e+000
1.820949e+003,4.314518e+000
1.821913e+003,4.662788e+000
1.822877e+003,5.193308e+000
1.823842e+003,5.628875e+000
1.824806e+003,6.355871e+000
1.825770e+003,7.506475e+000
1.826734e+003,8.618608e+000
1.827699e+003,9.217446e+000
1.828663e+003,9.529392e+000
1.829627e+003,9.782839e+000
1.830591e+003,9.841505e+000
1.831556e+003,9.432878e+000
1.832520e+003,8.610167e+000
1.833484e+003,7.692337e+000
1.834448e+003,6.916137e+000
1.835413e+003,6.379018e+000
1.836377e+003,5.970832e+000
1.837341e+003,5.638322e+000
1.838305e+003,5.432994e+000
1.839270e+003,5.291476e+000
1.840234e+003,5.257334e+000
1.841198e+003,5.567383e+000
1.842162e+003,5.996128e+000
1.843126e+003,6.203351e+000
1.844091e+003,6.184592e+000
1.845055e+003,6.092500e+000
1.846019e+003,5.983318e+000
1.846983e+003,5.838091e+000
1.847948e+003,5.903430e+000
1.848912e+003,6.340662e+000
1.849876e+003,7.002911e+000
1.850840e+003,7.828670e+000
1.851804e+003,8.682640e+000
1.852769e+003,9.028872e+000
1.853733e+003,8.809700e+000
1.854697e+003,8.669761e+000
1.855661e+003,8.672169e+000
1.856626e+003,8.260972e+000
1.857590e+003,7.418067e+000
1.858554e+003,6.487738e+000
1.859518e+003,5.749320e+000
1.860483e+003,5.267513e+000
1.861447e+003,5.325182e+000
1.862411e+003,6.027799e+000
1.863375e+003,7.164188e+000
1.864340e+003,8.419181e+000
1.865304e+003,9.380857e+000
1.866268e+003,9.664274e+000
1.867232e+003,9.608009e+000
1.868197e+003,9.780890e+000
1.869161e+003,9.943655e+000
1.870125e+003,9.453738e+000
1.871089e+003,8.546372e+000
1.872053e+003,7.621871e+000
1.873018e+003,6.760943e+000
1.873982e+003,5.895867e+000
1.874946e+003,5.260148e+000
1.875910e+003,4.915658e+000
1.876875e+003,4.644182e+000
1.877839e+003,4.282240e+000
1.878803e+003,4.249378e+000
1.879767e+003,4.619018e+000
1.880731e+003,4.951150e+000
1.881696e+003,4.957135e+000
1.882660e+003,4.998930e+000
1.883624e+003,5.411944e+000
1.884588e+003,6.084682e+000
1.885553e+003,6.826350e+000
1.886517e+003,7.380081e+000
1.887481e+003,7.582236e+000
1.888445e+003,7.568896e+000
1.889410e+003,7.247695e+000
1.890374e+003,6.701653e+000
1.891338e+003,6.381838e+000
1.892302e+003,6.704343e+000
1.893267e+003,7.310785e+000
1.894231e+003,7.589825e+000
1.895195e+003,7.468700e+000
1.896159e+003,7.461621e+000
1.897124e+003,7.844134e+000
1.898088e+003,8.337617e+000
1.899052e+003,8.653069e+000
1.900016e+003,8.529160e+000
1.900980e+003,7.967912e+000
1.901945e+003,7.205382e+000
1.902909e+003,6.295700e+000
1.903873e+003,5.478301e+000
1.904837e+003,5.030331e+000
1.905802e+003,4.985416e+000
1.906766e+003,5.019725e+000
1.907730e+003,4.919435e+000
1.908694e+003,4.802125e+000
1.909658e+003,4.994290e+000
1.910623e+003,5.749290e+000
1.911587e+003,6.965241e+000
1.912551e+003,8.221812e+000
1.913515e+003,9.235059e+000
1.914480e+003,9.993500e+000
1.915444e+003,1.055979e+001
1.916408e+003,1.065996e+001
1.917372e+003,1.020706e+001
1.918337e+003,9.461134e+000
1.919301e+003,8.636105e+000
1.920265e+003,7.739731e+000
1.921229e+003,7.098143e+000
1.922194e+003,7.025044e+000
1.923158e+003,7.655255e+000
1.924122e+003,8.760756e+000
1.925086e+003,9.462135e+000
1.926051e+003,9.420977e+000
1.927015e+003,9.274739e+000
1.927979e+003,9.469116e+000
1.928943e+003,9.474119e+000
1.929907e+003,8.858902e+000
1.930872e+003,8.040632e+000
1.931836e+003,7.561561e+000
1.932800e+003,7.313461e+000
1.933764e+003,7.203063e+000
1.934729e+003,7.573209e+000
1.935693e+003,8.510289e+000
1.936657e+003,9.746522e+000
1.937621e+003,1.077364e+001
1.938585e+003,1.089771e+001
1.939550e+003,1.052557e+001
1.940514e+003,1.039592e+001
1.941478e+003,1.049209e+001
1.942442e+003,1.014705e+001
1.943407e+003,9.505294e+000
1.944371e+003,9.007780e+000
1.945335e+003,8.565107e+000
1.946299e+003,8.021572e+000
1.947264e+003,7.903214e+000
1.948228e+003,8.475064e+000
1.949192e+003,9.410896e+000
1.950156e+003,1.029117e+001
1.951121e+003,1.077810e+001
1.952085e+003,1.070882e+001
1.953049e+003,1.045896e+001
1.954013e+003,1.029218e+001
1.954978e+003,9.998985e+000
1.955942e+003,9.255724e+000
1.956906e+003,8.212006e+000
1.957870e+003,7.193433e+000
1.958834e+003,6.514238e+000
1.959799e+003,6.512940e+000
1.960763e+003,7.209921e+000
1.961727e+003,8.134290e+000
1.962691e+003,9.041587e+000
1.963656e+003,9.813890e+000
1.964620e+003,1.014107e+001
1.965584e+003,1.010457e+001
1.966548e+003,1.026967e+001
1.967512e+003,1.062507e+001
1.968477e+003,1.071380e+001
1.969441e+003,1.045548e+001
1.970405e+003,9.826096e+000
1.971369e+003,8.833159e+000
1.972334e+003,7.902127e+000
1.973298e+003,7.413962e+000
1.974262e+003,7.378851e+000
1.975226e+003,7.786663e+000
1.976191e+003,8.412904e+000
1.977155e+003,8.928427e+000
1.978119e+003,9.085510e+000
1.979083e+003,9.099445e+000
1.980048e+003,9.367636e+000
1.981012e+003,9.682407e+000
1.981976e+003,9.615810e+000
1.982940e+003,9.029499e+000
1.983905e+003,8.074975e+000
1.984869e+003,7.226712e+000
1.985833e+003,6.907753e+000
1.986797e+003,7.152734e+000
1.987761e+003,7.598505e+000
1.988726e+003,7.767738e+000
1.989690e+003,7.630027e+000
1.990654e+003,7.581905e+000
1.991618e+003,7.758928e+000
1.992583e+003,7.873233e+000
1.993547e+003,7.896170e+000
1.994511e+003,3.793176e+000
1.995475e+003,7.285321e+000
1.996439e+003,1.129010e+001
1.997404e+003,1.163296e+001
1.998368e+003,1.005338e+001
1.999332e+003,1.070664e+001
2.000296e+003,1.177981e+001
