1.344618e+003,1.609557e+001
1.345582e+003,1.639873e+001
1.346546e+003,1.630297e+001
1.347510e+003,1.577246e+001
1.348475e+003,1.502614e+001
1.349439e+003,1.408008e+001
1.350403e+003,1.330707e+001
1.351367e+003,1.296305e+001
1.352332e+003,1.272722e+001
1.353296e+003,1.206725e+001
1.354260e+003,1.107594e+001
1.355224e+003,1.020983e+001
1.356189e+003,9.698584e+000
1.357153e+003,9.631314e+000
1.358117e+003,9.886749e+000
1.359081e+003,1.019658e+001
1.360046e+003,1.043864e+001
1.361010e+003,1.053609e+001
1.361974e+003,1.043800e+001
1.362938e+003,1.027113e+001
1.363902e+003,1.033746e+001
1.364867e+003,1.054077e+001
1.365831e+003,1.057386e+001
1.366795e+003,1.028472e+001
1.367759e+003,1.007278e+001
1.368724e+003,1.048599e+001
1.369688e+003,1.123450e+001
1.370652e+003,1.153492e+001
1.371616e+003,1.118132e+001
1.372581e+003,1.058638e+001
1.373545e+003,1.006284e+001
1.374509e+003,9.697851e+000
1.375473e+003,9.577183e+000
1.376438e+003,9.525794e+000
1.377402e+003,9.345162e+000
1.378366e+003,8.958316e+000
1.379330e+003,8.281509e+000
1.380294e+003,7.395816e+000
1.381259e+003,6.818837e+000
1.382223e+003,6.820054e+000
1.383187e+003,6.880249e+000
1.384151e+003,6.516598e+000
1.385116e+003,6.037855e+000
1.386080e+003,5.881799e+000
1.387044e+003,6.212483e+000
1.388008e+003,7.062234e+000
1.388973e+003,8.405446e+000
1.389937e+003,9.760777e+000
1.390901e+003,1.080175e+001
1.391865e+003,1.127193e+001
1.392829e+003,1.099716e+001
1.393794e+003,1.022423e+001
1.394758e+003,9.532263e+000
1.395722e+003,9.044006e+000
1.396686e+003,8.521958e+000
1.397651e+003,7.856173e+000
1.398615e+003,7.203538e+000
1.399579e+003,6.710922e+000
1.400543e+003,6.564390e+000
1.401508e+003,6.879734e+000
1.402472e+003,7.640680e+000
1.403436e+003,8.648130e+000
1.404400e+003,9.824492e+000
1.405365e+003,1.080234e+001
1.406329e+003,1.138102e+001
1.407293e+003,1.167017e+001
1.408257e+003,1.181985e+001
1.409221e+003,1.174524e+001
1.410186e+003,1.129186e+001
1.411150e+003,1.059760e+001
1.412114e+003,1.002183e+001
1.413078e+003,9.693923e+000
1.414043e+003,9.414379e+000
1.415007e+003,8.854500e+000
1.415971e+003,8.303575e+000
1.416935e+003,7.980820e+000
1.417900e+003,7.904833e+000
1.418864e+003,7.890291e+000
1.419828e+003,7.965657e+000
1.420792e+003,8.114532e+000
1.421756e+003,8.321695e+000
1.422721e+003,8.674507e+000
1.423685e+003,9.244983e+000
1.424649e+003,9.923836e+000
1.425613e+003,1.044449e+001
1.426578e+003,1.055804e+001
1.427542e+003,1.001119e+001
1.428506e+003,8.954497e+000
1.429470e+003,8.119116e+000
1.430435e+003,7.805918e+000
1.431399e+003,7.899150e+000
1.432363e+003,8.268348e+000
1.433327e+003,8.860764e+000
1.434292e+003,9.666821e+000
1.435256e+003,1.053259e+001
1.436220e+003,1.104577e+001
1.437184e+003,1.105650e+001
1.438148e+003,1.061521e+001
1.439113e+003,9.890831e+000
1.440077e+003,8.996068e+000
1.441041e+003,7.896874e+000
1.442005e+003,7.069083e+000
1.442970e+003,6.962115e+000
1.443934e+003,7.410161e+000
1.444898e+003,7.710778e+000
1.445862e+003,7.763404e+000
1.446827e+003,8.084025e+000
1.447791e+003,8.820674e+000
1.448755e+003,9.520025e+000
1.449719e+003,9.780395e+000
1.450683e+003,9.876955e+000
1.451648e+003,1.012611e+001
1.452612e+003,1.038253e+001
1.453576e+003,1.026461e+001
1.454540e+003,9.758524e+000
1.455505e+003,9.302254e+000
1.456469e+003,8.923501e+000
1.457433e+003,8.310696e+000
1.458397e+003,7.281981e+000
1.459362e+003,6.196457e+000
1.460326e+003,5.492805e+000
1.461290e+003,5.108707e+000
1.462254e+003,4.844797e+000
1.463219e+003,4.690867e+000
1.464183e+003,4.802573e+000
1.465147e+003,5.205290e+000
1.466111e+003,5.690219e+000
1.467075e+003,6.124113e+000
1.468040e+003,6.352694e+000
1.469004e+003,6.276063e+000
1.469968e+003,5.918627e+000
1.470932e+003,5.411108e+000
1.471897e+003,4.828549e+000
1.472861e+003,4.197817e+000
1.473825e+003,3.575545e+000
1.474789e+003,3.090870e+000
1.475754e+003,2.793141e+000
1.476718e+003,2.960046e+000
1.477682e+003,3.802024e+000
1.478646e+003,4.839474e+000
1.479610e+003,5.264164e+000
1.480575e+003,4.973564e+000
1.481539e+003,4.501923e+000
1.482503e+003,4.158539e+000
1.483467e+003,4.085465e+000
1.484432e+003,4.340065e+000
1.485396e+003,4.695433e+000
1.486360e+003,4.865793e+000
1.487324e+003,5.122665e+000
1.488289e+003,5.763418e+000
1.489253e+003,6.827147e+000
1.490217e+003,8.246960e+000
1.491181e+003,9.696634e+000
1.492146e+003,1.058679e+001
1.493110e+003,1.069340e+001
1.494074e+003,1.049916e+001
1.495038e+003,1.045132e+001
1.496002e+003,1.062876e+001
1.496967e+003,1.112149e+001
1.497931e+003,1.159151e+001
1.498895e+003,1.150447e+001
1.499859e+003,1.082950e+001
1.500824e+003,1.032399e+001
1.501788e+003,1.020378e+001
1.502752e+003,1.016696e+001
1.503716e+003,9.963118e+000
1.504681e+003,9.665502e+000
1.505645e+003,9.459241e+000
1.506609e+003,9.167373e+000
1.507573e+003,8.503167e+000
1.508537e+003,7.645390e+000
1.509502e+003,7.216749e+000
1.510466e+003,7.403051e+000
1.511430e+003,7.659492e+000
1.512394e+003,7.777501e+000
1.513359e+003,7.976934e+000
1.514323e+003,8.527195e+000
1.515287e+003,9.314167e+000
1.516251e+003,1.016307e+001
1.517216e+003,1.094641e+001
1.518180e+003,1.159813e+001
1.519144e+003,1.201404e+001
1.520108e+003,1.191905e+001
1.521073e+003,1.129093e+001
1.522037e+003,1.057939e+001
1.523001e+003,1.007655e+001
1.523965e+003,9.679783e+000
1.524929e+003,9.129436e+000
1.525894e+003,8.513851e+000
1.526858e+003,8.010579e+000
1.527822e+003,7.655437e+000
1.528786e+003,7.438354e+000
1.529750e+003,7.348541e+000
1.530715e+003,7.348879e+000
1.531679e+003,7.422486e+000
1.532643e+003,7.627026e+000
1.533607e+003,7.974462e+000
1.534572e+003,8.206036e+000
1.535536e+003,7.858433e+000
1.536500e+003,7.338582e+000
1.537464e+003,7.363258e+000
1.538429e+003,7.900681e+000
1.539393e+003,8.444451e+000
1.540357e+003,8.705084e+000
1.541321e+003,8.891459e+000
1.542286e+003,9.168261e+000
1.543250e+003,9.696896e+000
1.544214e+003,1.062540e+001
1.545178e+003,1.192818e+001
1.546143e+003,1.350739e+001
1.547107e+003,1.512161e+001
1.548071e+003,1.638568e+001
1.549035e+003,1.717646e+001
1.550000e+003,1.810270e+001
1.550964e+003,1.934441e+001
1.551928e+003,2.051778e+001
1.552892e+003,2.123954e+001
1.553856e+003,2.143138e+001
1.554821e+003,2.120304e+001
1.555785e+003,2.060973e+001
1.556749e+003,1.969395e+001
1.557713e+003,1.864732e+001
1.558677e+003,1.771761e+001
1.559642e+003,1.694984e+001
1.560606e+003,1.598188e+001
1.561570e+003,1.475414e+001
1.562534e+003,1.361251e+001
1.563499e+003,1.282973e+001
1.564463e+003,1.240459e+001
1.565427e+003,1.224056e+001
1.566391e+003,1.227062e+001
1.567356e+003,1.230469e+001
1.568320e+003,1.214098e+001
1.569284e+003,1.169829e+001
1.570248e+003,1.103860e+001
1.571213e+003,1.067798e+001
1.572177e+003,1.072010e+001
1.573141e+003,1.065239e+001
1.574105e+003,9.916143e+000
1.575070e+003,8.920403e+000
1.576034e+003,8.191387e+000
1.576998e+003,7.747721e+000
1.577962e+003,7.289257e+000
1.578927e+003,6.754544e+000
1.579891e+003,6.362678e+000
1.580855e+003,6.246855e+000
1.581819e+003,6.494480e+000
1.582783e+003,7.078819e+000
1.583748e+003,7.989367e+000
1.584712e+003,9.244919e+000
1.585676e+003,1.051680e+001
1.586640e+003,1.142153e+001
1.587604e+003,1.187532e+001
1.588569e+003,1.208879e+001
1.589533e+003,1.212222e+001
1.590497e+003,1.193807e+001
1.591461e+003,1.171579e+001
1.592426e+003,1.182714e+001
1.593390e+003,1.244489e+001
1.594354e+003,1.313286e+001
1.595318e+003,1.368142e+001
1.596283e+003,1.439296e+001
1.597247e+003,1.537057e+001
1.598211e+003,1.662221e+001
1.599175e+003,1.817364e+001
1.600140e+003,1.975356e+001
1.601104e+003,2.103027e+001
1.602068e+003,2.184791e+001
1.603032e+003,2.220000e+001
1.603997e+003,2.212837e+001
1.604961e+003,2.191654e+001
1.605925e+003,2.169837e+001
1.606889e+003,2.107056e+001
1.607854e+003,1.938899e+001
1.608818e+003,1.703443e+001
1.609782e+003,1.490434e+001
1.610746e+003,1.313615e+001
1.611710e+003,1.155761e+001
1.612675e+003,1.022920e+001
1.613639e+003,9.311230e+000
1.614603e+003,8.768841e+000
1.615567e+003,8.390741e+000
1.616531e+003,8.071594e+000
1.617496e+003,7.812074e+000
1.618460e+003,7.594192e+000
1.619424e+003,7.520893e+000
1.620388e+003,7.604987e+000
1.621353e+003,7.783234e+000
1.622317e+003,8.013417e+000
1.623281e+003,8.202467e+000
1.624245e+003,8.165746e+000
1.625210e+003,7.887025e+000
1.626174e+003,7.537496e+000
1.627138e+003,7.339983e+000
1.628102e+003,7.421735e+000
1.629067e+003,7.711523e+000
1.630031e+003,7.895098e+000
1.630995e+003,7.838143e+000
1.631959e+003,7.682855e+000
1.632924e+003,7.778744e+000
1.633888e+003,8.155683e+000
1.634852e+003,8.728983e+000
1.635816e+003,9.321609e+000
1.636781e+003,9.706062e+000
1.637745e+003,9.788111e+000
1.638709e+003,9.694472e+000
1.639673e+003,9.483427e+000
1.640637e+003,9.269693e+000
1.641602e+003,9.245679e+000
1.642566e+003,9.112570e+000
1.643530e+003,8.281706e+000
1.644494e+003,7.177761e+000
1.645458e+003,6.373221e+000
1.646423e+003,6.067915e+000
1.647387e+003,6.205499e+000
1.648351e+003,6.615759e+000
1.649315e+003,6.884835e+000
1.650280e+003,6.979186e+000
1.651244e+003,7.370693e+000
1.652208e+003,8.384479e+000
1.653172e+003,9.147048e+000
1.654137e+003,9.086398e+000
1.655101e+003,8.384326e+000
1.656065e+003,7.321681e+000
1.657029e+003,6.054362e+000
1.657994e+003,4.926456e+000
1.658958e+003,4.286182e+000
1.659922e+003,4.363672e+000
1.660886e+003,4.952332e+000
1.661851e+003,5.485156e+000
1.662815e+003,5.649108e+000
1.663779e+003,5.551102e+000
1.664743e+003,5.529173e+000
1.665708e+003,5.806910e+000
1.666672e+003,6.323324e+000
1.667636e+003,6.420336e+000
1.668600e+003,5.981876e+000
1.669564e+003,5.494199e+000
1.670529e+003,5.378112e+000
1.671493e+003,5.501555e+000
1.672457e+003,5.547148e+000
1.673421e+003,5.727840e+000
1.674385e+003,6.346183e+000
1.675350e+003,7.103697e+000
1.676314e+003,7.261413e+000
1.677278e+003,6.566050e+000
1.678242e+003,5.587447e+000
1.679207e+003,5.027761e+000
1.680171e+003,5.203084e+000
1.681135e+003,5.540921e+000
1.682099e+003,5.748150e+000
1.683064e+003,6.067743e+000
1.684028e+003,6.681405e+000
1.684992e+003,7.312365e+000
1.685956e+003,7.585046e+000
1.686921e+003,7.715726e+000
1.687885e+003,8.037797e+000
1.688849e+003,8.266909e+000
1.689813e+003,7.908592e+000
1.690778e+003,6.991260e+000
1.691742e+003,5.890472e+000
1.692706e+003,5.089095e+000
1.693670e+003,5.037011e+000
1.694635e+003,5.762374e+000
1.695599e+003,6.631706e+000
1.696563e+003,7.269916e+000
1.697527e+003,7.641311e+000
1.698491e+003,7.938382e+000
1.699456e+003,8.116488e+000
1.700420e+003,8.028894e+000
1.701384e+003,8.015127e+000
1.702348e+003,8.219740e+000
1.703313e+003,8.239024e+000
1.704277e+003,7.718747e+000
1.705241e+003,7.338917e+000
1.706205e+003,7.670901e+000
1.707169e+003,8.479697e+000
1.708134e+003,9.458355e+000
1.709098e+003,1.053479e+001
1.710062e+003,1.150527e+001
1.711026e+003,1.217643e+001
1.711991e+003,1.276749e+001
1.712955e+003,1.328533e+001
1.713919e+003,1.341584e+001
1.714883e+003,1.303725e+001
1.715848e+003,1.233576e+001
1.716812e+003,1.128604e+001
1.717776e+003,9.997725e+000
1.718740e+003,8.930870e+000
1.719705e+003,8.190522e+000
1.720669e+003,7.539142e+000
1.721633e+003,6.800567e+000
1.722597e+003,6.046657e+000
1.723562e+003,5.621273e+000
1.724526e+003,5.746272e+000
1.725490e+003,6.128174e+000
1.726454e+003,6.363117e+000
1.727418e+003,6.487937e+000
1.728383e+003,6.983531e+000
1.729347e+003,8.078279e+000
1.730311e+003,9.223883e+000
1.731275e+003,1.006616e+001
1.732240e+003,1.071900e+001
1.733204e+003,1.144486e+001
1.734168e+003,1.209809e+001
1.735132e+003,1.241153e+001
1.736096e+003,1.237409e+001
1.737061e+003,1.230771e+001
1.738025e+003,1.264509e+001
1.738989e+003,1.340431e+001
1.739953e+003,1.419121e+001
1.740918e+003,1.489312e+001
1.741882e+003,1.542854e+001
1.742846e+003,1.548483e+001
1.743810e+003,1.485294e+001
1.744775e+003,1.373653e+001
1.745739e+003,1.244509e+001
1.746703e+003,1.121309e+001
1.747667e+003,1.011576e+001
1.748632e+003,9.194019e+000
1.749596e+003,8.417148e+000
1.750560e+003,7.893333e+000
1.751524e+003,7.950423e+000
1.752489e+003,8.569742e+000
1.753453e+003,9.069980e+000
1.754417e+003,9.253842e+000
1.755381e+003,9.120281e+000
1.756345e+003,8.814354e+000
1.757310e+003,8.639149e+000
1.758274e+003,8.596721e+000
1.759238e+003,8.580329e+000
1.760202e+003,8.608268e+000
1.761167e+003,8.674799e+000
1.762131e+003,8.788051e+000
1.763095e+003,9.238590e+000
1.764059e+003,1.001174e+001
1.765023e+003,1.084728e+001
1.765988e+003,1.149636e+001
1.766952e+003,1.169834e+001
1.767916e+003,1.138221e+001
1.768880e+003,1.084585e+001
1.769845e+003,1.045292e+001
1.770809e+003,1.019237e+001
1.771773e+003,9.541844e+000
1.772737e+003,8.501399e+000
1.773702e+003,7.497578e+000
1.774666e+003,6.642718e+000
1.775630e+003,5.848776e+000
1.776594e+003,5.399516e+000
1.777559e+003,5.510983e+000
1.778523e+003,6.022788e+000
1.779487e+003,6.646230e+000
1.780451e+003,7.100805e+000
1.781416e+003,7.335216e+000
1.782380e+003,7.540769e+000
1.783344e+003,7.694898e+000
1.784308e+003,7.591271e+000
1.785272e+003,7.131909e+000
1.786237e+003,6.609778e+000
1.787201e+003,6.160100e+000
1.788165e+003,5.546605e+000
1.789129e+003,4.592906e+000
1.790094e+003,3.449066e+000
1.791058e+003,2.690746e+000
1.792022e+003,2.643830e+000
1.792986e+003,3.217755e+000
1.793950e+003,4.154420e+000
1.794915e+003,5.267540e+000
1.795879e+003,6.502397e+000
1.796843e+003,7.742050e+000
1.797807e+003,8.682214e+000
1.798772e+003,9.065385e+000
1.799736e+003,9.089671e+000
1.800700e+003,8.936913e+000
1.801664e+003,8.726488e+000
1.802629e+003,8.450647e+000
1.803593e+003,7.938996e+000
1.804557e+003,7.339615e+000
1.805521e+003,6.922251e+000
1.806486e+003,6.556705e+000
1.807450e+003,6.220728e+000
1.808414e+003,6.130478e+000
1.809378e+003,6.311483e+000
1.810343e+003,6.546988e+000
1.811307e+003,6.559651e+000
1.812271e+003,6.269502e+000
1.813235e+003,5.976155e+000
1.814199e+003,5.958981e+000
1.815164e+003,6.281339e+000
1.816128e+003,6.609758e+000
1.817092e+003,6.532194e+000
1.818056e+003,6.295448e+000
1.819021e+003,6.356787e+000
1.819985e+003,6.702573e+000
1.820949e+003,7.367476e+000
1.821913e+003,8.331073e+000
1.822877e+003,9.345516e+000
1.823842e+003,1.031577e+001
1.824806e+003,1.116646e+001
1.825770e+003,1.170271e+001
1.826734e+003,1.186584e+001
1.827699e+003,1.181070e+001
1.828663e+003,1.152911e+001
1.829627e+003,1.090461e+001
1.830591e+003,1.009261e+001
1.831556e+003,9.469185e+000
1.832520e+003,8.922100e+000
1.833484e+003,8.207435e+000
1.834448e+003,7.452766e+000
1.835413e+003,6.807992e+000
1.836377e+003,6.383564e+000
1.837341e+003,6.359945e+000
1.838305e+003,6.557374e+000
1.839270e+003,6.723298e+000
1.840234e+003,6.954032e+000
1.841198e+003,7.560344e+000
1.842162e+003,8.500649e+000
1.843126e+003,9.571783e+000
1.844091e+003,1.031308e+001
1.845055e+003,1.028155e+001
1.846019e+003,9.538953e+000
1.846983e+003,8.597672e+000
1.847948e+003,7.772140e+000
1.848912e+003,7.108816e+000
1.849876e+003,6.681811e+000
1.850840e+003,6.642467e+000
1.851804e+003,6.847206e+000
1.852769e+003,7.221817e+000
1.853733e+003,7.848694e+000
1.854697e+003,8.648028e+000
1.855661e+003,9.291887e+000
1.856626e+003,9.638350e+000
1.857590e+003,9.416943e+000
1.858554e+003,8.685163e+000
1.859518e+003,7.885766e+000
1.860483e+003,7.475717e+000
1.861447e+003,7.508192e+000
1.862411e+003,7.663159e+000
1.863375e+003,7.733213e+000
1.864340e+003,8.007321e+000
1.865304e+003,8.815372e+000
1.866268e+003,9.548758e+000
1.867232e+003,9.636353e+000
1.868197e+003,9.143139e+000
1.869161e+003,8.583769e+000
1.870125e+003,8.176626e+000
1.871089e+003,7.838878e+000
1.872053e+003,7.694664e+000
1.873018e+003,8.041286e+000
1.873982e+003,8.941394e+000
1.874946e+003,9.765291e+000
1.875910e+003,9.939018e+000
1.876875e+003,9.484961e+000
1.877839e+003,8.907055e+000
1.878803e+003,8.720642e+000
1.879767e+003,8.460059e+000
1.880731e+003,7.990456e+000
1.881696e+003,7.698076e+000
1.882660e+003,7.824311e+000
1.883624e+003,8.134960e+000
1.884588e+003,8.426003e+000
1.885553e+003,8.814192e+000
1.886517e+003,9.540883e+000
1.887481e+003,1.060577e+001
1.888445e+003,1.121694e+001
1.889410e+003,1.101414e+001
1.890374e+003,1.029181e+001
1.891338e+003,9.618548e+000
1.892302e+003,9.336819e+000
1.893267e+003,9.181005e+000
1.894231e+003,8.873321e+000
1.895195e+003,8.322948e+000
1.896159e+003,7.582047e+000
1.897124e+003,6.857832e+000
1.898088e+003,6.275765e+000
1.899052e+003,6.045756e+000
1.900016e+003,6.360618e+000
1.900980e+003,6.940685e+000
1.901945e+003,7.109553e+000
1.902909e+003,6.964874e+000
1.903873e+003,7.027388e+000
1.904837e+003,7.517343e+000
1.905802e+003,8.240498e+000
1.906766e+003,8.696632e+000
1.907730e+003,8.736839e+000
1.908694e+003,8.440711e+000
1.909658e+003,7.978982e+000
1.910623e+003,7.860847e+000
1.911587e+003,8.380681e+000
1.912551e+003,9.278647e+000
1.913515e+003,1.010541e+001
1.914480e+003,1.050548e+001
1.915444e+003,1.057481e+001
1.916408e+003,1.044653e+001
1.917372e+003,1.009185e+001
1.918337e+003,9.538879e+000
1.919301e+003,8.719488e+000
1.920265e+003,7.605410e+000
1.921229e+003,6.756153e+000
1.922194e+003,6.291780e+000
1.923158e+003,5.958272e+000
1.924122e+003,5.972955e+000
1.925086e+003,6.580645e+000
1.926051e+003,7.435052e+000
1.927015e+003,8.176897e+000
1.927979e+003,8.699039e+000
1.928943e+003,9.322067e+000
1.929907e+003,9.948065e+000
1.930872e+003,1.001718e+001
1.931836e+003,9.325647e+000
1.932800e+003,8.636221e+000
1.933764e+003,8.702913e+000
1.934729e+003,9.134464e+000
1.935693e+003,9.141266e+000
1.936657e+003,8.591099e+000
1.937621e+003,7.926678e+000
1.938585e+003,7.708395e+000
1.939550e+003,7.947401e+000
1.940514e+003,8.198469e+000
1.941478e+003,8.166939e+000
1.942442e+003,8.387214e+000
1.943407e+003,8.977213e+000
1.944371e+003,9.256596e+000
1.945335e+003,9.156677e+000
1.946299e+003,9.273108e+000
1.947264e+003,9.498135e+000
1.948228e+003,9.111176e+000
1.949192e+003,8.155621e+000
1.950156e+003,7.161486e+000
1.951121e+003,6.568030e+000
1.952085e+003,6.498049e+000
1.953049e+003,6.666322e+000
1.954013e+003,6.603570e+000
1.954978e+003,6.212024e+000
1.955942e+003,6.123573e+000
1.956906e+003,6.828430e+000
1.957870e+003,7.719035e+000
1.958834e+003,8.050802e+000
1.959799e+003,7.746150e+000
1.960763e+003,7.363909e+000
1.961727e+003,7.057351e+000
1.962691e+003,6.858665e+000
1.963656e+003,6.922592e+000
1.964620e+003,7.294692e+000
1.965584e+003,7.742277e+000
1.966548e+003,8.034971e+000
1.967512e+003,8.113737e+000
1.968477e+003,8.035949e+000
1.969441e+003,8.018191e+000
1.970405e+003,8.210841e+000
1.971369e+003,8.155212e+000
1.972334e+003,7.461529e+000
1.973298e+003,6.441176e+000
1.974262e+003,5.862866e+000
1.975226e+003,5.852789e+000
1.976191e+003,6.206828e+000
1.977155e+003,6.741929e+000
1.978119e+003,7.359169e+000
1.979083e+003,7.922364e+000
1.980048e+003,8.571353e+000
1.981012e+003,9.491494e+000
1.981976e+003,1.046769e+001
1.982940e+003,1.102326e+001
1.983905e+003,1.109728e+001
1.984869e+003,1.080733e+001
1.985833e+003,1.036290e+001
1.986797e+003,1.005187e+001
1.987761e+003,1.008151e+001
1.988726e+003,1.038215e+001
1.989690e+003,1.051118e+001
1.990654e+003,1.003751e+001
1.991618e+003,9.155152e+000
1.992583e+003,8.612463e+000
1.993547e+003,8.810209e+000
1.994511e+003,9.466038e+000
1.995475e+003,6.424463e+000
1.996439e+003,4.824373e+000
1.997404e+003,8.083233e+000
1.998368e+003,1.321570e+001
1.999332e+003,1.344393e+001
2.000296e+003,1.112984e+001
