1.344618e+003,1.314274e+001
1.345582e+003,1.227843e+001
1.346546e+003,1.125661e+001
1.347510e+003,1.014399e+001
1.348475e+003,9.211348e+000
1.349439e+003,8.513577e+000
1.350403e+003,8.036768e+000
1.351367e+003,7.751542e+000
1.352332e+003,7.428473e+000
1.353296e+003,6.685137e+000
1.354260e+003,5.656243e+000
1.355224e+003,4.864511e+000
1.356189e+003,4.541759e+000
1.357153e+003,4.638577e+000
1.358117e+003,5.001482e+000
1.359081e+003,5.367032e+000
1.360046e+003,5.623674e+000
1.361010e+003,5.770410e+000
1.361974e+003,5.847559e+000
1.362938e+003,5.895335e+000
1.363902e+003,6.131858e+000
1.364867e+003,6.539147e+000
1.365831e+003,6.856499e+000
1.366795e+003,6.945519e+000
1.367759e+003,6.984731e+000
1.368724e+003,7.007920e+000
1.369688e+003,6.969310e+000
1.370652e+003,7.030434e+000
1.371616e+003,7.220101e+000
1.372581e+003,7.366847e+000
1.373545e+003,7.242083e+000
1.374509e+003,6.919235e+000
1.375473e+003,6.611446e+000
1.376438e+003,6.341045e+000
1.377402e+003,6.105741e+000
1.378366e+003,5.868021e+000
1.379330e+003,5.690003e+000
1.380294e+003,5.562528e+000
1.381259e+003,5.355610e+000
1.382223e+003,5.044906e+000
1.383187e+003,5.032435e+000
1.384151e+003,5.787423e+000
1.385116e+003,6.785304e+000
1.386080e+003,7.103821e+000
1.387044e+003,6.637949e+000
1.388008e+003,6.067106e+000
1.388973e+003,5.815408e+000
1.389937e+003,5.578872e+000
1.390901e+003,5.255967e+000
1.391865e+003,4.830994e+000
1.392829e+003,4.333155e+000
1.393794e+003,3.889109e+000
1.394758e+003,3.879664e+000
1.395722e+003,4.454109e+000
1.396686e+003,5.396739e+000
1.397651e+003,6.438799e+000
1.398615e+003,7.070961e+000
1.399579e+003,7.174071e+000
1.400543e+003,7.168375e+000
1.401508e+003,7.420140e+000
1.402472e+003,7.958194e+000
1.403436e+003,8.544215e+000
1.404400e+003,9.127954e+000
1.405365e+003,9.559795e+000
1.406329e+003,9.834066e+000
1.407293e+003,9.867428e+000
1.408257e+003,9.579351e+000
1.409221e+003,8.943604e+000
1.410186e+003,8.179776e+000
1.411150e+003,7.559559e+000
1.412114e+003,7.337602e+000
1.413078e+003,7.486189e+000
1.414043e+003,7.518669e+000
1.415007e+003,6.868318e+000
1.415971e+003,6.266971e+000
1.416935e+003,6.399062e+000
1.417900e+003,7.094476e+000
1.418864e+003,7.787844e+000
1.419828e+003,8.116746e+000
1.420792e+003,8.000145e+000
1.421756e+003,7.617429e+000
1.422721e+003,7.434438e+000
1.423685e+003,7.752129e+000
1.424649e+003,8.267241e+000
1.425613e+003,8.534817e+000
1.426578e+003,8.429677e+000
1.427542e+003,7.939400e+000
1.428506e+003,7.281895e+000
1.429470e+003,7.372500e+000
1.430435e+003,8.262060e+000
1.431399e+003,8.989985e+000
1.432363e+003,9.002756e+000
1.433327e+003,8.677914e+000
1.434292e+003,8.671431e+000
1.435256e+003,8.963255e+000
1.436220e+003,9.161802e+000
1.437184e+003,9.151635e+000
1.438148e+003,9.016825e+000
1.439113e+003,8.898975e+000
1.440077e+003,8.917177e+000
1.441041e+003,9.040445e+000
1.442005e+003,9.164897e+000
1.442970e+003,9.137823e+000
1.443934e+003,8.873424e+000
1.444898e+003,8.158104e+000
1.445862e+003,7.200302e+000
1.446827e+003,6.427717e+000
1.447791e+003,5.983865e+000
1.448755e+003,5.559168e+000
1.449719e+003,4.886977e+000
1.450683e+003,4.380785e+000
1.451648e+003,4.504801e+000
1.452612e+003,5.020161e+000
1.453576e+003,5.332371e+000
1.454540e+003,5.296535e+000
1.455505e+003,5.191834e+000
1.456469e+003,5.191648e+000
1.457433e+003,5.464345e+000
1.458397e+003,6.065087e+000
1.459362e+003,6.719418e+000
1.460326e+003,7.054080e+000
1.461290e+003,6.968985e+000
1.462254e+003,6.426567e+000
1.463219e+003,5.644131e+000
1.464183e+003,5.188632e+000
1.465147e+003,5.323126e+000
1.466111e+003,5.235634e+000
1.467075e+003,4.516745e+000
1.468040e+003,3.522319e+000
1.469004e+003,2.763356e+000
1.469968e+003,2.436946e+000
1.470932e+003,2.675616e+000
1.471897e+003,3.255521e+000
1.472861e+003,3.660864e+000
1.473825e+003,3.645750e+000
1.474789e+003,3.439013e+000
1.475754e+003,3.214267e+000
1.476718e+003,3.297265e+000
1.477682e+003,3.899663e+000
1.478646e+003,4.581213e+000
1.479610e+003,4.457069e+000
1.480575e+003,3.546582e+000
1.481539e+003,2.293111e+000
1.482503e+003,1.062245e+000
1.483467e+003,2.219858e-001
1.484432e+003,0.000000e+000
1.485396e+003,3.018446e-001
1.486360e+003,1.103938e+000
1.487324e+003,2.151167e+000
1.488289e+003,3.248387e+000
1.489253e+003,4.331077e+000
1.490217e+003,5.544944e+000
1.491181e+003,6.744433e+000
1.492146e+003,7.382242e+000
1.493110e+003,7.213407e+000
1.494074e+003,6.465224e+000
1.495038e+003,5.455527e+000
1.496002e+003,4.493520e+000
1.496967e+003,3.906641e+000
1.497931e+003,3.686445e+000
1.498895e+003,3.688018e+000
1.499859e+003,3.805757e+000
1.500824e+003,3.793574e+000
1.501788e+003,3.621417e+000
1.502752e+003,3.290251e+000
1.503716e+003,2.857077e+000
1.504681e+003,2.433829e+000
1.505645e+003,2.190684e+000
1.506609e+003,2.196042e+000
1.507573e+003,2.506900e+000
1.508537e+003,3.079740e+000
1.509502e+003,3.807436e+000
1.510466e+003,4.584454e+000
1.511430e+003,5.244000e+000
1.512394e+003,5.693102e+000
1.513359e+003,5.865369e+000
1.514323e+003,5.730106e+000
1.515287e+003,5.395246e+000
1.516251e+003,5.049015e+000
1.517216e+003,4.850749e+000
1.518180e+003,5.037056e+000
1.519144e+003,5.596354e+000
1.520108e+003,6.142930e+000
1.521073e+003,6.504616e+000
1.522037e+003,6.714104e+000
1.523001e+003,6.825389e+000
1.523965e+003,6.975905e+000
1.524929e+003,7.408598e+000
1.525894e+003,7.775913e+000
1.526858e+003,7.545825e+000
1.527822e+003,6.922678e+000
1.528786e+003,6.591291e+000
1.529750e+003,6.837853e+000
1.530715e+003,7.405134e+000
1.531679e+003,8.060334e+000
1.532643e+003,8.422541e+000
1.533607e+003,8.230765e+000
1.534572e+003,7.663063e+000
1.535536e+003,7.026289e+000
1.536500e+003,6.578836e+000
1.537464e+003,6.641914e+000
1.538429e+003,7.011557e+000
1.539393e+003,6.810443e+000
1.540357e+003,5.753720e+000
1.541321e+003,4.788336e+000
1.542286e+003,4.470562e+000
1.543250e+003,4.705199e+000
1.544214e+003,5.209791e+000
1.545178e+003,5.796814e+000
1.546143e+003,6.259053e+000
1.547107e+003,6.609217e+000
1.548071e+003,7.040497e+000
1.549035e+003,7.630412e+000
1.550000e+003,8.381739e+000
1.550964e+003,9.231196e+000
1.551928e+003,9.837482e+000
1.552892e+003,1.000299e+001
1.553856e+003,1.007358e+001
1.554821e+003,1.072661e+001
1.555785e+003,1.163225e+001
1.556749e+003,1.226678e+001
1.557713e+003,1.256279e+001
1.558677e+003,1.266881e+001
1.559642e+003,1.264158e+001
1.560606e+003,1.243284e+001
1.561570e+003,1.199478e+001
1.562534e+003,1.122555e+001
1.563499e+003,1.009944e+001
1.564463e+003,8.889506e+000
1.565427e+003,7.955653e+000
1.566391e+003,7.358621e+000
1.567356e+003,7.080722e+000
1.568320e+003,7.096290e+000
1.569284e+003,7.185600e+000
1.570248e+003,7.170063e+000
1.571213e+003,6.743718e+000
1.572177e+003,5.936114e+000
1.573141e+003,5.206565e+000
1.574105e+003,5.025091e+000
1.575070e+003,4.960969e+000
1.576034e+003,4.593518e+000
1.576998e+003,4.092010e+000
1.577962e+003,3.837537e+000
1.578927e+003,3.886401e+000
1.579891e+003,3.880951e+000
1.580855e+003,3.861966e+000
1.581819e+003,4.221886e+000
1.582783e+003,5.064888e+000
1.583748e+003,5.847045e+000
1.584712e+003,6.148354e+000
1.585676e+003,5.855835e+000
1.586640e+003,5.165668e+000
1.587604e+003,4.441001e+000
1.588569e+003,3.639377e+000
1.589533e+003,2.879449e+000
1.590497e+003,2.358092e+000
1.591461e+003,2.044195e+000
1.592426e+003,1.720723e+000
1.593390e+003,1.288853e+000
1.594354e+003,1.058836e+000
1.595318e+003,1.293211e+000
1.596283e+003,2.117152e+000
1.597247e+003,3.381946e+000
1.598211e+003,4.783917e+000
1.599175e+003,5.688620e+000
1.600140e+003,6.234279e+000
1.601104e+003,7.036511e+000
1.602068e+003,8.336375e+000
1.603032e+003,9.834705e+000
1.603997e+003,1.122330e+001
1.604961e+003,1.227528e+001
1.605925e+003,1.276642e+001
1.606889e+003,1.233195e+001
1.607854e+003,1.075531e+001
1.608818e+003,8.868999e+000
1.609782e+003,7.946471e+000
1.610746e+003,7.661335e+000
1.611710e+003,7.283251e+000
1.612675e+003,6.582720e+000
1.613639e+003,5.807753e+000
1.614603e+003,5.174674e+000
1.615567e+003,4.944784e+000
1.616531e+003,5.152272e+000
1.617496e+003,5.496540e+000
1.618460e+003,5.546041e+000
1.619424e+003,5.282787e+000
1.620388e+003,4.622889e+000
1.621353e+003,3.964983e+000
1.622317e+003,4.297347e+000
1.623281e+003,5.526190e+000
1.624245e+003,6.089230e+000
1.625210e+003,5.764741e+000
1.626174e+003,5.287268e+000
1.627138e+003,5.161471e+000
1.628102e+003,5.186302e+000
1.629067e+003,5.246209e+000
1.630031e+003,5.484493e+000
1.630995e+003,5.849803e+000
1.631959e+003,6.070165e+000
1.632924e+003,6.064063e+000
1.633888e+003,5.909530e+000
1.634852e+003,5.806728e+000
1.635816e+003,5.691883e+000
1.636781e+003,5.131195e+000
1.637745e+003,3.988630e+000
1.638709e+003,3.130501e+000
1.639673e+003,3.082228e+000
1.640637e+003,3.575503e+000
1.641602e+003,4.108314e+000
1.642566e+003,4.673679e+000
1.643530e+003,5.470559e+000
1.644494e+003,6.324191e+000
1.645458e+003,6.820090e+000
1.646423e+003,6.774200e+000
1.647387e+003,6.399316e+000
1.648351e+003,5.901220e+000
1.649315e+003,5.460577e+000
1.650280e+003,5.157093e+000
1.651244e+003,5.036530e+000
1.652208e+003,5.197622e+000
1.653172e+003,5.833241e+000
1.654137e+003,6.864172e+000
1.655101e+003,7.725945e+000
1.656065e+003,7.899465e+000
1.657029e+003,7.596436e+000
1.657994e+003,7.403388e+000
1.658958e+003,7.270353e+000
1.659922e+003,6.957512e+000
1.660886e+003,6.448839e+000
1.661851e+003,6.009579e+000
1.662815e+003,5.815862e+000
1.663779e+003,5.811259e+000
1.664743e+003,5.874536e+000
1.665708e+003,5.987474e+000
1.666672e+003,6.247967e+000
1.667636e+003,6.557985e+000
1.668600e+003,6.546440e+000
1.669564e+003,6.276153e+000
1.670529e+003,6.276410e+000
1.671493e+003,6.630072e+000
1.672457e+003,6.692260e+000
1.673421e+003,6.498950e+000
1.674385e+003,6.603523e+000
1.675350e+003,7.159246e+000
1.676314e+003,7.734281e+000
1.677278e+003,8.061091e+000
1.678242e+003,8.142907e+000
1.679207e+003,7.943036e+000
1.680171e+003,7.436482e+000
1.681135e+003,6.807564e+000
1.682099e+003,6.111624e+000
1.683064e+003,5.333998e+000
1.684028e+003,4.584785e+000
1.684992e+003,3.935131e+000
1.685956e+003,3.424943e+000
1.686921e+003,3.374202e+000
1.687885e+003,3.993459e+000
1.688849e+003,5.050692e+000
1.689813e+003,6.117346e+000
1.690778e+003,6.861157e+000
1.691742e+003,7.233516e+000
1.692706e+003,7.421217e+000
1.693670e+003,7.490335e+000
1.694635e+003,7.430508e+000
1.695599e+003,7.411570e+000
1.696563e+003,7.160931e+000
1.697527e+003,6.420606e+000
1.698491e+003,5.556652e+000
1.699456e+003,5.041519e+000
1.700420e+003,5.003848e+000
1.701384e+003,5.405352e+000
1.702348e+003,6.143127e+000
1.703313e+003,6.878956e+000
1.704277e+003,7.218018e+000
1.705241e+003,7.197129e+000
1.706205e+003,7.126493e+000
1.707169e+003,7.307351e+000
1.708134e+003,7.807025e+000
1.709098e+003,8.368750e+000
1.710062e+003,8.329339e+000
1.711026e+003,7.761146e+000
1.711991e+003,7.419261e+000
1.712955e+003,7.572785e+000
1.713919e+003,7.924851e+000
1.714883e+003,8.233685e+000
1.715848e+003,8.585583e+000
1.716812e+003,8.892438e+000
1.717776e+003,8.928414e+000
1.718740e+003,8.545680e+000
1.719705e+003,7.948976e+000
1.720669e+003,7.494051e+000
1.721633e+003,6.980180e+000
1.722597e+003,6.080318e+000
1.723562e+003,5.012387e+000
1.724526e+003,4.470657e+000
1.725490e+003,4.363256e+000
1.726454e+003,4.314035e+000
1.727418e+003,4.245361e+000
1.728383e+003,4.309757e+000
1.729347e+003,4.733050e+000
1.730311e+003,5.650998e+000
1.731275e+003,6.840073e+000
1.732240e+003,7.913661e+000
1.733204e+003,8.657136e+000
1.734168e+003,8.975931e+000
1.735132e+003,8.750069e+000
1.736096e+003,8.249294e+000
1.737061e+003,7.951299e+000
1.738025e+003,8.019038e+000
1.738989e+003,8.126136e+000
1.739953e+003,7.874250e+000
1.740918e+003,7.155938e+000
1.741882e+003,6.254353e+000
1.742846e+003,5.684556e+000
1.743810e+003,5.800109e+000
1.744775e+003,6.463603e+000
1.745739e+003,7.291186e+000
1.746703e+003,8.019227e+000
1.747667e+003,8.603227e+000
1.748632e+003,8.618618e+000
1.749596e+003,8.063262e+000
1.750560e+003,7.699004e+000
1.751524e+003,8.118020e+000
1.752489e+003,8.807107e+000
1.753453e+003,8.802281e+000
1.754417e+003,8.035339e+000
1.755381e+003,6.896697e+000
1.756345e+003,5.982821e+000
1.757310e+003,5.893411e+000
1.758274e+003,6.555762e+000
1.759238e+003,7.352694e+000
1.760202e+003,7.812835e+000
1.761167e+003,7.728727e+000
1.762131e+003,6.954271e+000
1.763095e+003,6.279708e+000
1.764059e+003,6.551304e+000
1.765023e+003,7.519440e+000
1.765988e+003,8.209154e+000
1.766952e+003,8.089434e+000
1.767916e+003,7.277431e+000
1.768880e+003,6.198376e+000
1.769845e+003,5.454415e+000
1.770809e+003,5.347511e+000
1.771773e+003,5.538376e+000
1.772737e+003,5.649047e+000
1.773702e+003,5.585994e+000
1.774666e+003,5.479310e+000
1.775630e+003,5.608210e+000
1.776594e+003,6.165843e+000
1.777559e+003,6.723725e+000
1.778523e+003,7.024738e+000
1.779487e+003,7.162560e+000
1.780451e+003,7.136261e+000
1.781416e+003,6.908769e+000
1.782380e+003,6.720177e+000
1.783344e+003,6.720738e+000
1.784308e+003,6.959183e+000
1.785272e+003,7.207357e+000
1.786237e+003,7.007178e+000
1.787201e+003,6.544440e+000
1.788165e+003,6.171079e+000
1.789129e+003,5.961264e+000
1.790094e+003,5.699366e+000
1.791058e+003,5.165135e+000
1.792022e+003,4.447131e+000
1.792986e+003,3.970575e+000
1.793950e+003,4.118379e+000
1.794915e+003,4.815437e+000
1.795879e+003,5.669623e+000
1.796843e+003,6.528652e+000
1.797807e+003,7.365822e+000
1.798772e+003,8.012596e+000
1.799736e+003,8.166652e+000
1.800700e+003,8.051097e+000
1.801664e+003,8.039804e+000
1.802629e+003,8.243335e+000
1.803593e+003,8.453908e+000
1.804557e+003,8.386866e+000
1.805521e+003,8.059290e+000
1.806486e+003,7.887075e+000
1.807450e+003,7.921721e+000
1.808414e+003,7.584412e+000
1.809378e+003,6.671890e+000
1.810343e+003,5.854828e+000
1.811307e+003,5.512382e+000
1.812271e+003,5.538226e+000
1.813235e+003,5.623269e+000
1.814199e+003,5.827486e+000
1.815164e+003,6.449151e+000
1.816128e+003,7.342835e+000
1.817092e+003,8.116522e+000
1.818056e+003,8.451819e+000
1.819021e+003,8.312226e+000
1.819985e+003,7.787703e+000
1.820949e+003,6.782848e+000
1.821913e+003,5.437470e+000
1.822877e+003,4.459354e+000
1.823842e+003,4.173112e+000
1.824806e+003,4.366583e+000
1.825770e+003,4.703512e+000
1.826734e+003,4.916829e+000
1.827699e+003,4.959925e+000
1.828663e+003,4.917628e+000
1.829627e+003,4.853441e+000
1.830591e+003,4.809490e+000
1.831556e+003,4.763963e+000
1.832520e+003,4.896034e+000
1.833484e+003,5.349503e+000
1.834448e+003,5.861227e+000
1.835413e+003,6.294887e+000
1.836377e+003,6.733206e+000
1.837341e+003,7.044910e+000
1.838305e+003,7.094856e+000
1.839270e+003,6.757168e+000
1.840234e+003,6.187630e+000
1.841198e+003,5.862237e+000
1.842162e+003,5.794821e+000
1.843126e+003,5.877411e+000
1.844091e+003,6.295357e+000
1.845055e+003,7.253909e+000
1.846019e+003,8.576275e+000
1.846983e+003,9.573445e+000
1.847948e+003,1.006470e+001
1.848912e+003,1.046548e+001
1.849876e+003,1.092799e+001
1.850840e+003,1.108379e+001
1.851804e+003,1.065970e+001
1.852769e+003,9.502221e+000
1.853733e+003,7.913502e+000
1.854697e+003,6.678754e+000
1.855661e+003,5.953443e+000
1.856626e+003,5.327986e+000
1.857590e+003,4.845131e+000
1.858554e+003,4.689632e+000
1.859518e+003,4.824859e+000
1.860483e+003,4.919915e+000
1.861447e+003,5.225435e+000
1.862411e+003,5.931476e+000
1.863375e+003,6.701404e+000
1.864340e+003,7.102998e+000
1.865304e+003,6.993162e+000
1.866268e+003,6.478811e+000
1.867232e+003,6.127090e+000
1.868197e+003,6.397823e+000
1.869161e+003,6.850163e+000
1.870125e+003,6.878104e+000
1.871089e+003,6.656777e+000
1.872053e+003,6.604705e+000
1.873018e+003,6.965900e+000
1.873982e+003,7.503207e+000
1.874946e+003,8.067223e+000
1.875910e+003,8.718902e+000
1.876875e+003,9.486883e+000
1.877839e+003,1.028780e+001
1.878803e+003,1.064141e+001
1.879767e+003,1.049056e+001
1.880731e+003,1.029520e+001
1.881696e+003,1.027560e+001
1.882660e+003,1.044316e+001
1.883624e+003,1.105865e+001
1.884588e+003,1.151962e+001
1.885553e+003,1.147733e+001
1.886517e+003,1.123199e+001
1.887481e+003,1.108289e+001
1.888445e+003,1.098453e+001
1.889410e+003,1.097955e+001
1.890374e+003,1.096988e+001
1.891338e+003,1.068976e+001
1.892302e+003,9.845840e+000
1.893267e+003,8.838063e+000
1.894231e+003,8.361803e+000
1.895195e+003,8.594152e+000
1.896159e+003,9.379455e+000
1.897124e+003,1.049020e+001
1.898088e+003,1.104033e+001
1.899052e+003,1.077228e+001
1.900016e+003,1.014528e+001
1.900980e+003,9.816051e+000
1.901945e+003,9.858675e+000
1.902909e+003,9.903517e+000
1.903873e+003,9.684563e+000
1.904837e+003,9.307344e+000
1.905802e+003,8.962639e+000
1.906766e+003,8.828377e+000
1.907730e+003,9.024451e+000
1.908694e+003,9.387648e+000
1.909658e+003,9.687489e+000
1.910623e+003,9.976007e+000
1.911587e+003,1.011601e+001
1.912551e+003,1.009127e+001
1.913515e+003,1.024338e+001
1.914480e+003,1.069930e+001
1.915444e+003,1.085823e+001
1.916408e+003,1.056538e+001
1.917372e+003,1.024430e+001
1.918337e+003,1.013930e+001
1.919301e+003,1.010813e+001
1.920265e+003,1.013518e+001
1.921229e+003,1.016265e+001
1.922194e+003,1.006518e+001
1.923158e+003,9.967524e+000
1.924122e+003,1.008973e+001
1.925086e+003,1.026475e+001
1.926051e+003,1.047361e+001
1.927015e+003,1.066700e+001
1.927979e+003,1.060008e+001
1.928943e+003,1.020486e+001
1.929907e+003,9.983344e+000
1.930872e+003,1.033732e+001
1.931836e+003,1.112500e+001
1.932800e+003,1.148416e+001
1.933764e+003,1.110773e+001
1.934729e+003,1.040694e+001
1.935693e+003,9.773607e+000
1.936657e+003,9.586457e+000
1.937621e+003,1.012815e+001
1.938585e+003,1.062127e+001
1.939550e+003,1.073542e+001
1.940514e+003,1.072655e+001
1.941478e+003,1.096329e+001
1.942442e+003,1.136291e+001
1.943407e+003,1.178963e+001
1.944371e+003,1.236857e+001
1.945335e+003,1.280782e+001
1.946299e+003,1.230140e+001
1.947264e+003,1.072249e+001
1.948228e+003,8.946534e+000
1.949192e+003,7.661420e+000
1.950156e+003,7.151802e+000
1.951121e+003,7.145032e+000
1.952085e+003,6.946427e+000
1.953049e+003,6.898942e+000
1.954013e+003,7.321100e+000
1.954978e+003,7.963759e+000
1.955942e+003,8.328293e+000
1.956906e+003,8.268529e+000
1.957870e+003,8.068053e+000
1.958834e+003,8.043837e+000
1.959799e+003,8.105404e+000
1.960763e+003,7.989837e+000
1.961727e+003,7.957893e+000
1.962691e+003,7.892885e+000
1.963656e+003,7.464154e+000
1.964620e+003,6.932667e+000
1.965584e+003,6.788720e+000
1.966548e+003,7.294643e+000
1.967512e+003,8.150223e+000
1.968477e+003,8.785239e+000
1.969441e+003,8.904243e+000
1.970405e+003,9.014367e+000
1.971369e+003,9.557180e+000
1.972334e+003,1.049573e+001
1.973298e+003,1.130852e+001
1.974262e+003,1.170366e+001
1.975226e+003,1.160625e+001
1.976191e+003,1.106033e+001
1.977155e+003,1.042638e+001
1.978119e+003,1.012664e+001
1.979083e+003,1.001811e+001
1.980048e+003,1.030397e+001
1.981012e+003,1.106126e+001
1.981976e+003,1.152598e+001
1.982940e+003,1.073062e+001
1.983905e+003,9.624023e+000
1.984869e+003,8.933762e+000
1.985833e+003,8.498288e+000
1.986797e+003,7.993895e+000
1.987761e+003,7.732768e+000
1.988726e+003,8.170969e+000
1.989690e+003,9.114487e+000
1.990654e+003,9.920088e+000
1.991618e+003,1.033193e+001
1.992583e+003,1.069821e+001
1.993547e+003,1.138894e+001
1.994511e+003,1.487843e+001
1.995475e+003,1.052515e+001
1.996439e+003,6.041293e+000
1.997404e+003,6.738041e+000
1.998368e+003,1.010869e+001
1.999332e+003,1.093270e+001
2.000296e+003,1.040238e+001
