1.344618e+003,1.795726e+001
1.345582e+003,1.723986e+001
1.346546e+003,1.626996e+001
1.347510e+003,1.518324e+001
1.348475e+003,1.372961e+001
1.349439e+003,1.189831e+001
1.350403e+003,1.029732e+001
1.351367e+003,9.382616e+000
1.352332e+003,9.035829e+000
1.353296e+003,8.923424e+000
1.354260e+003,8.929005e+000
1.355224e+003,9.035994e+000
1.356189e+003,9.104336e+000
1.357153e+003,8.670690e+000
1.358117e+003,7.634190e+000
1.359081e+003,6.671692e+000
1.360046e+003,6.266086e+000
1.361010e+003,6.204119e+000
1.361974e+003,6.041308e+000
1.362938e+003,5.873494e+000
1.363902e+003,6.253696e+000
1.364867e+003,7.237453e+000
1.365831e+003,8.441003e+000
1.366795e+003,9.544710e+000
1.367759e+003,1.034083e+001
1.368724e+003,1.053949e+001
1.369688e+003,1.019250e+001
1.370652e+003,9.669790e+000
1.371616e+003,9.222825e+000
1.372581e+003,9.053770e+000
1.373545e+003,9.160553e+000
1.374509e+003,9.293552e+000
1.375473e+003,9.381357e+000
1.376438e+003,9.443247e+000
1.377402e+003,9.547034e+000
1.378366e+003,9.589866e+000
1.379330e+003,9.464558e+000
1.380294e+003,9.088823e+000
1.381259e+003,8.345919e+000
1.382223e+003,7.262370e+000
1.383187e+003,6.257642e+000
1.384151e+003,5.635983e+000
1.385116e+003,5.450424e+000
1.386080e+003,5.751145e+000
1.387044e+003,6.460622e+000
1.388008e+003,7.347606e+000
1.388973e+003,8.198468e+000
1.389937e+003,8.688674e+000
1.390901e+003,8.622177e+000
1.391865e+003,8.226229e+000
1.392829e+003,7.821306e+000
1.393794e+003,7.473441e+000
1.394758e+003,6.994746e+000
1.395722e+003,6.386003e+000
1.396686e+003,6.006005e+000
1.397651e+003,6.058086e+000
1.398615e+003,6.392748e+000
1.399579e+003,6.609202e+000
1.400543e+003,6.667488e+000
1.401508e+003,6.634392e+000
1.402472e+003,6.612045e+000
1.403436e+003,6.676138e+000
1.404400e+003,6.944555e+000
1.405365e+003,7.315423e+000
1.406329e+003,7.606452e+000
1.407293e+003,7.833099e+000
1.408257e+003,8.067402e+000
1.409221e+003,8.469409e+000
1.410186e+003,9.057543e+000
1.411150e+003,9.524204e+000
1.412114e+003,9.426603e+000
1.413078e+003,8.711146e+000
1.414043e+003,7.984952e+000
1.415007e+003,7.694596e+000
1.415971e+003,7.687708e+000
1.416935e+003,7.704325e+000
1.417900e+003,7.756791e+000
1.418864e+003,7.859617e+000
1.419828e+003,8.190472e+000
1.420792e+003,8.658836e+000
1.421756e+003,9.072310e+000
1.422721e+003,9.257722e+000
1.423685e+003,9.137865e+000
1.424649e+003,8.651399e+000
1.425613e+003,7.587346e+000
1.426578e+003,6.376236e+000
1.427542e+003,5.725461e+000
1.428506e+003,5.767411e+000
1.429470e+003,5.748901e+000
1.430435e+003,5.389814e+000
1.431399e+003,5.262858e+000
1.432363e+003,5.663557e+000
1.433327e+003,6.405098e+000
1.434292e+003,7.141394e+000
1.435256e+003,7.820466e+000
1.436220e+003,8.390858e+000
1.437184e+003,8.661436e+000
1.438148e+003,8.289157e+000
1.439113e+003,7.239351e+000
1.440077e+003,6.535417e+000
1.441041e+003,6.915140e+000
1.442005e+003,7.699077e+000
1.442970e+003,8.064572e+000
1.443934e+003,8.056353e+000
1.444898e+003,8.287436e+000
1.445862e+003,8.817330e+000
1.446827e+003,9.261890e+000
1.447791e+003,9.423747e+000
1.448755e+003,9.345938e+000
1.449719e+003,9.172355e+000
1.450683e+003,8.761489e+000
1.451648e+003,8.012406e+000
1.452612e+003,7.079603e+000
1.453576e+003,6.382012e+000
1.454540e+003,5.968573e+000
1.455505e+003,5.492555e+000
1.456469e+003,5.018472e+000
1.457433e+003,4.791573e+000
1.458397e+003,4.947682e+000
1.459362e+003,5.281424e+000
1.460326e+003,5.683198e+000
1.461290e+003,6.017907e+000
1.462254e+003,5.981472e+000
1.463219e+003,5.657651e+000
1.464183e+003,5.404435e+000
1.465147e+003,5.578468e+000
1.466111e+003,5.477476e+000
1.467075e+003,4.730912e+000
1.468040e+003,3.952719e+000
1.469004e+003,3.878379e+000
1.469968e+003,4.562548e+000
1.470932e+003,5.765588e+000
1.471897e+003,7.178469e+000
1.472861e+003,8.369371e+000
1.473825e+003,9.097614e+000
1.474789e+003,9.223094e+000
1.475754e+003,9.001646e+000
1.476718e+003,8.649277e+000
1.477682e+003,8.401112e+000
1.478646e+003,8.028028e+000
1.479610e+003,6.881577e+000
1.480575e+003,5.409381e+000
1.481539e+003,4.620370e+000
1.482503e+003,4.760110e+000
1.483467e+003,5.371928e+000
1.484432e+003,6.025591e+000
1.485396e+003,6.526039e+000
1.486360e+003,6.813442e+000
1.487324e+003,7.120371e+000
1.488289e+003,7.822177e+000
1.489253e+003,8.764626e+000
1.490217e+003,9.201089e+000
1.491181e+003,9.032858e+000
1.492146e+003,8.421435e+000
1.493110e+003,7.561015e+000
1.494074e+003,6.727448e+000
1.495038e+003,6.138042e+000
1.496002e+003,5.825148e+000
1.496967e+003,5.833683e+000
1.497931e+003,6.057786e+000
1.498895e+003,6.416445e+000
1.499859e+003,6.854455e+000
1.500824e+003,7.430527e+000
1.501788e+003,8.107224e+000
1.502752e+003,8.616711e+000
1.503716e+003,8.759604e+000
1.504681e+003,8.544179e+000
1.505645e+003,8.064137e+000
1.506609e+003,7.444643e+000
1.507573e+003,6.801377e+000
1.508537e+003,6.341964e+000
1.509502e+003,6.362109e+000
1.510466e+003,6.935645e+000
1.511430e+003,7.697246e+000
1.512394e+003,8.464190e+000
1.513359e+003,9.258863e+000
1.514323e+003,1.012651e+001
1.515287e+003,1.103683e+001
1.516251e+003,1.204752e+001
1.517216e+003,1.283502e+001
1.518180e+003,1.302910e+001
1.519144e+003,1.249990e+001
1.520108e+003,1.130612e+001
1.521073e+003,9.635735e+000
1.522037e+003,8.112984e+000
1.523001e+003,7.132206e+000
1.523965e+003,6.638494e+000
1.524929e+003,6.439934e+000
1.525894e+003,6.374926e+000
1.526858e+003,6.269825e+000
1.527822e+003,6.196411e+000
1.528786e+003,6.423026e+000
1.529750e+003,6.966711e+000
1.530715e+003,7.329620e+000
1.531679e+003,7.248607e+000
1.532643e+003,6.635320e+000
1.533607e+003,5.561110e+000
1.534572e+003,4.420109e+000
1.535536e+003,3.826604e+000
1.536500e+003,3.736963e+000
1.537464e+003,3.832683e+000
1.538429e+003,4.050163e+000
1.539393e+003,4.429509e+000
1.540357e+003,5.013872e+000
1.541321e+003,5.823217e+000
1.542286e+003,6.856801e+000
1.543250e+003,8.052422e+000
1.544214e+003,9.333000e+000
1.545178e+003,1.054971e+001
1.546143e+003,1.145393e+001
1.547107e+003,1.224332e+001
1.548071e+003,1.335314e+001
1.549035e+003,1.479069e+001
1.550000e+003,1.589751e+001
1.550964e+003,1.645700e+001
1.551928e+003,1.706382e+001
1.552892e+003,1.808731e+001
1.553856e+003,1.934484e+001
1.554821e+003,2.054509e+001
1.555785e+003,2.135712e+001
1.556749e+003,2.144076e+001
1.557713e+003,2.087780e+001
1.558677e+003,1.993839e+001
1.559642e+003,1.875702e+001
1.560606e+003,1.734243e+001
1.561570e+003,1.570392e+001
1.562534e+003,1.376040e+001
1.563499e+003,1.145900e+001
1.564463e+003,9.223180e+000
1.565427e+003,7.582596e+000
1.566391e+003,6.628542e+000
1.567356e+003,6.217341e+000
1.568320e+003,6.154473e+000
1.569284e+003,6.069460e+000
1.570248e+003,5.837505e+000
1.571213e+003,5.675779e+000
1.572177e+003,5.715421e+000
1.573141e+003,5.943312e+000
1.574105e+003,6.316794e+000
1.575070e+003,6.614317e+000
1.576034e+003,6.702518e+000
1.576998e+003,6.729191e+000
1.577962e+003,6.845988e+000
1.578927e+003,7.113667e+000
1.579891e+003,7.526104e+000
1.580855e+003,8.127511e+000
1.581819e+003,9.059770e+000
1.582783e+003,1.023058e+001
1.583748e+003,1.114391e+001
1.584712e+003,1.136454e+001
1.585676e+003,1.131089e+001
1.586640e+003,1.136052e+001
1.587604e+003,1.133068e+001
1.588569e+003,1.054527e+001
1.589533e+003,9.265680e+000
1.590497e+003,8.476447e+000
1.591461e+003,8.320295e+000
1.592426e+003,8.280185e+000
1.593390e+003,8.112157e+000
1.594354e+003,8.657193e+000
1.595318e+003,1.038516e+001
1.596283e+003,1.255526e+001
1.597247e+003,1.429154e+001
1.598211e+003,1.563650e+001
1.599175e+003,1.735802e+001
1.600140e+003,1.911563e+001
1.601104e+003,2.013943e+001
1.602068e+003,2.030428e+001
1.603032e+003,2.029206e+001
1.603997e+003,2.046530e+001
1.604961e+003,1.995010e+001
1.605925e+003,1.832582e+001
1.606889e+003,1.631048e+001
1.607854e+003,1.497251e+001
1.608818e+003,1.422023e+001
1.609782e+003,1.353428e+001
1.610746e+003,1.296048e+001
1.611710e+003,1.286529e+001
1.612675e+003,1.317614e+001
1.613639e+003,1.298456e+001
1.614603e+003,1.210126e+001
1.615567e+003,1.135075e+001
1.616531e+003,1.115204e+001
1.617496e+003,1.109233e+001
1.618460e+003,1.064924e+001
1.619424e+003,9.786901e+000
1.620388e+003,8.732381e+000
1.621353e+003,7.806093e+000
1.622317e+003,7.148415e+000
1.623281e+003,6.816908e+000
1.624245e+003,6.899427e+000
1.625210e+003,7.093261e+000
1.626174e+003,6.681675e+000
1.627138e+003,5.422302e+000
1.628102e+003,4.430879e+000
1.629067e+003,4.582489e+000
1.630031e+003,5.516464e+000
1.630995e+003,6.633862e+000
1.631959e+003,7.517934e+000
1.632924e+003,7.674809e+000
1.633888e+003,7.392669e+000
1.634852e+003,7.404669e+000
1.635816e+003,7.761133e+000
1.636781e+003,8.089695e+000
1.637745e+003,8.159862e+000
1.638709e+003,7.778638e+000
1.639673e+003,6.846379e+000
1.640637e+003,5.734753e+000
1.641602e+003,5.082201e+000
1.642566e+003,4.976909e+000
1.643530e+003,5.276545e+000
1.644494e+003,5.597820e+000
1.645458e+003,5.596713e+000
1.646423e+003,5.289346e+000
1.647387e+003,5.162028e+000
1.648351e+003,5.444859e+000
1.649315e+003,5.980315e+000
1.650280e+003,6.515407e+000
1.651244e+003,6.831804e+000
1.652208e+003,6.893303e+000
1.653172e+003,7.002887e+000
1.654137e+003,7.266943e+000
1.655101e+003,7.517503e+000
1.656065e+003,7.672227e+000
1.657029e+003,7.759972e+000
1.657994e+003,7.615762e+000
1.658958e+003,7.200233e+000
1.659922e+003,6.609099e+000
1.660886e+003,5.999938e+000
1.661851e+003,5.591599e+000
1.662815e+003,5.444956e+000
1.663779e+003,5.174435e+000
1.664743e+003,4.556579e+000
1.665708e+003,3.942247e+000
1.666672e+003,4.000293e+000
1.667636e+003,4.221495e+000
1.668600e+003,4.024011e+000
1.669564e+003,3.623103e+000
1.670529e+003,3.547011e+000
1.671493e+003,3.903700e+000
1.672457e+003,4.434343e+000
1.673421e+003,4.943613e+000
1.674385e+003,5.357001e+000
1.675350e+003,5.630135e+000
1.676314e+003,5.570366e+000
1.677278e+003,5.119527e+000
1.678242e+003,4.885662e+000
1.679207e+003,5.262154e+000
1.680171e+003,5.979281e+000
1.681135e+003,6.402005e+000
1.682099e+003,6.264682e+000
1.683064e+003,5.681797e+000
1.684028e+003,5.098857e+000
1.684992e+003,4.801252e+000
1.685956e+003,4.875814e+000
1.686921e+003,5.370378e+000
1.687885e+003,6.026874e+000
1.688849e+003,6.401651e+000
1.689813e+003,6.300545e+000
1.690778e+003,6.108941e+000
1.691742e+003,6.299348e+000
1.692706e+003,6.897206e+000
1.693670e+003,7.594321e+000
1.694635e+003,8.059614e+000
1.695599e+003,7.915629e+000
1.696563e+003,7.159939e+000
1.697527e+003,6.251699e+000
1.698491e+003,5.629840e+000
1.699456e+003,5.511258e+000
1.700420e+003,5.879459e+000
1.701384e+003,6.328205e+000
1.702348e+003,6.507890e+000
1.703313e+003,6.456879e+000
1.704277e+003,6.394608e+000
1.705241e+003,6.187456e+000
1.706205e+003,5.864280e+000
1.707169e+003,5.690555e+000
1.708134e+003,5.741016e+000
1.709098e+003,6.020242e+000
1.710062e+003,6.487100e+000
1.711026e+003,7.071319e+000
1.711991e+003,7.937411e+000
1.712955e+003,8.940883e+000
1.713919e+003,9.707078e+000
1.714883e+003,1.002388e+001
1.715848e+003,9.841583e+000
1.716812e+003,9.223955e+000
1.717776e+003,8.344603e+000
1.718740e+003,7.288579e+000
1.719705e+003,6.102100e+000
1.720669e+003,5.148797e+000
1.721633e+003,4.583559e+000
1.722597e+003,4.444739e+000
1.723562e+003,4.730683e+000
1.724526e+003,5.277790e+000
1.725490e+003,6.056207e+000
1.726454e+003,6.904713e+000
1.727418e+003,7.628920e+000
1.728383e+003,8.193421e+000
1.729347e+003,8.654398e+000
1.730311e+003,9.099514e+000
1.731275e+003,9.664429e+000
1.732240e+003,1.033985e+001
1.733204e+003,1.088521e+001
1.734168e+003,1.108153e+001
1.735132e+003,1.089178e+001
1.736096e+003,1.045694e+001
1.737061e+003,9.940455e+000
1.738025e+003,9.579097e+000
1.738989e+003,9.759741e+000
1.739953e+003,1.029967e+001
1.740918e+003,1.083852e+001
1.741882e+003,1.108464e+001
1.742846e+003,1.078347e+001
1.743810e+003,1.003962e+001
1.744775e+003,9.414060e+000
1.745739e+003,9.021710e+000
1.746703e+003,8.349557e+000
1.747667e+003,6.999995e+000
1.748632e+003,5.819784e+000
1.749596e+003,5.367177e+000
1.750560e+003,5.406144e+000
1.751524e+003,5.679909e+000
1.752489e+003,6.178401e+000
1.753453e+003,6.597568e+000
1.754417e+003,6.851415e+000
1.755381e+003,6.904715e+000
1.756345e+003,6.734282e+000
1.757310e+003,6.561384e+000
1.758274e+003,6.650510e+000
1.759238e+003,6.795932e+000
1.760202e+003,6.591233e+000
1.761167e+003,6.058241e+000
1.762131e+003,5.790122e+000
1.763095e+003,5.942484e+000
1.764059e+003,6.117916e+000
1.765023e+003,6.036565e+000
1.765988e+003,5.747589e+000
1.766952e+003,5.432042e+000
1.767916e+003,5.220687e+000
1.768880e+003,5.250341e+000
1.769845e+003,5.553721e+000
1.770809e+003,6.059517e+000
1.771773e+003,6.707206e+000
1.772737e+003,7.560542e+000
1.773702e+003,8.523849e+000
1.774666e+003,9.206144e+000
1.775630e+003,9.404917e+000
1.776594e+003,9.375812e+000
1.777559e+003,9.056082e+000
1.778523e+003,8.338839e+000
1.779487e+003,7.517005e+000
1.780451e+003,6.999326e+000
1.781416e+003,6.260759e+000
1.782380e+003,5.145395e+000
1.783344e+003,4.141346e+000
1.784308e+003,3.630152e+000
1.785272e+003,3.572199e+000
1.786237e+003,3.946888e+000
1.787201e+003,4.727691e+000
1.788165e+003,5.526430e+000
1.789129e+003,6.006457e+000
1.790094e+003,6.190533e+000
1.791058e+003,6.319126e+000
1.792022e+003,6.573646e+000
1.792986e+003,7.079784e+000
1.793950e+003,7.645483e+000
1.794915e+003,7.664687e+000
1.795879e+003,7.297415e+000
1.796843e+003,7.041983e+000
1.797807e+003,6.773675e+000
1.798772e+003,6.122583e+000
1.799736e+003,5.798672e+000
1.800700e+003,6.404973e+000
1.801664e+003,7.419884e+000
1.802629e+003,8.240938e+000
1.803593e+003,8.727481e+000
1.804557e+003,9.098244e+000
1.805521e+003,9.301200e+000
1.806486e+003,9.256409e+000
1.807450e+003,8.956671e+000
1.808414e+003,8.273575e+000
1.809378e+003,7.267108e+000
1.810343e+003,6.386883e+000
1.811307e+003,5.612133e+000
1.812271e+003,4.846518e+000
1.813235e+003,4.665145e+000
1.814199e+003,5.139989e+000
1.815164e+003,5.644099e+000
1.816128e+003,6.009741e+000
1.817092e+003,6.362317e+000
1.818056e+003,6.749450e+000
1.819021e+003,6.977993e+000
1.819985e+003,6.858732e+000
1.820949e+003,6.409300e+000
1.821913e+003,6.021549e+000
1.822877e+003,6.426887e+000
1.823842e+003,7.545711e+000
1.824806e+003,8.576661e+000
1.825770e+003,9.009713e+000
1.826734e+003,9.017492e+000
1.827699e+003,8.856266e+000
1.828663e+003,8.197039e+000
1.829627e+003,7.212985e+000
1.830591e+003,6.577304e+000
1.831556e+003,6.481515e+000
1.832520e+003,6.285615e+000
1.833484e+003,5.711312e+000
1.834448e+003,5.273088e+000
1.835413e+003,5.549421e+000
1.836377e+003,6.456519e+000
1.837341e+003,7.341740e+000
1.838305e+003,8.126179e+000
1.839270e+003,8.885202e+000
1.840234e+003,9.596709e+000
1.841198e+003,1.009214e+001
1.842162e+003,1.041575e+001
1.843126e+003,1.113113e+001
1.844091e+003,1.234952e+001
1.845055e+003,1.340832e+001
1.846019e+003,1.352687e+001
1.846983e+003,1.268020e+001
1.847948e+003,1.151983e+001
1.848912e+003,1.051987e+001
1.849876e+003,9.548849e+000
1.850840e+003,8.248198e+000
1.851804e+003,6.882846e+000
1.852769e+003,6.045776e+000
1.853733e+003,5.927887e+000
1.854697e+003,6.144711e+000
1.855661e+003,6.489549e+000
1.856626e+003,6.912508e+000
1.857590e+003,7.182558e+000
1.858554e+003,7.129147e+000
1.859518e+003,6.597696e+000
1.860483e+003,5.749201e+000
1.861447e+003,5.187366e+000
1.862411e+003,5.159041e+000
1.863375e+003,5.324645e+000
1.864340e+003,5.399103e+000
1.865304e+003,5.889292e+000
1.866268e+003,6.824656e+000
1.867232e+003,7.556508e+000
1.868197e+003,7.643262e+000
1.869161e+003,7.288482e+000
1.870125e+003,6.932625e+000
1.871089e+003,6.962099e+000
1.872053e+003,7.287311e+000
1.873018e+003,7.483540e+000
1.873982e+003,7.565496e+000
1.874946e+003,7.980816e+000
1.875910e+003,8.730952e+000
1.876875e+003,9.345924e+000
1.877839e+003,9.503020e+000
1.878803e+003,9.576534e+000
1.879767e+003,9.398420e+000
1.880731e+003,8.730528e+000
1.881696e+003,7.721053e+000
1.882660e+003,6.907751e+000
1.883624e+003,6.819708e+000
1.884588e+003,7.172275e+000
1.885553e+003,7.289344e+000
1.886517e+003,7.128687e+000
1.887481e+003,7.442214e+000
1.888445e+003,8.336329e+000
1.889410e+003,9.118477e+000
1.890374e+003,9.323612e+000
1.891338e+003,9.124151e+000
1.892302e+003,9.114214e+000
1.893267e+003,9.302046e+000
1.894231e+003,9.288617e+000
1.895195e+003,8.925872e+000
1.896159e+003,8.479695e+000
1.897124e+003,8.035025e+000
1.898088e+003,7.254923e+000
1.899052e+003,6.367821e+000
1.900016e+003,5.902548e+000
1.900980e+003,6.019509e+000
1.901945e+003,6.191655e+000
1.902909e+003,6.157179e+000
1.903873e+003,5.996037e+000
1.904837e+003,5.913899e+000
1.905802e+003,6.116943e+000
1.906766e+003,6.530167e+000
1.907730e+003,6.833790e+000
1.908694e+003,6.806083e+000
1.909658e+003,6.472991e+000
1.910623e+003,6.124125e+000
1.911587e+003,5.925552e+000
1.912551e+003,5.906920e+000
1.913515e+003,6.037988e+000
1.914480e+003,6.136627e+000
1.915444e+003,5.911415e+000
1.916408e+003,5.421380e+000
1.917372e+003,4.985421e+000
1.918337e+003,4.697026e+000
1.919301e+003,4.248078e+000
1.920265e+003,3.671268e+000
1.921229e+003,3.441559e+000
1.922194e+003,3.586612e+000
1.923158e+003,3.887825e+000
1.924122e+003,4.426547e+000
1.925086e+003,5.355708e+000
1.926051e+003,6.499192e+000
1.927015e+003,7.431312e+000
1.927979e+003,7.855453e+000
1.928943e+003,8.018703e+000
1.929907e+003,8.291400e+000
1.930872e+003,8.592901e+000
1.931836e+003,8.622885e+000
1.932800e+003,8.440784e+000
1.933764e+003,8.590875e+000
1.934729e+003,9.084061e+000
1.935693e+003,9.470488e+000
1.936657e+003,9.632019e+000
1.937621e+003,9.794919e+000
1.938585e+003,1.017491e+001
1.939550e+003,1.060069e+001
1.940514e+003,1.072060e+001
1.941478e+003,1.052386e+001
1.942442e+003,1.035787e+001
1.943407e+003,1.022602e+001
1.944371e+003,9.992976e+000
1.945335e+003,9.695459e+000
1.946299e+003,9.533499e+000
1.947264e+003,9.487241e+000
1.948228e+003,9.405260e+000
1.949192e+003,9.465592e+000
1.950156e+003,9.824947e+000
1.951121e+003,1.037627e+001
1.952085e+003,1.103371e+001
1.953049e+003,1.169437e+001
1.954013e+003,1.204737e+001
1.954978e+003,1.185145e+001
1.955942e+003,1.125454e+001
1.956906e+003,1.066707e+001
1.957870e+003,1.009381e+001
1.958834e+003,9.218513e+000
1.959799e+003,8.109795e+000
1.960763e+003,7.484788e+000
1.961727e+003,7.644461e+000
1.962691e+003,8.339561e+000
1.963656e+003,9.175886e+000
1.964620e+003,9.952589e+000
1.965584e+003,1.061983e+001
1.966548e+003,1.095859e+001
1.967512e+003,1.077445e+001
1.968477e+003,1.030937e+001
1.969441e+003,1.010020e+001
1.970405e+003,9.976086e+000
1.971369e+003,9.463730e+000
1.972334e+003,8.628255e+000
1.973298e+003,8.273287e+000
1.974262e+003,8.624336e+000
1.975226e+003,9.176877e+000
1.976191e+003,9.556270e+000
1.977155e+003,9.697125e+000
1.978119e+003,9.865885e+000
1.979083e+003,1.035706e+001
1.980048e+003,1.079532e+001
1.981012e+003,1.104209e+001
1.981976e+003,1.123068e+001
1.982940e+003,1.116587e+001
1.983905e+003,1.059809e+001
1.984869e+003,1.001835e+001
1.985833e+003,9.792662e+000
1.986797e+003,9.717102e+000
1.987761e+003,9.298532e+000
1.988726e+003,8.686928e+000
1.989690e+003,8.227121e+000
1.990654e+003,8.221844e+000
1.991618e+003,8.889504e+000
1.992583e+003,9.990599e+000
1.993547e+003,1.090974e+001
1.994511e+003,1.172055e+001
1.995475e+003,1.320263e+001
1.996439e+003,1.357896e+001
1.997404e+003,1.207969e+001
1.998368e+003,9.704561e+000
1.999332e+003,8.781854e+000
2.000296e+003,8.362446e+000
