1.344618e+003,1.520500e+001
1.345582e+003,1.411268e+001
1.346546e+003,1.329438e+001
1.347510e+003,1.282580e+001
1.348475e+003,1.223291e+001
1.349439e+003,1.142704e+001
1.350403e+003,1.094130e+001
1.351367e+003,1.109466e+001
1.352332e+003,1.139104e+001
1.353296e+003,1.126503e+001
1.354260e+003,1.087653e+001
1.355224e+003,1.052504e+001
1.356189e+003,1.025703e+001
1.357153e+003,9.790915e+000
1.358117e+003,9.210979e+000
1.359081e+003,8.887761e+000
1.360046e+003,8.983274e+000
1.361010e+003,9.223521e+000
1.361974e+003,9.190065e+000
1.362938e+003,8.991358e+000
1.363902e+003,9.227936e+000
1.364867e+003,1.002415e+001
1.365831e+003,1.084858e+001
1.366795e+003,1.128110e+001
1.367759e+003,1.128407e+001
1.368724e+003,1.097860e+001
1.369688e+003,1.055938e+001
1.370652e+003,1.023623e+001
1.371616e+003,1.004607e+001
1.372581e+003,9.824983e+000
1.373545e+003,9.422280e+000
1.374509e+003,9.053243e+000
1.375473e+003,9.176424e+000
1.376438e+003,9.546943e+000
1.377402e+003,9.765362e+000
1.378366e+003,9.590370e+000
1.379330e+003,9.360608e+000
1.380294e+003,9.403595e+000
1.381259e+003,9.519758e+000
1.382223e+003,9.505554e+000
1.383187e+003,9.332068e+000
1.384151e+003,9.125817e+000
1.385116e+003,8.799014e+000
1.386080e+003,8.132529e+000
1.387044e+003,7.292644e+000
1.388008e+003,6.949333e+000
1.388973e+003,7.361357e+000
1.389937e+003,7.574380e+000
1.390901e+003,7.224857e+000
1.391865e+003,6.870492e+000
1.392829e+003,7.234144e+000
1.393794e+003,8.050733e+000
1.394758e+003,8.625980e+000
1.395722e+003,8.840489e+000
1.396686e+003,8.904527e+000
1.397651e+003,8.939865e+000
1.398615e+003,8.827006e+000
1.399579e+003,8.541993e+000
1.400543e+003,8.377619e+000
1.401508e+003,8.638460e+000
1.402472e+003,9.206561e+000
1.403436e+003,9.534257e+000
1.404400e+003,9.507643e+000
1.405365e+003,9.642616e+000
1.406329e+003,1.018705e+001
1.407293e+003,1.079011e+001
1.408257e+003,1.106634e+001
1.409221e+003,1.112291e+001
1.410186e+003,1.132565e+001
1.411150e+003,1.175761e+001
1.412114e+003,1.231445e+001
1.413078e+003,1.290448e+001
1.414043e+003,1.348012e+001
1.415007e+003,1.410096e+001
1.415971e+003,1.429974e+001
1.416935e+003,1.368676e+001
1.417900e+003,1.268316e+001
1.418864e+003,1.217748e+001
1.419828e+003,1.223147e+001
1.420792e+003,1.200253e+001
1.421756e+003,1.129484e+001
1.422721e+003,1.076962e+001
1.423685e+003,1.097361e+001
1.424649e+003,1.150397e+001
1.425613e+003,1.159328e+001
1.426578e+003,1.146650e+001
1.427542e+003,1.174057e+001
1.428506e+003,1.246672e+001
1.429470e+003,1.275955e+001
1.430435e+003,1.231272e+001
1.431399e+003,1.173183e+001
1.432363e+003,1.134645e+001
1.433327e+003,1.103449e+001
1.434292e+003,1.056352e+001
1.435256e+003,1.013195e+001
1.436220e+003,9.846145e+000
1.437184e+003,9.541986e+000
1.438148e+003,8.814530e+000
1.439113e+003,7.647648e+000
1.440077e+003,6.864774e+000
1.441041e+003,6.891886e+000
1.442005e+003,7.183445e+000
1.442970e+003,7.058408e+000
1.443934e+003,6.644728e+000
1.444898e+003,6.519298e+000
1.445862e+003,6.828835e+000
1.446827e+003,7.418393e+000
1.447791e+003,8.126846e+000
1.448755e+003,8.742606e+000
1.449719e+003,9.211275e+000
1.450683e+003,9.439239e+000
1.451648e+003,9.308384e+000
1.452612e+003,8.838675e+000
1.453576e+003,8.101412e+000
1.454540e+003,7.266939e+000
1.455505e+003,6.687078e+000
1.456469e+003,6.645302e+000
1.457433e+003,7.025659e+000
1.458397e+003,7.688373e+000
1.459362e+003,8.484499e+000
1.460326e+003,9.285029e+000
1.461290e+003,1.023830e+001
1.462254e+003,1.159034e+001
1.463219e+003,1.307444e+001
1.464183e+003,1.383153e+001
1.465147e+003,1.344895e+001
1.466111e+003,1.232487e+001
1.467075e+003,1.084212e+001
1.468040e+003,9.353075e+000
1.469004e+003,8.202110e+000
1.469968e+003,7.331376e+000
1.470932e+003,6.533710e+000
1.471897e+003,5.918387e+000
1.472861e+003,5.718719e+000
1.473825e+003,6.027566e+000
1.474789e+003,6.819678e+000
1.475754e+003,8.019582e+000
1.476718e+003,9.036242e+000
1.477682e+003,9.382877e+000
1.478646e+003,9.277285e+000
1.479610e+003,9.332191e+000
1.480575e+003,9.597019e+000
1.481539e+003,9.818615e+000
1.482503e+003,9.973738e+000
1.483467e+003,1.028626e+001
1.484432e+003,1.089691e+001
1.485396e+003,1.156389e+001
1.486360e+003,1.206434e+001
1.487324e+003,1.224019e+001
1.488289e+003,1.198019e+001
1.489253e+003,1.127715e+001
1.490217e+003,1.009378e+001
1.491181e+003,8.642978e+000
1.492146e+003,7.374302e+000
1.493110e+003,6.516455e+000
1.494074e+003,5.937236e+000
1.495038e+003,5.549707e+000
1.496002e+003,5.233610e+000
1.496967e+003,4.679878e+000
1.497931e+003,4.313693e+000
1.498895e+003,4.614399e+000
1.499859e+003,5.611438e+000
1.500824e+003,6.606909e+000
1.501788e+003,7.251507e+000
1.502752e+003,7.644491e+000
1.503716e+003,7.925566e+000
1.504681e+003,8.156672e+000
1.505645e+003,8.363177e+000
1.506609e+003,8.525806e+000
1.507573e+003,8.567151e+000
1.508537e+003,8.485078e+000
1.509502e+003,8.174999e+000
1.510466e+003,7.761872e+000
1.511430e+003,7.858279e+000
1.512394e+003,8.592743e+000
1.513359e+003,9.494783e+000
1.514323e+003,9.978975e+000
1.515287e+003,1.013804e+001
1.516251e+003,1.018612e+001
1.517216e+003,1.014119e+001
1.518180e+003,9.964907e+000
1.519144e+003,9.684811e+000
1.520108e+003,9.432969e+000
1.521073e+003,9.282453e+000
1.522037e+003,9.215894e+000
1.523001e+003,9.214902e+000
1.523965e+003,9.251668e+000
1.524929e+003,9.286122e+000
1.525894e+003,9.270379e+000
1.526858e+003,9.091053e+000
1.527822e+003,8.890162e+000
1.528786e+003,8.935392e+000
1.529750e+003,9.276847e+000
1.530715e+003,9.500143e+000
1.531679e+003,9.409346e+000
1.532643e+003,9.136992e+000
1.533607e+003,8.841200e+000
1.534572e+003,8.650938e+000
1.535536e+003,8.697275e+000
1.536500e+003,8.919868e+000
1.537464e+003,9.233175e+000
1.538429e+003,9.541054e+000
1.539393e+003,9.611634e+000
1.540357e+003,9.389132e+000
1.541321e+003,9.147295e+000
1.542286e+003,9.007504e+000
1.543250e+003,8.750715e+000
1.544214e+003,8.074452e+000
1.545178e+003,7.113488e+000
1.546143e+003,6.065635e+000
1.547107e+003,5.355302e+000
1.548071e+003,5.440582e+000
1.549035e+003,6.473637e+000
1.550000e+003,8.150899e+000
1.550964e+003,1.022704e+001
1.551928e+003,1.249874e+001
1.552892e+003,1.474985e+001
1.553856e+003,1.669596e+001
1.554821e+003,1.802583e+001
1.555785e+003,1.875842e+001
1.556749e+003,1.905731e+001
1.557713e+003,1.874469e+001
1.558677e+003,1.753536e+001
1.559642e+003,1.549583e+001
1.560606e+003,1.335631e+001
1.561570e+003,1.153057e+001
1.562534e+003,1.003961e+001
1.563499e+003,8.845336e+000
1.564463e+003,8.086586e+000
1.565427e+003,7.921698e+000
1.566391e+003,8.045815e+000
1.567356e+003,8.102924e+000
1.568320e+003,7.976545e+000
1.569284e+003,7.877355e+000
1.570248e+003,7.835368e+000
1.571213e+003,7.598768e+000
1.572177e+003,7.073826e+000
1.573141e+003,6.430532e+000
1.574105e+003,5.934289e+000
1.575070e+003,5.515162e+000
1.576034e+003,5.040445e+000
1.576998e+003,4.863112e+000
1.577962e+003,5.446264e+000
1.578927e+003,6.741781e+000
1.579891e+003,8.070355e+000
1.580855e+003,9.189381e+000
1.581819e+003,1.018611e+001
1.582783e+003,1.107100e+001
1.583748e+003,1.164869e+001
1.584712e+003,1.172412e+001
1.585676e+003,1.150231e+001
1.586640e+003,1.112675e+001
1.587604e+003,1.041805e+001
1.588569e+003,9.092781e+000
1.589533e+003,7.421480e+000
1.590497e+003,6.145811e+000
1.591461e+003,5.572243e+000
1.592426e+003,5.632384e+000
1.593390e+003,6.153756e+000
1.594354e+003,6.844075e+000
1.595318e+003,7.534357e+000
1.596283e+003,8.408284e+000
1.597247e+003,9.507882e+000
1.598211e+003,1.073707e+001
1.599175e+003,1.221170e+001
1.600140e+003,1.349171e+001
1.601104e+003,1.383166e+001
1.602068e+003,1.321961e+001
1.603032e+003,1.243669e+001
1.603997e+003,1.199763e+001
1.604961e+003,1.174895e+001
1.605925e+003,1.158741e+001
1.606889e+003,1.145077e+001
1.607854e+003,1.117725e+001
1.608818e+003,1.084869e+001
1.609782e+003,1.077724e+001
1.610746e+003,1.090768e+001
1.611710e+003,1.093476e+001
1.612675e+003,1.077871e+001
1.613639e+003,1.048688e+001
1.614603e+003,1.003757e+001
1.615567e+003,9.546827e+000
1.616531e+003,9.165056e+000
1.617496e+003,8.830544e+000
1.618460e+003,8.349303e+000
1.619424e+003,7.896720e+000
1.620388e+003,7.666500e+000
1.621353e+003,7.555901e+000
1.622317e+003,7.257004e+000
1.623281e+003,6.751746e+000
1.624245e+003,6.297079e+000
1.625210e+003,5.953445e+000
1.626174e+003,5.702700e+000
1.627138e+003,5.607850e+000
1.628102e+003,5.793412e+000
1.629067e+003,6.182757e+000
1.630031e+003,6.359408e+000
1.630995e+003,6.117075e+000
1.631959e+003,5.473261e+000
1.632924e+003,4.472560e+000
1.633888e+003,3.490953e+000
1.634852e+003,2.940666e+000
1.635816e+003,2.850788e+000
1.636781e+003,3.143693e+000
1.637745e+003,3.775721e+000
1.638709e+003,4.633941e+000
1.639673e+003,5.537652e+000
1.640637e+003,6.358609e+000
1.641602e+003,7.159949e+000
1.642566e+003,8.015046e+000
1.643530e+003,8.822925e+000
1.644494e+003,9.132645e+000
1.645458e+003,8.741421e+000
1.646423e+003,7.998811e+000
1.647387e+003,7.829234e+000
1.648351e+003,8.484804e+000
1.649315e+003,9.496937e+000
1.650280e+003,1.054439e+001
1.651244e+003,1.157971e+001
1.652208e+003,1.257079e+001
1.653172e+003,1.308959e+001
1.654137e+003,1.281367e+001
1.655101e+003,1.196796e+001
1.656065e+003,1.110051e+001
1.657029e+003,1.023596e+001
1.657994e+003,8.736303e+000
1.658958e+003,6.802722e+000
1.659922e+003,5.110960e+000
1.660886e+003,4.068523e+000
1.661851e+003,3.496589e+000
1.662815e+003,3.285818e+000
1.663779e+003,3.602200e+000
1.664743e+003,4.468199e+000
1.665708e+003,5.669340e+000
1.666672e+003,6.933510e+000
1.667636e+003,7.957591e+000
1.668600e+003,8.596201e+000
1.669564e+003,8.922548e+000
1.670529e+003,8.998686e+000
1.671493e+003,8.834927e+000
1.672457e+003,8.554319e+000
1.673421e+003,8.158148e+000
1.674385e+003,7.542746e+000
1.675350e+003,6.745720e+000
1.676314e+003,6.045786e+000
1.677278e+003,5.688889e+000
1.678242e+003,5.743745e+000
1.679207e+003,6.111238e+000
1.680171e+003,6.542083e+000
1.681135e+003,6.610747e+000
1.682099e+003,6.451787e+000
1.683064e+003,6.394742e+000
1.684028e+003,6.468165e+000
1.684992e+003,6.519042e+000
1.685956e+003,6.456942e+000
1.686921e+003,6.187504e+000
1.687885e+003,5.764500e+000
1.688849e+003,5.459570e+000
1.689813e+003,5.491083e+000
1.690778e+003,5.805822e+000
1.691742e+003,6.367932e+000
1.692706e+003,7.262518e+000
1.693670e+003,8.370676e+000
1.694635e+003,9.327009e+000
1.695599e+003,9.878143e+000
1.696563e+003,1.003766e+001
1.697527e+003,9.835281e+000
1.698491e+003,9.239285e+000
1.699456e+003,8.202799e+000
1.700420e+003,6.996507e+000
1.701384e+003,6.421001e+000
1.702348e+003,6.580925e+000
1.703313e+003,6.857196e+000
1.704277e+003,6.763973e+000
1.705241e+003,6.660982e+000
1.706205e+003,6.913313e+000
1.707169e+003,7.504097e+000
1.708134e+003,8.123826e+000
1.709098e+003,8.540571e+000
1.710062e+003,8.881377e+000
1.711026e+003,9.096624e+000
1.711991e+003,9.042540e+000
1.712955e+003,8.753550e+000
1.713919e+003,8.563480e+000
1.714883e+003,8.843554e+000
1.715848e+003,9.367013e+000
1.716812e+003,9.593695e+000
1.717776e+003,9.268508e+000
1.718740e+003,8.634086e+000
1.719705e+003,8.272816e+000
1.720669e+003,8.567168e+000
1.721633e+003,9.288812e+000
1.722597e+003,1.009342e+001
1.723562e+003,1.089270e+001
1.724526e+003,1.170969e+001
1.725490e+003,1.243808e+001
1.726454e+003,1.296073e+001
1.727418e+003,1.334696e+001
1.728383e+003,1.388590e+001
1.729347e+003,1.471173e+001
1.730311e+003,1.539219e+001
1.731275e+003,1.548966e+001
1.732240e+003,1.495765e+001
1.733204e+003,1.422461e+001
1.734168e+003,1.376160e+001
1.735132e+003,1.355672e+001
1.736096e+003,1.327040e+001
1.737061e+003,1.274534e+001
1.738025e+003,1.207336e+001
1.738989e+003,1.122448e+001
1.739953e+003,1.045569e+001
1.740918e+003,1.013190e+001
1.741882e+003,1.026664e+001
1.742846e+003,1.051774e+001
1.743810e+003,1.067702e+001
1.744775e+003,1.070731e+001
1.745739e+003,1.053125e+001
1.746703e+003,1.025346e+001
1.747667e+003,1.030762e+001
1.748632e+003,1.050509e+001
1.749596e+003,1.036407e+001
1.750560e+003,9.866721e+000
1.751524e+003,9.270535e+000
1.752489e+003,8.747842e+000
1.753453e+003,8.528982e+000
1.754417e+003,8.623450e+000
1.755381e+003,8.806245e+000
1.756345e+003,8.924314e+000
1.757310e+003,9.109597e+000
1.758274e+003,9.302041e+000
1.759238e+003,9.146159e+000
1.760202e+003,8.542096e+000
1.761167e+003,7.741763e+000
1.762131e+003,6.973865e+000
1.763095e+003,6.239043e+000
1.764059e+003,5.601256e+000
1.765023e+003,5.231101e+000
1.765988e+003,5.268331e+000
1.766952e+003,5.498778e+000
1.767916e+003,5.728312e+000
1.768880e+003,6.094296e+000
1.769845e+003,6.715104e+000
1.770809e+003,7.402998e+000
1.771773e+003,7.621580e+000
1.772737e+003,7.414864e+000
1.773702e+003,7.345300e+000
1.774666e+003,7.489082e+000
1.775630e+003,7.376182e+000
1.776594e+003,6.921965e+000
1.777559e+003,6.776640e+000
1.778523e+003,7.194391e+000
1.779487e+003,7.862606e+000
1.780451e+003,8.309534e+000
1.781416e+003,8.433700e+000
1.782380e+003,8.428434e+000
1.783344e+003,8.437171e+000
1.784308e+003,8.391021e+000
1.785272e+003,8.215114e+000
1.786237e+003,8.205648e+000
1.787201e+003,8.488929e+000
1.788165e+003,8.701243e+000
1.789129e+003,8.511272e+000
1.790094e+003,8.079487e+000
1.791058e+003,7.911122e+000
1.792022e+003,8.006413e+000
1.792986e+003,8.075913e+000
1.793950e+003,7.889855e+000
1.794915e+003,7.465098e+000
1.795879e+003,7.325843e+000
1.796843e+003,7.746174e+000
1.797807e+003,8.387864e+000
1.798772e+003,8.845985e+000
1.799736e+003,9.320603e+000
1.800700e+003,1.000358e+001
1.801664e+003,1.072845e+001
1.802629e+003,1.118156e+001
1.803593e+003,1.109475e+001
1.804557e+003,1.044773e+001
1.805521e+003,9.693307e+000
1.806486e+003,9.039597e+000
1.807450e+003,8.462345e+000
1.808414e+003,8.124619e+000
1.809378e+003,8.168651e+000
1.810343e+003,8.029472e+000
1.811307e+003,7.465820e+000
1.812271e+003,6.933715e+000
1.813235e+003,7.007333e+000
1.814199e+003,7.596453e+000
1.815164e+003,8.364837e+000
1.816128e+003,8.897133e+000
1.817092e+003,8.884384e+000
1.818056e+003,8.596684e+000
1.819021e+003,8.666570e+000
1.819985e+003,9.183752e+000
1.820949e+003,9.893370e+000
1.821913e+003,1.038646e+001
1.822877e+003,1.012054e+001
1.823842e+003,9.336655e+000
1.824806e+003,8.816834e+000
1.825770e+003,8.679770e+000
1.826734e+003,8.426819e+000
1.827699e+003,7.959117e+000
1.828663e+003,7.660807e+000
1.829627e+003,7.403654e+000
1.830591e+003,7.000212e+000
1.831556e+003,6.690668e+000
1.832520e+003,6.668405e+000
1.833484e+003,6.895717e+000
1.834448e+003,7.231168e+000
1.835413e+003,7.425581e+000
1.836377e+003,7.393400e+000
1.837341e+003,7.581721e+000
1.838305e+003,8.081867e+000
1.839270e+003,8.465439e+000
1.840234e+003,8.520887e+000
1.841198e+003,8.495748e+000
1.842162e+003,8.961905e+000
1.843126e+003,9.806699e+000
1.844091e+003,1.048715e+001
1.845055e+003,1.075914e+001
1.846019e+003,1.085088e+001
1.846983e+003,1.094517e+001
1.847948e+003,1.115547e+001
1.848912e+003,1.160561e+001
1.849876e+003,1.207712e+001
1.850840e+003,1.200593e+001
1.851804e+003,1.137561e+001
1.852769e+003,1.054963e+001
1.853733e+003,9.711423e+000
1.854697e+003,8.900971e+000
1.855661e+003,8.473040e+000
1.856626e+003,8.375779e+000
1.857590e+003,8.176955e+000
1.858554e+003,7.747809e+000
1.859518e+003,7.324827e+000
1.860483e+003,7.424135e+000
1.861447e+003,8.256366e+000
1.862411e+003,9.570469e+000
1.863375e+003,1.075752e+001
1.864340e+003,1.133208e+001
1.865304e+003,1.147149e+001
1.866268e+003,1.169574e+001
1.867232e+003,1.212567e+001
1.868197e+003,1.258035e+001
1.869161e+003,1.295595e+001
1.870125e+003,1.301802e+001
1.871089e+003,1.240876e+001
1.872053e+003,1.121838e+001
1.873018e+003,9.977038e+000
1.873982e+003,9.232775e+000
1.874946e+003,8.818255e+000
1.875910e+003,8.508068e+000
1.876875e+003,8.359346e+000
1.877839e+003,8.449975e+000
1.878803e+003,8.870995e+000
1.879767e+003,9.820979e+000
1.880731e+003,1.095440e+001
1.881696e+003,1.181393e+001
1.882660e+003,1.248025e+001
1.883624e+003,1.301536e+001
1.884588e+003,1.301925e+001
1.885553e+003,1.261158e+001
1.886517e+003,1.227804e+001
1.887481e+003,1.238586e+001
1.888445e+003,1.237184e+001
1.889410e+003,1.188348e+001
1.890374e+003,1.126629e+001
1.891338e+003,1.097084e+001
1.892302e+003,1.102137e+001
1.893267e+003,1.113523e+001
1.894231e+003,1.090110e+001
1.895195e+003,1.030558e+001
1.896159e+003,9.734727e+000
1.897124e+003,9.178928e+000
1.898088e+003,8.458918e+000
1.899052e+003,8.132553e+000
1.900016e+003,8.697896e+000
1.900980e+003,9.805432e+000
1.901945e+003,1.053549e+001
1.902909e+003,1.073974e+001
1.903873e+003,1.094261e+001
1.904837e+003,1.152702e+001
1.905802e+003,1.246667e+001
1.906766e+003,1.310508e+001
1.907730e+003,1.307401e+001
1.908694e+003,1.257845e+001
1.909658e+003,1.203367e+001
1.910623e+003,1.153839e+001
1.911587e+003,1.132129e+001
1.912551e+003,1.170324e+001
1.913515e+003,1.250723e+001
1.914480e+003,1.308698e+001
1.915444e+003,1.303997e+001
1.916408e+003,1.273195e+001
1.917372e+003,1.263857e+001
1.918337e+003,1.300872e+001
1.919301e+003,1.381360e+001
1.920265e+003,1.431739e+001
1.921229e+003,1.416001e+001
1.922194e+003,1.377659e+001
1.923158e+003,1.371874e+001
1.924122e+003,1.386932e+001
1.925086e+003,1.377760e+001
1.926051e+003,1.350826e+001
1.927015e+003,1.332640e+001
1.927979e+003,1.314056e+001
1.928943e+003,1.281432e+001
1.929907e+003,1.278368e+001
1.930872e+003,1.298034e+001
1.931836e+003,1.317040e+001
1.932800e+003,1.349645e+001
1.933764e+003,1.377126e+001
1.934729e+003,1.364961e+001
1.935693e+003,1.345576e+001
1.936657e+003,1.344657e+001
1.937621e+003,1.331055e+001
1.938585e+003,1.284348e+001
1.939550e+003,1.245674e+001
1.940514e+003,1.274407e+001
1.941478e+003,1.394342e+001
1.942442e+003,1.531534e+001
1.943407e+003,1.610788e+001
1.944371e+003,1.605491e+001
1.945335e+003,1.532631e+001
1.946299e+003,1.447402e+001
1.947264e+003,1.370042e+001
1.948228e+003,1.301744e+001
1.949192e+003,1.262260e+001
1.950156e+003,1.243206e+001
1.951121e+003,1.211346e+001
1.952085e+003,1.184830e+001
1.953049e+003,1.206876e+001
1.954013e+003,1.294925e+001
1.954978e+003,1.403882e+001
1.955942e+003,1.451925e+001
1.956906e+003,1.448208e+001
1.957870e+003,1.421878e+001
1.958834e+003,1.369937e+001
1.959799e+003,1.311683e+001
1.960763e+003,1.281314e+001
1.961727e+003,1.298665e+001
1.962691e+003,1.368970e+001
1.963656e+003,1.456458e+001
1.964620e+003,1.476464e+001
1.965584e+003,1.426150e+001
1.966548e+003,1.376864e+001
1.967512e+003,1.343899e+001
1.968477e+003,1.310888e+001
1.969441e+003,1.294798e+001
1.970405e+003,1.323428e+001
1.971369e+003,1.373874e+001
1.972334e+003,1.409207e+001
1.973298e+003,1.416246e+001
1.974262e+003,1.435647e+001
1.975226e+003,1.485280e+001
1.976191e+003,1.550812e+001
1.977155e+003,1.589512e+001
1.978119e+003,1.548874e+001
1.979083e+003,1.455463e+001
1.980048e+003,1.395271e+001
1.981012e+003,1.387990e+001
1.981976e+003,1.400004e+001
1.982940e+003,1.397468e+001
1.983905e+003,1.379469e+001
1.984869e+003,1.345623e+001
1.985833e+003,1.291181e+001
1.986797e+003,1.222635e+001
1.987761e+003,1.191839e+001
1.988726e+003,1.224334e+001
1.989690e+003,1.300582e+001
1.990654e+003,1.400195e+001
1.991618e+003,1.501902e+001
1.992583e+003,1.569731e+001
1.993547e+003,1.616525e+001
1.994511e+003,2.018110e+001
1.995475e+003,1.936862e+001
1.996439e+003,1.711929e+001
1.997404e+003,1.417080e+001
1.998368e+003,1.152220e+001
1.999332e+003,1.209298e+001
2.000296e+003,1.395166e+001
