1.344618e+003,1.514676e+001
1.345582e+003,1.464109e+001
1.346546e+003,1.420084e+001
1.347510e+003,1.384976e+001
1.348475e+003,1.382533e+001
1.349439e+003,1.427148e+001
1.350403e+003,1.453565e+001
1.351367e+003,1.412114e+001
1.352332e+003,1.321454e+001
1.353296e+003,1.228476e+001
1.354260e+003,1.149755e+001
1.355224e+003,1.080561e+001
1.356189e+003,1.013420e+001
1.357153e+003,9.274144e+000
1.358117e+003,8.262343e+000
1.359081e+003,7.232289e+000
1.360046e+003,6.287838e+000
1.361010e+003,5.770698e+000
1.361974e+003,6.076952e+000
1.362938e+003,6.976282e+000
1.363902e+003,7.768896e+000
1.364867e+003,8.355468e+000
1.365831e+003,8.859720e+000
1.366795e+003,9.334816e+000
1.367759e+003,9.725346e+000
1.368724e+003,1.015021e+001
1.369688e+003,1.052990e+001
1.370652e+003,1.052303e+001
1.371616e+003,1.000844e+001
1.372581e+003,9.079119e+000
1.373545e+003,7.905420e+000
1.374509e+003,6.882293e+000
1.375473e+003,6.320638e+000
1.376438e+003,6.195345e+000
1.377402e+003,6.395611e+000
1.378366e+003,6.740185e+000
1.379330e+003,6.891337e+000
1.380294e+003,6.784593e+000
1.381259e+003,6.622000e+000
1.382223e+003,6.517929e+000
1.383187e+003,6.305679e+000
1.384151e+003,5.946550e+000
1.385116e+003,5.667916e+000
1.386080e+003,5.705832e+000
1.387044e+003,6.094289e+000
1.388008e+003,6.828515e+000
1.388973e+003,7.770147e+000
1.389937e+003,8.648773e+000
1.390901e+003,9.273058e+000
1.391865e+003,9.507025e+000
1.392829e+003,9.239602e+000
1.393794e+003,8.592096e+000
1.394758e+003,7.823020e+000
1.395722e+003,7.147229e+000
1.396686e+003,6.772765e+000
1.397651e+003,6.783139e+000
1.398615e+003,7.049591e+000
1.399579e+003,7.465899e+000
1.400543e+003,7.811955e+000
1.401508e+003,7.821673e+000
1.402472e+003,7.566621e+000
1.403436e+003,7.340502e+000
1.404400e+003,7.333261e+000
1.405365e+003,7.629890e+000
1.406329e+003,8.258148e+000
1.407293e+003,9.058739e+000
1.408257e+003,9.855343e+000
1.409221e+003,1.053294e+001
1.410186e+003,1.106930e+001
1.411150e+003,1.139574e+001
1.412114e+003,1.138844e+001
1.413078e+003,1.100085e+001
1.414043e+003,1.023297e+001
1.415007e+003,9.142543e+000
1.415971e+003,8.252862e+000
1.416935e+003,7.942751e+000
1.417900e+003,8.324490e+000
1.418864e+003,9.399906e+000
1.419828e+003,1.092157e+001
1.420792e+003,1.196003e+001
1.421756e+003,1.215105e+001
1.422721e+003,1.189308e+001
1.423685e+003,1.158516e+001
1.424649e+003,1.111235e+001
1.425613e+003,1.024345e+001
1.426578e+003,9.059972e+000
1.427542e+003,7.758891e+000
1.428506e+003,6.572446e+000
1.429470e+003,5.920840e+000
1.430435e+003,5.960010e+000
1.431399e+003,6.672881e+000
1.432363e+003,7.888372e+000
1.433327e+003,8.981309e+000
1.434292e+003,9.191556e+000
1.435256e+003,8.819738e+000
1.436220e+003,8.550193e+000
1.437184e+003,8.548253e+000
1.438148e+003,8.639194e+000
1.439113e+003,8.735730e+000
1.440077e+003,8.644075e+000
1.441041e+003,8.175423e+000
1.442005e+003,7.467931e+000
1.442970e+003,6.673615e+000
1.443934e+003,6.008610e+000
1.444898e+003,5.763726e+000
1.445862e+003,5.928381e+000
1.446827e+003,5.958094e+000
1.447791e+003,5.686522e+000
1.448755e+003,5.552518e+000
1.449719e+003,5.989797e+000
1.450683e+003,6.952415e+000
1.451648e+003,8.254418e+000
1.452612e+003,9.585689e+000
1.453576e+003,1.050210e+001
1.454540e+003,1.085957e+001
1.455505e+003,1.064968e+001
1.456469e+003,9.945215e+000
1.457433e+003,9.363295e+000
1.458397e+003,9.292427e+000
1.459362e+003,9.243525e+000
1.460326e+003,8.416465e+000
1.461290e+003,7.139387e+000
1.462254e+003,6.178036e+000
1.463219e+003,5.659184e+000
1.464183e+003,5.074888e+000
1.465147e+003,4.127591e+000
1.466111e+003,3.420356e+000
1.467075e+003,3.307303e+000
1.468040e+003,3.461348e+000
1.469004e+003,3.472209e+000
1.469968e+003,3.420612e+000
1.470932e+003,3.641696e+000
1.471897e+003,4.038414e+000
1.472861e+003,4.230119e+000
1.473825e+003,4.121388e+000
1.474789e+003,4.283019e+000
1.475754e+003,4.999370e+000
1.476718e+003,5.830872e+000
1.477682e+003,6.419537e+000
1.478646e+003,6.690461e+000
1.479610e+003,6.884154e+000
1.480575e+003,6.868964e+000
1.481539e+003,6.634594e+000
1.482503e+003,6.219098e+000
1.483467e+003,5.653269e+000
1.484432e+003,4.969622e+000
1.485396e+003,4.279068e+000
1.486360e+003,3.727054e+000
1.487324e+003,3.399408e+000
1.488289e+003,3.346232e+000
1.489253e+003,3.672840e+000
1.490217e+003,4.526847e+000
1.491181e+003,5.742648e+000
1.492146e+003,6.528471e+000
1.493110e+003,6.552874e+000
1.494074e+003,6.275927e+000
1.495038e+003,6.179201e+000
1.496002e+003,6.293948e+000
1.496967e+003,6.631814e+000
1.497931e+003,7.018477e+000
1.498895e+003,7.252828e+000
1.499859e+003,7.297519e+000
1.500824e+003,7.449247e+000
1.501788e+003,7.792089e+000
1.502752e+003,7.983550e+000
1.503716e+003,7.807112e+000
1.504681e+003,7.266297e+000
1.505645e+003,6.432775e+000
1.506609e+003,5.637328e+000
1.507573e+003,5.288506e+000
1.508537e+003,5.427408e+000
1.509502e+003,5.967146e+000
1.510466e+003,6.765965e+000
1.511430e+003,7.584002e+000
1.512394e+003,8.312494e+000
1.513359e+003,9.023113e+000
1.514323e+003,9.795008e+000
1.515287e+003,1.006936e+001
1.516251e+003,9.121788e+000
1.517216e+003,7.395077e+000
1.518180e+003,5.860216e+000
1.519144e+003,4.986517e+000
1.520108e+003,4.824367e+000
1.521073e+003,5.303239e+000
1.522037e+003,5.771697e+000
1.523001e+003,5.859774e+000
1.523965e+003,5.854274e+000
1.524929e+003,6.300658e+000
1.525894e+003,6.891882e+000
1.526858e+003,7.120545e+000
1.527822e+003,6.821070e+000
1.528786e+003,5.963677e+000
1.529750e+003,4.724899e+000
1.530715e+003,3.870043e+000
1.531679e+003,3.759206e+000
1.532643e+003,4.206556e+000
1.533607e+003,4.936521e+000
1.534572e+003,5.534534e+000
1.535536e+003,5.378726e+000
1.536500e+003,4.987299e+000
1.537464e+003,5.253459e+000
1.538429e+003,6.324241e+000
1.539393e+003,7.476154e+000
1.540357e+003,8.343504e+000
1.541321e+003,8.673063e+000
1.542286e+003,8.490816e+000
1.543250e+003,8.268295e+000
1.544214e+003,8.552509e+000
1.545178e+003,9.180014e+000
1.546143e+003,9.693867e+000
1.547107e+003,1.004839e+001
1.548071e+003,1.031630e+001
1.549035e+003,1.058085e+001
1.550000e+003,1.127150e+001
1.550964e+003,1.248813e+001
1.551928e+003,1.394247e+001
1.552892e+003,1.528569e+001
1.553856e+003,1.608355e+001
1.554821e+003,1.571906e+001
1.555785e+003,1.474577e+001
1.556749e+003,1.404039e+001
1.557713e+003,1.362674e+001
1.558677e+003,1.306290e+001
1.559642e+003,1.217456e+001
1.560606e+003,1.107047e+001
1.561570e+003,9.930051e+000
1.562534e+003,9.081834e+000
1.563499e+003,8.712841e+000
1.564463e+003,8.650817e+000
1.565427e+003,8.603441e+000
1.566391e+003,8.492032e+000
1.567356e+003,8.227335e+000
1.568320e+003,7.834774e+000
1.569284e+003,7.814753e+000
1.570248e+003,8.205536e+000
1.571213e+003,8.479603e+000
1.572177e+003,8.340209e+000
1.573141e+003,7.737077e+000
1.574105e+003,6.686832e+000
1.575070e+003,5.699754e+000
1.576034e+003,5.313598e+000
1.576998e+003,5.359351e+000
1.577962e+003,5.327884e+000
1.578927e+003,5.125334e+000
1.579891e+003,5.153291e+000
1.580855e+003,5.379540e+000
1.581819e+003,5.419135e+000
1.582783e+003,5.098396e+000
1.583748e+003,4.636492e+000
1.584712e+003,4.257121e+000
1.585676e+003,3.897619e+000
1.586640e+003,3.535549e+000
1.587604e+003,3.315690e+000
1.588569e+003,3.564010e+000
1.589533e+003,4.216276e+000
1.590497e+003,4.894843e+000
1.591461e+003,5.493164e+000
1.592426e+003,6.173040e+000
1.593390e+003,6.982603e+000
1.594354e+003,7.297491e+000
1.595318e+003,6.745269e+000
1.596283e+003,6.021463e+000
1.597247e+003,5.870376e+000
1.598211e+003,6.333541e+000
1.599175e+003,7.001011e+000
1.600140e+003,7.895327e+000
1.601104e+003,9.277685e+000
1.602068e+003,1.089319e+001
1.603032e+003,1.203689e+001
1.603997e+003,1.234279e+001
1.604961e+003,1.231476e+001
1.605925e+003,1.220505e+001
1.606889e+003,1.178144e+001
1.607854e+003,1.069279e+001
1.608818e+003,9.331104e+000
1.609782e+003,8.570192e+000
1.610746e+003,8.161843e+000
1.611710e+003,7.507641e+000
1.612675e+003,6.575498e+000
1.613639e+003,5.986902e+000
1.614603e+003,5.868847e+000
1.615567e+003,5.511714e+000
1.616531e+003,4.551103e+000
1.617496e+003,3.469369e+000
1.618460e+003,3.091963e+000
1.619424e+003,3.107844e+000
1.620388e+003,3.150743e+000
1.621353e+003,3.248900e+000
1.622317e+003,3.627761e+000
1.623281e+003,4.285357e+000
1.624245e+003,4.712220e+000
1.625210e+003,4.865761e+000
1.626174e+003,5.203111e+000
1.627138e+003,5.998003e+000
1.628102e+003,6.722159e+000
1.629067e+003,6.930099e+000
1.630031e+003,6.800016e+000
1.630995e+003,6.619250e+000
1.631959e+003,6.477909e+000
1.632924e+003,6.089652e+000
1.633888e+003,5.591653e+000
1.634852e+003,5.318417e+000
1.635816e+003,5.234313e+000
1.636781e+003,5.109953e+000
1.637745e+003,4.898908e+000
1.638709e+003,4.906175e+000
1.639673e+003,5.204565e+000
1.640637e+003,5.465884e+000
1.641602e+003,5.317283e+000
1.642566e+003,4.847524e+000
1.643530e+003,4.295395e+000
1.644494e+003,3.743238e+000
1.645458e+003,3.266519e+000
1.646423e+003,3.056850e+000
1.647387e+003,3.480875e+000
1.648351e+003,4.362543e+000
1.649315e+003,4.869643e+000
1.650280e+003,4.845090e+000
1.651244e+003,4.959826e+000
1.652208e+003,5.753715e+000
1.653172e+003,6.623507e+000
1.654137e+003,7.120879e+000
1.655101e+003,7.380595e+000
1.656065e+003,7.680593e+000
1.657029e+003,8.141536e+000
1.657994e+003,8.832125e+000
1.658958e+003,9.601360e+000
1.659922e+003,1.035995e+001
1.660886e+003,1.093262e+001
1.661851e+003,1.073255e+001
1.662815e+003,9.479384e+000
1.663779e+003,7.713817e+000
1.664743e+003,6.080254e+000
1.665708e+003,4.757597e+000
1.666672e+003,3.549212e+000
1.667636e+003,2.597343e+000
1.668600e+003,2.211374e+000
1.669564e+003,2.547887e+000
1.670529e+003,3.626932e+000
1.671493e+003,5.295630e+000
1.672457e+003,7.156422e+000
1.673421e+003,8.777290e+000
1.674385e+003,9.673648e+000
1.675350e+003,9.722737e+000
1.676314e+003,9.328657e+000
1.677278e+003,8.780844e+000
1.678242e+003,8.055577e+000
1.679207e+003,7.280106e+000
1.680171e+003,6.646240e+000
1.681135e+003,6.240514e+000
1.682099e+003,5.910212e+000
1.683064e+003,5.548408e+000
1.684028e+003,5.300833e+000
1.684992e+003,5.319067e+000
1.685956e+003,5.551887e+000
1.686921e+003,5.628339e+000
1.687885e+003,5.505715e+000
1.688849e+003,5.683494e+000
1.689813e+003,6.496091e+000
1.690778e+003,7.359987e+000
1.691742e+003,7.722337e+000
1.692706e+003,7.974860e+000
1.693670e+003,8.477772e+000
1.694635e+003,9.017771e+000
1.695599e+003,9.021492e+000
1.696563e+003,8.339897e+000
1.697527e+003,7.146737e+000
1.698491e+003,5.725841e+000
1.699456e+003,4.199809e+000
1.700420e+003,2.834763e+000
1.701384e+003,2.405018e+000
1.702348e+003,3.063689e+000
1.703313e+003,4.173582e+000
1.704277e+003,5.034770e+000
1.705241e+003,5.697413e+000
1.706205e+003,6.487831e+000
1.707169e+003,7.344328e+000
1.708134e+003,7.941958e+000
1.709098e+003,8.158933e+000
1.710062e+003,8.070079e+000
1.711026e+003,7.580682e+000
1.711991e+003,6.782282e+000
1.712955e+003,5.940803e+000
1.713919e+003,5.458208e+000
1.714883e+003,5.660181e+000
1.715848e+003,6.330067e+000
1.716812e+003,7.008598e+000
1.717776e+003,7.419239e+000
1.718740e+003,7.503098e+000
1.719705e+003,7.048443e+000
1.720669e+003,6.114827e+000
1.721633e+003,5.506415e+000
1.722597e+003,5.826953e+000
1.723562e+003,7.007385e+000
1.724526e+003,8.701978e+000
1.725490e+003,1.012607e+001
1.726454e+003,1.066714e+001
1.727418e+003,1.049845e+001
1.728383e+003,1.018180e+001
1.729347e+003,1.008944e+001
1.730311e+003,1.023448e+001
1.731275e+003,1.037118e+001
1.732240e+003,1.015950e+001
1.733204e+003,9.376457e+000
1.734168e+003,8.511042e+000
1.735132e+003,8.418345e+000
1.736096e+003,8.957270e+000
1.737061e+003,9.567586e+000
1.738025e+003,1.018082e+001
1.738989e+003,1.062193e+001
1.739953e+003,1.036460e+001
1.740918e+003,9.529957e+000
1.741882e+003,8.613264e+000
1.742846e+003,8.064074e+000
1.743810e+003,8.041425e+000
1.744775e+003,8.326953e+000
1.745739e+003,8.638502e+000
1.746703e+003,8.873091e+000
1.747667e+003,9.072565e+000
1.748632e+003,9.121657e+000
1.749596e+003,8.848577e+000
1.750560e+003,8.272581e+000
1.751524e+003,7.716108e+000
1.752489e+003,7.460349e+000
1.753453e+003,6.989414e+000
1.754417e+003,6.449523e+000
1.755381e+003,6.432864e+000
1.756345e+003,6.995071e+000
1.757310e+003,7.558220e+000
1.758274e+003,8.014416e+000
1.759238e+003,8.550413e+000
1.760202e+003,9.206331e+000
1.761167e+003,9.924844e+000
1.762131e+003,1.058440e+001
1.763095e+003,1.080006e+001
1.764059e+003,1.036428e+001
1.765023e+003,9.484447e+000
1.765988e+003,8.603309e+000
1.766952e+003,7.882538e+000
1.767916e+003,7.423826e+000
1.768880e+003,7.363732e+000
1.769845e+003,7.506411e+000
1.770809e+003,7.569981e+000
1.771773e+003,7.729123e+000
1.772737e+003,8.143018e+000
1.773702e+003,8.667521e+000
1.774666e+003,9.281747e+000
1.775630e+003,1.008100e+001
1.776594e+003,1.077459e+001
1.777559e+003,1.093835e+001
1.778523e+003,1.056751e+001
1.779487e+003,9.920956e+000
1.780451e+003,9.177712e+000
1.781416e+003,8.384085e+000
1.782380e+003,7.777148e+000
1.783344e+003,7.406800e+000
1.784308e+003,7.120337e+000
1.785272e+003,6.815932e+000
1.786237e+003,6.492738e+000
1.787201e+003,6.379349e+000
1.788165e+003,6.818576e+000
1.789129e+003,7.793363e+000
1.790094e+003,8.759995e+000
1.791058e+003,9.271165e+000
1.792022e+003,9.456657e+000
1.792986e+003,9.706557e+000
1.793950e+003,1.029550e+001
1.794915e+003,1.109772e+001
1.795879e+003,1.172048e+001
1.796843e+003,1.199317e+001
1.797807e+003,1.188265e+001
1.798772e+003,1.139013e+001
1.799736e+003,1.057546e+001
1.800700e+003,9.680812e+000
1.801664e+003,8.899932e+000
1.802629e+003,8.226816e+000
1.803593e+003,7.675937e+000
1.804557e+003,7.456346e+000
1.805521e+003,7.456538e+000
1.806486e+003,7.699418e+000
1.807450e+003,8.276596e+000
1.808414e+003,9.021328e+000
1.809378e+003,9.453418e+000
1.810343e+003,9.285922e+000
1.811307e+003,8.730008e+000
1.812271e+003,8.318775e+000
1.813235e+003,8.260845e+000
1.814199e+003,8.203636e+000
1.815164e+003,8.147532e+000
1.816128e+003,8.288397e+000
1.817092e+003,8.740458e+000
1.818056e+003,9.391099e+000
1.819021e+003,9.889458e+000
1.819985e+003,1.003912e+001
1.820949e+003,9.885757e+000
1.821913e+003,9.562872e+000
1.822877e+003,9.016338e+000
1.823842e+003,8.361048e+000
1.824806e+003,8.179666e+000
1.825770e+003,8.694419e+000
1.826734e+003,9.471994e+000
1.827699e+003,9.930586e+000
1.828663e+003,1.003421e+001
1.829627e+003,1.012023e+001
1.830591e+003,1.050541e+001
1.831556e+003,1.111010e+001
1.832520e+003,1.156067e+001
1.833484e+003,1.159002e+001
1.834448e+003,1.113964e+001
1.835413e+003,1.037788e+001
1.836377e+003,9.741304e+000
1.837341e+003,9.581149e+000
1.838305e+003,9.828170e+000
1.839270e+003,1.021503e+001
1.840234e+003,1.045623e+001
1.841198e+003,1.023241e+001
1.842162e+003,9.905956e+000
1.843126e+003,1.008764e+001
1.844091e+003,1.083037e+001
1.845055e+003,1.168644e+001
1.846019e+003,1.205682e+001
1.846983e+003,1.147183e+001
1.847948e+003,1.036688e+001
1.848912e+003,9.690154e+000
1.849876e+003,9.819115e+000
1.850840e+003,1.016843e+001
1.851804e+003,1.027937e+001
1.852769e+003,1.002131e+001
1.853733e+003,9.408422e+000
1.854697e+003,8.828508e+000
1.855661e+003,8.974543e+000
1.856626e+003,9.879084e+000
1.857590e+003,1.111492e+001
1.858554e+003,1.217735e+001
1.859518e+003,1.257253e+001
1.860483e+003,1.249016e+001
1.861447e+003,1.278918e+001
1.862411e+003,1.379426e+001
1.863375e+003,1.495358e+001
1.864340e+003,1.553289e+001
1.865304e+003,1.538977e+001
1.866268e+003,1.471888e+001
1.867232e+003,1.384368e+001
1.868197e+003,1.317911e+001
1.869161e+003,1.292797e+001
1.870125e+003,1.295134e+001
1.871089e+003,1.295192e+001
1.872053e+003,1.262503e+001
1.873018e+003,1.189932e+001
1.873982e+003,1.122778e+001
1.874946e+003,1.117316e+001
1.875910e+003,1.175326e+001
1.876875e+003,1.243416e+001
1.877839e+003,1.267425e+001
1.878803e+003,1.236492e+001
1.879767e+003,1.175690e+001
1.880731e+003,1.144632e+001
1.881696e+003,1.188137e+001
1.882660e+003,1.274217e+001
1.883624e+003,1.347291e+001
1.884588e+003,1.378634e+001
1.885553e+003,1.361582e+001
1.886517e+003,1.323108e+001
1.887481e+003,1.323012e+001
1.888445e+003,1.380181e+001
1.889410e+003,1.435952e+001
1.890374e+003,1.447147e+001
1.891338e+003,1.424488e+001
1.892302e+003,1.392981e+001
1.893267e+003,1.380052e+001
1.894231e+003,1.408186e+001
1.895195e+003,1.439396e+001
1.896159e+003,1.420601e+001
1.897124e+003,1.372928e+001
1.898088e+003,1.316504e+001
1.899052e+003,1.259047e+001
1.900016e+003,1.220530e+001
1.900980e+003,1.203334e+001
1.901945e+003,1.177131e+001
1.902909e+003,1.130347e+001
1.903873e+003,1.084012e+001
1.904837e+003,1.079742e+001
1.905802e+003,1.141968e+001
1.906766e+003,1.227378e+001
1.907730e+003,1.292017e+001
1.908694e+003,1.301390e+001
1.909658e+003,1.254166e+001
1.910623e+003,1.205444e+001
1.911587e+003,1.170099e+001
1.912551e+003,1.157099e+001
1.913515e+003,1.175963e+001
1.914480e+003,1.199959e+001
1.915444e+003,1.191393e+001
1.916408e+003,1.152714e+001
1.917372e+003,1.116120e+001
1.918337e+003,1.132980e+001
1.919301e+003,1.233631e+001
1.920265e+003,1.340780e+001
1.921229e+003,1.366933e+001
1.922194e+003,1.312331e+001
1.923158e+003,1.261964e+001
1.924122e+003,1.286027e+001
1.925086e+003,1.358278e+001
1.926051e+003,1.458088e+001
1.927015e+003,1.560327e+001
1.927979e+003,1.619740e+001
1.928943e+003,1.606019e+001
1.929907e+003,1.548048e+001
1.930872e+003,1.501135e+001
1.931836e+003,1.509839e+001
1.932800e+003,1.569298e+001
1.933764e+003,1.616841e+001
1.934729e+003,1.595465e+001
1.935693e+003,1.562639e+001
1.936657e+003,1.589329e+001
1.937621e+003,1.667384e+001
1.938585e+003,1.732338e+001
1.939550e+003,1.769064e+001
1.940514e+003,1.749647e+001
1.941478e+003,1.642789e+001
1.942442e+003,1.489172e+001
1.943407e+003,1.364178e+001
1.944371e+003,1.323291e+001
1.945335e+003,1.371517e+001
1.946299e+003,1.465882e+001
1.947264e+003,1.561487e+001
1.948228e+003,1.625213e+001
1.949192e+003,1.669748e+001
1.950156e+003,1.722108e+001
1.951121e+003,1.770145e+001
1.952085e+003,1.797168e+001
1.953049e+003,1.832320e+001
1.954013e+003,1.851461e+001
1.954978e+003,1.825890e+001
1.955942e+003,1.794072e+001
1.956906e+003,1.767026e+001
1.957870e+003,1.743954e+001
1.958834e+003,1.737206e+001
1.959799e+003,1.733298e+001
1.960763e+003,1.701727e+001
1.961727e+003,1.652333e+001
1.962691e+003,1.621350e+001
1.963656e+003,1.626817e+001
1.964620e+003,1.649610e+001
1.965584e+003,1.706599e+001
1.966548e+003,1.793647e+001
1.967512e+003,1.858056e+001
1.968477e+003,1.877099e+001
1.969441e+003,1.867813e+001
1.970405e+003,1.809767e+001
1.971369e+003,1.709979e+001
1.972334e+003,1.615433e+001
1.973298e+003,1.563893e+001
1.974262e+003,1.526891e+001
1.975226e+003,1.508946e+001
1.976191e+003,1.550312e+001
1.977155e+003,1.656512e+001
1.978119e+003,1.773266e+001
1.979083e+003,1.855996e+001
1.980048e+003,1.904552e+001
1.981012e+003,1.940880e+001
1.981976e+003,1.969713e+001
1.982940e+003,1.960378e+001
1.983905e+003,1.891353e+001
1.984869e+003,1.797224e+001
1.985833e+003,1.726972e+001
1.986797e+003,1.699257e+001
1.987761e+003,1.673263e+001
1.988726e+003,1.636601e+001
1.989690e+003,1.626083e+001
1.990654e+003,1.667646e+001
1.991618e+003,1.729567e+001
1.992583e+003,1.763921e+001
1.993547e+003,1.790827e+001
1.994511e+003,1.744530e+001
1.995475e+003,1.887391e+001
1.996439e+003,2.006355e+001
1.997404e+003,1.842345e+001
1.998368e+003,1.560809e+001
1.999332e+003,1.568323e+001
2.000296e+003,1.674037e+001
