1.344618e+003,1.232515e+001
1.345582e+003,1.222296e+001
1.346546e+003,1.198174e+001
1.347510e+003,1.154940e+001
1.348475e+003,1.130792e+001
1.349439e+003,1.150781e+001
1.350403e+003,1.202132e+001
1.351367e+003,1.263784e+001
1.352332e+003,1.287767e+001
1.353296e+003,1.227123e+001
1.354260e+003,1.101620e+001
1.355224e+003,9.637300e+000
1.356189e+003,8.410028e+000
1.357153e+003,7.370039e+000
1.358117e+003,6.557070e+000
1.359081e+003,5.841447e+000
1.360046e+003,5.278007e+000
1.361010e+003,4.997493e+000
1.361974e+003,5.179007e+000
1.362938e+003,5.632393e+000
1.363902e+003,6.063354e+000
1.364867e+003,6.335898e+000
1.365831e+003,6.536642e+000
1.366795e+003,6.781109e+000
1.367759e+003,7.183389e+000
1.368724e+003,7.674044e+000
1.369688e+003,8.242389e+000
1.370652e+003,9.053961e+000
1.371616e+003,1.009197e+001
1.372581e+003,1.112183e+001
1.373545e+003,1.186921e+001
1.374509e+003,1.216774e+001
1.375473e+003,1.207652e+001
1.376438e+003,1.157852e+001
1.377402e+003,1.069108e+001
1.378366e+003,9.580536e+000
1.379330e+003,8.755275e+000
1.380294e+003,8.307507e+000
1.381259e+003,7.811549e+000
1.382223e+003,7.028317e+000
1.383187e+003,6.346528e+000
1.384151e+003,6.332468e+000
1.385116e+003,6.652377e+000
1.386080e+003,6.534723e+000
1.387044e+003,5.953579e+000
1.388008e+003,5.609503e+000
1.388973e+003,5.963986e+000
1.389937e+003,6.498900e+000
1.390901e+003,6.930725e+000
1.391865e+003,7.137193e+000
1.392829e+003,7.083223e+000
1.393794e+003,6.635676e+000
1.394758e+003,5.718574e+000
1.395722e+003,4.576029e+000
1.396686e+003,3.660021e+000
1.397651e+003,3.169831e+000
1.398615e+003,2.658221e+000
1.399579e+003,1.923477e+000
1.400543e+003,1.517660e+000
1.401508e+003,1.992631e+000
1.402472e+003,3.227125e+000
1.403436e+003,4.485246e+000
1.404400e+003,5.486059e+000
1.405365e+003,6.297493e+000
1.406329e+003,7.010970e+000
1.407293e+003,7.464315e+000
1.408257e+003,7.513932e+000
1.409221e+003,7.255550e+000
1.410186e+003,6.970626e+000
1.411150e+003,6.822430e+000
1.412114e+003,6.927591e+000
1.413078e+003,7.285439e+000
1.414043e+003,7.700606e+000
1.415007e+003,7.898102e+000
1.415971e+003,7.942583e+000
1.416935e+003,7.973717e+000
1.417900e+003,8.042408e+000
1.418864e+003,8.215998e+000
1.419828e+003,8.341597e+000
1.420792e+003,8.489086e+000
1.421756e+003,8.732764e+000
1.422721e+003,8.929674e+000
1.423685e+003,8.928655e+000
1.424649e+003,8.757668e+000
1.425613e+003,8.409657e+000
1.426578e+003,8.104663e+000
1.427542e+003,8.207791e+000
1.428506e+003,8.706554e+000
1.429470e+003,9.179425e+000
1.430435e+003,9.128111e+000
1.431399e+003,8.709249e+000
1.432363e+003,8.142027e+000
1.433327e+003,7.911507e+000
1.434292e+003,8.550635e+000
1.435256e+003,9.557326e+000
1.436220e+003,9.925637e+000
1.437184e+003,9.446884e+000
1.438148e+003,8.512424e+000
1.439113e+003,7.480427e+000
1.440077e+003,6.899696e+000
1.441041e+003,6.995964e+000
1.442005e+003,7.161202e+000
1.442970e+003,6.719666e+000
1.443934e+003,5.761415e+000
1.444898e+003,4.800287e+000
1.445862e+003,4.039631e+000
1.446827e+003,3.990189e+000
1.447791e+003,4.713821e+000
1.448755e+003,5.501374e+000
1.449719e+003,5.723935e+000
1.450683e+003,5.578840e+000
1.451648e+003,5.291055e+000
1.452612e+003,5.151093e+000
1.453576e+003,5.461175e+000
1.454540e+003,6.255841e+000
1.455505e+003,7.106654e+000
1.456469e+003,7.781628e+000
1.457433e+003,8.402873e+000
1.458397e+003,9.079739e+000
1.459362e+003,9.851192e+000
1.460326e+003,1.063145e+001
1.461290e+003,1.119914e+001
1.462254e+003,1.136691e+001
1.463219e+003,1.108342e+001
1.464183e+003,1.046586e+001
1.465147e+003,9.624410e+000
1.466111e+003,8.544306e+000
1.467075e+003,7.203851e+000
1.468040e+003,5.780084e+000
1.469004e+003,4.428328e+000
1.469968e+003,3.525798e+000
1.470932e+003,3.475947e+000
1.471897e+003,4.153936e+000
1.472861e+003,5.129308e+000
1.473825e+003,6.116799e+000
1.474789e+003,7.144735e+000
1.475754e+003,8.171366e+000
1.476718e+003,8.884123e+000
1.477682e+003,9.001099e+000
1.478646e+003,8.512850e+000
1.479610e+003,7.427595e+000
1.480575e+003,6.006218e+000
1.481539e+003,4.611053e+000
1.482503e+003,3.439366e+000
1.483467e+003,2.554838e+000
1.484432e+003,1.992609e+000
1.485396e+003,1.988237e+000
1.486360e+003,2.831335e+000
1.487324e+003,4.056016e+000
1.488289e+003,5.128682e+000
1.489253e+003,5.900388e+000
1.490217e+003,6.470021e+000
1.491181e+003,6.930994e+000
1.492146e+003,7.346298e+000
1.493110e+003,7.692893e+000
1.494074e+003,7.747203e+000
1.495038e+003,7.259250e+000
1.496002e+003,6.554027e+000
1.496967e+003,6.050624e+000
1.497931e+003,5.901421e+000
1.498895e+003,6.304345e+000
1.499859e+003,7.132489e+000
1.500824e+003,7.667740e+000
1.501788e+003,7.777657e+000
1.502752e+003,7.846463e+000
1.503716e+003,8.155337e+000
1.504681e+003,8.476175e+000
1.505645e+003,8.438805e+000
1.506609e+003,8.134072e+000
1.507573e+003,7.777249e+000
1.508537e+003,7.458694e+000
1.509502e+003,7.432628e+000
1.510466e+003,7.685017e+000
1.511430e+003,7.792292e+000
1.512394e+003,7.586281e+000
1.513359e+003,7.195446e+000
1.514323e+003,6.762342e+000
1.515287e+003,6.544659e+000
1.516251e+003,6.989888e+000
1.517216e+003,7.580962e+000
1.518180e+003,7.446665e+000
1.519144e+003,6.552569e+000
1.520108e+003,5.856164e+000
1.521073e+003,5.830001e+000
1.522037e+003,6.309166e+000
1.523001e+003,7.060845e+000
1.523965e+003,7.761633e+000
1.524929e+003,8.054914e+000
1.525894e+003,8.122789e+000
1.526858e+003,8.280088e+000
1.527822e+003,8.729778e+000
1.528786e+003,9.587171e+000
1.529750e+003,1.071139e+001
1.530715e+003,1.117108e+001
1.531679e+003,1.061342e+001
1.532643e+003,9.516815e+000
1.533607e+003,8.491077e+000
1.534572e+003,7.674560e+000
1.535536e+003,7.115096e+000
1.536500e+003,6.642283e+000
1.537464e+003,5.919031e+000
1.538429e+003,4.972484e+000
1.539393e+003,4.237554e+000
1.540357e+003,3.940661e+000
1.541321e+003,4.154099e+000
1.542286e+003,4.794817e+000
1.543250e+003,5.394374e+000
1.544214e+003,5.417838e+000
1.545178e+003,5.144272e+000
1.546143e+003,5.020021e+000
1.547107e+003,5.274866e+000
1.548071e+003,6.090300e+000
1.549035e+003,7.454728e+000
1.550000e+003,9.054211e+000
1.550964e+003,1.067825e+001
1.551928e+003,1.224577e+001
1.552892e+003,1.368547e+001
1.553856e+003,1.483190e+001
1.554821e+003,1.548699e+001
1.555785e+003,1.540657e+001
1.556749e+003,1.430563e+001
1.557713e+003,1.246939e+001
1.558677e+003,1.077062e+001
1.559642e+003,9.594851e+000
1.560606e+003,8.704308e+000
1.561570e+003,7.996074e+000
1.562534e+003,7.521246e+000
1.563499e+003,7.295675e+000
1.564463e+003,7.211444e+000
1.565427e+003,7.073531e+000
1.566391e+003,6.964150e+000
1.567356e+003,7.011094e+000
1.568320e+003,7.203989e+000
1.569284e+003,7.407475e+000
1.570248e+003,7.582307e+000
1.571213e+003,7.879886e+000
1.572177e+003,8.328422e+000
1.573141e+003,8.774391e+000
1.574105e+003,9.070134e+000
1.575070e+003,8.955411e+000
1.576034e+003,8.251881e+000
1.576998e+003,7.256335e+000
1.577962e+003,6.328629e+000
1.578927e+003,5.523752e+000
1.579891e+003,4.628587e+000
1.580855e+003,3.787509e+000
1.581819e+003,3.477618e+000
1.582783e+003,3.891555e+000
1.583748e+003,4.774191e+000
1.584712e+003,5.868326e+000
1.585676e+003,7.055342e+000
1.586640e+003,8.215549e+000
1.587604e+003,9.232966e+000
1.588569e+003,9.835459e+000
1.589533e+003,1.002715e+001
1.590497e+003,1.005223e+001
1.591461e+003,1.007488e+001
1.592426e+003,1.011592e+001
1.593390e+003,1.015806e+001
1.594354e+003,1.040093e+001
1.595318e+003,1.105610e+001
1.596283e+003,1.194667e+001
1.597247e+003,1.270075e+001
1.598211e+003,1.323677e+001
1.599175e+003,1.359626e+001
1.600140e+003,1.382132e+001
1.601104e+003,1.399216e+001
1.602068e+003,1.412291e+001
1.603032e+003,1.415770e+001
1.603997e+003,1.403251e+001
1.604961e+003,1.342116e+001
1.605925e+003,1.238659e+001
1.606889e+003,1.149822e+001
1.607854e+003,1.112774e+001
1.608818e+003,1.091538e+001
1.609782e+003,1.029552e+001
1.610746e+003,9.498592e+000
1.611710e+003,8.898479e+000
1.612675e+003,8.515614e+000
1.613639e+003,8.082262e+000
1.614603e+003,7.548317e+000
1.615567e+003,7.149279e+000
1.616531e+003,6.898531e+000
1.617496e+003,6.378455e+000
1.618460e+003,4.904611e+000
1.619424e+003,3.590302e+000
1.620388e+003,3.599049e+000
1.621353e+003,4.552957e+000
1.622317e+003,5.127463e+000
1.623281e+003,5.046308e+000
1.624245e+003,5.170538e+000
1.625210e+003,5.634336e+000
1.626174e+003,5.950183e+000
1.627138e+003,5.831093e+000
1.628102e+003,5.816351e+000
1.629067e+003,6.310382e+000
1.630031e+003,6.737969e+000
1.630995e+003,6.603390e+000
1.631959e+003,6.079930e+000
1.632924e+003,6.142343e+000
1.633888e+003,6.563953e+000
1.634852e+003,6.527677e+000
1.635816e+003,5.980124e+000
1.636781e+003,5.500310e+000
1.637745e+003,5.419015e+000
1.638709e+003,5.410531e+000
1.639673e+003,5.340163e+000
1.640637e+003,5.546106e+000
1.641602e+003,6.381198e+000
1.642566e+003,7.396919e+000
1.643530e+003,7.893682e+000
1.644494e+003,7.744834e+000
1.645458e+003,7.117210e+000
1.646423e+003,6.332705e+000
1.647387e+003,5.580071e+000
1.648351e+003,4.871648e+000
1.649315e+003,4.336517e+000
1.650280e+003,4.002822e+000
1.651244e+003,3.636696e+000
1.652208e+003,3.036916e+000
1.653172e+003,2.731847e+000
1.654137e+003,3.069609e+000
1.655101e+003,3.835164e+000
1.656065e+003,4.578318e+000
1.657029e+003,5.035742e+000
1.657994e+003,4.964903e+000
1.658958e+003,4.662389e+000
1.659922e+003,4.770086e+000
1.660886e+003,5.363957e+000
1.661851e+003,5.692400e+000
1.662815e+003,5.449188e+000
1.663779e+003,4.998317e+000
1.664743e+003,4.635949e+000
1.665708e+003,4.700885e+000
1.666672e+003,5.773714e+000
1.667636e+003,7.104348e+000
1.668600e+003,7.975152e+000
1.669564e+003,8.412423e+000
1.670529e+003,8.622079e+000
1.671493e+003,8.589801e+000
1.672457e+003,8.347164e+000
1.673421e+003,8.050428e+000
1.674385e+003,7.692020e+000
1.675350e+003,7.122582e+000
1.676314e+003,6.484508e+000
1.677278e+003,6.141330e+000
1.678242e+003,6.348597e+000
1.679207e+003,7.091940e+000
1.680171e+003,7.880533e+000
1.681135e+003,7.554579e+000
1.682099e+003,6.609503e+000
1.683064e+003,5.878429e+000
1.684028e+003,5.557014e+000
1.684992e+003,5.418514e+000
1.685956e+003,5.272050e+000
1.686921e+003,5.257716e+000
1.687885e+003,5.543101e+000
1.688849e+003,6.026657e+000
1.689813e+003,6.500723e+000
1.690778e+003,6.940977e+000
1.691742e+003,7.426678e+000
1.692706e+003,7.732965e+000
1.693670e+003,7.546006e+000
1.694635e+003,6.938856e+000
1.695599e+003,6.696414e+000
1.696563e+003,6.860429e+000
1.697527e+003,7.161547e+000
1.698491e+003,7.544745e+000
1.699456e+003,7.988984e+000
1.700420e+003,8.408790e+000
1.701384e+003,8.859291e+000
1.702348e+003,9.333128e+000
1.703313e+003,9.648327e+000
1.704277e+003,9.612436e+000
1.705241e+003,9.198256e+000
1.706205e+003,8.465420e+000
1.707169e+003,7.626690e+000
1.708134e+003,6.900640e+000
1.709098e+003,6.503678e+000
1.710062e+003,6.567372e+000
1.711026e+003,6.919803e+000
1.711991e+003,7.477566e+000
1.712955e+003,8.113026e+000
1.713919e+003,8.586399e+000
1.714883e+003,8.763001e+000
1.715848e+003,8.694910e+000
1.716812e+003,8.318831e+000
1.717776e+003,7.489797e+000
1.718740e+003,6.185016e+000
1.719705e+003,4.962466e+000
1.720669e+003,4.312980e+000
1.721633e+003,4.113542e+000
1.722597e+003,4.267330e+000
1.723562e+003,4.853295e+000
1.724526e+003,5.697588e+000
1.725490e+003,6.664444e+000
1.726454e+003,7.680721e+000
1.727418e+003,8.594252e+000
1.728383e+003,9.276987e+000
1.729347e+003,9.809396e+000
1.730311e+003,1.031310e+001
1.731275e+003,1.073582e+001
1.732240e+003,1.106887e+001
1.733204e+003,1.154401e+001
1.734168e+003,1.221222e+001
1.735132e+003,1.273938e+001
1.736096e+003,1.270794e+001
1.737061e+003,1.204159e+001
1.738025e+003,1.102278e+001
1.738989e+003,9.840793e+000
1.739953e+003,8.781506e+000
1.740918e+003,7.991849e+000
1.741882e+003,7.376846e+000
1.742846e+003,6.919188e+000
1.743810e+003,6.678725e+000
1.744775e+003,6.388288e+000
1.745739e+003,5.972035e+000
1.746703e+003,5.750713e+000
1.747667e+003,6.053935e+000
1.748632e+003,6.501986e+000
1.749596e+003,6.555683e+000
1.750560e+003,6.266724e+000
1.751524e+003,6.051638e+000
1.752489e+003,6.124802e+000
1.753453e+003,6.625456e+000
1.754417e+003,7.539547e+000
1.755381e+003,8.572310e+000
1.756345e+003,9.420623e+000
1.757310e+003,9.999333e+000
1.758274e+003,1.010512e+001
1.759238e+003,9.514809e+000
1.760202e+003,8.642096e+000
1.761167e+003,8.207763e+000
1.762131e+003,8.357679e+000
1.763095e+003,8.441760e+000
1.764059e+003,8.195261e+000
1.765023e+003,7.707726e+000
1.765988e+003,7.114295e+000
1.766952e+003,6.492985e+000
1.767916e+003,5.941124e+000
1.768880e+003,5.673343e+000
1.769845e+003,5.765383e+000
1.770809e+003,6.006963e+000
1.771773e+003,5.948403e+000
1.772737e+003,5.459259e+000
1.773702e+003,5.160027e+000
1.774666e+003,5.500558e+000
1.775630e+003,6.015522e+000
1.776594e+003,5.977429e+000
1.777559e+003,5.623034e+000
1.778523e+003,5.332410e+000
1.779487e+003,5.369255e+000
1.780451e+003,5.848157e+000
1.781416e+003,6.610970e+000
1.782380e+003,7.676094e+000
1.783344e+003,8.934802e+000
1.784308e+003,1.008753e+001
1.785272e+003,1.070095e+001
1.786237e+003,1.035997e+001
1.787201e+003,9.556579e+000
1.788165e+003,8.775752e+000
1.789129e+003,8.088807e+000
1.790094e+003,7.410523e+000
1.791058e+003,6.909811e+000
1.792022e+003,6.855088e+000
1.792986e+003,7.340690e+000
1.793950e+003,8.155017e+000
1.794915e+003,8.944818e+000
1.795879e+003,9.716309e+000
1.796843e+003,1.040332e+001
1.797807e+003,1.067105e+001
1.798772e+003,1.013038e+001
1.799736e+003,9.034601e+000
1.800700e+003,8.271248e+000
1.801664e+003,8.040931e+000
1.802629e+003,8.097465e+000
1.803593e+003,8.234914e+000
1.804557e+003,8.605354e+000
1.805521e+003,9.059000e+000
1.806486e+003,9.291739e+000
1.807450e+003,9.176432e+000
1.808414e+003,8.748775e+000
1.809378e+003,8.180845e+000
1.810343e+003,7.605586e+000
1.811307e+003,6.948659e+000
1.812271e+003,6.195241e+000
1.813235e+003,5.632113e+000
1.814199e+003,5.489473e+000
1.815164e+003,5.886882e+000
1.816128e+003,6.862915e+000
1.817092e+003,8.319801e+000
1.818056e+003,9.933424e+000
1.819021e+003,1.124133e+001
1.819985e+003,1.213744e+001
1.820949e+003,1.267483e+001
1.821913e+003,1.284143e+001
1.822877e+003,1.262685e+001
1.823842e+003,1.233677e+001
1.824806e+003,1.207784e+001
1.825770e+003,1.171132e+001
1.826734e+003,1.122059e+001
1.827699e+003,1.075828e+001
1.828663e+003,1.039855e+001
1.829627e+003,1.019467e+001
1.830591e+003,1.006990e+001
1.831556e+003,9.933381e+000
1.832520e+003,1.010291e+001
1.833484e+003,1.061791e+001
1.834448e+003,1.089071e+001
1.835413e+003,1.055004e+001
1.836377e+003,1.003429e+001
1.837341e+003,9.972964e+000
1.838305e+003,1.014050e+001
1.839270e+003,1.013187e+001
1.840234e+003,9.900221e+000
1.841198e+003,9.631274e+000
1.842162e+003,9.360700e+000
1.843126e+003,9.113015e+000
1.844091e+003,8.894952e+000
1.845055e+003,8.793366e+000
1.846019e+003,9.023747e+000
1.846983e+003,9.405633e+000
1.847948e+003,9.494512e+000
1.848912e+003,9.402327e+000
1.849876e+003,9.593224e+000
1.850840e+003,9.989178e+000
1.851804e+003,1.018989e+001
1.852769e+003,1.026478e+001
1.853733e+003,1.037263e+001
1.854697e+003,1.045029e+001
1.855661e+003,1.033610e+001
1.856626e+003,1.018263e+001
1.857590e+003,1.006897e+001
1.858554e+003,1.005778e+001
1.859518e+003,1.031565e+001
1.860483e+003,1.083290e+001
1.861447e+003,1.136879e+001
1.862411e+003,1.166761e+001
1.863375e+003,1.162048e+001
1.864340e+003,1.126661e+001
1.865304e+003,1.066273e+001
1.866268e+003,9.949537e+000
1.867232e+003,9.204774e+000
1.868197e+003,8.451503e+000
1.869161e+003,7.798781e+000
1.870125e+003,7.574307e+000
1.871089e+003,7.959087e+000
1.872053e+003,8.880631e+000
1.873018e+003,1.014065e+001
1.873982e+003,1.139802e+001
1.874946e+003,1.207989e+001
1.875910e+003,1.195436e+001
1.876875e+003,1.130628e+001
1.877839e+003,1.048399e+001
1.878803e+003,9.585033e+000
1.879767e+003,8.764957e+000
1.880731e+003,8.161777e+000
1.881696e+003,7.848701e+000
1.882660e+003,7.703642e+000
1.883624e+003,7.658559e+000
1.884588e+003,8.324512e+000
1.885553e+003,9.890871e+000
1.886517e+003,1.176666e+001
1.887481e+003,1.300188e+001
1.888445e+003,1.346117e+001
1.889410e+003,1.370016e+001
1.890374e+003,1.394188e+001
1.891338e+003,1.390595e+001
1.892302e+003,1.362863e+001
1.893267e+003,1.366793e+001
1.894231e+003,1.390105e+001
1.895195e+003,1.378810e+001
1.896159e+003,1.309745e+001
1.897124e+003,1.229155e+001
1.898088e+003,1.207324e+001
1.899052e+003,1.217318e+001
1.900016e+003,1.193967e+001
1.900980e+003,1.128346e+001
1.901945e+003,1.081014e+001
1.902909e+003,1.071095e+001
1.903873e+003,1.070778e+001
1.904837e+003,1.051588e+001
1.905802e+003,1.024385e+001
1.906766e+003,1.070427e+001
1.907730e+003,1.164376e+001
1.908694e+003,1.246101e+001
1.909658e+003,1.301089e+001
1.910623e+003,1.346931e+001
1.911587e+003,1.366210e+001
1.912551e+003,1.362236e+001
1.913515e+003,1.358520e+001
1.914480e+003,1.358665e+001
1.915444e+003,1.341110e+001
1.916408e+003,1.304022e+001
1.917372e+003,1.240984e+001
1.918337e+003,1.144063e+001
1.919301e+003,1.036956e+001
1.920265e+003,9.948178e+000
1.921229e+003,1.001877e+001
1.922194e+003,1.014784e+001
1.923158e+003,1.025760e+001
1.924122e+003,1.043630e+001
1.925086e+003,1.048352e+001
1.926051e+003,1.052950e+001
1.927015e+003,1.074468e+001
1.927979e+003,1.101357e+001
1.928943e+003,1.121920e+001
1.929907e+003,1.145545e+001
1.930872e+003,1.172248e+001
1.931836e+003,1.199478e+001
1.932800e+003,1.214978e+001
1.933764e+003,1.212594e+001
1.934729e+003,1.244348e+001
1.935693e+003,1.334856e+001
1.936657e+003,1.433184e+001
1.937621e+003,1.455058e+001
1.938585e+003,1.418930e+001
1.939550e+003,1.375039e+001
1.940514e+003,1.361308e+001
1.941478e+003,1.390423e+001
1.942442e+003,1.428760e+001
1.943407e+003,1.436633e+001
1.944371e+003,1.420355e+001
1.945335e+003,1.396037e+001
1.946299e+003,1.374234e+001
1.947264e+003,1.385446e+001
1.948228e+003,1.464697e+001
1.949192e+003,1.570712e+001
1.950156e+003,1.625002e+001
1.951121e+003,1.594812e+001
1.952085e+003,1.557020e+001
1.953049e+003,1.547419e+001
1.954013e+003,1.568950e+001
1.954978e+003,1.602159e+001
1.955942e+003,1.604778e+001
1.956906e+003,1.556540e+001
1.957870e+003,1.501295e+001
1.958834e+003,1.491186e+001
1.959799e+003,1.537360e+001
1.960763e+003,1.583202e+001
1.961727e+003,1.593085e+001
1.962691e+003,1.578442e+001
1.963656e+003,1.545737e+001
1.964620e+003,1.473207e+001
1.965584e+003,1.378319e+001
1.966548e+003,1.298183e+001
1.967512e+003,1.233817e+001
1.968477e+003,1.161574e+001
1.969441e+003,1.063136e+001
1.970405e+003,9.777384e+000
1.971369e+003,9.563282e+000
1.972334e+003,1.013886e+001
1.973298e+003,1.101818e+001
1.974262e+003,1.183590e+001
1.975226e+003,1.285071e+001
1.976191e+003,1.426151e+001
1.977155e+003,1.588343e+001
1.978119e+003,1.717960e+001
1.979083e+003,1.787542e+001
1.980048e+003,1.821092e+001
1.981012e+003,1.823933e+001
1.981976e+003,1.785575e+001
1.982940e+003,1.715990e+001
1.983905e+003,1.665824e+001
1.984869e+003,1.643617e+001
1.985833e+003,1.621412e+001
1.986797e+003,1.564152e+001
1.987761e+003,1.515901e+001
1.988726e+003,1.542732e+001
1.989690e+003,1.611210e+001
1.990654e+003,1.639246e+001
1.991618e+003,1.591554e+001
1.992583e+003,1.502315e+001
1.993547e+003,1.422976e+001
1.994511e+003,1.846048e+001
1.995475e+003,1.418939e+001
1.996439e+003,9.124999e+000
1.997404e+003,9.779845e+000
1.998368e+003,1.355962e+001
1.999332e+003,1.554070e+001
2.000296e+003,1.611916e+001
